2833.948213	-2.993200	3.215800	-9.624800	25.341867	0.000203	20.893957
2834.947379	-3.014300	3.213500	-9.685500	25.316112	0.000202	20.899865
2835.956054	-3.001700	3.213600	-9.645000	25.296673	0.000201	20.920175
2836.947633	-2.961900	3.216600	-9.525800	25.274375	0.000203	20.893048
2837.951493	-3.021300	3.212000	-9.703700	25.290126	0.000202	20.907438
2838.955100	-3.026300	3.212500	-9.721100	25.306782	0.000203	20.896662
2839.950578	-2.999000	3.213200	-9.635000	25.307548	0.000203	20.912602
2840.951122	-3.006400	3.212800	-9.657100	25.292258	0.000201	20.914320
2841.949788	-2.993800	3.210700	-9.611100	25.243858	0.000200	20.907452
2842.950696	-3.008300	3.211000	-9.658400	25.246309	0.000203	20.885733
2843.950984	-2.960600	3.211800	-9.508000	25.243756	0.000198	20.893600
2844.948734	-3.022100	3.209900	-9.699900	25.251581	0.000201	20.909515
2845.949957	-3.005700	3.211000	-9.650800	25.268149	0.000199	20.901969
2846.952151	-2.997300	3.207700	-9.613800	25.274351	0.000200	20.907247
2847.950672	-3.002600	3.206100	-9.626100	25.298130	0.000200	20.896036
2848.950785	-3.008900	3.208000	-9.652100	25.314800	0.000198	20.899496
2849.952892	-2.983800	3.206400	-9.565800	25.339356	0.000201	20.886221
2850.951939	-2.993000	3.206800	-9.597400	25.364717	0.000200	20.882288
2851.954698	-2.995900	3.206400	-9.605300	25.343377	0.000199	20.888361
2852.955114	-2.991500	3.205700	-9.589000	25.342408	0.000200	20.894026
2853.957587	-3.009900	3.204900	-9.645700	25.317329	0.000199	20.898716
2854.957190	-2.987800	3.205000	-9.575100	25.300048	0.000199	20.867617
2855.953561	-2.960200	3.205500	-9.487900	25.318810	0.000197	20.879342
2856.954921	-2.999400	3.203100	-9.605900	25.343174	0.000199	20.880098
2857.955804	-3.009600	3.201800	-9.634500	25.382396	0.000196	20.892926
2858.957695	-3.025500	3.201200	-9.684200	25.382715	0.000197	20.891824
2859.955723	-3.037800	3.200700	-9.721400	25.366532	0.000196	20.867990
2860.957473	-3.003000	3.199600	-9.606900	25.329048	0.000198	20.895310
2861.957155	-2.989000	3.200100	-9.564000	25.338391	0.000199	20.884303
2862.958500	-2.981000	3.201300	-9.542100	25.279105	0.000197	20.887366
2863.956730	-3.001100	3.198800	-9.598900	25.303995	0.000194	20.881063
2864.958620	-3.014700	3.197500	-9.638300	25.322323	0.000196	20.889506
2865.955968	-3.004600	3.197900	-9.607200	25.311539	0.000196	20.883421
2866.959268	-3.004300	3.197100	-9.604000	25.329727	0.000197	20.897414
2867.956714	-2.997700	3.194600	-9.575400	25.313467	0.000195	20.879193
2868.957785	-3.002900	3.195900	-9.596100	25.346357	0.000195	20.872389
2869.958646	-3.014700	3.195100	-9.631600	25.391474	0.000197	20.873594
2870.957037	-2.998800	3.194800	-9.579600	25.367940	0.000194	20.876990
2871.958658	-3.019900	3.192400	-9.639200	25.356518	0.000195	20.873582
2872.957160	-3.005500	3.192800	-9.595000	25.305811	0.000193	20.878618
2873.956231	-2.970400	3.193000	-9.483400	25.332895	0.000195	20.875941
2874.956833	-2.999500	3.192700	-9.575500	25.324969	0.000193	20.878888
2875.960361	-2.985400	3.191000	-9.525000	25.331351	0.000194	20.885295
2876.958313	-3.015500	3.188800	-9.614700	25.340962	0.000194	20.888781
2877.957231	-3.010100	3.189500	-9.600100	25.329476	0.000194	20.888628
2878.960571	-2.979100	3.190600	-9.504000	25.339392	0.000193	20.880094
2879.959040	-2.999100	3.189500	-9.565000	25.370024	0.000195	20.885246
2880.959043	-3.014000	3.188400	-9.609100	25.404993	0.000193	20.875315
2881.962863	-2.993500	3.188200	-9.541800	25.395996	0.000193	20.873393
2882.957894	-3.018400	3.187600	-9.620200	25.361920	0.000192	20.879480
2883.957874	-3.027600	3.185900	-9.644700	25.345813	0.000194	20.877532
2884.961505	-3.014300	3.186000	-9.602400	25.364116	0.000192	20.882159
2885.963195	-2.994500	3.185300	-9.537200	25.396213	0.000192	20.882619
2886.959265	-3.023500	3.184600	-9.627000	25.373612	0.000193	20.883632
2887.962852	-2.981200	3.186000	-9.497000	25.395486	0.000192	20.877148
2888.961480	-3.000500	3.182500	-9.548000	25.403106	0.000192	20.853507
2889.961105	-3.003900	3.181800	-9.556900	25.395449	0.000191	20.880904
2890.961927	-2.991600	3.182200	-9.519200	25.378514	0.000191	20.872434
2891.962587	-2.986300	3.183400	-9.506400	25.372208	0.000191	20.859940
2892.962380	-3.014400	3.181100	-9.587600	25.381220	0.000191	20.871358
2893.961102	-2.997500	3.181300	-9.535100	25.391965	0.000189	20.855596
2894.963532	-2.982800	3.179900	-9.483900	25.429257	0.000194	20.866963
2895.963395	-2.996300	3.178300	-9.522600	25.432039	0.000191	20.883980
2896.964290	-3.023400	3.180100	-9.614500	25.434566	0.000191	20.864708
2897.964299	-2.997600	3.178100	-9.526200	25.402291	0.000191	20.901048
2898.964753	-2.997500	3.177200	-9.522100	25.402916	0.000190	20.895038
2899.963351	-3.022300	3.175500	-9.596700	25.391469	0.000190	20.876434
2900.965377	-3.044000	3.176700	-9.668500	25.431720	0.000191	20.896935
2901.965270	-3.020700	3.175000	-9.590200	25.455190	0.000192	20.868822
2902.966243	-3.012600	3.172600	-9.557000	25.456988	0.000190	20.869680
2903.966410	-2.977600	3.174600	-9.450300	25.478058	0.000190	20.905534
2904.965901	-2.980900	3.173200	-9.458600	25.505992	0.000191	20.877163
2905.967745	-3.007900	3.173400	-9.544300	25.494877	0.000190	20.881175
2906.968288	-2.992700	3.170300	-9.487300	25.505557	0.000193	20.877675
2907.968071	-2.983900	3.173700	-9.467900	25.487705	0.000191	20.872076
2908.969506	-3.006300	3.170000	-9.529200	25.528706	0.000190	20.891912
2909.968466	-3.010900	3.169000	-9.540200	25.528361	0.000191	20.877343
2910.969188	-3.006600	3.170700	-9.531400	25.523985	0.000190	20.880059
2911.968413	-3.054100	3.166200	-9.668700	25.529868	0.000188	20.889286
2912.969939	-3.000900	3.168200	-9.506800	25.537422	0.000188	20.889286
2913.969086	-3.020800	3.165700	-9.561900	25.502393	0.000190	20.884928
2914.970581	-3.011100	3.166000	-9.531800	25.467184	0.000188	20.896038
2915.969636	-3.011600	3.165900	-9.533400	25.485983	0.000190	20.884570
2916.971913	-2.991400	3.165600	-9.468800	25.455303	0.000188	20.898806
2917.971442	-2.988700	3.163500	-9.454400	25.470068	0.000189	20.897037
2918.971270	-2.982000	3.164400	-9.435100	25.463088	0.000190	20.890976
2919.970764	-3.016000	3.164300	-9.542300	25.457562	0.000190	20.891118
2920.976344	-3.013000	3.161900	-9.525600	25.414338	0.000189	20.890388
2921.973962	-3.013600	3.160100	-9.522400	25.410816	0.000190	20.884480
2922.974719	-3.000700	3.159000	-9.478400	25.419072	0.000188	20.879021
2923.976982	-2.984200	3.161100	-9.432000	25.456886	0.000189	20.904662
2924.972260	-2.996000	3.158900	-9.463200	25.429065	0.000188	20.880520
2925.974515	-3.006600	3.157300	-9.490700	25.451896	0.000189	20.896807
2926.975502	-2.995600	3.157600	-9.458200	25.459923	0.000189	20.890169
2927.974810	-3.004900	3.157300	-9.486200	25.488841	0.000188	20.895501
2928.974929	-2.990600	3.156900	-9.440200	25.445388	0.000187	20.879841
2929.977506	-2.991200	3.156700	-9.441400	25.433481	0.000189	20.892066
2930.974228	-2.991500	3.156700	-9.442200	25.384691	0.000188	20.893335
2931.975832	-2.989900	3.153700	-9.428600	25.381016	0.000187	20.891066
2932.974095	-3.021900	3.152500	-9.525600	25.397735	0.000189	20.909275
2933.975048	-3.005600	3.152600	-9.474100	25.404716	0.000189	20.888786
2934.976119	-3.025900	3.151200	-9.534100	25.423757	0.000188	20.921179
2935.976549	-3.018700	3.150600	-9.510100	25.461277	0.000188	20.895796
2936.976387	-3.012100	3.149700	-9.486300	25.473681	0.000186	20.904457
2937.976653	-2.998300	3.149500	-9.442200	25.466191	0.000190	20.889351
2938.977316	-2.999900	3.149000	-9.445400	25.494125	0.000187	20.905547
2939.975919	-2.998500	3.148200	-9.438500	25.512335	0.000188	20.906765
2940.978377	-3.002900	3.146700	-9.448800	25.542208	0.000185	20.906419
2941.981237	-2.991600	3.149200	-9.420400	25.508060	0.000187	20.884930
2942.979314	-2.999800	3.146200	-9.437000	25.494164	0.000187	20.924077
2943.979247	-2.995300	3.147200	-9.425700	25.515041	0.000186	20.914223
2944.981716	-3.002100	3.145100	-9.440600	25.525136	0.000187	20.915352
2945.983593	-3.023900	3.143200	-9.503800	25.542261	0.000187	20.893196
2946.980397	-2.982200	3.143200	-9.371500	25.553580	0.000186	20.912149
2947.979909	-2.997500	3.143000	-9.419900	25.541879	0.000185	20.922207
2948.978436	-2.995300	3.143000	-9.413000	25.543346	0.000186	20.908510
2949.979745	-3.033700	3.139700	-9.524100	25.552138	0.000187	20.910227
2950.981614	-3.002000	3.139900	-9.424700	25.578399	0.000186	20.910996
2951.979862	-3.016000	3.140200	-9.470700	25.584078	0.000185	20.897261
2952.979257	-3.003100	3.139600	-9.427500	25.570732	0.000186	20.897607
2953.981778	-3.017900	3.137800	-9.467700	25.583326	0.000186	20.910728
2954.981839	-2.964600	3.136500	-9.298200	25.580225	0.000187	20.902399
2955.980933	-2.983600	3.136200	-9.355500	25.552013	0.000186	20.926220
2956.981286	-3.003600	3.134200	-9.412700	25.536879	0.000185	20.914816
2957.983870	-2.989600	3.135000	-9.371300	25.535654	0.000186	20.936344
2958.981051	-2.978100	3.133100	-9.330100	25.498814	0.000185	20.915945
2959.980970	-2.994100	3.133400	-9.381400	25.483641	0.000188	20.910191
2960.981758	-3.003800	3.133200	-9.410700	25.483233	0.000186	20.920212
2961.980237	-2.990500	3.131600	-9.363900	25.512699	0.000185	20.919457
2962.981555	-2.993800	3.130000	-9.369300	25.480465	0.000186	20.915536
2963.980894	-3.024800	3.128800	-9.461800	25.470829	0.000185	20.921507
2964.981525	-2.977600	3.129700	-9.317500	25.497208	0.000184	20.916703
2965.981492	-2.990800	3.128500	-9.355400	25.528625	0.000186	20.932604
2966.983104	-2.989700	3.127700	-9.350000	25.528574	0.000185	20.930182
2967.982950	-3.022900	3.126300	-9.449800	25.546874	0.000185	20.917267
2968.984502	-2.998600	3.126900	-9.376500	25.533360	0.000185	20.903223
2969.984272	-2.958900	3.125600	-9.247800	25.525551	0.000185	20.928095
2970.986201	-3.008100	3.124500	-9.398200	25.548482	0.000185	20.916037
2971.984233	-2.989500	3.123600	-9.336100	25.548304	0.000185	20.939563
2972.987236	-2.983700	3.124400	-9.322100	25.514730	0.000185	20.925289
2973.986795	-3.009100	3.121800	-9.392500	25.528103	0.000186	20.918331
2974.987211	-2.996600	3.120600	-9.350900	25.536143	0.000184	20.925456
2975.985123	-2.998300	3.120600	-9.355900	25.554136	0.000185	20.925508
2976.986648	-2.954900	3.119600	-9.217600	25.596282	0.000184	20.928006
2977.985169	-3.015100	3.117600	-9.397800	25.563171	0.000184	20.922728
2978.983984	-2.977200	3.118100	-9.282400	25.551176	0.000185	20.931069
2979.985108	-3.007900	3.115500	-9.369500	25.552617	0.000185	20.928250
2980.985945	-3.003600	3.116200	-9.358800	25.555170	0.000184	20.933658
2981.984305	-3.018100	3.115500	-9.401300	25.548012	0.000183	20.927418
2982.986127	-3.009300	3.114700	-9.372300	25.565647	0.000186	20.930904
2983.984523	-2.990600	3.114200	-9.311600	25.598759	0.000185	20.925277
2984.984922	-3.002000	3.111200	-9.339100	25.606442	0.000184	20.941526
2985.985913	-3.009100	3.110100	-9.357400	25.616291	0.000185	20.921549
2986.985318	-3.013100	3.109700	-9.369200	25.614493	0.000184	20.934441
2987.986008	-3.007700	3.109400	-9.351300	25.625773	0.000183	20.944820
2988.987255	-3.017200	3.107900	-9.375500	25.640880	0.000184	20.916848
2989.989079	-2.989500	3.109600	-9.295300	25.634985	0.000184	20.928944
2990.987266	-2.991600	3.107400	-9.295500	25.649033	0.000182	20.927406
2991.990276	-3.019900	3.106800	-9.380700	25.650514	0.000185	20.931263
2992.989920	-2.984000	3.106400	-9.267900	25.682412	0.000183	20.924896
2993.986862	-3.000700	3.106300	-9.319600	25.689276	0.000183	20.910928
2994.988351	-2.992900	3.104800	-9.292000	25.694533	0.000184	20.933276
2995.992975	-2.977000	3.104000	-9.239200	25.707777	0.000186	20.957954
2996.988976	-3.011200	3.102800	-9.342000	25.674935	0.000183	20.946307
2997.991900	-3.001100	3.100500	-9.304000	25.679313	0.000183	20.941695
2998.992293	-2.996200	3.100200	-9.287200	25.712587	0.000183	20.943822
2999.990080	-3.025900	3.099500	-9.377800	25.743681	0.000183	20.944233
3000.993980	-3.000000	3.100600	-9.301200	25.699982	0.000181	20.947282
3001.989647	-3.016200	3.098200	-9.343200	25.707970	0.000183	20.955778
3002.989658	-2.998900	3.097700	-9.288700	25.678714	0.000185	20.963850
3003.990672	-2.988500	3.097400	-9.256100	25.686216	0.000183	20.955739
3004.991467	-3.002000	3.095300	-9.291500	25.720920	0.000183	20.950294
3005.991702	-2.997700	3.095800	-9.278900	25.735885	0.000184	20.942093
3006.992486	-2.998300	3.093300	-9.273600	25.739981	0.000183	20.942413
3007.991140	-3.020600	3.092400	-9.339900	25.767998	0.000183	20.950166
3008.992735	-3.006400	3.092800	-9.297600	25.752025	0.000184	20.970629
3009.995233	-2.981600	3.092300	-9.219300	25.750507	0.000183	20.963889
3010.993874	-2.980100	3.092400	-9.214900	25.787747	0.000184	20.958623
3011.994278	-3.003500	3.090900	-9.282900	25.776099	0.000184	20.942183
3012.997257	-2.995800	3.090700	-9.258400	25.822691	0.000183	20.950103
3013.992209	-3.013900	3.088400	-9.307200	25.815279	0.000183	20.974423
3014.993352	-2.992200	3.088100	-9.239400	25.824271	0.000183	20.960698
3015.994886	-2.992700	3.087900	-9.240200	25.789253	0.000183	20.971040
3016.994574	-3.012800	3.085300	-9.295100	25.809525	0.000183	20.967221
3017.995600	-3.015000	3.084800	-9.300100	25.815037	0.000183	20.968490
3018.995286	-3.002100	3.084700	-9.258500	25.867430	0.000184	20.963275
3019.996279	-3.001700	3.083700	-9.255600	25.891564	0.000182	20.959072
3020.997272	-2.993300	3.083500	-9.228700	25.887152	0.000183	20.977870
3021.997573	-2.976100	3.083900	-9.177100	25.877712	0.000183	20.971706
3022.995445	-2.984700	3.081000	-9.195600	25.885518	0.000184	20.962955
3023.997092	-3.024600	3.080000	-9.314200	25.897778	0.000184	20.968158
3024.999024	-3.013000	3.079300	-9.276400	25.884678	0.000182	20.960688
3025.997048	-2.991800	3.079100	-9.211500	25.897498	0.000182	20.966454
3026.998873	-3.003700	3.079200	-9.248300	25.871897	0.000182	20.962547
3027.998451	-3.005200	3.077500	-9.247500	25.857302	0.000184	20.961162
3029.002441	-3.013500	3.075400	-9.267100	25.869639	0.000180	20.974502
3030.000986	-2.994500	3.078000	-9.216000	25.868950	0.000181	20.994195
3030.998816	-2.990000	3.075700	-9.195600	25.904617	0.000181	20.978346
3032.001882	-3.017400	3.074600	-9.276400	25.873211	0.000180	20.978090
3033.004127	-2.992300	3.073000	-9.194800	25.830092	0.000181	20.981241
3034.001088	-2.992100	3.072400	-9.191500	25.800981	0.000182	20.988508
3035.006606	-2.991300	3.073100	-9.190700	25.780696	0.000183	20.977142
3036.004283	-3.003500	3.069800	-9.219600	25.777111	0.000183	20.967379
3037.002791	-2.976600	3.070500	-9.139500	25.775198	0.000183	20.978731
3038.005747	-2.995100	3.068000	-9.188600	25.785978	0.000183	20.988136
3039.006868	-3.009300	3.068200	-9.232000	25.786719	0.000181	20.981294
3040.002090	-2.997100	3.067000	-9.190500	25.764621	0.000182	20.978064
3041.004058	-3.002100	3.065600	-9.202300	25.754632	0.000184	20.974669
3042.005298	-2.987900	3.065300	-9.157800	25.759262	0.000182	20.967467
3043.004300	-3.028500	3.063000	-9.274400	25.776013	0.000181	20.992824
3044.006005	-3.001300	3.062700	-9.191400	25.754324	0.000181	20.978627
3045.007689	-3.005900	3.062900	-9.206300	25.724980	0.000182	21.001780
3046.008649	-2.989000	3.063500	-9.156000	25.754937	0.000183	20.984931
3047.005052	-2.992500	3.060700	-9.158000	25.763205	0.000181	20.978538
3048.004858	-2.995200	3.059900	-9.164500	25.791310	0.000182	21.008187
3049.006895	-2.999700	3.059800	-9.177700	25.794792	0.000181	21.011210
3050.004929	-2.981000	3.058500	-9.116400	25.798108	0.000180	20.987518
3051.011501	-3.021400	3.056600	-9.234500	25.799640	0.000182	20.998064
3052.007882	-2.990700	3.056000	-9.138400	25.797585	0.000182	20.991260
3053.008242	-2.991700	3.056900	-9.143800	25.750446	0.000183	21.009813
3054.011539	-2.999600	3.054300	-9.160500	25.726244	0.000181	20.987878
3055.009033	-3.009900	3.052500	-9.186500	25.733477	0.000182	20.989928
3056.011082	-3.012600	3.052200	-9.193900	25.767886	0.000181	21.006943
3057.013626	-3.015800	3.051800	-9.203100	25.805954	0.000181	20.999665
3058.009585	-3.021800	3.050200	-9.216000	25.820307	0.000182	21.019769
3059.010382	-3.015600	3.049500	-9.195500	25.871550	0.000181	21.016718
3060.012178	-2.977900	3.051600	-9.085400	25.872776	0.000181	20.999461
3061.010433	-2.983300	3.049300	-9.096000	25.915165	0.000182	21.019755
3062.011018	-3.005600	3.046800	-9.155200	25.932617	0.000181	21.006469
3063.014668	-2.995100	3.047300	-9.125500	25.945411	0.000182	20.992298
3064.009953	-3.011000	3.044800	-9.166800	25.955972	0.000182	21.002907
3065.010880	-3.003600	3.044800	-9.144400	25.983958	0.000182	21.022011
3066.014503	-3.017800	3.043200	-9.182000	26.001689	0.000180	21.003792
3067.013312	-3.012500	3.042900	-9.165900	26.020552	0.000181	21.023689
3068.011175	-2.986400	3.042800	-9.085900	25.992671	0.000181	20.999474
3069.015809	-3.015600	3.042100	-9.172600	25.989048	0.000182	20.998206
3070.013364	-3.004600	3.039200	-9.131400	25.990464	0.000181	21.001998
3071.013910	-2.990500	3.040200	-9.091300	25.990413	0.000181	21.001473
3072.019459	-3.004600	3.038800	-9.129200	25.956062	0.000180	21.017693
3073.019025	-2.980100	3.037800	-9.050600	25.948957	0.000182	20.999179
3074.014408	-3.008400	3.035900	-9.131900	25.944263	0.000181	21.008212
3075.021168	-2.990100	3.036300	-9.077100	25.932286	0.000180	21.021781
3076.014628	-2.987800	3.034900	-9.065800	25.925181	0.000180	21.022229
3077.013546	-3.006600	3.033000	-9.117800	25.930652	0.000179	21.018244
3078.014393	-2.979000	3.033100	-9.034200	25.932910	0.000181	21.021460
3079.014737	-2.974200	3.032500	-9.018700	25.989214	0.000182	21.018758
3080.015233	-2.999500	3.033000	-9.095500	25.995158	0.000181	21.009558
3081.014681	-2.998300	3.029400	-9.081600	25.993105	0.000181	21.032147
3082.016808	-3.015600	3.030300	-9.137700	26.016332	0.000181	21.030353
3083.016284	-3.005700	3.028000	-9.099900	26.036396	0.000182	21.022538
3084.015346	-3.002100	3.026600	-9.084600	26.062095	0.000180	21.034606
3085.016795	-2.979500	3.027400	-9.019400	26.064545	0.000180	21.038963
3086.014780	-2.958000	3.025400	-8.947300	26.077923	0.000182	21.011159
3087.016953	-2.984300	3.023700	-9.021800	26.083433	0.000181	21.026175
3088.016509	-3.015600	3.022700	-9.114900	26.075628	0.000180	21.041089
3089.022530	-3.002100	3.020300	-9.066600	26.081698	0.000180	21.023010
3090.016977	-3.023500	3.020400	-9.130900	26.099656	0.000179	21.014503
3091.018273	-3.013800	3.018700	-9.097300	26.115203	0.000180	21.044343
3092.019238	-3.012100	3.018000	-9.089300	26.116350	0.000180	21.022741
3093.017506	-3.006200	3.018500	-9.072700	26.088700	0.000181	21.028622
3094.019291	-3.026000	3.016300	-9.126500	26.050998	0.000180	21.033414
3095.019153	-3.020700	3.015400	-9.108100	26.023703	0.000179	21.031595
3096.017374	-3.008000	3.014400	-9.066800	25.990425	0.000181	21.036091
3097.018244	-2.974800	3.012500	-8.961000	26.004506	0.000182	21.020371
3098.017690	-3.017100	3.011400	-9.085100	26.005973	0.000179	21.050287
3099.017773	-2.994700	3.011500	-9.017300	25.999072	0.000181	21.045726
3100.020269	-3.010500	3.011500	-9.065300	25.987771	0.000178	21.035322
3101.019004	-3.012900	3.010400	-9.069500	25.997083	0.000181	21.049416
3102.019179	-3.008400	3.007400	-9.046100	25.979123	0.000179	21.023791
3103.018260	-3.004200	3.005800	-9.028000	25.963588	0.000180	21.054170
3104.019410	-2.978800	3.007300	-8.957100	25.947248	0.000180	21.035387
3105.023632	-2.975800	3.006100	-8.944800	25.973691	0.000181	21.032082
3106.018516	-2.987400	3.006200	-8.980100	25.981471	0.000180	21.046534
3107.018848	-2.978100	3.004300	-8.945400	25.955336	0.000181	21.038770
3108.020075	-2.995700	3.003500	-8.995800	25.956930	0.000180	21.058860
