2756.787671	-2.986400	3.128000	-9.340100	26.366885	0.000251	20.993813
2757.787584	-2.995700	3.128800	-9.372000	26.355901	0.000250	20.989413
2758.787779	-2.971200	3.128600	-9.294800	26.379204	0.000248	20.997185
2759.790980	-2.971900	3.125500	-9.287200	26.397660	0.000247	21.003405
2760.791329	-2.992600	3.125100	-9.351400	26.415455	0.000248	20.984783
2761.790606	-3.014800	3.123700	-9.416200	26.428276	0.000248	20.999090
2762.787649	-2.998500	3.123100	-9.363000	26.458728	0.000248	20.993188
2763.789185	-2.980300	3.123100	-9.307200	26.447724	0.000249	20.989715
2764.789931	-2.996700	3.122000	-9.355200	26.463402	0.000248	20.991248
2765.791037	-3.008400	3.119300	-9.383200	26.493932	0.000246	20.985426
2766.792850	-2.987000	3.119800	-9.318400	26.508189	0.000247	21.005917
2767.790451	-2.975100	3.119800	-9.280700	26.489060	0.000244	21.007078
2768.793587	-2.974000	3.117100	-9.268300	26.471822	0.000247	20.975533
2769.791701	-3.004500	3.116600	-9.362800	26.468626	0.000247	20.986543
2770.789149	-3.007000	3.115100	-9.364700	26.430600	0.000245	20.987203
2771.788745	-2.983500	3.115300	-9.293600	26.423810	0.000248	20.959994
2772.790833	-2.998600	3.113600	-9.336100	26.413308	0.000249	20.983100
2773.789903	-3.034600	3.111100	-9.440400	26.395567	0.000247	20.979968
2774.791914	-2.991600	3.112100	-9.308500	26.397586	0.000247	20.974886
2775.794293	-2.992900	3.110500	-9.308600	26.360554	0.000247	20.967540
2776.794272	-2.990500	3.110000	-9.299700	26.344412	0.000248	21.002520
2777.790189	-2.978100	3.109700	-9.260000	26.305676	0.000247	20.979242
2778.793941	-3.000500	3.107000	-9.321700	26.328349	0.000246	20.959831
2779.791134	-3.002500	3.107400	-9.329100	26.350448	0.000249	20.984882
2780.792362	-2.993900	3.106600	-9.299800	26.350740	0.000245	20.973797
2781.792854	-3.001300	3.106500	-9.322600	26.392230	0.000248	20.975192
2782.793756	-2.984500	3.103900	-9.261800	26.419336	0.000245	20.964980
2783.793928	-3.020100	3.103200	-9.371700	26.412101	0.000250	20.957235
2784.796291	-3.001900	3.103400	-9.314800	26.414703	0.000247	20.965538
2785.794017	-3.018000	3.101800	-9.359700	26.446570	0.000248	20.981918
2786.795388	-3.007400	3.100600	-9.323200	26.477969	0.000247	20.964643
2787.795393	-2.979000	3.100600	-9.236100	26.477427	0.000248	20.972158
2788.795524	-2.966800	3.099500	-9.194200	26.482564	0.000247	20.976371
2789.795552	-2.998000	3.099100	-9.289900	26.479367	0.000247	20.957514
2790.799508	-3.026200	3.095900	-9.367700	26.485319	0.000247	20.956859
2791.798409	-3.017500	3.097700	-9.345900	26.495644	0.000246	20.981932
2792.798757	-3.020100	3.095000	-9.346400	26.498818	0.000248	20.985122
2793.798261	-3.017500	3.093500	-9.334400	26.493921	0.000246	20.985889
2794.797482	-2.976300	3.094100	-9.208000	26.492166	0.000248	20.958525
2795.797902	-2.988100	3.092300	-9.238300	26.456914	0.000249	20.948223
2796.797745	-3.010300	3.091500	-9.304900	26.403064	0.000246	20.957635
2797.796216	-3.000200	3.091800	-9.274800	26.438446	0.000245	20.957635
2798.799183	-3.013100	3.088600	-9.305500	26.413094	0.000246	20.950647
2799.802384	-2.989600	3.088700	-9.231800	26.388673	0.000244	20.956447
2800.799057	-2.963400	3.088500	-9.151900	26.357615	0.000247	20.963164
2801.798176	-3.008900	3.086900	-9.287200	26.342103	0.000246	20.966066
2802.801297	-2.995200	3.087300	-9.244500	26.304024	0.000248	20.958145
2803.799399	-2.993400	3.085400	-9.234700	26.299690	0.000246	20.949522
2804.799209	-3.008900	3.083600	-9.277000	26.290655	0.000245	20.969363
2805.798847	-2.980800	3.083300	-9.189700	26.291096	0.000247	20.965065
2806.799630	-3.000900	3.081900	-9.246900	26.328867	0.000246	20.971255
2807.798244	-3.008900	3.080400	-9.267200	26.382474	0.000246	20.952114
2808.806069	-2.988100	3.079900	-9.201700	26.411666	0.000247	20.968650
2809.800692	-2.986500	3.079100	-9.193800	26.408443	0.000248	20.952136
2810.801390	-2.976500	3.078100	-9.160200	26.420061	0.000245	20.966656
2811.805352	-2.960500	3.076800	-9.107800	26.419898	0.000247	20.954640
2812.805826	-3.018400	3.076300	-9.284900	26.456196	0.000249	20.954613
2813.802293	-2.971900	3.076900	-9.143400	26.484425	0.000247	20.956909
2814.808866	-2.996000	3.075300	-9.212500	26.519619	0.000248	20.956722
2815.804163	-2.986100	3.073900	-9.178500	26.542186	0.000247	20.942899
2816.805734	-3.013400	3.071000	-9.253700	26.552638	0.000248	20.964308
2817.809228	-2.976200	3.071300	-9.139200	26.533453	0.000245	20.950714
2818.806132	-2.982500	3.070600	-9.156700	26.506596	0.000246	20.956434
2819.805919	-2.996200	3.068100	-9.191400	26.510030	0.000248	20.967471
2820.812034	-3.007000	3.068100	-9.225100	26.534379	0.000245	20.945956
2821.807191	-2.997800	3.067700	-9.195700	26.528092	0.000248	20.955757
2822.806262	-2.998500	3.065100	-9.190000	26.535009	0.000246	20.941375
2823.812109	-3.017300	3.063800	-9.243100	26.532073	0.000248	20.949328
2824.809124	-3.020700	3.062400	-9.250100	26.544157	0.000246	20.945828
2825.808802	-3.000100	3.062300	-9.186100	26.569554	0.000247	20.929633
2826.808362	-3.008200	3.061700	-9.209500	26.571912	0.000248	20.944330
2827.811187	-2.978200	3.060200	-9.113000	26.592349	0.000247	20.939744
2828.811753	-2.996800	3.059700	-9.168700	26.635610	0.000244	20.924914
2829.811035	-3.005800	3.057700	-9.189700	26.661895	0.000246	20.934742
2830.810470	-2.999300	3.057700	-9.169700	26.686240	0.000244	20.939775
2831.809174	-3.007600	3.056000	-9.189300	26.683336	0.000244	20.933537
2832.810318	-3.009200	3.055500	-9.194000	26.672721	0.000245	20.927134
2833.814209	-2.957000	3.055200	-9.033500	26.665069	0.000245	20.932717
2834.815190	-2.992500	3.052800	-9.134200	26.623149	0.000246	20.931827
2835.811387	-2.996700	3.052100	-9.145000	26.639212	0.000245	20.953188
2836.812966	-3.003100	3.050400	-9.158400	26.628884	0.000243	20.952762
2837.811901	-3.018400	3.050200	-9.205500	26.639058	0.000244	20.925535
2838.813986	-2.998300	3.049200	-9.141000	26.605926	0.000244	20.932531
2839.817075	-2.997900	3.047400	-9.134800	26.597864	0.000245	20.934858
2840.813191	-2.997600	3.045900	-9.129100	26.549959	0.000244	20.945970
2841.814532	-3.001200	3.044200	-9.135100	26.525637	0.000242	20.927688
2842.816286	-2.998300	3.043600	-9.124200	26.506143	0.000244	20.937489
2843.816128	-3.015300	3.041700	-9.170800	26.465760	0.000243	20.927719
2844.816253	-2.949800	3.044600	-8.979400	26.502894	0.000244	20.943706
2845.817037	-2.994300	3.040100	-9.102200	26.507170	0.000245	20.927144
2846.815117	-3.015200	3.038200	-9.158800	26.475035	0.000244	20.926612
2847.813991	-3.016100	3.038400	-9.163400	26.451427	0.000244	20.930857
2848.815717	-3.043000	3.038200	-9.242800	26.463141	0.000242	20.921769
2849.815032	-2.993300	3.035700	-9.086000	26.496894	0.000245	20.932460
2850.816592	-3.017200	3.034700	-9.155100	26.534631	0.000245	20.917289
2851.817155	-2.999900	3.034200	-9.102400	26.567707	0.000243	20.918769
2852.819394	-2.993400	3.033500	-9.079400	26.563700	0.000243	20.950773
2853.817666	-2.992400	3.033700	-9.077300	26.548994	0.000244	20.935044
2854.816947	-3.015400	3.030500	-9.137200	26.538722	0.000245	20.949847
2855.819550	-3.010700	3.030300	-9.122000	26.521820	0.000244	20.920533
2856.817991	-3.011900	3.028900	-9.121500	26.558013	0.000242	20.931783
2857.822670	-3.003000	3.027700	-9.091700	26.572636	0.000243	20.918508
2858.818842	-2.993000	3.027000	-9.059400	26.575805	0.000242	20.930228
2859.819788	-2.972300	3.025900	-8.992900	26.590974	0.000244	20.925562
2860.826540	-3.014000	3.024000	-9.113000	26.596665	0.000244	20.927963
2861.822470	-2.965300	3.024800	-8.968900	26.582250	0.000243	20.935757
2862.820009	-2.987600	3.021900	-9.026900	26.580597	0.000242	20.918924
2863.824014	-3.006400	3.020600	-9.079800	26.576034	0.000242	20.936621
2864.824399	-3.002600	3.018400	-9.062100	26.588960	0.000246	20.932545
2865.819286	-2.978200	3.019000	-8.990400	26.591922	0.000243	20.936945
2866.823622	-3.007800	3.017000	-9.073200	26.634161	0.000242	20.908286
2867.823201	-2.998300	3.016500	-9.044000	26.631829	0.000244	20.931069
2868.821189	-3.004800	3.014400	-9.057400	26.625199	0.000243	20.946214
2869.827435	-3.035000	3.012600	-9.142200	26.582876	0.000243	20.939705
2870.830534	-2.992400	3.012600	-9.014000	26.577745	0.000243	20.933125
2871.821285	-3.000200	3.012200	-9.036800	26.601933	0.000245	20.925199
2872.826591	-3.013800	3.008800	-9.067000	26.654033	0.000244	20.955284
2873.828022	-2.986900	3.009300	-8.987700	26.674124	0.000243	20.930440
2874.820681	-3.020100	3.009100	-9.085200	26.675151	0.000243	20.921991
2875.827682	-2.997700	3.006000	-9.010600	26.689639	0.000244	20.933711
2876.827521	-2.999200	3.004500	-9.010500	26.667159	0.000243	20.935767
2877.821561	-2.997800	3.004700	-9.005900	26.639936	0.000243	20.946330
2878.828299	-3.007700	3.003100	-9.031900	26.651648	0.000244	20.936294
2879.829899	-2.997300	3.001400	-8.995200	26.643052	0.000243	20.953729
2880.823595	-3.000500	3.001100	-9.003600	26.578698	0.000244	20.953521
2881.826513	-3.000500	3.000100	-9.000800	26.598614	0.000244	20.933715
2882.829745	-2.999900	3.000000	-8.998000	26.625447	0.000244	20.941248
2883.822829	-2.998000	2.997800	-8.987000	26.605328	0.000243	20.940938
2884.830754	-2.987000	2.996800	-8.949700	26.580430	0.000244	20.946254
2885.827580	-2.984400	2.995500	-8.938500	26.573990	0.000245	20.954004
2886.824690	-3.004400	2.993200	-8.990800	26.590261	0.000243	20.955187
2887.830530	-2.984600	2.993900	-8.934600	26.607030	0.000242	20.950707
2888.832036	-3.023000	2.990900	-9.040000	26.647333	0.000242	20.950446
2889.825241	-3.022300	2.989000	-9.032800	26.659389	0.000243	20.954031
2890.833466	-2.987900	2.990000	-8.932400	26.637168	0.000243	20.953504
2891.831250	-2.985000	2.988300	-8.919000	26.625773	0.000244	20.962436
2892.824085	-3.006500	2.986300	-8.977500	26.618985	0.000243	20.935227
2893.830722	-3.009400	2.985000	-8.981900	26.604072	0.000242	20.953424
2894.830528	-3.002200	2.984200	-8.957800	26.645579	0.000243	20.978550
2895.827789	-2.999800	2.982500	-8.946700	26.638451	0.000244	20.953371
2896.828775	-3.029000	2.982000	-9.031100	26.633818	0.000242	20.969100
2897.829168	-3.000700	2.981000	-8.944200	26.656480	0.000242	20.950632
2898.824089	-2.988300	2.979600	-8.902400	26.684593	0.000244	20.951868
2899.830342	-3.024400	2.976400	-9.000300	26.677047	0.000243	20.940490
2900.830283	-3.007700	2.974400	-8.945100	26.713861	0.000241	20.954265
2901.826654	-2.993000	2.975600	-8.904500	26.733563	0.000243	20.946100
2902.830473	-2.993500	2.973600	-8.900500	26.755368	0.000242	20.947159
2903.830066	-2.986200	2.971900	-8.873700	26.779807	0.000244	20.963667
2904.828467	-2.978900	2.970500	-8.848100	26.787564	0.000243	20.960088
2905.831017	-3.029600	2.967900	-8.990800	26.780411	0.000243	20.942940
2906.836493	-2.991400	2.969300	-8.881900	26.714332	0.000245	20.951895
2907.827343	-2.999600	2.967200	-8.898700	26.705345	0.000243	20.965143
2908.829367	-3.003400	2.966200	-8.908500	26.712922	0.000242	20.974182
2909.833310	-3.005700	2.964000	-8.907600	26.708885	0.000242	20.944996
2910.826949	-2.986000	2.962300	-8.844200	26.665287	0.000242	20.942892
2911.830093	-2.996800	2.960800	-8.871500	26.617094	0.000242	20.972201
2912.831888	-2.989600	2.959800	-8.847800	26.569904	0.000245	20.978816
2913.827244	-2.994600	2.959200	-8.860700	26.498883	0.000244	20.940623
2914.835281	-3.018800	2.958100	-8.927800	26.489056	0.000244	20.967252
2915.827790	-2.985800	2.956800	-8.827600	26.513590	0.000242	20.956827
2916.827836	-3.014500	2.954400	-8.904800	26.541236	0.000242	20.971811
2917.829979	-3.035900	2.952000	-8.960700	26.591681	0.000244	20.972733
2918.829574	-3.019100	2.950400	-8.906500	26.639562	0.000241	20.964443
2919.828851	-2.978500	2.951400	-8.790300	26.635026	0.000243	20.942817
2920.833141	-3.005500	2.947600	-8.858900	26.627696	0.000242	20.970057
2921.830262	-2.995100	2.947500	-8.827300	26.652010	0.000242	20.941873
2922.829013	-3.020600	2.946700	-8.900200	26.651481	0.000241	20.993017
2923.831232	-2.992900	2.944200	-8.810000	26.628666	0.000243	20.971032
2924.836207	-2.980100	2.943600	-8.771400	26.644103	0.000243	20.969482
2925.831412	-2.997200	2.941700	-8.816000	26.644649	0.000241	20.983779
2926.832932	-2.988700	2.941100	-8.789300	26.647272	0.000243	20.986416
2927.833403	-2.971300	2.940600	-8.736400	26.623720	0.000242	20.973173
2928.831074	-3.018600	2.938300	-8.868400	26.604615	0.000241	20.992370
2929.838816	-2.990500	2.935200	-8.776300	26.599819	0.000245	20.977120
2930.834806	-2.989100	2.936600	-8.775600	26.569080	0.000242	20.977988
2931.832639	-3.009200	2.932900	-8.824500	26.554749	0.000241	20.976859
2932.836724	-2.989600	2.931100	-8.761600	26.573304	0.000242	20.984130
2933.833859	-3.001100	2.931300	-8.795600	26.612374	0.000242	20.998272
2934.835398	-3.007300	2.928400	-8.805300	26.626704	0.000242	20.965268
2935.835718	-2.991600	2.926900	-8.754800	26.704425	0.000240	20.986026
2936.836342	-3.047000	2.924500	-8.910100	26.685644	0.000240	20.997488
2937.834533	-3.004100	2.924500	-8.784700	26.733639	0.000243	20.990266
2938.835121	-3.003600	2.923600	-8.780400	26.748396	0.000241	20.988033
2939.835679	-2.988300	2.921200	-8.728800	26.800634	0.000243	20.976544
2940.833893	-3.023400	2.919100	-8.824000	26.817086	0.000241	20.984076
2941.838245	-2.975100	2.917900	-8.680800	26.822824	0.000243	20.997904
2942.834848	-3.003000	2.917800	-8.760100	26.801868	0.000241	20.992956
2943.835099	-2.971400	2.916000	-8.662900	26.784070	0.000241	20.996398
2944.836745	-2.991900	2.914600	-8.718400	26.746113	0.000242	20.978153
2945.836037	-2.956600	2.913000	-8.611000	26.732357	0.000241	20.997510
2946.836077	-3.006400	2.910600	-8.749900	26.745350	0.000239	21.009623
2947.836325	-2.993200	2.909100	-8.706000	26.732828	0.000241	21.006992
2948.839111	-3.013700	2.907800	-8.762600	26.726644	0.000243	20.996509
2949.838139	-3.019200	2.905800	-8.771700	26.762747	0.000242	20.987763
2950.837946	-2.991100	2.905900	-8.691300	26.800761	0.000242	20.976673
2951.838480	-3.017400	2.903700	-8.760100	26.799739	0.000242	20.995082
2952.838123	-3.019900	2.900600	-8.759200	26.812762	0.000241	21.023818
2953.838783	-3.010100	2.900500	-8.730800	26.829109	0.000242	21.005170
2954.847529	-3.028700	2.897300	-8.773100	26.840903	0.000242	21.004701
2955.839998	-2.987100	2.897800	-8.654800	26.843468	0.000242	21.003013
2956.842278	-2.975500	2.896100	-8.616400	26.855623	0.000241	20.997692
2957.846296	-3.023000	2.893800	-8.747000	26.884340	0.000242	20.999539
2958.840903	-3.003300	2.891300	-8.682500	26.934402	0.000242	20.996301
2959.842945	-3.011600	2.889100	-8.700000	26.984982	0.000241	21.018710
2960.843808	-2.994300	2.888900	-8.649100	27.058460	0.000243	21.004887
2961.841550	-3.008200	2.885300	-8.678100	27.049995	0.000243	21.004435
2962.844237	-3.002200	2.884400	-8.658000	27.046228	0.000239	21.012025
2963.841526	-2.993600	2.882600	-8.628000	27.021235	0.000240	21.005383
2964.843640	-2.980300	2.882100	-8.587700	26.989697	0.000241	21.021080
2965.843700	-2.986800	2.879100	-8.598100	26.937152	0.000240	21.003332
2966.846818	-3.012200	2.877000	-8.665100	26.918158	0.000243	21.030695
2967.843163	-3.014400	2.876600	-8.669900	26.950720	0.000242	20.995640
2968.842264	-2.976800	2.873800	-8.553900	26.979774	0.000241	21.022955
2969.844847	-3.012800	2.871900	-8.650700	27.011259	0.000243	21.020004
2970.843913	-2.997200	2.870400	-8.602200	27.022103	0.000243	21.035648
2971.843511	-3.017800	2.868400	-8.656000	27.006958	0.000243	21.011887
2972.848614	-2.998500	2.865600	-8.592000	26.962456	0.000242	21.006965
2973.844047	-3.022200	2.865100	-8.658500	26.989199	0.000240	21.015839
2974.843264	-2.982100	2.863700	-8.539200	26.993760	0.000239	21.017106
2975.848782	-2.982000	2.862400	-8.535000	27.014110	0.000241	21.003908
2976.840141	-3.011900	2.859000	-8.610000	27.049259	0.000241	21.030242
2977.846110	-3.001600	2.858100	-8.577300	27.093525	0.000241	21.020234
2978.848374	-3.007500	2.856700	-8.590400	27.118697	0.000242	21.028479
2979.844918	-2.973700	2.853600	-8.484700	27.127077	0.000241	21.014625
2980.846318	-3.009200	2.852000	-8.581900	27.139202	0.000241	21.022551
2981.846986	-2.993200	2.849800	-8.528800	27.140198	0.000241	21.041093
2982.846297	-3.012200	2.847300	-8.575700	27.181838	0.000240	21.026078
2983.846809	-2.986400	2.847500	-8.502900	27.168012	0.000239	21.037300
2984.848333	-3.027200	2.842700	-8.603900	27.161069	0.000243	21.037902
2985.846002	-3.017400	2.842800	-8.576900	27.143392	0.000242	21.029609
2986.846531	-3.007100	2.839700	-8.538600	27.118666	0.000241	21.027026
2987.848382	-3.007800	2.836900	-8.531700	27.091819	0.000240	21.053125
2988.847102	-2.995100	2.836900	-8.494900	27.061333	0.000242	21.033375
2989.849981	-2.971300	2.835300	-8.422900	27.034745	0.000242	21.039825
2990.852203	-3.010100	2.831500	-8.522600	27.056851	0.000241	21.044039
2991.851443	-3.011900	2.831800	-8.527900	27.090251	0.000242	21.050126
2992.855278	-2.998600	2.828300	-8.480300	27.114942	0.000241	21.061206
2993.854561	-3.034600	2.825000	-8.570900	27.149966	0.000240	21.035271
2994.849366	-3.002600	2.824100	-8.478500	27.152583	0.000241	21.041695
2995.851171	-3.011200	2.822200	-8.497700	27.166545	0.000242	21.045306
2996.854997	-2.996000	2.820800	-8.450200	27.217247	0.000243	21.067373
2997.852506	-2.996700	2.817300	-8.441600	27.223115	0.000240	21.051943
2998.854112	-3.006100	2.815000	-8.461700	27.249487	0.000242	21.059027
2999.855610	-2.982700	2.813300	-8.390500	27.240451	0.000240	21.050888
3000.854078	-2.987600	2.811000	-8.397200	27.275127	0.000241	21.059687
3001.854345	-3.011800	2.808300	-8.456900	27.264571	0.000242	21.066137
3002.858327	-2.982900	2.808000	-8.375300	27.248539	0.000240	21.053807
3003.852229	-2.981800	2.805300	-8.363300	27.222014	0.000241	21.056049
3004.854459	-3.001700	2.801600	-8.409100	27.208290	0.000241	21.058841
3005.862250	-2.984300	2.801200	-8.357600	27.164999	0.000241	21.042803
3006.859057	-3.030800	2.795400	-8.471700	27.127284	0.000240	21.083570
3007.858878	-2.998500	2.795800	-8.382700	27.127650	0.000240	21.055970
3008.861503	-2.994300	2.792100	-8.358700	27.108999	0.000242	21.056652
3009.864810	-3.016700	2.789700	-8.415300	27.103473	0.000242	21.073850
3010.858072	-3.017000	2.787900	-8.410500	27.140797	0.000240	21.071086
3011.866487	-2.972000	2.785900	-8.278900	27.167669	0.000240	21.073456
3012.859841	-2.985700	2.784700	-8.313300	27.213916	0.000240	21.058809
3013.860909	-3.025100	2.778400	-8.404500	27.256214	0.000241	21.049674
3014.863248	-2.984700	2.778400	-8.291600	27.303299	0.000239	21.084226
3015.860134	-3.013700	2.773900	-8.358800	27.324060	0.000240	21.076189
3016.859450	-2.980700	2.772700	-8.263200	27.327805	0.000241	21.079007
3017.860911	-2.997900	2.768500	-8.298400	27.301805	0.000239	21.079880
3018.863036	-3.023000	2.765600	-8.359400	27.282638	0.000240	21.063922
3019.859630	-2.989600	2.763600	-8.260500	27.262787	0.000241	21.087097
3020.868574	-3.011400	2.759900	-8.310200	27.293501	0.000241	21.092386
3021.861801	-2.980900	2.759000	-8.223200	27.299972	0.000241	21.082303
3022.863812	-3.022300	2.755400	-8.326700	27.266558	0.000240	21.081408
3023.865859	-3.011100	2.752500	-8.287400	27.213995	0.000241	21.078325
3024.866045	-2.990200	2.750800	-8.224900	27.222454	0.000238	21.105318
3025.866277	-2.998100	2.748300	-8.238000	27.242512	0.000240	21.075241
3026.865653	-2.998200	2.744400	-8.227200	27.286012	0.000242	21.078218
3027.865112	-3.005100	2.740000	-8.233200	27.343099	0.000242	21.087278
3028.863817	-2.985700	2.737800	-8.173100	27.395651	0.000241	21.073292
3029.868621	-2.998900	2.737400	-8.208300	27.399268	0.000241	21.093995
3030.864374	-3.012800	2.732300	-8.230300	27.393638	0.000239	21.076482
