2735.800821	-3.008000	3.103200	-9.333300	26.540624	0.000233	20.761632
2736.803881	-2.980700	3.102200	-9.245900	26.545862	0.000234	20.777804
2737.806165	-2.992500	3.101500	-9.280800	26.561923	0.000236	20.756490
2738.805834	-2.995200	3.102300	-9.291200	26.564878	0.000233	20.760409
2739.784189	-3.007600	3.099800	-9.322400	26.612243	0.000232	20.772461
2740.811168	-2.975200	3.098700	-9.218300	26.656528	0.000234	20.768616
2741.784289	-2.996400	3.098500	-9.283300	26.649898	0.000234	20.768589
2742.789250	-3.049500	3.094000	-9.433800	26.691451	0.000231	20.773853
2743.784768	-2.985200	3.095400	-9.238200	26.701131	0.000233	20.789749
2744.788852	-2.996700	3.094200	-9.270800	26.694155	0.000232	20.767088
2745.784573	-2.997100	3.093700	-9.271500	26.738188	0.000233	20.772003
2746.788345	-3.003300	3.092900	-9.287900	26.736127	0.000234	20.789372
2747.790117	-3.002600	3.090500	-9.278300	26.749431	0.000231	20.756753
2748.811100	-3.009000	3.091300	-9.301600	26.773607	0.000232	20.757352
2749.804431	-3.002700	3.089500	-9.275800	26.736250	0.000233	20.765787
2750.803203	-2.995900	3.087900	-9.249800	26.720536	0.000231	20.783179
2751.811569	-3.008900	3.087300	-9.288800	26.698666	0.000233	20.774943
2752.809251	-3.007300	3.085800	-9.279400	26.704450	0.000232	20.781232
2753.786715	-2.983300	3.085000	-9.202700	26.711722	0.000235	20.789966
2754.789886	-2.983300	3.085400	-9.203200	26.731182	0.000231	20.782977
2755.786452	-2.983500	3.083500	-9.198400	26.733093	0.000231	20.788692
2756.789712	-3.000800	3.083800	-9.252600	26.688139	0.000232	20.785222
2757.790453	-2.969900	3.081500	-9.149000	26.671110	0.000233	20.781853
2758.788178	-3.004700	3.079500	-9.252000	26.632682	0.000233	20.779731
2759.789803	-2.990100	3.080300	-9.209900	26.651149	0.000231	20.775537
2760.790168	-3.009300	3.078300	-9.262600	26.664206	0.000232	20.779180
2761.790094	-2.972900	3.078300	-9.150200	26.691661	0.000233	20.774064
2762.789306	-2.993400	3.076500	-9.207100	26.713257	0.000231	20.785344
2763.790587	-3.012700	3.075300	-9.263800	26.735049	0.000232	20.776908
2764.789972	-2.990800	3.074100	-9.192900	26.739940	0.000233	20.793679
2765.789090	-3.005000	3.073400	-9.234200	26.726784	0.000231	20.794203
2766.808806	-2.988400	3.071500	-9.176700	26.708886	0.000232	20.782846
2767.818548	-2.997500	3.070400	-9.201300	26.686322	0.000233	20.774387
2768.793566	-2.979400	3.069700	-9.145100	26.642904	0.000229	20.790955
2769.794181	-2.990800	3.070100	-9.181400	26.647746	0.000233	20.796298
2770.792421	-3.008500	3.068100	-9.229800	26.637491	0.000229	20.792627
2771.814328	-2.979200	3.069200	-9.142600	26.611325	0.000231	20.797617
2772.792277	-2.995400	3.065600	-9.181600	26.597946	0.000230	20.803607
2773.792053	-3.001200	3.065400	-9.198800	26.585433	0.000234	20.791977
2774.794613	-3.001900	3.063600	-9.194800	26.586673	0.000230	20.771413
2775.792338	-3.031400	3.062400	-9.282600	26.586648	0.000231	20.789880
2776.809863	-3.003700	3.062100	-9.196600	26.573317	0.000231	20.801609
2777.808482	-2.994800	3.062200	-9.169300	26.538486	0.000231	20.787459
2778.794077	-2.988700	3.060400	-9.146100	26.546578	0.000232	20.797016
2779.799603	-3.006100	3.058900	-9.193900	26.578605	0.000233	20.776579
2780.799206	-2.996900	3.059200	-9.167100	26.586026	0.000230	20.775503
2781.793919	-2.991100	3.057800	-9.146000	26.611372	0.000229	20.782490
2782.799173	-2.984500	3.055800	-9.118800	26.637561	0.000231	20.780843
2783.798234	-3.001400	3.055200	-9.169400	26.633093	0.000233	20.817603
2784.822971	-2.998300	3.052500	-9.151400	26.660275	0.000231	20.810315
2785.819973	-3.003000	3.051400	-9.162200	26.671618	0.000230	20.787579
2786.821098	-2.966700	3.053500	-9.057100	26.700163	0.000233	20.830975
2787.814365	-2.975400	3.049400	-9.072300	26.721709	0.000230	20.808066
2788.796076	-2.986200	3.048900	-9.103400	26.740276	0.000229	20.787853
2789.802004	-3.007200	3.047900	-9.164400	26.754250	0.000231	20.801428
2790.821451	-3.002400	3.046800	-9.146700	26.777209	0.000231	20.810761
2791.822507	-2.986100	3.046100	-9.094600	26.795427	0.000231	20.836189
2792.817139	-2.982300	3.045300	-9.080900	26.786988	0.000232	20.835765
2793.801910	-2.972900	3.042400	-9.044200	26.775743	0.000229	20.799329
2794.824254	-2.986900	3.041100	-9.082600	26.763606	0.000230	20.800403
2795.823124	-2.998900	3.041200	-9.119600	26.730419	0.000230	20.812556
2796.801551	-3.014100	3.039900	-9.160700	26.721953	0.000230	20.801199
2797.798064	-3.013800	3.038800	-9.157400	26.715847	0.000230	20.815923
2798.802887	-3.028100	3.037100	-9.195200	26.739378	0.000231	20.806864
2799.798451	-2.993100	3.036900	-9.088900	26.764124	0.000230	20.807088
2800.801744	-2.984200	3.034700	-9.055500	26.767947	0.000229	20.815673
2801.821226	-2.987500	3.032800	-9.059600	26.769634	0.000230	20.833964
2802.824005	-3.013600	3.032500	-9.137000	26.796143	0.000228	20.818417
2803.825697	-2.996700	3.031900	-9.085000	26.827415	0.000232	20.808609
2804.822059	-2.999200	3.030600	-9.088200	26.826372	0.000232	20.824155
2805.825788	-3.004400	3.029000	-9.098200	26.805623	0.000232	20.834112
2806.805997	-3.014500	3.026400	-9.121900	26.801453	0.000230	20.802894
2807.806561	-2.993700	3.027700	-9.063600	26.810486	0.000229	20.829045
2808.803252	-3.011700	3.024900	-9.109300	26.812472	0.000230	20.803542
2809.806165	-2.960000	3.024500	-8.951200	26.818455	0.000231	20.822359
2810.826907	-3.025800	3.021500	-9.141100	26.841883	0.000232	20.838328
2811.831789	-3.001100	3.022300	-9.069500	26.827141	0.000231	20.816394
2812.828576	-2.992300	3.021200	-9.039700	26.832304	0.000232	20.843869
2813.828805	-2.997500	3.020300	-9.051700	26.812373	0.000231	20.817666
2814.807742	-2.997200	3.018200	-9.045300	26.824881	0.000230	20.824553
2815.806704	-2.999000	3.016100	-9.044400	26.872611	0.000230	20.813749
2816.829059	-3.014800	3.016000	-9.092000	26.849056	0.000232	20.830368
2817.822531	-3.003600	3.015300	-9.055500	26.871417	0.000229	20.835308
2818.826083	-2.958000	3.014500	-8.915300	26.894872	0.000230	20.817641
2819.812362	-3.011800	3.011800	-9.069900	26.895790	0.000229	20.854599
2820.809754	-2.987500	3.010200	-8.991500	26.861342	0.000228	20.817591
2821.808938	-2.963900	3.011500	-8.924200	26.816492	0.000231	20.824179
2822.810204	-2.993100	3.009400	-9.006600	26.790605	0.000227	20.837505
2823.813218	-3.010600	3.007400	-9.052700	26.769034	0.000230	20.830990
2824.809688	-3.025300	3.005500	-9.091400	26.798348	0.000231	20.812100
2825.812593	-3.017900	3.003600	-9.063900	26.768885	0.000228	20.838900
2826.807258	-2.984700	3.004300	-8.966300	26.758983	0.000229	20.823255
2827.811073	-2.974200	3.004600	-8.935200	26.739770	0.000228	20.847560
2828.827569	-3.005000	3.002300	-9.020500	26.749747	0.000229	20.810176
2829.830253	-3.013200	2.998800	-9.034400	26.785094	0.000230	20.825326
2830.826841	-2.993300	2.999700	-8.978600	26.773676	0.000229	20.846087
2831.827000	-3.015900	2.997100	-9.037100	26.763820	0.000229	20.840920
2832.828521	-3.009700	2.996800	-9.018700	26.754414	0.000227	20.816766
2833.830072	-3.014300	2.994800	-9.026800	26.744482	0.000227	20.826695
2834.824244	-3.037900	2.993500	-9.092700	26.724178	0.000228	20.808652
2835.826022	-2.981100	2.994000	-8.924400	26.710997	0.000229	20.821005
2836.828201	-2.991700	2.991300	-8.948300	26.733189	0.000227	20.809176
2837.832341	-3.015900	2.991500	-9.021400	26.732293	0.000229	20.812070
2838.833413	-2.981900	2.989300	-8.912600	26.767218	0.000230	20.820629
2839.832597	-3.002200	2.986900	-8.965900	26.804870	0.000228	20.843787
2840.831803	-3.010000	2.986200	-8.987400	26.790027	0.000228	20.809897
2841.832901	-3.011300	2.986900	-8.992300	26.764684	0.000230	20.829461
2842.834207	-3.027000	2.983000	-9.027700	26.764386	0.000227	20.819679
2843.831033	-2.998200	2.984200	-8.946300	26.768978	0.000230	20.810545
2844.812600	-3.011500	2.982300	-8.980000	26.807325	0.000230	20.795995
2845.828109	-3.009000	2.981400	-8.969700	26.812437	0.000230	20.806826
2846.832641	-3.008000	2.979000	-8.959200	26.831770	0.000230	20.783590
2847.828439	-3.003200	2.978500	-8.943400	26.856616	0.000228	20.801934
2848.828066	-2.988000	2.975700	-8.891100	26.821670	0.000230	20.803306
2849.817674	-2.999800	2.974500	-8.921500	26.842691	0.000230	20.817330
2850.818568	-3.016400	2.972900	-8.966300	26.870612	0.000230	20.809368
2851.815288	-2.994600	2.971100	-8.896100	26.910371	0.000231	20.809044
2852.817504	-2.985200	2.970700	-8.866800	26.900170	0.000231	20.812063
2853.813377	-2.987800	2.970100	-8.873400	26.851822	0.000229	20.789053
2854.841619	-2.987600	2.968300	-8.867100	26.884557	0.000230	20.789726
2855.823537	-2.981800	2.969100	-8.851400	26.943103	0.000230	20.798810
2856.817980	-3.010200	2.965700	-8.926100	26.930521	0.000229	20.813659
2857.829491	-2.991400	2.963400	-8.862800	26.926252	0.000228	20.797039
2858.831829	-3.007500	2.961400	-8.905900	26.925085	0.000230	20.800132
2859.836283	-3.002900	2.961400	-8.891900	26.949008	0.000228	20.795740
2860.837642	-2.997500	2.961200	-8.875600	26.955784	0.000231	20.802553
2861.835500	-2.993300	2.958500	-8.855000	26.952384	0.000230	20.805298
2862.832561	-3.012400	2.956800	-8.906300	26.973825	0.000229	20.788926
2863.836246	-3.009300	2.956700	-8.895900	26.963873	0.000231	20.781290
2864.835757	-3.011000	2.953300	-8.892000	26.970723	0.000231	20.792446
2865.846210	-3.015600	2.952500	-8.903200	26.999633	0.000230	20.779318
2866.821821	-2.992000	2.951600	-8.830500	26.966505	0.000232	20.771608
2867.821143	-2.988000	2.949100	-8.809800	26.946528	0.000230	20.796564
2868.820126	-3.034100	2.948900	-8.945400	26.909524	0.000230	20.777373
2869.820700	-3.015000	2.947600	-8.885500	26.876592	0.000231	20.790252
2870.820479	-2.972400	2.945100	-8.752400	26.850160	0.000230	20.791649
2871.819846	-3.017500	2.943400	-8.880500	26.812781	0.000230	20.785834
2872.821533	-2.981700	2.942700	-8.773600	26.787417	0.000229	20.794471
2873.825072	-3.006300	2.942200	-8.844400	26.778903	0.000229	20.778324
2874.821630	-2.994600	2.940100	-8.803800	26.796476	0.000230	20.780346
2875.820619	-2.963800	2.938800	-8.708200	26.790049	0.000229	20.773883
2876.824317	-2.962500	2.937600	-8.701400	26.763988	0.000230	20.783243
2877.840547	-3.013300	2.935000	-8.843100	26.784564	0.000230	20.781645
2878.822423	-2.985300	2.933000	-8.755100	26.828845	0.000228	20.790132
2879.838356	-2.972600	2.932200	-8.715300	26.874487	0.000230	20.801411
2880.837545	-2.956100	2.932700	-8.668200	26.952020	0.000230	20.788811
2881.846688	-3.015400	2.928900	-8.831200	26.977754	0.000230	20.790507
2882.824491	-3.020200	2.928400	-8.843300	27.017113	0.000230	20.788362
2883.822696	-3.013400	2.925900	-8.815900	27.056296	0.000231	20.801214
2884.820997	-3.002300	2.926700	-8.786000	27.072378	0.000229	20.782300
2885.822150	-2.992600	2.925200	-8.752000	27.080467	0.000230	20.779056
2886.822077	-3.002700	2.923800	-8.777800	27.080618	0.000229	20.786320
2887.827521	-2.997900	2.921300	-8.757000	27.074290	0.000230	20.792284
2888.824112	-3.008500	2.918200	-8.777700	27.062678	0.000230	20.782976
2889.824229	-2.977000	2.919300	-8.690500	27.000466	0.000231	20.792484
2890.839009	-2.965100	2.916500	-8.647000	26.916760	0.000231	20.774217
2891.839224	-2.984200	2.916100	-8.701100	26.875810	0.000229	20.782353
2892.840550	-3.009200	2.911500	-8.759400	26.848360	0.000228	20.787943
2893.840666	-2.990600	2.911700	-8.706700	26.834783	0.000231	20.778558
2894.846497	-3.001000	2.909000	-8.729000	26.836124	0.000231	20.767105
2895.840420	-3.024300	2.907700	-8.791700	26.855434	0.000230	20.762338
2896.837639	-3.006600	2.906700	-8.738300	26.867746	0.000229	20.778986
2897.823732	-2.989200	2.905300	-8.683900	26.880503	0.000230	20.790391
2898.824753	-3.001600	2.903300	-8.711900	26.937508	0.000229	20.765682
2899.845101	-3.006600	2.900200	-8.718700	26.947981	0.000227	20.771947
2900.824306	-3.009900	2.898800	-8.724400	26.997591	0.000230	20.769204
2901.823973	-2.978500	2.897700	-8.629800	27.004836	0.000230	20.776016
2902.824718	-3.004400	2.896800	-8.702200	27.000744	0.000229	20.781383
2903.822010	-3.000900	2.895800	-8.689600	27.004888	0.000232	20.768481
2904.825882	-3.019100	2.893600	-8.734600	27.020298	0.000229	20.772124
2905.822424	-3.024500	2.890100	-8.740300	27.010297	0.000230	20.765859
2906.825918	-3.013900	2.889500	-8.708100	27.015659	0.000229	20.794960
2907.827035	-2.987400	2.886600	-8.622000	27.011042	0.000230	20.764712
2908.828214	-2.998700	2.887400	-8.656500	27.038166	0.000229	20.773972
2909.841417	-2.986100	2.884900	-8.613700	27.069456	0.000229	20.762766
2910.826801	-2.990000	2.881700	-8.615300	27.074098	0.000228	20.771227
2911.844198	-2.993000	2.879500	-8.616800	27.068515	0.000231	20.776044
2912.845667	-2.989600	2.879200	-8.607000	27.059260	0.000229	20.769107
2913.826729	-3.005400	2.877600	-8.647900	27.105910	0.000229	20.767659
2914.846108	-3.027700	2.873600	-8.698900	27.139929	0.000230	20.772950
2915.848810	-3.003000	2.873900	-8.628900	27.139630	0.000228	20.782607
2916.850768	-3.011200	2.870800	-8.643900	27.136950	0.000231	20.761894
2917.850361	-2.996800	2.868400	-8.594300	27.146826	0.000230	20.775620
2918.846027	-2.966100	2.869100	-8.508300	27.154369	0.000228	20.765188
2919.852110	-2.970400	2.867000	-8.514700	27.170150	0.000228	20.762569
2920.849468	-2.985400	2.864600	-8.551400	27.171836	0.000229	20.757627
2921.832052	-3.001500	2.860300	-8.583900	27.170273	0.000229	20.761744
2922.850123	-3.008700	2.860700	-8.605700	27.207862	0.000227	20.763515
2923.845518	-2.973000	2.858100	-8.495900	27.205704	0.000229	20.769406
2924.831566	-2.991200	2.857200	-8.545300	27.255921	0.000230	20.759224
2925.839648	-2.987000	2.854800	-8.526800	27.250412	0.000229	20.772176
2926.851930	-2.999300	2.852000	-8.553400	27.208310	0.000230	20.769182
2927.852468	-3.006100	2.849700	-8.565700	27.198037	0.000230	20.757900
2928.853132	-3.005300	2.848300	-8.559200	27.175558	0.000231	20.759473
2929.853699	-2.988300	2.845900	-8.502000	27.186104	0.000230	20.766287
2930.833544	-2.999600	2.843800	-8.528800	27.224757	0.000228	20.750638
2931.837732	-3.000600	2.842000	-8.527000	27.257904	0.000227	20.745572
2932.832979	-2.987600	2.840400	-8.485200	27.269639	0.000229	20.749789
2933.833702	-2.960300	2.839300	-8.403500	27.330049	0.000230	20.756977
2934.835358	-2.992000	2.836400	-8.485700	27.339451	0.000229	20.762168
2935.835981	-2.984600	2.835300	-8.460900	27.363961	0.000229	20.758849
2936.855836	-2.991100	2.831200	-8.467300	27.329876	0.000229	20.753010
2937.836025	-3.020200	2.829100	-8.543300	27.306803	0.000230	20.752559
2938.837654	-2.982100	2.826700	-8.427600	27.354908	0.000228	20.744051
2939.836754	-2.975500	2.824900	-8.404300	27.367509	0.000230	20.757203
2940.838353	-3.015400	2.822200	-8.509500	27.336226	0.000230	20.758924
2941.836989	-3.025200	2.819500	-8.528900	27.322011	0.000229	20.747943
2942.837490	-2.990000	2.817600	-8.424300	27.299286	0.000230	20.757326
2943.839364	-3.042700	2.813900	-8.560800	27.298592	0.000229	20.771327
2944.835609	-3.017100	2.812600	-8.484200	27.359150	0.000228	20.740732
2945.856370	-3.000900	2.811600	-8.435900	27.352277	0.000229	20.747569
2946.859885	-3.029000	2.808600	-8.506300	27.379540	0.000229	20.748442
2947.856477	-2.998700	2.806300	-8.414600	27.373909	0.000229	20.746096
2948.856354	-3.007300	2.805600	-8.435300	27.386510	0.000228	20.749290
2949.855582	-2.998800	2.802500	-8.402300	27.433544	0.000228	20.759149
2950.835328	-2.975600	2.799300	-8.327700	27.408764	0.000231	20.756031
2951.838590	-2.970900	2.797200	-8.308300	27.366592	0.000229	20.756279
2952.860938	-3.028400	2.793900	-8.459700	27.371230	0.000229	20.744824
2953.839317	-2.994000	2.791700	-8.357200	27.368578	0.000229	20.773451
2954.844309	-3.005200	2.788900	-8.380800	27.356795	0.000229	20.739311
2955.840024	-2.982000	2.786900	-8.309400	27.348088	0.000229	20.739561
2956.838515	-3.008700	2.784100	-8.375700	27.343821	0.000229	20.743804
2957.845286	-3.005600	2.780200	-8.356000	27.320303	0.000230	20.738164
2958.842637	-2.998300	2.778800	-8.330800	27.244264	0.000229	20.726161
2959.837810	-2.995900	2.777400	-8.319700	27.268801	0.000230	20.739937
2960.842363	-2.967400	2.774200	-8.231000	27.274162	0.000229	20.758133
2961.843540	-3.020900	2.769800	-8.365800	27.254935	0.000230	20.752069
2962.841842	-3.006300	2.768500	-8.321900	27.254366	0.000229	20.727787
2963.843306	-3.003900	2.765100	-8.305200	27.275082	0.000228	20.706898
2964.841332	-2.996600	2.762500	-8.277300	27.309542	0.000229	20.745357
2965.842851	-3.003100	2.758300	-8.282600	27.340182	0.000230	20.744410
2966.842961	-2.964600	2.757300	-8.173600	27.319218	0.000229	20.757462
2967.843670	-2.998400	2.752300	-8.251400	27.346261	0.000229	20.736301
2968.850918	-3.013100	2.749300	-8.283300	27.395455	0.000229	20.752124
2969.845742	-3.025300	2.746100	-8.305800	27.402128	0.000230	20.736077
2970.846612	-2.971500	2.745100	-8.155200	27.411431	0.000229	20.747334
2971.860168	-2.982400	2.741000	-8.174400	27.385658	0.000229	20.728991
2972.866868	-3.025800	2.737200	-8.280800	27.400045	0.000230	20.755320
2973.867120	-3.003400	2.734600	-8.212200	27.448862	0.000229	20.718608
2974.864773	-3.005000	2.731100	-8.205100	27.473944	0.000229	20.748585
2975.870843	-3.017000	2.727600	-8.227000	27.474689	0.000229	20.721832
2976.865284	-2.983300	2.725000	-8.127900	27.483247	0.000228	20.734236
2977.861597	-2.961000	2.724000	-8.064200	27.487092	0.000230	20.729569
2978.846841	-3.021100	2.716100	-8.204400	27.488357	0.000228	20.725626
2979.863202	-2.991800	2.714600	-8.120900	27.459809	0.000228	20.727724
2980.862538	-2.955200	2.713300	-8.016900	27.434433	0.000230	20.738231
2981.863835	-3.013300	2.708000	-8.159400	27.431655	0.000228	20.712676
2982.847411	-3.011000	2.704100	-8.139500	27.435228	0.000230	20.706313
2983.846881	-3.018200	2.702900	-8.156600	27.492404	0.000230	20.734914
2984.867146	-3.000300	2.698300	-8.094200	27.531869	0.000229	20.748542
2985.868849	-3.011800	2.694600	-8.115200	27.571306	0.000229	20.739858
2986.865412	-3.010600	2.689400	-8.096000	27.564240	0.000228	20.742705
2987.868599	-3.003500	2.686800	-8.068600	27.632122	0.000227	20.715702
2988.874886	-3.002500	2.683900	-8.057500	27.680113	0.000228	20.723215
2989.880270	-2.977600	2.679900	-7.978700	27.683808	0.000230	20.710811
2990.855644	-2.971400	2.677400	-7.955400	27.637556	0.000230	20.733499
2991.855254	-3.009900	2.672300	-8.042000	27.604324	0.000228	20.730879
2992.856408	-2.946100	2.670200	-7.865400	27.586962	0.000229	20.735222
2993.869621	-2.972800	2.664700	-7.920200	27.561442	0.000230	20.747477
2994.856560	-2.969400	2.660000	-7.897500	27.511835	0.000228	20.715108
2995.874045	-3.009800	2.655600	-7.992500	27.536889	0.000229	20.714236
2996.880116	-3.005500	2.651000	-7.966500	27.513599	0.000227	20.716883
2997.855626	-3.010800	2.649300	-7.976100	27.561247	0.000230	20.707923
2998.876710	-3.011900	2.643000	-7.959600	27.584809	0.000228	20.708872
2999.873280	-3.030100	2.639000	-7.994700	27.616533	0.000228	20.714240
3000.873665	-2.991800	2.635400	-7.883400	27.633696	0.000225	20.726295
3001.874365	-2.988800	2.630500	-7.861000	27.622684	0.000229	20.696246
3002.873926	-2.975900	2.627300	-7.817600	27.599346	0.000228	20.746260
3003.870765	-3.001500	2.622400	-7.869500	27.590517	0.000226	20.722202
3004.871749	-2.971000	2.619100	-7.780400	27.592921	0.000226	20.710396
3005.878912	-2.995700	2.612700	-7.825700	27.575857	0.000228	20.715512
3006.872324	-3.016700	2.607000	-7.863900	27.563334	0.000228	20.716663
3007.880569	-3.004600	2.602000	-7.815700	27.588508	0.000227	20.711171
3008.857938	-2.989500	2.598400	-7.766500	27.616535	0.000228	20.736054
3009.879992	-3.002600	2.592900	-7.784100	27.614920	0.000228	20.720678
