2537.942439	-2.981500	3.132400	-9.337700	27.426400	0.000313	20.801275
2538.943058	-3.006600	3.130800	-9.410500	27.397803	0.000312	20.808541
2539.942133	-3.033700	3.128200	-9.489000	27.400184	0.000311	20.807617
2540.941602	-3.019200	3.129100	-9.446500	27.372798	0.000312	20.793817
2541.942583	-2.985700	3.129000	-9.340700	27.325792	0.000311	20.785412
2542.942607	-3.018200	3.126200	-9.433900	27.315746	0.000312	20.799963
2543.943362	-2.989000	3.126300	-9.343600	27.311204	0.000311	20.784962
2544.943160	-2.989600	3.126500	-9.345600	27.302303	0.000310	20.784544
2545.943244	-2.982900	3.125700	-9.322400	27.265707	0.000309	20.793251
2546.947101	-2.967100	3.124000	-9.267800	27.212170	0.000310	20.805782
2547.943958	-2.990900	3.124300	-9.342800	27.207952	0.000310	20.795375
2548.943191	-3.008100	3.122400	-9.391800	27.232943	0.000308	20.809132
2549.948091	-2.993200	3.122500	-9.345100	27.270801	0.000308	20.824452
2550.944977	-3.012700	3.120100	-9.398600	27.301985	0.000308	20.808879
2551.944205	-3.009400	3.119400	-9.386700	27.323521	0.000308	20.788817
2552.942358	-2.988500	3.120500	-9.325500	27.346813	0.000308	20.803239
2553.944059	-3.009000	3.118500	-9.382400	27.390427	0.000309	20.803491
2554.943219	-2.988000	3.117200	-9.313500	27.426302	0.000309	20.812081
2555.945852	-2.993000	3.116700	-9.327000	27.488440	0.000310	20.823387
2556.948345	-2.995900	3.117200	-9.337900	27.514483	0.000308	20.799328
2557.947870	-3.000100	3.113100	-9.338500	27.547998	0.000308	20.809341
2558.944593	-3.002800	3.113700	-9.348600	27.550642	0.000308	20.823381
2559.947914	-3.018200	3.112500	-9.393500	27.567239	0.000307	20.811158
2560.949334	-2.989700	3.111700	-9.302400	27.547545	0.000308	20.813153
2561.947206	-2.990500	3.111000	-9.303500	27.562154	0.000307	20.822161
2562.946290	-2.997700	3.108800	-9.318100	27.562802	0.000308	20.799581
2563.945550	-3.031500	3.107900	-9.420600	27.544570	0.000306	20.809212
2564.949368	-3.018900	3.108400	-9.382800	27.534521	0.000307	20.830394
2565.947987	-3.005700	3.107400	-9.338600	27.504861	0.000306	20.799131
2566.949296	-2.991800	3.107500	-9.295100	27.498606	0.000307	20.809433
2567.949267	-3.007600	3.106000	-9.339800	27.482876	0.000305	20.812100
2568.948602	-3.008400	3.105300	-9.340900	27.482705	0.000306	20.814298
2569.949826	-3.016500	3.103100	-9.359400	27.457078	0.000306	20.816016
2570.948961	-2.994300	3.103300	-9.291400	27.419422	0.000306	20.821281
2571.949674	-3.001600	3.102900	-9.312000	27.368623	0.000306	20.825653
2572.949872	-3.000700	3.100700	-9.303100	27.352022	0.000302	20.826022
2573.950299	-3.029300	3.100300	-9.389500	27.345270	0.000304	20.826343
2574.949526	-3.033100	3.097600	-9.393600	27.358615	0.000304	20.832180
2575.953282	-3.041600	3.097800	-9.421600	27.373532	0.000306	20.812100
2576.951435	-3.005100	3.097300	-9.307600	27.363604	0.000305	20.829138
2577.951747	-3.009600	3.098100	-9.321700	27.357868	0.000304	20.827162
2578.948418	-2.993800	3.096000	-9.268300	27.429663	0.000305	20.847703
2579.953555	-3.011600	3.096400	-9.323700	27.440546	0.000305	20.821195
2580.949663	-3.001800	3.095200	-9.290200	27.483213	0.000302	20.826663
2581.948805	-3.003500	3.093500	-9.290500	27.511215	0.000304	20.840610
2582.956513	-2.997000	3.092300	-9.266800	27.521117	0.000305	20.833030
2583.950521	-3.001500	3.090200	-9.273600	27.530267	0.000304	20.835123
2584.953127	-3.019000	3.090600	-9.329200	27.496978	0.000303	20.827710
2585.953052	-2.992000	3.089200	-9.242100	27.473536	0.000303	20.836367
2586.953355	-3.013000	3.087300	-9.301000	27.420040	0.000303	20.838024
2587.953033	-3.023400	3.087500	-9.332700	27.418816	0.000304	20.829206
2588.953876	-3.018600	3.086100	-9.314700	27.410302	0.000305	20.841029
2589.954422	-3.018200	3.084200	-9.307100	27.442455	0.000304	20.832599
2590.952063	-2.987600	3.084400	-9.213200	27.469099	0.000301	20.848972
2591.955873	-2.986100	3.083400	-9.207100	27.496152	0.000303	20.852482
2592.955053	-3.012900	3.081500	-9.283300	27.530904	0.000302	20.840031
2593.954519	-2.990500	3.082300	-9.217000	27.520585	0.000302	20.841029
2594.954924	-2.990000	3.080300	-9.209100	27.524257	0.000302	20.843301
2595.960595	-2.979100	3.079900	-9.173500	27.496372	0.000301	20.844169
2596.956321	-3.032300	3.077100	-9.329400	27.446293	0.000303	20.842149
2597.957386	-2.990300	3.077700	-9.201700	27.430067	0.000303	20.840050
2598.957516	-2.978500	3.076600	-9.162900	27.430318	0.000303	20.845518
2599.958361	-2.976000	3.076700	-9.154300	27.462268	0.000301	20.854428
2600.961195	-3.016400	3.074500	-9.272800	27.454403	0.000302	20.855998
2601.959232	-2.995300	3.073400	-9.205000	27.491831	0.000302	20.840074
2602.962704	-2.997700	3.073900	-9.213300	27.500418	0.000303	20.857248
2603.963943	-3.009700	3.072400	-9.245100	27.515738	0.000302	20.879298
2604.962871	-2.997300	3.070500	-9.202700	27.499365	0.000300	20.863301
2605.961624	-3.010100	3.068300	-9.234500	27.480441	0.000300	20.847580
2606.962477	-2.986100	3.070800	-9.167900	27.477564	0.000299	20.848954
2607.963789	-2.985900	3.067400	-9.157900	27.497682	0.000302	20.867297
2608.961933	-2.995100	3.067200	-9.185600	27.481781	0.000299	20.866472
2609.964092	-2.998600	3.064800	-9.189900	27.455811	0.000301	20.857414
2610.961564	-2.986500	3.065400	-9.153700	27.459061	0.000300	20.850253
2611.965075	-2.993000	3.063900	-9.169000	27.503209	0.000299	20.867642
2612.961637	-3.030200	3.061500	-9.275200	27.507408	0.000301	20.875659
2613.962701	-3.026500	3.060600	-9.261900	27.506759	0.000299	20.852722
2614.960161	-2.999500	3.060800	-9.180500	27.522268	0.000300	20.874015
2615.961015	-2.971000	3.061000	-9.092100	27.559449	0.000299	20.882025
2616.962149	-3.022200	3.055800	-9.234100	27.586261	0.000299	20.852580
2617.963497	-2.982200	3.057400	-9.117200	27.613611	0.000300	20.881995
2618.962670	-3.019300	3.054900	-9.222300	27.630795	0.000298	20.862777
2619.964921	-3.024100	3.053600	-9.233200	27.669012	0.000298	20.875154
2620.961813	-2.986100	3.054000	-9.117900	27.681098	0.000300	20.867401
2621.961674	-2.996800	3.052600	-9.147400	27.701513	0.000298	20.867555
2622.962744	-3.007700	3.049500	-9.170300	27.746991	0.000298	20.868750
2623.964246	-3.014500	3.049700	-9.192200	27.744360	0.000298	20.856146
2624.965797	-3.015700	3.048200	-9.192000	27.733578	0.000299	20.872321
2625.963891	-2.992000	3.048000	-9.117300	27.704095	0.000299	20.876317
2626.967318	-3.005200	3.045900	-9.152300	27.677561	0.000299	20.863842
2627.968302	-3.006100	3.046200	-9.155700	27.717411	0.000298	20.875018
2628.967761	-2.996100	3.044600	-9.121100	27.698545	0.000299	20.874051
2629.966322	-3.001300	3.043600	-9.134300	27.714535	0.000297	20.885400
2630.965106	-3.018400	3.041300	-9.178100	27.686863	0.000296	20.892641
2631.968106	-3.005300	3.041900	-9.140600	27.704548	0.000297	20.871558
2632.966078	-2.986800	3.040300	-9.080000	27.694604	0.000297	20.853017
2633.966896	-2.971000	3.039600	-9.029300	27.704181	0.000298	20.858387
2634.966946	-2.995600	3.038100	-9.099800	27.680327	0.000300	20.862832
2635.967883	-2.981400	3.038300	-9.057500	27.652716	0.000300	20.881514
2636.968013	-3.008700	3.034300	-9.128800	27.677818	0.000299	20.876902
2637.963811	-2.973600	3.034100	-9.020500	27.703471	0.000298	20.865258
2638.967909	-3.002100	3.032000	-9.101000	27.738730	0.000300	20.884617
2639.969718	-3.008800	3.032500	-9.122000	27.744231	0.000299	20.848904
2640.967572	-2.976800	3.030400	-9.019900	27.738785	0.000298	20.849588
2641.966862	-2.997400	3.028600	-9.076900	27.726014	0.000300	20.849064
2642.968115	-2.991600	3.027600	-9.056400	27.697786	0.000299	20.860012
2643.971053	-3.008400	3.027900	-9.107200	27.716315	0.000298	20.850209
2644.972282	-3.016500	3.024500	-9.123300	27.698508	0.000299	20.874488
2645.969065	-2.992800	3.024900	-9.051300	27.671105	0.000299	20.846441
2646.970305	-2.974700	3.023400	-8.993000	27.671001	0.000296	20.836854
2647.972847	-3.024800	3.022500	-9.141500	27.634026	0.000296	20.874088
2648.969665	-3.005900	3.020700	-9.078700	27.615122	0.000298	20.843215
2649.971087	-3.010100	3.019900	-9.089600	27.667801	0.000297	20.858762
2650.969201	-3.002100	3.019600	-9.064400	27.706910	0.000297	20.840745
2651.970266	-2.986500	3.018100	-9.013000	27.676184	0.000297	20.853923
2652.970561	-3.000900	3.016100	-9.049800	27.633004	0.000298	20.845561
2653.974118	-3.005000	3.014900	-9.059500	27.626750	0.000297	20.848750
2654.970391	-2.996300	3.015800	-9.034800	27.615545	0.000298	20.858337
2655.970139	-2.997600	3.014100	-9.034300	27.648750	0.000297	20.847654
2656.975291	-3.021100	3.011000	-9.095200	27.669606	0.000297	20.845407
2657.969860	-3.002900	3.010400	-9.039400	27.625140	0.000298	20.853294
2658.970936	-2.998200	3.008900	-9.020800	27.670303	0.000299	20.829514
2659.971394	-2.979800	3.009000	-8.965400	27.688876	0.000297	20.833978
2660.969226	-3.008000	3.006200	-9.042200	27.714993	0.000298	20.846035
2661.968902	-3.023700	3.005700	-9.088100	27.711873	0.000297	20.855222
2662.975011	-3.001700	3.004000	-9.016200	27.745589	0.000296	20.859280
2663.972921	-2.966900	3.004500	-8.912200	27.763824	0.000299	20.850604
2664.972771	-2.977000	3.002200	-8.936600	27.802508	0.000299	20.830265
2665.974014	-2.999000	2.999500	-8.994100	27.770616	0.000296	20.851749
2666.971744	-2.972900	3.000800	-8.920200	27.772005	0.000297	20.836078
2667.972760	-3.014000	2.998100	-9.035400	27.743270	0.000296	20.843196
2668.972963	-2.991200	2.997000	-8.964000	27.772280	0.000298	20.838726
2669.972649	-2.999100	2.996300	-8.985700	27.809703	0.000297	20.844618
2670.972266	-2.978500	2.994800	-8.919200	27.812652	0.000296	20.848060
2671.977823	-2.978800	2.994200	-8.918500	27.836833	0.000298	20.838258
2672.975194	-2.990100	2.993300	-8.949500	27.873110	0.000298	20.833042
2673.973327	-2.975700	2.991000	-8.899800	27.887023	0.000298	20.826182
2674.975861	-3.022900	2.989700	-9.036300	27.889354	0.000295	20.837063
2675.972358	-2.993200	2.988700	-8.944600	27.898580	0.000299	20.831176
2676.975598	-2.994300	2.986300	-8.941100	27.864880	0.000297	20.818122
2677.977449	-2.991900	2.986100	-8.933400	27.842144	0.000295	20.828904
2678.976534	-2.994000	2.983300	-8.931400	27.800085	0.000297	20.829723
2679.975381	-3.010200	2.982100	-8.975000	27.808504	0.000296	20.818282
2680.978882	-2.994600	2.981300	-8.926500	27.835077	0.000295	20.837439
2681.975185	-2.991200	2.980500	-8.914600	27.834337	0.000297	20.843331
2682.976816	-2.993800	2.978300	-8.914400	27.863993	0.000297	20.815333
2683.979456	-2.988100	2.978700	-8.899200	27.923524	0.000294	20.819298
2684.978348	-2.991900	2.975600	-8.901500	27.938085	0.000296	20.845333
2685.979153	-3.017800	2.974900	-8.976300	27.965554	0.000294	20.847377
2686.979038	-3.012300	2.973000	-8.954700	27.977306	0.000295	20.827913
2687.978653	-2.996600	2.971600	-8.903000	28.011498	0.000294	20.820129
2688.976550	-3.002900	2.971900	-8.923400	28.039143	0.000295	20.816188
2689.981741	-2.985600	2.968700	-8.861500	28.057317	0.000295	20.833060
2690.978300	-2.992100	2.968800	-8.881400	28.069368	0.000296	20.839501
2691.978822	-2.995800	2.967400	-8.889200	28.050007	0.000295	20.812426
2692.980694	-2.987300	2.966000	-8.860000	28.006873	0.000294	20.815948
2693.979731	-3.004100	2.963700	-8.901500	28.036378	0.000295	20.804870
2694.980390	-2.971700	2.963100	-8.804300	28.038506	0.000294	20.802746
2695.983289	-3.003500	2.959600	-8.888700	28.037693	0.000295	20.802401
2696.984258	-3.003100	2.959400	-8.886600	28.041167	0.000296	20.806373
2697.980031	-2.983200	2.960000	-8.828200	28.046490	0.000294	20.804144
2698.985284	-3.029900	2.954500	-8.950600	28.033331	0.000295	20.816028
2699.981652	-3.016600	2.954000	-8.910200	27.989823	0.000295	20.817278
2700.981485	-2.996700	2.954100	-8.851700	27.977257	0.000295	20.812217
2701.983942	-2.986700	2.951900	-8.815500	27.936004	0.000295	20.794402
2702.982261	-2.995100	2.950600	-8.835700	27.921798	0.000295	20.797647
2703.984263	-3.049500	2.947400	-8.986700	27.944288	0.000293	20.795153
2704.981401	-2.989200	2.948200	-8.811500	27.956438	0.000296	20.805486
2705.982882	-2.993000	2.946000	-8.816500	27.969133	0.000293	20.820634
2706.979835	-3.006500	2.944000	-8.848900	27.965866	0.000293	20.792690
2707.981503	-2.995200	2.942500	-8.812500	27.945138	0.000296	20.786526
2708.982158	-3.005300	2.941100	-8.838500	27.920195	0.000296	20.798879
2709.982898	-3.000800	2.939900	-8.821500	27.920722	0.000294	20.768588
2710.982553	-2.973900	2.939700	-8.741800	27.894634	0.000295	20.802549
2711.981924	-2.975500	2.936900	-8.736700	27.879889	0.000295	20.785812
2712.984044	-3.001400	2.936100	-8.811100	27.849437	0.000294	20.796890
2713.982250	-2.987400	2.934200	-8.765100	27.828065	0.000295	20.811416
2714.984144	-2.977100	2.933300	-8.731100	27.823874	0.000293	20.806250
2715.982420	-3.013400	2.931500	-8.832500	27.834165	0.000296	20.797167
2716.985794	-2.991600	2.929600	-8.763300	27.829656	0.000294	20.785042
2717.985777	-2.991800	2.928600	-8.760300	27.853292	0.000295	20.801243
2718.984216	-2.989500	2.926200	-8.747000	27.845087	0.000295	20.785873
2719.987217	-3.004800	2.924400	-8.786600	27.842432	0.000295	20.796003
2720.988635	-2.983200	2.924200	-8.722000	27.818826	0.000296	20.792635
2721.988334	-3.016100	2.921400	-8.810100	27.816703	0.000294	20.785757
2722.989596	-2.980300	2.919600	-8.700400	27.828010	0.000294	20.788127
2723.988842	-2.995900	2.918400	-8.741800	27.849089	0.000294	20.787530
2724.987198	-2.991700	2.917400	-8.727200	27.874082	0.000295	20.790874
2725.989983	-2.984600	2.914300	-8.696700	27.933863	0.000294	20.800782
2726.988999	-3.000800	2.913000	-8.739600	27.962397	0.000294	20.764542
2727.990732	-2.970300	2.913000	-8.651700	27.959210	0.000295	20.775559
2728.990167	-3.013800	2.908200	-8.764600	27.968038	0.000294	20.792506
2729.991155	-3.003600	2.908500	-8.735100	28.019873	0.000294	20.794421
2730.991253	-3.012000	2.905800	-8.750900	27.997513	0.000292	20.786612
2731.987283	-2.983900	2.904500	-8.665900	27.968803	0.000295	20.805129
2732.991593	-2.961600	2.903600	-8.598300	27.976321	0.000294	20.782825
2733.989405	-3.002900	2.900300	-8.708300	27.943897	0.000295	20.787647
2734.991894	-3.008000	2.899800	-8.721400	27.960580	0.000293	20.786422
2735.991544	-3.008500	2.897000	-8.714400	27.995048	0.000293	20.788873
2736.988898	-3.029400	2.894700	-8.768900	28.006726	0.000294	20.783084
2737.993497	-2.993700	2.894500	-8.664200	28.046588	0.000294	20.779586
2738.995620	-2.975400	2.892900	-8.605800	28.047163	0.000294	20.796287
2739.990975	-2.994300	2.890300	-8.653800	28.009828	0.000293	20.781939
2740.990710	-3.016500	2.888200	-8.711400	27.998051	0.000294	20.795215
2741.991636	-3.002600	2.886900	-8.667200	28.022607	0.000293	20.788164
2742.991441	-2.986900	2.886100	-8.618800	28.048307	0.000293	20.778946
2743.991568	-2.985600	2.884900	-8.612200	28.052228	0.000295	20.776729
2744.997355	-2.992000	2.883200	-8.625700	28.069681	0.000294	20.775805
2745.998914	-3.024300	2.877900	-8.701900	28.102003	0.000295	20.770885
2746.993791	-2.997100	2.877800	-8.623600	28.132099	0.000294	20.793596
2747.997894	-3.001300	2.876700	-8.633300	28.185547	0.000293	20.778176
2749.002360	-3.023400	2.874200	-8.688600	28.193180	0.000295	20.773059
2749.995401	-3.023800	2.870600	-8.679000	28.229004	0.000295	20.779254
2751.000342	-3.007400	2.869600	-8.628800	28.219799	0.000296	20.794642
2752.002087	-2.984500	2.868000	-8.557900	28.232961	0.000292	20.776126
2753.000701	-2.999400	2.867100	-8.598300	28.215909	0.000294	20.784562
2754.003544	-3.002400	2.864800	-8.600400	28.146798	0.000293	20.790375
2755.002941	-3.008700	2.862100	-8.609800	28.096523	0.000293	20.790972
2755.999435	-3.020000	2.859600	-8.635800	28.106487	0.000295	20.767812
2757.002007	-2.978800	2.858600	-8.513800	28.133108	0.000294	20.780861
2758.002487	-3.031300	2.855800	-8.656100	28.132246	0.000292	20.767190
2758.998692	-2.998500	2.853600	-8.555900	28.105570	0.000295	20.767363
2760.003905	-2.977600	2.852800	-8.493600	28.098651	0.000295	20.777468
2761.006298	-2.973600	2.850400	-8.475000	28.085512	0.000295	20.771827
2762.001683	-3.007500	2.848700	-8.566400	28.107209	0.000294	20.777548
2763.003669	-2.995800	2.846000	-8.525000	28.104157	0.000293	20.768785
2764.005263	-3.019400	2.843000	-8.583100	28.143421	0.000293	20.761845
2765.002498	-3.027000	2.840700	-8.598000	28.187125	0.000295	20.758902
2766.005105	-3.001800	2.838100	-8.518600	28.201009	0.000295	20.771932
2767.005018	-3.001500	2.836900	-8.513300	28.238710	0.000296	20.765793
2767.999840	-3.009400	2.835100	-8.530500	28.248973	0.000294	20.779445
2769.005970	-2.990600	2.832900	-8.470600	28.220839	0.000295	20.782413
2770.006539	-3.006700	2.829800	-8.507700	28.182293	0.000296	20.768736
2771.005107	-3.004200	2.827900	-8.494800	28.138540	0.000292	20.763570
2772.005958	-3.003100	2.826700	-8.487800	28.115516	0.000296	20.761254
2773.005614	-3.001400	2.825000	-8.477500	28.091152	0.000295	20.775134
2774.005059	-2.966100	2.821900	-8.367800	28.143103	0.000295	20.768638
2775.004373	-3.011900	2.818900	-8.489000	28.203364	0.000295	20.746327
2776.005970	-3.005400	2.818200	-8.468300	28.218814	0.000293	20.758089
2777.002372	-3.012900	2.813900	-8.476300	28.232961	0.000294	20.748150
2778.005656	-3.001400	2.814000	-8.445000	28.278276	0.000295	20.746358
2779.008940	-2.960600	2.812200	-8.323800	28.237824	0.000295	20.779599
2780.005992	-3.023200	2.807500	-8.486700	28.173901	0.000295	20.749856
2781.008764	-2.980600	2.805200	-8.359600	28.131041	0.000295	20.755072
2782.009051	-2.973000	2.803200	-8.333000	28.116960	0.000295	20.756069
2783.007108	-2.985400	2.801300	-8.361100	28.127499	0.000296	20.754351
2784.005484	-3.029300	2.796200	-8.468800	28.122067	0.000295	20.735606
2785.007774	-3.017500	2.796000	-8.436200	28.128325	0.000293	20.733370
2786.007734	-3.003600	2.792600	-8.386500	28.106701	0.000293	20.749535
2787.006987	-2.993300	2.790800	-8.352800	28.150884	0.000293	20.764142
2788.007098	-3.004300	2.786600	-8.370800	28.145697	0.000293	20.739005
2789.009228	-2.986200	2.786200	-8.318800	28.118263	0.000291	20.763545
2790.007664	-3.008300	2.782000	-8.367400	28.110102	0.000293	20.749640
2791.009966	-2.982600	2.780400	-8.291600	28.110726	0.000295	20.744578
2792.008215	-2.968700	2.776600	-8.240700	28.161172	0.000293	20.752688
2793.008921	-2.965900	2.774800	-8.228700	28.171552	0.000293	20.771674
2794.012396	-3.011900	2.771500	-8.346300	28.177332	0.000293	20.764216
2795.012409	-2.983600	2.768300	-8.258800	28.205273	0.000294	20.752042
2796.013854	-2.990900	2.765100	-8.268900	28.222820	0.000294	20.755010
2797.012349	-2.976000	2.762600	-8.220200	28.259432	0.000293	20.745403
2798.008179	-3.002100	2.758900	-8.282000	28.304048	0.000293	20.728684
2799.013301	-2.996400	2.755900	-8.255400	28.340260	0.000293	20.753292
2800.010298	-2.985200	2.753100	-8.217700	28.367468	0.000295	20.748446
2801.013359	-3.000000	2.751400	-8.252100	28.382867	0.000293	20.724121
2802.012157	-3.015000	2.746600	-8.279500	28.390193	0.000294	20.726757
2803.012161	-3.000000	2.743200	-8.228700	28.321937	0.000293	20.747645
2804.011216	-3.003800	2.740700	-8.231100	28.315999	0.000293	20.733605
2805.012656	-2.989500	2.737700	-8.183300	28.296807	0.000294	20.710961
2806.012007	-2.995300	2.733800	-8.186400	28.290734	0.000293	20.749419
2807.012042	-2.999200	2.730800	-8.189200	28.313063	0.000294	20.726381
2808.013490	-2.982900	2.728000	-8.135600	28.352473	0.000293	20.736191
2809.014063	-3.018300	2.724500	-8.221700	28.326255	0.000295	20.753889
2810.014065	-3.010400	2.720500	-8.188200	28.360233	0.000296	20.721719
2811.013138	-3.010700	2.716500	-8.176700	28.321907	0.000294	20.730544
2812.015394	-3.041600	2.712000	-8.247600	28.344266	0.000293	20.735039
