2353.653945	-3.012100	3.110100	-9.366300	28.017503	0.000246	20.762637
2354.648177	-3.021300	3.109800	-9.393200	28.066018	0.000248	20.775912
2355.648213	-2.996200	3.110200	-9.317700	28.048295	0.000246	20.786047
2356.652595	-3.028300	3.107800	-9.410100	28.011852	0.000246	20.769751
2357.649232	-2.985100	3.109700	-9.282000	28.022289	0.000244	20.773619
2358.650095	-2.989900	3.107800	-9.291400	28.027446	0.000246	20.802992
2359.649080	-2.997400	3.105500	-9.308100	28.035627	0.000244	20.771398
2360.651071	-2.991100	3.105000	-9.286500	28.037786	0.000244	20.803917
2361.652356	-3.000700	3.105300	-9.317500	28.029579	0.000244	20.771948
2362.652428	-2.998900	3.103300	-9.305400	27.994027	0.000244	20.773147
2363.657342	-3.002100	3.103100	-9.314800	27.968737	0.000242	20.767130
2364.655282	-3.013100	3.102800	-9.348100	27.931375	0.000242	20.781207
2365.653862	-2.992000	3.102700	-9.280900	27.888778	0.000242	20.781008
2366.653786	-2.994500	3.101500	-9.286000	27.896390	0.000241	20.779186
2367.659817	-2.983000	3.101900	-9.252600	27.905838	0.000240	20.778264
2368.654974	-2.990500	3.099700	-9.269600	27.861602	0.000241	20.786848
2369.656562	-2.965900	3.101400	-9.196700	27.812257	0.000239	20.784127
2370.658646	-3.008500	3.097200	-9.317300	27.806406	0.000239	20.787247
2371.654966	-3.005100	3.097400	-9.305600	27.800827	0.000240	20.800125
2372.658816	-2.996400	3.095100	-9.272400	27.807298	0.000240	20.785301
2373.656562	-2.965900	3.096400	-9.181800	27.811738	0.000240	20.775070
2374.653618	-3.010300	3.094400	-9.313400	27.784461	0.000240	20.779387
2375.657085	-2.994700	3.095000	-9.267100	27.813673	0.000240	20.791242
2376.655830	-3.003000	3.092900	-9.287000	27.852678	0.000240	20.783082
2377.653861	-3.018900	3.091800	-9.332500	27.913056	0.000238	20.794538
2378.658829	-2.999000	3.090000	-9.264500	27.935718	0.000238	20.799804
2379.658059	-2.996300	3.091100	-9.261400	27.997330	0.000238	20.800652
2380.657908	-2.996200	3.089900	-9.257400	28.043145	0.000239	20.790345
2381.657962	-2.979100	3.089200	-9.202300	28.090397	0.000239	20.790496
2382.657309	-3.026400	3.086100	-9.338300	28.118212	0.000236	20.796685
2383.661397	-2.977100	3.086400	-9.187000	28.133086	0.000238	20.787951
2384.656083	-3.032900	3.085200	-9.356400	28.131798	0.000238	20.808940
2385.657997	-3.019400	3.083800	-9.310200	28.112387	0.000237	20.793192
2386.656421	-3.018000	3.082900	-9.302400	28.137103	0.000237	20.796262
2387.656877	-2.991700	3.081900	-9.219500	28.104379	0.000237	20.808365
2388.657245	-3.007900	3.082100	-9.269700	28.103241	0.000237	20.801529
2389.659275	-2.996000	3.080100	-9.227000	28.107258	0.000238	20.821220
2390.660138	-3.004900	3.079500	-9.252800	28.085269	0.000235	20.799084
2391.657962	-3.000900	3.078500	-9.238000	28.098729	0.000235	20.798409
2392.658226	-3.007500	3.078900	-9.258200	28.130138	0.000235	20.812959
2393.660117	-2.978800	3.077300	-9.164700	28.125305	0.000235	20.810463
2394.660649	-3.011200	3.075000	-9.259000	28.157209	0.000237	20.810339
2395.658003	-3.013200	3.073900	-9.260600	28.185392	0.000234	20.809315
2396.660349	-2.997600	3.074200	-9.214100	28.204455	0.000234	20.810962
2397.660110	-3.018900	3.072700	-9.275700	28.203564	0.000234	20.809591
2398.660650	-3.006700	3.072300	-9.235700	28.176619	0.000234	20.816130
2399.667367	-3.006500	3.070800	-9.230500	28.129445	0.000233	20.819847
2400.660378	-3.024100	3.069900	-9.282300	28.078626	0.000233	20.814683
2401.666280	-3.010300	3.068000	-9.235400	28.040150	0.000234	20.814358
2402.664026	-2.997200	3.068100	-9.194300	28.032961	0.000234	20.799535
2403.664492	-3.032400	3.065700	-9.294900	28.051480	0.000235	20.831452
2404.666212	-3.015200	3.065700	-9.243100	28.061670	0.000232	20.825588
2405.663110	-2.992700	3.065000	-9.172000	28.041315	0.000233	20.816952
2406.664688	-2.983700	3.065000	-9.144900	28.064595	0.000233	20.820472
2407.664529	-2.997000	3.062400	-9.177200	28.028748	0.000232	20.815682
2408.665041	-3.013300	3.061700	-9.224700	28.025449	0.000233	20.820896
2409.664890	-2.990900	3.060700	-9.154200	28.042927	0.000232	20.833748
2410.672559	-2.977900	3.059700	-9.110000	28.039034	0.000231	20.806596
2411.665555	-3.012200	3.058400	-9.211400	28.044762	0.000231	20.834646
2412.666488	-2.976500	3.059300	-9.105700	28.071337	0.000231	20.815405
2413.672938	-2.976600	3.057000	-9.096900	28.096723	0.000231	20.829580
2414.665379	-3.012100	3.054200	-9.198500	28.129942	0.000232	20.837891
2415.670659	-2.997600	3.054300	-9.153900	28.142287	0.000230	20.813809
2416.666047	-2.992900	3.054800	-9.141800	28.125627	0.000231	20.826435
2417.669267	-2.999100	3.052900	-9.155200	28.108548	0.000232	20.836742
2418.669254	-2.982800	3.050500	-9.098700	28.096822	0.000230	20.831576
2419.670187	-2.979700	3.051400	-9.091800	28.075478	0.000230	20.818625
2420.670996	-2.971000	3.051300	-9.065100	28.096375	0.000230	20.819273
2421.669281	-2.972000	3.049000	-9.060300	28.134204	0.000231	20.822267
2422.670046	-2.996900	3.046700	-9.129500	28.145409	0.000228	20.824064
2423.669257	-3.020000	3.047100	-9.199800	28.168117	0.000229	20.834597
2424.669584	-2.970700	3.046700	-9.049300	28.214742	0.000228	20.820845
2425.671478	-2.977900	3.045100	-9.067500	28.256113	0.000227	20.829781
2426.672015	-2.994000	3.042900	-9.109900	28.307023	0.000230	20.839787
2427.671880	-3.002000	3.042300	-9.131700	28.304742	0.000226	20.832276
2428.676037	-3.002400	3.041400	-9.130200	28.307469	0.000227	20.837392
2429.672571	-2.998400	3.040000	-9.114300	28.305016	0.000227	20.856257
2430.672482	-2.989100	3.038300	-9.080900	28.306453	0.000228	20.843007
2431.680609	-2.990100	3.038300	-9.082600	28.321574	0.000228	20.835472
2432.672533	-2.999600	3.037100	-9.108000	28.367176	0.000228	20.840137
2433.677907	-2.980300	3.035700	-9.045900	28.371514	0.000227	20.842135
2434.671494	-2.995700	3.033500	-9.085600	28.383731	0.000228	20.825513
2435.672481	-2.995400	3.033600	-9.085700	28.374413	0.000230	20.834149
2436.673723	-2.999700	3.031300	-9.091900	28.346160	0.000228	20.840313
2437.675868	-3.015400	3.029300	-9.133900	28.322640	0.000226	20.834175
2438.671479	-3.009700	3.028900	-9.115500	28.254629	0.000228	20.851045
2439.671442	-3.009900	3.027500	-9.111400	28.178012	0.000226	20.838394
2440.674480	-2.995800	3.027900	-9.069600	28.168120	0.000228	20.837919
2441.675462	-3.028400	3.025600	-9.162200	28.133344	0.000227	20.864074
2442.675706	-3.014900	3.024600	-9.117500	28.120551	0.000227	20.853567
2443.675726	-3.016000	3.024700	-9.121700	28.167577	0.000227	20.843535
2444.674593	-2.991000	3.022700	-9.039300	28.187384	0.000226	20.839769
2445.675783	-2.967700	3.023300	-8.971500	28.240975	0.000227	20.849626
2446.675130	-3.035800	3.018700	-9.163100	28.252350	0.000228	20.840690
2447.679578	-2.967800	3.018900	-8.958200	28.308789	0.000226	20.848678
2448.674572	-2.996600	3.016500	-9.038100	28.322248	0.000227	20.831410
2449.675951	-3.019300	3.017000	-9.108700	28.362845	0.000227	20.855216
2450.676850	-2.998000	3.014900	-9.037000	28.301726	0.000225	20.848204
2451.676472	-2.992600	3.014300	-9.019500	28.274561	0.000225	20.855466
2452.680658	-3.011500	3.012400	-9.070900	28.239191	0.000226	20.848305
2453.676652	-2.974700	3.011900	-8.958400	28.224444	0.000227	20.851949
2454.675862	-2.985100	3.010800	-8.986300	28.269455	0.000225	20.846058
2455.676026	-2.989900	3.008400	-8.993400	28.320317	0.000224	20.856017
2456.679222	-2.996100	3.008300	-9.012500	28.333924	0.000225	20.850752
2457.678739	-3.022100	3.005500	-9.082100	28.339922	0.000225	20.878127
2458.681310	-3.003200	3.005000	-9.023700	28.374049	0.000225	20.866971
2459.677747	-3.020900	3.003700	-9.072300	28.402775	0.000225	20.840896
2460.677001	-3.000400	3.002600	-9.008100	28.424782	0.000227	20.845987
2461.681795	-3.023300	3.000800	-9.071300	28.427757	0.000224	20.847560
2462.678005	-3.016700	3.000300	-9.050400	28.399133	0.000225	20.863780
2463.680304	-2.984400	2.998400	-8.947000	28.416456	0.000225	20.879801
2464.681218	-3.008600	2.997700	-9.016600	28.433210	0.000225	20.863956
2465.680483	-2.974400	2.997200	-8.913500	28.433136	0.000224	20.870519
2466.681586	-3.009600	2.993900	-9.009100	28.386075	0.000224	20.869123
2467.684447	-2.991800	2.992800	-8.952900	28.358169	0.000224	20.868525
2468.682842	-2.993400	2.992300	-8.955900	28.323669	0.000225	20.865081
2469.684475	-3.024400	2.990500	-9.044500	28.302206	0.000224	20.866230
2470.684128	-3.000700	2.989300	-8.968900	28.332320	0.000226	20.865731
2471.683019	-3.010100	2.988000	-8.993700	28.390933	0.000225	20.869748
2472.686318	-3.009000	2.987700	-8.987900	28.354504	0.000226	20.867679
2473.683462	-3.053800	2.983400	-9.108600	28.330510	0.000224	20.872443
2474.686899	-3.004000	2.984300	-8.964000	28.359585	0.000224	20.888441
2475.684210	-2.972100	2.983800	-8.867300	28.405830	0.000224	20.875265
2476.685147	-2.971500	2.983400	-8.863600	28.391307	0.000225	20.858745
2477.688537	-2.991600	2.979500	-8.912600	28.407641	0.000225	20.866658
2478.686854	-2.979700	2.979700	-8.877600	28.411754	0.000224	20.872695
2479.684602	-2.999400	2.977000	-8.927800	28.429351	0.000224	20.870975
2480.684947	-2.985200	2.975900	-8.882400	28.431555	0.000224	20.842850
2481.685295	-2.986100	2.976900	-8.888400	28.451356	0.000227	20.853780
2482.684919	-2.999900	2.974300	-8.921700	28.456412	0.000224	20.872147
2483.689361	-3.042900	2.970400	-9.037700	28.458468	0.000226	20.858097
2484.687282	-2.988800	2.971200	-8.879500	28.450663	0.000224	20.860668
2485.690249	-2.981800	2.969800	-8.854300	28.429647	0.000225	20.851834
2486.688655	-2.975800	2.967700	-8.830100	28.399487	0.000226	20.866981
2487.687863	-3.000000	2.965000	-8.893500	28.409449	0.000225	20.867530
2488.690110	-2.990500	2.965700	-8.867800	28.363971	0.000224	20.868203
2489.689711	-3.044600	2.962100	-9.016700	28.364144	0.000225	20.861739
2490.691846	-3.003900	2.961600	-8.895300	28.384542	0.000225	20.858097
2491.692570	-2.982200	2.960500	-8.827700	28.392769	0.000223	20.862114
2492.691882	-2.998600	2.958500	-8.870300	28.396414	0.000225	20.848716
2493.691593	-2.997000	2.956100	-8.858000	28.416288	0.000224	20.871097
2494.695909	-3.011300	2.955900	-8.899600	28.420131	0.000224	20.854105
2495.694218	-2.993500	2.953800	-8.841100	28.452051	0.000223	20.872022
2496.692630	-3.002000	2.952800	-8.863000	28.472522	0.000225	20.843800
2497.694055	-3.014300	2.950500	-8.892600	28.479731	0.000224	20.855327
2498.692362	-2.997500	2.948600	-8.837300	28.518413	0.000224	20.857298
2499.695182	-2.992400	2.948500	-8.822300	28.555015	0.000223	20.845796
2500.694579	-3.005800	2.945200	-8.850600	28.563661	0.000224	20.849762
2501.694567	-2.961500	2.946200	-8.724000	28.534645	0.000223	20.863687
2502.694242	-2.992300	2.944500	-8.810100	28.460426	0.000223	20.855801
2503.694688	-2.983600	2.942300	-8.777500	28.397007	0.000224	20.836985
2504.695679	-3.016400	2.939100	-8.864300	28.310189	0.000224	20.828276
2505.696014	-2.995200	2.939600	-8.803400	28.262947	0.000222	20.850886
2506.696336	-3.036500	2.936400	-8.915400	28.231914	0.000224	20.845246
2507.695861	-3.012100	2.936100	-8.842200	28.258485	0.000222	20.854927
2508.696426	-3.000100	2.933200	-8.799300	28.299927	0.000225	20.837859
2509.695491	-2.994400	2.932700	-8.780200	28.346549	0.000224	20.839283
2510.695175	-2.984800	2.932300	-8.751900	28.407714	0.000223	20.856300
2511.695909	-3.003500	2.930200	-8.800100	28.452224	0.000224	20.838059
2512.696210	-3.018600	2.927600	-8.836400	28.502876	0.000226	20.845445
2513.696559	-2.982100	2.927900	-8.730500	28.543168	0.000224	20.834339
2514.695556	-2.997800	2.924200	-8.765300	28.507808	0.000223	20.834291
2515.695375	-2.979300	2.924600	-8.712700	28.490287	0.000223	20.819966
2516.694816	-2.988800	2.923000	-8.734600	28.459038	0.000225	20.838757
2517.698370	-3.013700	2.919500	-8.796600	28.475442	0.000224	20.831095
2518.698048	-3.016000	2.917400	-8.797400	28.479211	0.000221	20.834889
2519.697059	-3.014700	2.915600	-8.787600	28.473213	0.000224	20.829798
2520.698727	-3.011500	2.915600	-8.779000	28.508625	0.000223	20.841751
2521.704412	-2.967800	2.913800	-8.646500	28.530507	0.000225	20.844347
2522.698771	-2.997200	2.911700	-8.725200	28.547680	0.000223	20.828452
2523.696639	-2.996700	2.909900	-8.719000	28.556204	0.000222	20.838459
2524.696078	-2.993000	2.908300	-8.702600	28.567999	0.000223	20.829475
2525.697683	-2.995100	2.905300	-8.700100	28.597834	0.000223	20.835340
2526.698852	-3.002000	2.905200	-8.720500	28.613840	0.000224	20.840556
2527.699595	-3.014200	2.901400	-8.744900	28.608364	0.000221	20.830773
2528.698817	-2.981500	2.901400	-8.649900	28.558881	0.000223	20.821715
2529.696939	-2.986200	2.900300	-8.660100	28.534100	0.000221	20.813354
2530.698508	-2.990700	2.898900	-8.668700	28.517722	0.000223	20.824835
2531.703768	-2.993300	2.896700	-8.669700	28.511576	0.000222	20.821017
2532.700400	-2.976200	2.894800	-8.615100	28.521612	0.000221	20.824011
2533.706191	-2.981700	2.893500	-8.626100	28.564283	0.000221	20.820518
2534.701141	-2.982700	2.890500	-8.620700	28.583907	0.000221	20.814677
2535.700560	-2.991300	2.888100	-8.638200	28.610222	0.000223	20.837386
2536.700586	-3.015600	2.886600	-8.703400	28.589680	0.000223	20.832819
2537.705238	-2.985600	2.885900	-8.614900	28.602194	0.000222	20.825982
2538.703042	-2.995800	2.883000	-8.635900	28.620703	0.000221	20.823760
2539.702950	-2.980400	2.882900	-8.591000	28.614484	0.000224	20.819394
2540.703397	-3.013500	2.879300	-8.675900	28.634156	0.000221	20.824508
2541.704040	-2.982400	2.878100	-8.583000	28.669910	0.000222	20.828750
2542.708403	-3.019600	2.876500	-8.684700	28.642085	0.000221	20.811631
2543.705782	-2.981500	2.874300	-8.569100	28.613070	0.000222	20.793314
2544.706313	-2.988100	2.872400	-8.582400	28.655339	0.000221	20.834463
2545.704866	-2.974400	2.870000	-8.535200	28.642530	0.000222	20.807338
2546.706495	-3.014900	2.867500	-8.644300	28.663862	0.000221	20.801323
2547.706530	-3.005100	2.866200	-8.612600	28.641313	0.000221	20.814647
2548.705274	-3.024200	2.863400	-8.658900	28.599860	0.000223	20.810355
2549.706722	-2.991600	2.862200	-8.561500	28.582762	0.000222	20.827748
2550.706295	-2.990900	2.860000	-8.553000	28.606252	0.000222	20.810629
2551.706652	-3.004500	2.857700	-8.584300	28.642155	0.000220	20.795580
2552.708765	-2.999300	2.855300	-8.562800	28.634100	0.000222	20.794106
2553.712684	-2.995200	2.854600	-8.549100	28.574534	0.000222	20.807134
2554.712052	-3.010400	2.851100	-8.581800	28.547176	0.000221	20.814195
2555.708907	-3.012000	2.850300	-8.583800	28.529010	0.000221	20.813444
2556.708294	-3.008600	2.847700	-8.566300	28.504478	0.000223	20.797273
2557.709990	-2.989800	2.846200	-8.508400	28.501131	0.000222	20.798170
2558.713398	-3.000400	2.844700	-8.532100	28.484578	0.000221	20.817535
2559.711174	-2.988600	2.841900	-8.492600	28.483881	0.000222	20.809722
2560.710829	-3.005000	2.839200	-8.529800	28.468516	0.000225	20.817008
2561.711802	-3.010400	2.837400	-8.539900	28.499345	0.000223	20.813915
2562.712248	-2.991100	2.835500	-8.480300	28.520457	0.000222	20.814787
2563.710046	-2.987300	2.834000	-8.464900	28.568677	0.000220	20.802184
2564.711421	-2.987500	2.830800	-8.455400	28.571774	0.000222	20.822846
2565.711903	-3.010200	2.828200	-8.511100	28.571972	0.000221	20.832527
2566.713905	-2.993800	2.827300	-8.463300	28.522883	0.000222	20.828610
2567.714514	-2.974700	2.825100	-8.402600	28.508013	0.000223	20.806997
2568.716512	-2.994300	2.822300	-8.448800	28.495101	0.000221	20.796839
2569.714655	-2.995100	2.820500	-8.447000	28.529151	0.000223	20.809792
2570.714979	-2.994100	2.817800	-8.436500	28.535247	0.000224	20.792223
2571.714499	-2.998300	2.814700	-8.438100	28.564040	0.000220	20.821221
2572.714108	-2.966800	2.814500	-8.349200	28.549692	0.000222	20.813884
2573.717662	-3.005700	2.810400	-8.445900	28.582945	0.000222	20.804699
2574.714889	-3.020100	2.808700	-8.482000	28.591321	0.000221	20.832100
2575.716811	-3.018300	2.804300	-8.463100	28.601081	0.000221	20.808265
2576.714328	-3.018200	2.801700	-8.455600	28.611390	0.000219	20.798734
2577.713243	-3.017400	2.798800	-8.443700	28.633961	0.000219	20.801553
2578.716166	-2.993000	2.797400	-8.370700	28.670831	0.000220	20.801703
2579.717485	-2.979000	2.796300	-8.329000	28.749443	0.000223	20.820194
2580.717642	-3.015300	2.790900	-8.413600	28.763194	0.000221	20.794691
2581.714699	-2.998300	2.790500	-8.366300	28.808802	0.000221	20.783734
2582.714015	-3.009300	2.788800	-8.391100	28.834986	0.000220	20.814852
2583.713940	-3.009200	2.784400	-8.377600	28.851610	0.000220	20.810261
2584.723139	-3.019200	2.782200	-8.399200	28.875886	0.000219	20.809113
2585.714908	-2.998600	2.780700	-8.335600	28.839422	0.000220	20.795138
2586.713339	-3.013100	2.776200	-8.364400	28.853861	0.000222	20.790244
2587.713729	-3.033700	2.773700	-8.413700	28.894117	0.000222	20.808987
2588.713805	-3.021300	2.771100	-8.371300	28.893671	0.000221	20.797632
2589.718907	-3.012200	2.768300	-8.338100	28.920498	0.000220	20.806167
2590.716619	-2.989600	2.765700	-8.267100	28.959214	0.000222	20.806765
2591.716299	-3.000700	2.764100	-8.292900	28.975860	0.000221	20.779914
2592.718497	-3.005600	2.760900	-8.297700	28.994015	0.000221	20.798680
2593.717394	-3.016000	2.755800	-8.310700	28.979153	0.000222	20.805043
2594.720266	-2.989200	2.755700	-8.236200	28.943212	0.000223	20.784480
2595.718119	-2.970200	2.752100	-8.172800	28.899962	0.000220	20.802073
2596.721953	-2.972900	2.747800	-8.168200	28.840236	0.000221	20.792166
2597.717891	-2.989700	2.746200	-8.208600	28.846678	0.000220	20.810034
2598.720102	-3.006500	2.742700	-8.245600	28.868824	0.000220	20.800102
2599.723048	-2.988400	2.739400	-8.185700	28.867239	0.000219	20.781910
2600.721084	-3.020100	2.734800	-8.258300	28.854482	0.000219	20.795137
2601.719429	-3.020600	2.732100	-8.250900	28.821162	0.000219	20.793814
2602.720651	-3.021500	2.727200	-8.239000	28.855201	0.000221	20.796335
2603.720770	-3.006500	2.726200	-8.195200	28.912423	0.000220	20.786652
2604.721151	-2.976600	2.723400	-8.105500	28.935932	0.000220	20.799431
2605.722675	-2.996700	2.719800	-8.149600	28.983713	0.000219	20.803947
2606.719481	-3.010800	2.713100	-8.167300	28.981805	0.000219	20.796809
2607.722599	-2.997800	2.710800	-8.124600	29.048408	0.000219	20.779040
2608.719490	-3.002800	2.708000	-8.130300	29.069337	0.000221	20.784481
2609.720251	-2.981400	2.707300	-8.070300	29.035206	0.000220	20.802249
2610.725791	-3.022300	2.700500	-8.161000	28.978485	0.000220	20.789671
2611.721694	-3.012200	2.698200	-8.126600	28.950148	0.000220	20.785304
2612.723327	-2.998900	2.695400	-8.081700	28.898351	0.000221	20.802347
2613.726647	-2.960100	2.692300	-7.966900	28.825571	0.000220	20.770754
2614.721326	-2.982800	2.686500	-8.012500	28.757962	0.000220	20.794162
2615.724459	-2.982800	2.683900	-8.005100	28.749613	0.000218	20.791441
2616.724519	-3.010300	2.679900	-8.066500	28.774686	0.000219	20.777343
2617.721152	-3.006000	2.675600	-8.041500	28.826909	0.000220	20.788698
2618.721373	-3.006700	2.671900	-8.032900	28.887575	0.000219	20.782956
2619.721560	-2.952400	2.669200	-7.879300	28.959658	0.000221	20.774970
2620.721771	-3.016900	2.662800	-8.032500	28.985195	0.000222	20.788845
2621.728060	-3.017200	2.659500	-8.023200	29.006720	0.000221	20.782557
2622.721219	-3.020400	2.654500	-8.015800	29.042685	0.000219	20.780861
2623.725224	-3.004800	2.650900	-7.964600	29.086648	0.000221	20.766836
2624.724032	-3.003800	2.648300	-7.952700	29.113097	0.000220	20.785901
2625.722663	-2.979300	2.643900	-7.875800	29.146706	0.000218	20.787050
2626.726269	-3.024900	2.637300	-7.977000	29.165205	0.000221	20.787199
2627.723938	-2.978200	2.635000	-7.846600	29.159881	0.000218	20.777566
