3098.959286	-3.011700	3.106700	-9.355800	25.708501	0.000106	20.717821
3099.956000	-2.997300	3.107400	-9.312900	25.705176	0.000107	20.698832
3100.959005	-3.015900	3.104800	-9.362800	25.692898	0.000105	20.730124
3101.954805	-3.007700	3.103900	-9.334800	25.682662	0.000105	20.712730
3102.957776	-2.974900	3.106700	-9.240800	25.644373	0.000105	20.720267
3103.957714	-2.998800	3.103100	-9.305400	25.662292	0.000105	20.715030
3104.953981	-3.007600	3.102900	-9.331500	25.661724	0.000103	20.695492
3105.955209	-3.001800	3.103200	-9.313100	25.682617	0.000105	20.713159
3106.958317	-3.006300	3.101900	-9.323300	25.711041	0.000105	20.718001
3107.962111	-3.002400	3.100200	-9.307300	25.721427	0.000104	20.712785
3108.960989	-2.978600	3.101100	-9.236000	25.710690	0.000105	20.720968
3109.963846	-2.954600	3.100500	-9.159900	25.723440	0.000104	20.710066
3110.962661	-3.014900	3.097600	-9.336900	25.707269	0.000104	20.706625
3111.967859	-2.994400	3.096100	-9.270200	25.698697	0.000104	20.715085
3112.965907	-2.995000	3.097500	-9.276500	25.708585	0.000104	20.733553
3113.962754	-2.998700	3.095400	-9.281400	25.716957	0.000105	20.711615
3114.959468	-2.969500	3.096500	-9.194400	25.715967	0.000102	20.694972
3115.964797	-2.982100	3.094400	-9.226400	25.724631	0.000102	20.705097
3116.960368	-3.017300	3.094400	-9.334900	25.724986	0.000101	20.711619
3117.961767	-2.992000	3.093200	-9.254400	25.730697	0.000103	20.713562
3118.960679	-2.994800	3.092200	-9.259500	25.764935	0.000103	20.718081
3119.966115	-2.977300	3.091200	-9.202400	25.700836	0.000101	20.720553
3120.961852	-2.990000	3.090300	-9.239500	25.672331	0.000102	20.723217
3121.960716	-2.989300	3.091200	-9.239600	25.645527	0.000104	20.721426
3122.964208	-2.985700	3.089900	-9.224200	25.635763	9.942924E-5	20.716361
3123.965705	-3.006900	3.088600	-9.286600	25.661649	0.000102	20.715807
3124.964253	-3.006100	3.088300	-9.281700	25.705698	0.000101	20.718798
3125.962504	-2.979200	3.088400	-9.199800	25.710298	0.000102	20.713935
3126.966218	-2.980000	3.087800	-9.199600	25.715716	0.000101	20.712265
3127.963688	-3.024200	3.085900	-9.331700	25.705130	0.000102	20.725341
3128.964334	-2.987700	3.085500	-9.218300	25.661995	0.000101	20.722319
3129.965699	-2.977900	3.084400	-9.183000	25.662317	0.000102	20.723117
3130.962394	-3.014700	3.081700	-9.289300	25.673079	0.000100	20.697414
3131.964739	-3.006400	3.081800	-9.264800	25.674742	9.883455E-5	20.729906
3132.964131	-3.005500	3.082000	-9.261900	25.736311	0.000101	20.710192
3133.969384	-2.976600	3.082200	-9.173700	25.731892	0.000100	20.710020
3134.970433	-2.989500	3.082500	-9.214200	25.716038	9.919797E-5	20.730607
3135.970904	-2.994200	3.079400	-9.219500	25.731741	9.883455E-5	20.715559
3136.972024	-3.000200	3.080000	-9.239900	25.722622	9.866936E-5	20.720624
3137.972706	-3.010900	3.078800	-9.269200	25.731269	9.893367E-5	20.727888
3138.972027	-2.995100	3.079300	-9.221800	25.724957	9.820682E-5	20.716331
3139.969105	-3.006200	3.077900	-9.251400	25.735021	9.817378E-5	20.699412
3140.973445	-3.017200	3.075400	-9.278400	25.771535	9.919797E-5	20.720443
3141.966140	-2.994700	3.075300	-9.208500	25.789080	9.995786E-5	20.718152
3142.971934	-2.992400	3.076000	-9.203400	25.797744	9.909886E-5	20.722113
3143.972513	-3.008600	3.075700	-9.252800	25.832331	9.724871E-5	20.724615
3144.969031	-2.981600	3.074300	-9.165300	25.831708	9.919797E-5	20.717351
3145.976529	-3.006700	3.072700	-9.236800	25.849394	9.738086E-5	20.714254
3146.975714	-3.023300	3.073200	-9.290600	25.853392	9.685224E-5	20.729650
3147.977424	-3.026800	3.071300	-9.295200	25.851353	9.665401E-5	20.737086
3148.970807	-3.016400	3.070400	-9.260100	25.857961	9.764517E-5	20.716696
3149.976703	-3.008400	3.071600	-9.238300	25.883745	9.777732E-5	20.735487
3150.972618	-2.997900	3.070400	-9.203600	25.905532	9.781036E-5	20.717543
3151.975021	-2.998600	3.070000	-9.203300	25.924683	9.714959E-5	20.709281
3152.980170	-3.017100	3.068900	-9.258800	25.941669	9.675313E-5	20.726821
3153.975566	-3.005600	3.066900	-9.217000	25.978336	9.648882E-5	20.715294
3154.977995	-3.009200	3.067700	-9.229900	25.910293	9.708351E-5	20.714266
3155.976208	-3.028600	3.065600	-9.282600	25.902345	9.784340E-5	20.734731
3156.971439	-3.022800	3.065100	-9.264200	25.903084	9.529944E-5	20.720774
3157.971544	-2.994700	3.065400	-9.179600	25.930931	9.450651E-5	20.725990
3158.977277	-3.005300	3.063700	-9.206600	25.949463	9.678617E-5	20.731332
3159.975701	-3.028800	3.063300	-9.277500	25.981998	9.843809E-5	20.735570
3160.972475	-2.998000	3.061700	-9.177400	26.003482	9.619148E-5	20.707841
3161.973437	-3.024200	3.060300	-9.254300	25.991408	9.718263E-5	20.729850
3162.972709	-3.029300	3.061100	-9.271600	25.986738	9.635667E-5	20.721840
3163.974686	-2.987800	3.060700	-9.143700	26.017861	9.678617E-5	20.730350
3164.978833	-3.014900	3.058400	-9.219900	26.019006	9.596021E-5	20.748570
3165.979730	-2.985500	3.058800	-9.130000	26.020342	9.744694E-5	20.728100
3166.978185	-3.013800	3.058800	-9.217500	26.003177	9.467171E-5	20.728872
3167.982134	-2.984200	3.058100	-9.125600	26.016412	9.728174E-5	20.742170
3168.983323	-2.988400	3.055500	-9.130200	26.027763	9.764517E-5	20.731763
3169.984914	-3.021800	3.054900	-9.229300	26.036308	9.625755E-5	20.723753
3170.980421	-2.979100	3.056000	-9.103600	26.059804	9.609236E-5	20.720333
3171.981814	-2.989800	3.054800	-9.131300	26.043111	9.688528E-5	20.734856
3172.981873	-3.012300	3.054300	-9.198600	26.011125	9.486994E-5	20.736384
3173.985576	-3.003800	3.051500	-9.164500	25.997589	9.520032E-5	20.722309
3174.985590	-3.000400	3.052000	-9.156700	26.024243	9.427525E-5	20.750038
3175.982821	-2.996300	3.052100	-9.144200	25.994486	9.566286E-5	20.745746
3176.982306	-2.997600	3.050600	-9.143700	25.970020	9.605932E-5	20.711680
3177.980542	-3.002600	3.049600	-9.155500	25.967489	9.549767E-5	20.732372
3178.981962	-2.996700	3.049800	-9.138200	25.951839	9.566286E-5	20.742729
3179.983690	-2.990600	3.049500	-9.118800	25.910276	9.523336E-5	20.746967
3180.988380	-3.011800	3.047500	-9.178500	25.884893	9.444044E-5	20.733795
3181.990359	-2.995200	3.046500	-9.123300	25.920789	9.318498E-5	20.743778
3182.987772	-2.981600	3.046800	-9.083300	25.952436	9.341625E-5	20.732897
3183.987026	-2.978200	3.047300	-9.074000	25.977580	9.335017E-5	20.731605
3184.983066	-2.988500	3.045800	-9.101600	25.997648	9.166521E-5	20.735171
3185.988973	-2.992400	3.043900	-9.107800	26.032892	9.344928E-5	20.736917
3186.987112	-2.980700	3.044300	-9.073600	26.013497	9.457259E-5	20.733078
3187.987910	-2.990600	3.043800	-9.101700	26.003441	9.268940E-5	20.744785
3188.984801	-2.980700	3.042400	-9.066800	25.994248	9.328409E-5	20.741239
3189.986207	-3.003300	3.041400	-9.132800	26.006448	9.358144E-5	20.739271
3190.992063	-3.018800	3.042300	-9.181800	26.013126	9.285459E-5	20.750723
3191.984875	-2.977700	3.040100	-9.050900	26.023859	9.249117E-5	20.750601
3192.989814	-3.022800	3.040500	-9.190100	26.012011	9.272244E-5	20.737274
3193.985730	-2.996800	3.038100	-9.103300	25.998776	9.229294E-5	20.731563
3194.985910	-3.016200	3.039300	-9.165900	26.005383	9.192952E-5	20.746263
3195.988806	-3.020800	3.036300	-9.171000	26.033453	9.298675E-5	20.732738
3196.994253	-2.995800	3.036900	-9.097200	26.072897	9.176432E-5	20.755301
3197.993758	-2.995500	3.035600	-9.092700	26.088370	9.140090E-5	20.756623
3198.988482	-2.995200	3.035600	-9.091600	26.103997	9.292067E-5	20.749091
3199.992592	-3.021100	3.032300	-9.160000	26.116538	9.282155E-5	20.751735
3200.988446	-3.019900	3.033100	-9.159000	26.151808	9.113659E-5	20.753510
3201.990586	-3.003200	3.032300	-9.106400	26.139740	9.077317E-5	20.750392
3202.987954	-2.998900	3.033400	-9.095400	26.133459	9.166521E-5	20.761151
3203.989818	-2.993200	3.031600	-9.073500	26.136266	9.077317E-5	20.763971
3204.987255	-2.975200	3.031800	-9.019300	26.118906	9.153305E-5	20.753640
3205.992097	-2.993500	3.029900	-9.068700	26.086721	8.948467E-5	20.787684
3206.993011	-2.991900	3.029600	-9.063600	26.106913	9.255725E-5	20.775255
3207.994062	-2.995500	3.029000	-9.072800	26.073955	9.044278E-5	20.732655
3208.997534	-2.997000	3.027500	-9.072700	26.063727	9.278851E-5	20.766003
3209.995865	-3.020700	3.026700	-9.141800	26.059134	9.017848E-5	20.760913
3210.995321	-3.006800	3.025800	-9.097400	26.009460	9.103748E-5	20.765059
3211.994376	-3.022500	3.026000	-9.145100	26.009907	9.143394E-5	20.769775
3212.998542	-2.987300	3.025800	-9.038400	25.997792	9.017848E-5	20.768034
3213.992922	-3.013900	3.024400	-9.114700	26.017016	9.031063E-5	20.757002
3214.996708	-2.991600	3.024800	-9.047400	26.042153	9.123571E-5	20.753809
3215.996577	-3.000700	3.022100	-9.066700	26.071934	9.143394E-5	20.765239
3216.997931	-3.008400	3.022400	-9.091400	26.078545	8.998025E-5	20.769511
3217.996275	-2.991000	3.020500	-9.033700	26.103485	9.136786E-5	20.754267
3218.997495	-3.000300	3.019800	-9.059500	26.120920	9.169825E-5	20.741913
3219.998983	-3.016500	3.019100	-9.106200	26.104258	9.031063E-5	20.766897
3220.994870	-3.004100	3.018500	-9.066900	26.085387	9.047582E-5	20.755048
3222.002236	-3.031700	3.017700	-9.147900	26.060722	9.328409E-5	20.782898
3222.998666	-2.994100	3.018700	-9.037200	26.048160	9.027759E-5	20.767431
3223.995820	-3.004900	3.016400	-9.063400	26.069718	8.984809E-5	20.764909
3225.000040	-3.005600	3.015900	-9.063700	26.099819	9.202863E-5	20.771447
3226.001508	-3.014700	3.015300	-9.089500	26.077122	8.961682E-5	20.778039
3227.003946	-2.995500	3.014200	-9.028300	26.107249	8.895605E-5	20.772273
3228.001949	-3.015300	3.013600	-9.086300	26.073944	9.077317E-5	20.772001
3228.997775	-2.996400	3.011600	-9.023400	26.045379	8.855959E-5	20.767955
3229.997417	-3.012600	3.011400	-9.070900	26.012845	8.968290E-5	20.793116
3231.006105	-3.000500	3.010800	-9.032900	26.041065	9.001328E-5	20.767415
3231.999444	-2.994300	3.009300	-9.010500	26.046678	9.040975E-5	20.769735
3233.000938	-3.020700	3.009000	-9.088300	26.059766	8.971594E-5	20.789050
3234.000894	-2.997000	3.010500	-9.021900	26.096776	8.869175E-5	20.770285
3235.000966	-2.998600	3.008600	-9.020300	26.116053	9.037671E-5	20.781594
3236.004334	-2.984500	3.007900	-8.976400	26.167688	8.865871E-5	20.770889
3237.001530	-3.001500	3.005300	-9.019400	26.196371	8.915429E-5	20.786910
3238.002748	-2.981400	3.005100	-8.958500	26.234039	8.938555E-5	20.774028
3239.001222	-3.000300	3.004300	-9.012800	26.214874	9.021152E-5	20.781795
3240.005900	-3.002300	3.003600	-9.016800	26.240679	8.994721E-5	20.781174
3241.001318	-3.010300	3.003600	-9.041500	26.219768	8.885694E-5	20.761108
3242.002863	-3.000800	3.002500	-9.009100	26.243731	8.826225E-5	20.801311
3243.005272	-3.016200	3.000000	-9.047700	26.262905	9.040975E-5	20.784544
3244.006967	-3.019300	3.001000	-9.060200	26.252571	9.054190E-5	20.814935
3245.005450	-3.018300	2.997900	-9.047800	26.232186	9.050886E-5	20.774062
3246.003827	-2.982200	2.999500	-8.943600	26.274279	8.925340E-5	20.788387
3247.003179	-2.995500	2.996900	-8.976400	26.276070	8.928644E-5	20.793507
3248.006271	-2.998500	2.996100	-8.983200	26.300655	8.961682E-5	20.784074
3249.005350	-3.015600	2.995000	-9.030600	26.330754	8.922036E-5	20.786349
3250.003398	-3.018000	2.995700	-9.039700	26.320471	8.836136E-5	20.782652
3251.010785	-3.016100	2.993800	-9.028900	26.355559	8.984809E-5	20.792311
3252.003390	-3.025100	2.993300	-9.054000	26.349852	8.855959E-5	20.793214
3253.008910	-3.004700	2.991500	-8.987600	26.335969	8.974898E-5	20.789219
3254.011373	-3.026200	2.990700	-9.049300	26.305724	8.948467E-5	20.805290
3255.007991	-3.009500	2.989700	-8.996900	26.306993	8.935252E-5	20.800876
3256.011360	-3.023400	2.989000	-9.036000	26.319210	8.836136E-5	20.796558
3257.007753	-2.997700	2.989500	-8.960800	26.291353	8.776667E-5	20.805072
3258.012747	-3.043500	2.986700	-9.088200	26.311294	8.988113E-5	20.798086
3259.008142	-2.980200	2.986700	-8.899000	26.329619	8.822921E-5	20.799907
3260.015300	-2.989700	2.985500	-8.924800	26.304764	8.733717E-5	20.800532
3261.015749	-2.987200	2.985800	-8.918000	26.252146	8.684159E-5	20.810716
3262.016589	-2.990800	2.983500	-8.921800	26.214896	8.773363E-5	20.786559
3263.014212	-2.977600	2.984000	-8.883900	26.228308	8.756844E-5	20.804304
3264.018260	-2.998600	2.981400	-8.939500	26.219393	8.813009E-5	20.795346
3265.017266	-3.004300	2.981000	-8.954900	26.225080	8.727109E-5	20.811018
3266.018775	-2.986000	2.979700	-8.896600	26.237941	8.565221E-5	20.807346
3267.019303	-2.981400	2.979700	-8.882800	26.250158	8.581740E-5	20.807296
3268.013647	-2.982300	2.978400	-8.881200	26.255700	8.670944E-5	20.806226
3269.014434	-2.971400	2.979500	-8.852300	26.258831	8.707286E-5	20.799416
3270.012584	-2.981800	2.976200	-8.873300	26.309391	8.545398E-5	20.805182
3271.015818	-2.994600	2.976000	-8.911000	26.310063	8.832832E-5	20.840470
3272.019117	-2.996100	2.975000	-8.912600	26.338984	8.555309E-5	20.811689
3273.013685	-3.006300	2.973400	-8.937900	26.348896	8.624690E-5	20.801262
3274.019532	-2.987600	2.971200	-8.875700	26.363697	8.776667E-5	20.813293
3275.019830	-3.006900	2.972100	-8.935600	26.327570	8.502448E-5	20.819184
3276.023189	-3.003200	2.969800	-8.917600	26.316764	8.687463E-5	20.817333
3277.015000	-3.003400	2.970900	-8.922300	26.273162	8.730413E-5	20.819507
3278.018953	-2.994600	2.968600	-8.889200	26.273057	8.644513E-5	20.824143
3279.023509	-3.009400	2.967500	-8.929000	26.304347	8.591652E-5	20.804854
3280.021126	-2.984400	2.966900	-8.853500	26.332856	8.578436E-5	20.814064
3281.021122	-3.015500	2.965700	-8.942500	26.312347	8.634602E-5	20.814316
3282.020450	-2.986600	2.966200	-8.856700	26.347080	8.333952E-5	20.819351
3283.016740	-3.008900	2.963300	-8.915200	26.346779	8.274483E-5	20.850816
3284.016877	-3.026500	2.961000	-8.960500	26.367809	8.552006E-5	20.807942
3285.021002	-2.991200	2.961600	-8.857600	26.384446	8.581740E-5	20.818499
3286.016199	-2.970300	2.960800	-8.793100	26.388512	8.608171E-5	20.805516
3287.024015	-2.982300	2.960000	-8.826400	26.391644	8.535486E-5	20.833319
3288.017520	-2.989300	2.958800	-8.843800	26.390178	8.456194E-5	20.824260
3289.018339	-2.977100	2.957600	-8.803900	26.380497	8.482625E-5	20.845823
3290.021426	-3.010900	2.957000	-8.901400	26.376869	8.409940E-5	20.827478
3291.019962	-3.020600	2.952700	-8.917700	26.359905	8.548702E-5	20.819913
3292.020046	-3.013200	2.954100	-8.900500	26.360778	8.492536E-5	20.834066
3293.022648	-3.016100	2.952900	-8.905100	26.388688	8.231533E-5	20.806641
3294.020929	-3.006600	2.950500	-8.869900	26.399710	8.439675E-5	20.837158
3295.017614	-3.015700	2.950600	-8.897500	26.366093	8.571829E-5	20.837037
3296.018718	-3.024700	2.949700	-8.920900	26.346499	8.532182E-5	20.848164
3297.022834	-3.002800	2.947900	-8.850800	26.323878	8.383509E-5	20.837284
3298.017730	-2.991500	2.948100	-8.817700	26.331577	8.522271E-5	20.822737
3299.024158	-3.010900	2.945900	-8.869000	26.359116	8.400029E-5	20.836189
3300.020436	-2.991200	2.945200	-8.808600	26.365546	8.522271E-5	20.827478
3301.022654	-2.985000	2.944000	-8.787000	26.358073	8.568525E-5	20.835614
3302.018644	-2.990700	2.943200	-8.801300	26.390354	8.426459E-5	20.841031
3303.024237	-2.991300	2.942000	-8.799900	26.431468	8.400029E-5	20.833990
3304.017402	-2.982600	2.939900	-8.767400	26.480554	8.548702E-5	20.846343
3305.023705	-3.001600	2.938000	-8.817500	26.480028	8.320736E-5	20.850555
3306.025631	-3.032400	2.935800	-8.900900	26.480153	8.442979E-5	20.850207
3307.024313	-2.984100	2.936300	-8.761900	26.466824	8.429763E-5	20.856249
3308.018414	-2.989400	2.936000	-8.776600	26.453464	8.462802E-5	20.849460
3309.025616	-2.991500	2.934600	-8.777500	26.451903	8.350471E-5	20.817546
3310.025626	-3.004600	2.932500	-8.810300	26.438644	8.396725E-5	20.857323
3311.026103	-3.018500	2.930700	-8.845500	26.459155	8.535486E-5	20.836214
3312.024170	-2.967400	2.931900	-8.698600	26.478542	8.433067E-5	20.857122
3313.021066	-2.976300	2.929400	-8.717800	26.484603	8.330648E-5	20.845672
3314.028155	-3.000600	2.927800	-8.783800	26.487780	8.433067E-5	20.863089
3315.021593	-3.011800	2.927400	-8.816000	26.479189	8.287698E-5	20.850186
3316.025542	-2.994000	2.927500	-8.764000	26.458909	8.287698E-5	20.845924
3317.027912	-2.984700	2.925600	-8.730500	26.448751	8.291002E-5	20.844723
3318.026283	-2.991900	2.924200	-8.748000	26.489371	8.297609E-5	20.864687
3319.027078	-2.992200	2.922000	-8.742900	26.500663	8.271179E-5	20.851856
3320.022501	-3.028500	2.920300	-8.843100	26.502800	8.205102E-5	20.858272
3321.024852	-3.008600	2.920100	-8.785200	26.538258	8.307521E-5	20.854085
3322.022205	-2.988900	2.919700	-8.725000	26.518225	8.102683E-5	20.863345
3323.028494	-2.999000	2.917300	-8.748900	26.527033	8.188583E-5	20.851336
3324.023462	-3.014900	2.915900	-8.790000	26.524579	8.099379E-5	20.867360
3325.024475	-2.993600	2.915200	-8.724800	26.520780	8.433067E-5	20.850266
3326.026442	-2.997500	2.913600	-8.731800	26.543969	8.224925E-5	20.844652
3327.029554	-3.002000	2.914100	-8.746600	26.574980	8.033302E-5	20.871082
3328.032871	-2.992000	2.912100	-8.712100	26.585357	7.940794E-5	20.871556
3329.027211	-2.989500	2.911800	-8.704400	26.593125	8.178671E-5	20.856606
3330.029192	-2.985200	2.910200	-8.686500	26.603381	8.254659E-5	20.867390
3331.030006	-2.997600	2.907600	-8.714500	26.647572	8.208406E-5	20.859657
3332.031750	-3.008000	2.905800	-8.739800	26.647225	8.314129E-5	20.876378
3333.033684	-2.987100	2.906200	-8.679900	26.604946	8.112594E-5	20.888402
3334.030668	-2.993100	2.904800	-8.693800	26.586726	8.072948E-5	20.880519
3335.026632	-2.998700	2.902200	-8.701900	26.620391	8.215013E-5	20.885910
3336.028834	-3.019400	2.900000	-8.755900	26.618901	7.825160E-5	20.872559
3337.029214	-3.020100	2.900100	-8.758400	26.626773	7.894540E-5	20.881895
3338.030998	-3.025800	2.898600	-8.769700	26.594970	7.802033E-5	20.864151
3339.027450	-3.004400	2.897700	-8.705000	26.546958	7.917667E-5	20.884165
3340.030833	-3.001200	2.895600	-8.689500	26.544374	7.930883E-5	20.869240
3341.030904	-2.999000	2.894500	-8.679100	26.511154	7.980440E-5	20.859082
3342.027815	-2.966000	2.894500	-8.583100	26.533997	7.914363E-5	20.874456
3343.033145	-3.006300	2.892100	-8.693300	26.556242	7.904452E-5	20.892074
3344.029810	-3.012800	2.890000	-8.705300	26.598493	7.838375E-5	20.878123
3345.032341	-2.983700	2.889400	-8.620700	26.605819	7.752475E-5	20.887383
3346.029663	-2.971600	2.890700	-8.589200	26.607084	7.749171E-5	20.877275
3347.030075	-2.991500	2.886100	-8.633200	26.629628	7.878021E-5	20.861059
3348.034438	-2.994000	2.884200	-8.633800	26.653778	7.907756E-5	20.879646
3349.032556	-3.002900	2.884000	-8.659300	26.671972	7.934186E-5	20.881341
3350.031063	-2.991800	2.882800	-8.623400	26.713677	7.597194E-5	20.895766
3351.030683	-2.993500	2.882800	-8.628400	26.734829	7.937490E-5	20.894273
3352.031296	-2.990300	2.879300	-8.608700	26.752229	7.851590E-5	20.886162
3353.039152	-3.033900	2.877000	-8.727500	26.761982	7.835071E-5	20.891700
3354.035893	-3.020900	2.876600	-8.689300	26.755630	7.785513E-5	20.879151
3355.036152	-3.028800	2.874400	-8.704500	26.701840	7.626929E-5	20.881971
3356.037537	-3.017600	2.873700	-8.670500	26.687124	7.726044E-5	20.889934
3357.032473	-2.995300	2.872400	-8.602800	26.643908	7.686398E-5	20.886318
3358.035397	-2.991400	2.870500	-8.585300	26.643657	7.580675E-5	20.893178
3359.040521	-3.009200	2.869100	-8.632900	26.642146	7.844983E-5	20.907305
3360.034066	-3.014000	2.868800	-8.644700	26.667891	7.597194E-5	20.885299
3361.037664	-2.996400	2.867700	-8.591600	26.685016	7.676486E-5	20.905358
3362.038754	-2.996700	2.865000	-8.584400	26.684474	7.570763E-5	20.891064
3363.037930	-3.025700	2.862000	-8.659000	26.728260	7.795425E-5	20.870601
