2301.617697	-2.971500	3.093200	-9.190000	28.039567	0.000222	20.747388
2302.614624	-2.990000	3.091400	-9.242500	28.037114	0.000222	20.774792
2303.615531	-3.013000	3.089700	-9.308200	28.034379	0.000224	20.748805
2304.614966	-3.000400	3.089000	-9.268000	28.004728	0.000225	20.774908
2305.615168	-3.005600	3.086100	-9.273800	27.969545	0.000222	20.777901
2306.614703	-2.975100	3.088500	-9.187300	27.953400	0.000222	20.768763
2307.615830	-2.992100	3.087200	-9.236100	27.931852	0.000221	20.758454
2308.619521	-2.999900	3.085200	-9.254300	27.940723	0.000219	20.766435
2309.617902	-3.004100	3.083600	-9.262600	27.946517	0.000221	20.755670
2310.615730	-3.019600	3.082500	-9.307700	28.006887	0.000220	20.769021
2311.617471	-3.022300	3.081600	-9.311800	28.055777	0.000221	20.776509
2312.623888	-2.986400	3.081000	-9.200300	28.123879	0.000221	20.786269
2313.617429	-2.988200	3.079800	-9.201500	28.182080	0.000221	20.767100
2314.620388	-3.016200	3.079000	-9.285900	28.217665	0.000219	20.766416
2315.618607	-3.014200	3.079200	-9.280900	28.243617	0.000220	20.780690
2316.619193	-3.017400	3.077300	-9.284500	28.253433	0.000219	20.776349
2317.622799	-2.974900	3.077700	-9.154700	28.260510	0.000219	20.790586
2318.619988	-2.997300	3.075100	-9.216000	28.289261	0.000218	20.767850
2319.621171	-2.976000	3.076500	-9.154300	28.293004	0.000217	20.766403
2320.620090	-2.964500	3.075200	-9.115300	28.277011	0.000218	20.784914
2321.619634	-2.962900	3.074000	-9.107000	28.229439	0.000217	20.780166
2322.619221	-2.991900	3.073200	-9.194000	28.244956	0.000216	20.791047
2323.621367	-2.973400	3.071900	-9.132600	28.233353	0.000219	20.790271
2324.620874	-3.006200	3.069700	-9.227400	28.248858	0.000216	20.783122
2325.622427	-3.012500	3.069300	-9.245100	28.294636	0.000217	20.782746
2326.622098	-2.992200	3.070200	-9.185600	28.292924	0.000216	20.784341
2327.622490	-2.998500	3.067700	-9.197800	28.271830	0.000217	20.780172
2328.627970	-3.009800	3.066300	-9.228300	28.278619	0.000217	20.788430
2329.622886	-2.964600	3.066400	-9.089500	28.246656	0.000215	20.801767
2330.624961	-3.001800	3.063800	-9.196700	28.196618	0.000216	20.775098
2331.623925	-2.964300	3.063800	-9.080000	28.155435	0.000215	20.779630
2332.622830	-2.997600	3.063200	-9.181200	28.117504	0.000214	20.764204
2333.623158	-2.980300	3.061600	-9.123100	28.073351	0.000214	20.781871
2334.624102	-3.018900	3.060800	-9.239300	28.099551	0.000212	20.778848
2335.624520	-2.989200	3.061300	-9.149000	28.134381	0.000214	20.791625
2336.621783	-2.978400	3.059400	-9.110500	28.142381	0.000213	20.794938
2337.624504	-2.985200	3.057000	-9.124700	28.173075	0.000211	20.795967
2338.623599	-3.002600	3.055100	-9.172900	28.161612	0.000211	20.804341
2339.627611	-3.006500	3.055500	-9.186000	28.205560	0.000210	20.808282
2340.624503	-3.026700	3.053700	-9.240600	28.261304	0.000213	20.784747
2341.630379	-2.983500	3.053700	-9.109500	28.342345	0.000213	20.796170
2342.626299	-2.999700	3.052500	-9.155200	28.356552	0.000212	20.785344
2343.626226	-3.003900	3.051200	-9.164400	28.369737	0.000215	20.795301
2344.630204	-3.019500	3.049200	-9.206200	28.386255	0.000211	20.780639
2345.628018	-3.018400	3.048400	-9.200200	28.368758	0.000213	20.789575
2346.628308	-3.006400	3.047500	-9.161100	28.347959	0.000211	20.782382
2347.629198	-3.013800	3.045600	-9.177200	28.337605	0.000210	20.796139
2348.627395	-3.001800	3.045700	-9.142100	28.322279	0.000212	20.802992
2349.629116	-3.027200	3.043800	-9.212600	28.301975	0.000211	20.806256
2350.629657	-3.000200	3.043700	-9.130800	28.305620	0.000211	20.817987
2351.627579	-2.986700	3.042200	-9.085400	28.332187	0.000211	20.805856
2352.631837	-3.009500	3.040200	-9.147500	28.382867	0.000209	20.818005
2353.630476	-3.009400	3.039900	-9.147100	28.404943	0.000210	20.799458
2354.628463	-3.008900	3.039000	-9.143400	28.422861	0.000210	20.789999
2355.635868	-3.015800	3.037600	-9.159700	28.417608	0.000210	20.815530
2356.630893	-3.019600	3.036700	-9.168800	28.403353	0.000209	20.811133
2357.630036	-3.024200	3.035900	-9.179900	28.426352	0.000210	20.799679
2358.628226	-3.020900	3.034900	-9.167600	28.434222	0.000210	20.827519
2359.631227	-2.992700	3.033100	-9.076000	28.464981	0.000210	20.808707
2360.633846	-3.021300	3.031300	-9.156900	28.453308	0.000208	20.823978
2361.637555	-2.999800	3.031500	-9.092600	28.445223	0.000209	20.807777
2362.630965	-2.961600	3.031900	-8.978700	28.439243	0.000210	20.808393
2363.634277	-3.025400	3.028100	-9.159000	28.449058	0.000209	20.797887
2364.631361	-3.002100	3.027800	-9.089100	28.465134	0.000209	20.807912
2365.631101	-3.002000	3.026700	-9.085400	28.452121	0.000209	20.804292
2366.633716	-3.003200	3.025500	-9.085300	28.491147	0.000208	20.815142
2367.632637	-3.037200	3.023400	-9.181800	28.482892	0.000208	20.821527
2368.635170	-3.000600	3.021900	-9.066200	28.495256	0.000209	20.831133
2369.632861	-2.990400	3.022000	-9.035200	28.499738	0.000207	20.799137
2370.631263	-2.997900	3.020900	-9.055400	28.438595	0.000207	20.821016
2371.635370	-3.005200	3.020100	-9.075300	28.440227	0.000208	20.807487
2372.631439	-2.995600	3.018800	-9.041700	28.476483	0.000209	20.812703
2373.631416	-2.985100	3.016200	-9.002600	28.451473	0.000207	20.827820
2374.633618	-3.008300	3.016200	-9.072300	28.427429	0.000206	20.825419
2375.634695	-3.029800	3.013300	-9.128500	28.389685	0.000207	20.807327
2376.633870	-3.002100	3.013000	-9.044000	28.398357	0.000210	20.843085
2377.638045	-3.002000	3.012400	-9.041300	28.424230	0.000208	20.818405
2378.634047	-2.983000	3.011100	-8.980900	28.422316	0.000207	20.825961
2379.635623	-3.030800	3.009300	-9.119200	28.405634	0.000206	20.811533
2380.635374	-3.006300	3.009200	-9.044200	28.389135	0.000206	20.828584
2381.636616	-3.004400	3.006800	-9.032200	28.419069	0.000205	20.835967
2382.643289	-2.979700	3.006300	-8.956600	28.400974	0.000207	20.817272
2383.640005	-3.008900	3.004700	-9.039800	28.397079	0.000204	20.823781
2384.642000	-3.032900	3.001400	-9.102000	28.417198	0.000207	20.842617
2385.641070	-3.000000	3.002600	-9.006900	28.413504	0.000205	20.843639
2386.641475	-2.979600	3.001600	-8.943100	28.450856	0.000205	20.810603
2387.643703	-2.989500	2.999000	-8.965000	28.457368	0.000205	20.839920
2388.644855	-3.009200	2.998700	-9.023400	28.442447	0.000207	20.831059
2389.640759	-2.993600	2.997000	-8.970100	28.409285	0.000207	20.835598
2390.642414	-2.984800	2.997200	-8.945000	28.458799	0.000207	20.838516
2391.643743	-2.978000	2.995300	-8.918400	28.481222	0.000205	20.844976
2392.642320	-3.003000	2.993000	-8.986700	28.501988	0.000206	20.851663
2393.646165	-3.016300	2.990600	-9.019700	28.482164	0.000206	20.852088
2394.647131	-3.002700	2.991000	-8.979900	28.467293	0.000205	20.822888
2395.645090	-3.015300	2.987200	-9.006000	28.461643	0.000206	20.871250
2396.644171	-2.969100	2.989800	-8.876500	28.462358	0.000206	20.822186
2397.644219	-3.014000	2.985900	-8.998200	28.445260	0.000205	20.851435
2398.647233	-2.998500	2.985300	-8.950600	28.409316	0.000206	20.853172
2399.645127	-2.984600	2.984100	-8.905400	28.396009	0.000204	20.829342
2400.643814	-3.000300	2.982400	-8.947100	28.429612	0.000207	20.844212
2401.644758	-2.963100	2.982800	-8.837200	28.492376	0.000205	20.846725
2402.646546	-2.974800	2.980700	-8.865000	28.488536	0.000205	20.827211
2403.653417	-2.965300	2.979200	-8.832500	28.545873	0.000205	20.853658
2404.655838	-2.995100	2.978400	-8.919700	28.573302	0.000207	20.839557
2405.647328	-2.998600	2.976100	-8.923500	28.623133	0.000206	20.838061
2406.646655	-2.990200	2.973000	-8.888000	28.608783	0.000203	20.834514
2407.645441	-2.965300	2.973900	-8.817700	28.592972	0.000205	20.858418
2408.646784	-3.012400	2.971400	-8.950000	28.577906	0.000204	20.852254
2409.649322	-3.005400	2.969400	-8.923900	28.549254	0.000204	20.845684
2410.649020	-2.986300	2.967800	-8.861400	28.549206	0.000203	20.836152
2411.648066	-2.980900	2.968100	-8.846800	28.571554	0.000205	20.852020
2412.647082	-2.979800	2.965700	-8.836300	28.534800	0.000204	20.876170
2413.648670	-3.009900	2.963800	-8.919500	28.511411	0.000204	20.841713
2414.649476	-3.002700	2.963600	-8.896500	28.564541	0.000202	20.840690
2415.651080	-2.976500	2.962000	-8.814200	28.595204	0.000203	20.858769
2416.652442	-2.981700	2.959100	-8.822300	28.572557	0.000204	20.852082
2417.650455	-2.995800	2.958800	-8.863100	28.529413	0.000203	20.842772
2418.650213	-3.013400	2.956200	-8.907400	28.543611	0.000204	20.865604
2419.655260	-3.018400	2.954400	-8.916400	28.562364	0.000206	20.838973
2420.651834	-3.000700	2.954700	-8.865200	28.545464	0.000204	20.833332
2421.653457	-3.013900	2.952000	-8.896000	28.571083	0.000205	20.867193
2422.652422	-3.022900	2.948400	-8.911200	28.609438	0.000205	20.847501
2423.653437	-3.011700	2.948200	-8.878000	28.627627	0.000205	20.842113
2424.652215	-2.987700	2.948100	-8.806800	28.677645	0.000204	20.847920
2425.654760	-2.997800	2.945700	-8.829200	28.704924	0.000205	20.867809
2426.655716	-2.993600	2.944700	-8.814700	28.720703	0.000204	20.835340
2427.653949	-3.000000	2.942000	-8.824500	28.749411	0.000204	20.849558
2428.651607	-3.037300	2.941400	-8.932500	28.786097	0.000203	20.862329
2429.651698	-3.007800	2.940200	-8.842600	28.831553	0.000202	20.818505
2430.656136	-2.988300	2.938600	-8.781000	28.838686	0.000203	20.855562
2431.655657	-3.020600	2.935100	-8.864800	28.824743	0.000201	20.838197
2432.654901	-3.017300	2.933200	-8.849400	28.809993	0.000204	20.862692
2433.653943	-2.992300	2.933500	-8.776800	28.786684	0.000202	20.832576
2434.653942	-3.024300	2.930800	-8.862800	28.768888	0.000202	20.838358
2435.655468	-3.005300	2.930700	-8.806100	28.791947	0.000203	20.856843
2436.656599	-2.999500	2.928900	-8.784200	28.711435	0.000202	20.808936
2437.655819	-3.021000	2.925700	-8.837800	28.650133	0.000202	20.840599
2438.658176	-2.994200	2.925100	-8.757700	28.639208	0.000203	20.829596
2439.657187	-2.993100	2.923900	-8.751300	28.642350	0.000201	20.837502
2440.657031	-2.998300	2.921600	-8.758900	28.692795	0.000202	20.837102
2441.660946	-2.992500	2.919900	-8.736900	28.696958	0.000203	20.841769
2442.657655	-2.990300	2.919700	-8.730000	28.721413	0.000203	20.845538
2443.657590	-2.979900	2.918000	-8.694700	28.722550	0.000203	20.833407
2444.657828	-3.014500	2.914600	-8.785200	28.700327	0.000202	20.830938
2445.658677	-2.983800	2.914900	-8.696400	28.673268	0.000203	20.843986
2446.657237	-2.991000	2.912000	-8.708800	28.656742	0.000203	20.818333
2447.658109	-3.019100	2.909200	-8.781300	28.681118	0.000204	20.825815
2448.664219	-2.991000	2.908900	-8.700000	28.743335	0.000203	20.832059
2449.660511	-2.971800	2.907100	-8.638700	28.793176	0.000203	20.841486
2450.658484	-3.019100	2.903500	-8.764800	28.772514	0.000206	20.837742
2451.659010	-3.017300	2.902700	-8.757700	28.781506	0.000204	20.821197
2452.661413	-3.020700	2.901900	-8.764200	28.779691	0.000203	20.830273
2453.658103	-3.036400	2.900100	-8.805000	28.814645	0.000200	20.817595
2454.660018	-3.013700	2.897400	-8.730800	28.830606	0.000204	20.813284
2455.657762	-3.003100	2.896100	-8.696200	28.868902	0.000203	20.830052
2456.658484	-3.002000	2.894200	-8.687200	28.882209	0.000205	20.830181
2457.658181	-3.006000	2.892300	-8.693000	28.872197	0.000203	20.822465
2458.670717	-2.997900	2.890700	-8.665100	28.848137	0.000202	20.813401
2459.658515	-2.996900	2.888800	-8.656700	28.820251	0.000204	20.816603
2460.656648	-2.994200	2.887200	-8.642800	28.834616	0.000201	20.808315
2461.659058	-3.030300	2.883300	-8.735500	28.823234	0.000204	20.813919
2462.660375	-3.003200	2.883400	-8.658600	28.824401	0.000202	20.820785
2463.663837	-3.023500	2.881600	-8.711400	28.814419	0.000203	20.818315
2464.660908	-2.991200	2.880200	-8.614200	28.807481	0.000202	20.818438
2465.664558	-3.020700	2.875900	-8.686100	28.819817	0.000202	20.823753
2466.660058	-2.994800	2.875900	-8.611900	28.809657	0.000202	20.793130
2467.661894	-3.035300	2.873300	-8.720200	28.793305	0.000201	20.819806
2468.663352	-3.005600	2.872000	-8.630800	28.774721	0.000202	20.825742
2469.662787	-2.997300	2.870700	-8.603300	28.724874	0.000202	20.792126
2470.664414	-3.014400	2.867500	-8.642700	28.679480	0.000202	20.815157
2471.663694	-3.015400	2.865400	-8.639300	28.716767	0.000202	20.808143
2472.664134	-2.992600	2.864000	-8.569800	28.747047	0.000202	20.811616
2473.663680	-3.064500	2.860200	-8.764500	28.774856	0.000204	20.800748
2474.665715	-2.988500	2.861800	-8.551000	28.830649	0.000202	20.791043
2475.663885	-3.020600	2.857200	-8.629800	28.841004	0.000203	20.786301
2476.667031	-2.990400	2.856300	-8.540000	28.829806	0.000203	20.818168
2477.666790	-3.005400	2.854800	-8.579100	28.862876	0.000202	20.779411
2478.665807	-3.027700	2.851600	-8.632900	28.885841	0.000201	20.793537
2479.665834	-3.008600	2.850000	-8.572500	28.948779	0.000202	20.826124
2480.667631	-3.001900	2.847500	-8.547400	28.897999	0.000201	20.797250
2481.668167	-2.992900	2.846700	-8.519800	28.829653	0.000203	20.798574
2482.666406	-2.991600	2.844000	-8.505300	28.753790	0.000203	20.783321
2483.664069	-3.038700	2.839700	-8.627800	28.658951	0.000202	20.798747
2484.664495	-2.998200	2.841200	-8.517500	28.613378	0.000204	20.781770
2485.667802	-3.006600	2.837200	-8.529900	28.620843	0.000202	20.779805
2486.663367	-3.000100	2.834900	-8.503500	28.628070	0.000202	20.791351
2487.664635	-3.019300	2.833900	-8.555900	28.602452	0.000202	20.787835
2488.669442	-3.008700	2.830100	-8.513900	28.612980	0.000203	20.777102
2489.667155	-2.996900	2.829000	-8.476800	28.647151	0.000203	20.791604
2490.668037	-2.973200	2.828200	-8.407100	28.700573	0.000200	20.785667
2491.665655	-2.997000	2.824800	-8.465700	28.764397	0.000202	20.782151
2492.666818	-3.010200	2.821400	-8.492100	28.788287	0.000200	20.793414
2493.666466	-2.999800	2.819400	-8.456200	28.814805	0.000201	20.773660
2494.672946	-3.002000	2.818200	-8.459000	28.835094	0.000201	20.782718
2495.672271	-3.012100	2.814400	-8.476000	28.860957	0.000202	20.787435
2496.666819	-2.994900	2.813200	-8.423500	28.881611	0.000200	20.772681
2497.669373	-2.984300	2.811000	-8.387600	28.833548	0.000201	20.776893
2498.668362	-3.008900	2.808500	-8.448200	28.845070	0.000201	20.775698
2499.667642	-2.985300	2.806900	-8.378400	28.822184	0.000202	20.784411
2500.670406	-2.988200	2.803100	-8.374300	28.855773	0.000203	20.797860
2501.671150	-2.995700	2.800100	-8.386900	28.854661	0.000202	20.766867
2502.672314	-3.008300	2.797600	-8.414900	28.913934	0.000202	20.784855
2503.671282	-2.979000	2.797000	-8.330900	28.920493	0.000201	20.782928
2504.670521	-2.987200	2.793300	-8.343000	28.914258	0.000202	20.774276
2505.671872	-3.014900	2.790700	-8.411600	28.933029	0.000204	20.779436
2506.676726	-3.024200	2.787600	-8.428500	28.899912	0.000201	20.793014
2507.674906	-3.019000	2.787100	-8.413100	28.871862	0.000201	20.780403
2508.673730	-2.988200	2.783000	-8.314800	28.873476	0.000203	20.756898
2509.673272	-3.008000	2.779600	-8.360200	28.881697	0.000202	20.779405
2510.672578	-2.972800	2.778000	-8.256900	28.903941	0.000202	20.775261
2511.675764	-3.008500	2.775600	-8.349100	28.902229	0.000201	20.769270
2512.673382	-3.001400	2.772000	-8.319100	28.892865	0.000199	20.761258
2513.679925	-2.991600	2.770000	-8.286000	28.903843	0.000201	20.756196
2514.674525	-3.006500	2.765600	-8.313900	28.963162	0.000202	20.760482
2515.674083	-3.034600	2.762900	-8.383200	28.970069	0.000201	20.760803
2516.676473	-2.989300	2.759600	-8.248100	28.980105	0.000200	20.789406
2517.675294	-2.988300	2.757200	-8.238100	28.995360	0.000203	20.787232
2518.677643	-2.996900	2.754600	-8.254800	29.036523	0.000202	20.762324
2519.678366	-2.996200	2.750900	-8.240400	29.044352	0.000202	20.766419
2520.679327	-2.988700	2.749000	-8.214000	29.043906	0.000201	20.764072
2521.677042	-3.001600	2.744000	-8.235800	29.058048	0.000200	20.774055
2522.679450	-3.050200	2.740700	-8.359000	29.084718	0.000203	20.745925
2523.679150	-2.993300	2.738500	-8.195900	29.095199	0.000200	20.776401
2524.679832	-3.002300	2.735200	-8.210600	29.107129	0.000200	20.768032
2525.677862	-3.009300	2.731900	-8.219800	29.166546	0.000202	20.757256
2526.678892	-3.005300	2.729300	-8.201100	29.201066	0.000202	20.758851
2527.684168	-2.974800	2.726800	-8.110900	29.233526	0.000199	20.760741
2528.680052	-2.988000	2.722300	-8.133900	29.273225	0.000201	20.760920
2529.682461	-2.979300	2.720500	-8.104100	29.301741	0.000202	20.737975
2530.678631	-3.014500	2.715400	-8.184100	29.299762	0.000201	20.757792
2531.680994	-2.995600	2.712300	-8.124600	29.313497	0.000200	20.773532
2532.680274	-2.986700	2.709600	-8.092000	29.305725	0.000201	20.763328
2533.684208	-2.994500	2.706200	-8.102000	29.307503	0.000200	20.760379
2534.680799	-2.986700	2.702500	-8.070200	29.337064	0.000202	20.754134
2535.681125	-3.003700	2.697900	-8.103100	29.339318	0.000200	20.757355
2536.681747	-2.982300	2.694000	-8.033200	29.350957	0.000201	20.760551
2537.681418	-2.998500	2.690700	-8.067100	29.384879	0.000199	20.744004
2538.684047	-2.970900	2.688900	-7.986500	29.371132	0.000202	20.767134
2539.680700	-3.003500	2.682300	-8.054900	29.384378	0.000201	20.761044
2540.683191	-3.016100	2.680000	-8.081700	29.389022	0.000201	20.759086
2541.681116	-3.012900	2.675500	-8.060600	29.413386	0.000202	20.757565
2542.682210	-3.010000	2.671600	-8.039700	29.388807	0.000201	20.738007
2543.683010	-2.966000	2.668800	-7.914400	29.403801	0.000201	20.761654
2544.682193	-2.998000	2.664400	-7.986400	29.401943	0.000201	20.747928
2545.686002	-2.997600	2.659700	-7.971300	29.325015	0.000202	20.748630
2546.681138	-2.973400	2.656100	-7.896600	29.300967	0.000201	20.741462
2547.681815	-2.995700	2.652700	-7.945700	29.304388	0.000202	20.742065
2548.683259	-2.997800	2.648000	-7.937200	29.301731	0.000201	20.751241
2549.685005	-3.024300	2.643400	-7.993100	29.264018	0.000200	20.736468
2550.682763	-3.010800	2.638800	-7.943200	29.270361	0.000200	20.753292
2551.684664	-2.997700	2.635300	-7.898800	29.287243	0.000201	20.751340
2552.682415	-2.967100	2.631400	-7.806300	29.285184	0.000200	20.742626
2553.686390	-3.001500	2.624200	-7.874600	29.256765	0.000202	20.743857
2554.685794	-2.996000	2.620400	-7.850400	29.268283	0.000201	20.747879
2555.687162	-3.013600	2.615800	-7.882200	29.301284	0.000199	20.759327
2556.685757	-2.989500	2.611300	-7.804900	29.319560	0.000198	20.730802
2557.683071	-2.995900	2.606500	-7.808400	29.309386	0.000200	20.749948
2558.684524	-3.000400	2.600200	-7.800900	29.271870	0.000199	20.753390
2559.686179	-3.013900	2.594600	-7.817000	29.238593	0.000200	20.748778
2560.686781	-3.004300	2.589400	-7.778400	29.203964	0.000201	20.726208
2561.684708	-2.970400	2.585500	-7.679000	29.169970	0.000201	20.746481
2562.682900	-3.000800	2.580700	-7.743300	29.165142	0.000201	20.734977
2563.682587	-2.997900	2.574700	-7.717700	29.195305	0.000200	20.731233
2564.681979	-2.978400	2.569600	-7.651200	29.204190	0.000198	20.736394
2565.689802	-3.028900	2.561000	-7.756200	29.279398	0.000200	20.736320
2566.683385	-2.998500	2.556700	-7.665600	29.333307	0.000197	20.749874
2567.688058	-3.010100	2.550800	-7.677900	29.376931	0.000199	20.712284
2568.686625	-3.003900	2.545600	-7.645800	29.339148	0.000200	20.731578
2569.686895	-2.983000	2.540700	-7.577900	29.330405	0.000199	20.731775
2570.687718	-3.018200	2.533800	-7.646800	29.324710	0.000200	20.721294
2571.686986	-3.002900	2.527600	-7.588200	29.344451	0.000199	20.730285
2572.686493	-3.000400	2.522800	-7.567400	29.280907	0.000200	20.730254
2573.687309	-3.001700	2.515400	-7.550300	29.248003	0.000199	20.719853
2574.689291	-2.973100	2.509000	-7.458800	29.238446	0.000199	20.729663
2575.687907	-2.957200	2.503800	-7.401800	29.229476	0.000200	20.730106
