2416.684723	-2.997100	3.134900	-9.394200	27.269462	0.000278	20.687493
2417.680021	-2.980100	3.136400	-9.346300	27.305164	0.000278	20.690215
2418.704546	-2.975900	3.134500	-9.325800	27.330065	0.000277	20.691082
2419.701562	-3.016900	3.132500	-9.449100	27.373583	0.000276	20.697402
2420.682325	-2.977400	3.132700	-9.326200	27.416100	0.000276	20.686593
2421.685494	-2.967700	3.133500	-9.297500	27.454471	0.000276	20.706706
2422.684241	-2.974400	3.130400	-9.310300	27.492117	0.000278	20.681990
2423.706355	-3.016000	3.129600	-9.438000	27.498398	0.000278	20.690681
2424.680798	-3.012800	3.129100	-9.426500	27.503038	0.000277	20.701988
2425.703972	-3.013300	3.127100	-9.422500	27.502835	0.000276	20.677126
2426.680637	-3.008400	3.127000	-9.406700	27.508222	0.000277	20.667846
2427.683114	-3.020000	3.125700	-9.437900	27.531558	0.000277	20.685637
2428.680197	-3.005500	3.124900	-9.391500	27.563628	0.000274	20.692774
2429.682614	-3.021000	3.124500	-9.437700	27.594974	0.000276	20.703452
2430.685760	-3.005500	3.123700	-9.387500	27.614221	0.000272	20.685833
2431.706584	-3.008800	3.124200	-9.398600	27.638855	0.000273	20.690231
2432.716963	-2.999300	3.122600	-9.364100	27.645598	0.000273	20.694172
2433.721309	-3.004400	3.122300	-9.378200	27.625579	0.000272	20.662646
2434.703864	-2.981200	3.122000	-9.306400	27.683839	0.000273	20.681442
2435.704975	-3.008100	3.120500	-9.384800	27.663472	0.000272	20.666162
2436.684248	-3.040400	3.119500	-9.483800	27.701216	0.000272	20.683282
2437.690286	-2.980900	3.118400	-9.295000	27.668111	0.000270	20.678892
2438.686182	-3.009000	3.116800	-9.377700	27.625848	0.000272	20.684729
2439.689394	-3.005700	3.116300	-9.365700	27.617244	0.000272	20.679390
2440.683868	-3.034400	3.114900	-9.450500	27.605658	0.000272	20.672474
2441.713445	-3.037900	3.115200	-9.462400	27.633639	0.000270	20.681663
2442.686676	-2.999300	3.115400	-9.343300	27.654218	0.000269	20.674395
2443.688399	-3.029300	3.113600	-9.430900	27.660368	0.000271	20.673945
2444.704303	-2.954300	3.115200	-9.202100	27.614831	0.000271	20.681704
2445.703359	-2.985800	3.112700	-9.292700	27.594365	0.000270	20.684819
2446.714134	-2.988100	3.111200	-9.295600	27.556088	0.000269	20.665745
2447.714000	-2.995400	3.111900	-9.320600	27.512691	0.000269	20.669023
2448.693897	-2.997400	3.109400	-9.319400	27.467562	0.000268	20.664870
2449.693402	-3.004400	3.108000	-9.336500	27.435091	0.000268	20.678671
2450.693456	-2.963400	3.109000	-9.211900	27.399100	0.000267	20.669015
2451.690790	-3.019400	3.106200	-9.377200	27.365408	0.000268	20.686332
2452.693618	-3.033700	3.106200	-9.421500	27.361987	0.000268	20.665344
2453.694823	-2.998000	3.105700	-9.309900	27.392404	0.000266	20.686463
2454.691074	-2.994600	3.104200	-9.294800	27.393818	0.000267	20.675556
2455.692182	-2.993100	3.104600	-9.291800	27.469496	0.000267	20.676774
2456.691496	-2.979800	3.103300	-9.245600	27.490874	0.000265	20.675523
2457.694042	-3.011400	3.101500	-9.338600	27.540017	0.000264	20.666170
2458.691732	-3.009200	3.100300	-9.328600	27.584712	0.000265	20.677951
2459.696192	-3.009800	3.098800	-9.326100	27.615464	0.000267	20.664322
2460.690501	-3.007300	3.099100	-9.318300	27.577814	0.000266	20.673855
2461.695369	-2.987400	3.099000	-9.255900	27.528657	0.000267	20.683666
2462.693039	-2.997400	3.098000	-9.285000	27.524067	0.000263	20.687583
2463.697833	-2.999100	3.096600	-9.286100	27.539415	0.000267	20.665091
2464.696285	-3.016100	3.094600	-9.333000	27.544429	0.000266	20.657332
2465.695441	-2.998600	3.094600	-9.279300	27.570989	0.000267	20.659400
2466.730258	-2.983700	3.093400	-9.229200	27.576555	0.000265	20.668320
2467.715198	-3.032000	3.091100	-9.371000	27.615278	0.000266	20.657970
2468.697375	-2.979700	3.093000	-9.215100	27.623223	0.000265	20.668337
2469.697932	-3.008300	3.091500	-9.299600	27.620599	0.000262	20.688932
2470.696431	-2.988900	3.090900	-9.237500	27.660076	0.000265	20.655157
2471.697255	-3.020000	3.088500	-9.326600	27.676243	0.000264	20.658624
2472.698982	-3.023200	3.088700	-9.335700	27.729715	0.000263	20.661224
2473.698471	-3.005700	3.086900	-9.277600	27.744118	0.000263	20.672400
2474.696113	-3.010800	3.086100	-9.290500	27.740820	0.000262	20.655803
2475.713194	-3.009800	3.085400	-9.285400	27.739130	0.000263	20.665957
2476.715891	-3.023800	3.083800	-9.323500	27.783525	0.000264	20.644250
2477.720334	-3.034000	3.082800	-9.351800	27.749228	0.000264	20.662368
2478.696658	-3.018500	3.081000	-9.299500	27.732916	0.000262	20.657806
2479.699604	-3.033800	3.080600	-9.343800	27.743151	0.000262	20.659572
2480.716010	-3.020000	3.079500	-9.299300	27.725994	0.000262	20.665066
2481.721622	-3.017200	3.079700	-9.291000	27.691297	0.000261	20.644847
2482.702505	-2.959500	3.079400	-9.111300	27.639115	0.000262	20.671525
2483.721637	-2.977900	3.079600	-9.170000	27.651367	0.000262	20.665361
2484.718251	-2.976000	3.079000	-9.162100	27.651562	0.000262	20.651331
2485.700549	-2.993300	3.076900	-9.209200	27.614148	0.000260	20.663472
2486.720044	-2.986500	3.075300	-9.183300	27.627359	0.000263	20.678189
2487.723608	-2.992400	3.074600	-9.200000	27.648767	0.000261	20.670806
2488.698829	-3.025700	3.072000	-9.293900	27.671905	0.000261	20.650464
2489.699543	-3.009500	3.072200	-9.244400	27.675252	0.000261	20.672327
2490.702285	-3.022600	3.070400	-9.278800	27.683555	0.000260	20.667879
2491.704885	-3.006700	3.068900	-9.225400	27.699405	0.000261	20.671501
2492.699861	-3.029700	3.068900	-9.296500	27.719544	0.000261	20.661894
2493.707954	-2.999400	3.068600	-9.203200	27.734995	0.000262	20.649941
2494.698527	-3.010800	3.066500	-9.231400	27.727010	0.000263	20.641429
2495.708761	-2.993800	3.065800	-9.176700	27.745930	0.000260	20.628699
2496.704383	-3.002600	3.065000	-9.201600	27.778050	0.000259	20.649646
2497.702460	-3.008900	3.063400	-9.216300	27.823670	0.000258	20.649090
2498.720975	-2.975400	3.062500	-9.111800	27.844871	0.000260	20.670904
2499.702683	-2.978300	3.062900	-9.121100	27.858533	0.000259	20.656203
2500.702914	-2.990900	3.059900	-9.150500	27.852750	0.000260	20.662237
2501.708641	-3.012200	3.058900	-9.213300	27.830664	0.000261	20.678418
2502.703244	-3.013300	3.058200	-9.214500	27.798504	0.000259	20.667862
2503.699017	-3.023300	3.055900	-9.236600	27.783379	0.000259	20.659278
2504.736618	-3.023700	3.056900	-9.242000	27.769764	0.000259	20.668811
2505.703192	-2.985500	3.055700	-9.122000	27.817902	0.000257	20.675057
2506.704942	-3.003900	3.055400	-9.177100	27.796864	0.000260	20.667159
2507.721618	-3.006600	3.052100	-9.175400	27.775166	0.000259	20.652909
2508.716811	-2.972100	3.052600	-9.072000	27.783281	0.000259	20.665344
2509.721623	-2.971300	3.051600	-9.066700	27.791665	0.000258	20.675679
2510.721135	-2.953200	3.051300	-9.009700	27.772250	0.000257	20.667519
2511.727966	-2.990200	3.049500	-9.117900	27.730162	0.000258	20.673054
2512.720739	-2.989400	3.049300	-9.114600	27.724239	0.000258	20.642909
2513.723019	-3.008100	3.046900	-9.164900	27.734378	0.000259	20.655958
2514.723292	-3.005700	3.046400	-9.155300	27.762372	0.000258	20.668484
2515.727232	-2.982300	3.044800	-9.079100	27.761056	0.000258	20.676643
2516.728189	-3.011600	3.043200	-9.163300	27.748001	0.000256	20.648330
2517.728702	-2.997200	3.041800	-9.116200	27.745897	0.000258	20.666129
2518.729875	-2.999500	3.040100	-9.118300	27.712387	0.000255	20.651846
2519.735729	-2.984200	3.040300	-9.072000	27.632355	0.000257	20.662352
2520.731442	-3.003200	3.038900	-9.124800	27.592943	0.000259	20.666791
2521.727425	-2.998000	3.037700	-9.105600	27.582551	0.000258	20.672457
2522.736965	-2.997800	3.037200	-9.103000	27.594755	0.000256	20.656285
2523.734783	-3.006900	3.034500	-9.123000	27.598354	0.000256	20.692153
2524.727905	-2.982700	3.034400	-9.048900	27.626871	0.000258	20.660152
2525.730120	-2.994300	3.033100	-9.081100	27.680313	0.000257	20.679791
2526.712576	-2.959700	3.034300	-8.979200	27.741990	0.000256	20.665990
2527.712445	-3.016500	3.028500	-9.134600	27.803240	0.000255	20.665042
2528.715774	-3.010000	3.029600	-9.117600	27.827398	0.000256	20.657585
2529.712162	-3.009000	3.028300	-9.111500	27.898716	0.000257	20.671043
2530.714795	-3.002800	3.027900	-9.090900	27.902477	0.000256	20.660128
2531.721338	-2.967100	3.027900	-8.983500	27.909299	0.000258	20.669841
2532.715767	-2.988900	3.025600	-9.042500	27.942081	0.000257	20.661109
2533.726148	-2.988200	3.024600	-9.037600	27.933081	0.000254	20.671967
2534.731753	-3.000900	3.022000	-9.067900	27.950211	0.000255	20.664077
2535.740178	-2.998600	3.022500	-9.062500	27.929207	0.000257	20.663799
2536.736677	-2.981600	3.020800	-9.004900	27.895962	0.000255	20.664478
2537.737307	-2.994100	3.019200	-9.039200	27.894248	0.000255	20.672237
2538.742632	-3.004900	3.016200	-9.062400	27.861401	0.000257	20.688964
2539.733938	-2.991900	3.016300	-9.024000	27.814085	0.000255	20.684018
2540.716802	-2.982500	3.015100	-8.991300	27.752030	0.000253	20.665663
2541.722145	-3.004500	3.014400	-9.056100	27.717082	0.000255	20.680756
2542.738821	-3.002200	3.013000	-9.044700	27.700891	0.000255	20.668729
2543.736494	-2.999700	3.011500	-9.033200	27.719991	0.000255	20.690796
2544.745035	-2.998300	3.010800	-9.025800	27.752794	0.000254	20.675916
2545.719951	-3.007700	3.007400	-9.045000	27.803931	0.000254	20.671427
2546.717104	-3.016900	3.007600	-9.071900	27.837852	0.000256	20.675221
2547.741741	-2.966100	3.008200	-8.921600	27.898115	0.000255	20.661902
2548.738317	-2.987700	3.005900	-8.980200	27.930693	0.000255	20.688057
2549.721499	-3.002700	3.003600	-9.017500	27.960323	0.000253	20.680895
2550.725482	-3.001800	3.003200	-9.013700	27.901096	0.000255	20.672964
2551.738490	-2.984500	3.002400	-8.960100	27.848022	0.000254	20.689250
2552.743437	-3.004200	2.999400	-9.009400	27.841435	0.000253	20.697794
2553.720807	-2.999800	2.999400	-8.995800	27.820843	0.000254	20.692717
2554.738616	-2.962700	2.999100	-8.884200	27.855300	0.000255	20.683298
2555.721012	-2.992800	2.997000	-8.968600	27.857339	0.000255	20.690567
2556.721466	-2.989200	2.994900	-8.951700	27.839566	0.000254	20.674100
2557.725844	-2.997500	2.994700	-8.976500	27.847689	0.000253	20.679431
2558.745057	-3.014100	2.991200	-9.014700	27.849923	0.000253	20.692586
2559.723300	-2.989400	2.991200	-8.939700	27.863894	0.000255	20.692423
2560.754462	-3.006700	2.989500	-8.987400	27.890715	0.000255	20.697132
2561.738646	-2.976900	2.989600	-8.898900	27.912418	0.000256	20.690052
2562.724417	-2.992500	2.987000	-8.937900	27.877857	0.000253	20.698890
2563.723703	-2.964700	2.987000	-8.852900	27.903175	0.000255	20.702560
2564.722391	-3.007200	2.983500	-8.971300	27.909868	0.000255	20.678949
2565.725522	-3.014700	2.982000	-8.988700	27.928695	0.000252	20.683674
2566.752480	-2.980700	2.982800	-8.889000	27.942430	0.000255	20.689438
2567.729228	-2.994400	2.982000	-8.928600	27.963011	0.000254	20.686920
2568.729879	-2.999300	2.978400	-8.931400	27.987799	0.000254	20.677731
2569.726622	-2.980100	2.979200	-8.877200	28.018198	0.000253	20.693632
2570.724135	-2.959600	2.977600	-8.810300	28.055134	0.000255	20.695726
2571.729566	-2.994800	2.974900	-8.908200	28.044154	0.000252	20.684198
2572.727398	-2.989600	2.973300	-8.887500	28.100255	0.000254	20.698473
2573.752671	-2.975200	2.972200	-8.841100	28.090120	0.000254	20.697279
2574.745383	-2.994500	2.970600	-8.893800	28.085312	0.000254	20.710932
2575.723911	-3.002300	2.970300	-8.916900	28.098704	0.000254	20.695014
2576.731770	-2.982400	2.968500	-8.852700	28.103958	0.000253	20.695562
2577.747113	-3.000200	2.964900	-8.894900	28.115831	0.000252	20.707515
2578.730489	-3.018000	2.964300	-8.944900	28.117268	0.000252	20.690468
2579.726578	-3.000100	2.964900	-8.894600	28.143750	0.000253	20.701955
2580.754429	-2.986500	2.961900	-8.844600	28.142580	0.000251	20.699356
2581.730993	-3.019600	2.959200	-8.934600	28.171481	0.000253	20.673921
2582.729259	-2.981000	2.958800	-8.819200	28.154509	0.000253	20.706150
2583.749345	-2.990800	2.956900	-8.841900	28.110455	0.000253	20.708741
2584.727677	-3.011600	2.955300	-8.899600	28.104153	0.000255	20.705242
2585.726234	-3.002500	2.953200	-8.864700	28.134330	0.000253	20.687255
2586.748194	-2.980800	2.952500	-8.799400	28.123870	0.000253	20.701857
2587.749324	-2.995000	2.950700	-8.836200	28.139511	0.000254	20.705275
2588.731576	-2.984300	2.950300	-8.803800	28.165302	0.000251	20.686667
2589.750991	-2.989300	2.949000	-8.814500	28.130473	0.000254	20.713720
2590.749136	-2.995800	2.946500	-8.826800	28.089763	0.000253	20.688384
2591.729146	-2.985400	2.946500	-8.795500	28.009784	0.000254	20.702708
2592.754136	-2.982400	2.946500	-8.785400	28.036041	0.000252	20.717285
2593.747858	-3.005500	2.942400	-8.842300	28.057660	0.000255	20.707278
2594.753719	-3.012100	2.940500	-8.855700	28.052089	0.000251	20.729646
2595.748318	-2.990000	2.940500	-8.791000	28.083778	0.000252	20.717448
2596.752689	-3.010000	2.937000	-8.839800	28.079977	0.000253	20.704138
2597.757882	-3.011400	2.935800	-8.839500	28.144878	0.000254	20.703092
2598.738369	-3.032000	2.932500	-8.889800	28.157620	0.000253	20.714497
2599.737537	-2.989000	2.934300	-8.768900	28.203897	0.000253	20.702291
2600.736454	-3.010400	2.930000	-8.818700	28.251017	0.000253	20.681925
2601.735146	-2.964600	2.931200	-8.688600	28.239487	0.000253	20.716786
2602.736702	-3.014100	2.928700	-8.826200	28.278803	0.000253	20.710376
2603.735889	-3.000400	2.926900	-8.781000	28.257740	0.000251	20.701023
2604.733389	-3.011600	2.925200	-8.808900	28.200755	0.000252	20.707662
2605.735052	-3.026600	2.923200	-8.846100	28.162135	0.000253	20.715723
2606.734461	-2.965800	2.923800	-8.670000	28.111145	0.000253	20.726033
2607.733937	-2.982600	2.919900	-8.707600	28.143839	0.000254	20.731445
2608.739521	-2.979700	2.919600	-8.698400	28.180527	0.000253	20.708635
2609.735148	-3.019800	2.916100	-8.805100	28.182882	0.000254	20.714325
2610.757576	-2.972300	2.917300	-8.670500	28.211782	0.000253	20.731093
2611.760116	-3.011700	2.915200	-8.779000	28.251366	0.000253	20.711676
2612.764228	-3.002400	2.914100	-8.747100	28.202614	0.000253	20.728027
2613.762516	-2.992000	2.911700	-8.710500	28.197385	0.000254	20.719917
2614.758607	-3.007600	2.908000	-8.745100	28.209873	0.000252	20.732965
2615.757247	-3.024700	2.905900	-8.787400	28.195541	0.000252	20.721855
2616.740532	-2.998600	2.905300	-8.710800	28.187884	0.000252	20.708455
2617.764781	-2.977500	2.905800	-8.650800	28.171627	0.000254	20.729074
2618.764411	-2.983300	2.901800	-8.655500	28.193235	0.000254	20.709101
2619.740705	-3.014800	2.899400	-8.739500	28.204449	0.000252	20.724185
2620.761299	-2.966300	2.899300	-8.599300	28.189914	0.000252	20.740847
2621.768175	-3.021300	2.895900	-8.748800	28.191952	0.000253	20.709706
2622.742973	-2.974500	2.896100	-8.612700	28.155192	0.000254	20.738607
2623.744473	-2.972400	2.893600	-8.599600	28.100872	0.000253	20.742719
2624.746060	-2.980900	2.892700	-8.622100	28.075364	0.000251	20.730317
2625.745729	-3.014300	2.890200	-8.711100	28.049035	0.000253	20.734633
2626.743443	-3.000700	2.887000	-8.662100	28.066342	0.000253	20.734985
2627.746752	-2.987100	2.888000	-8.625900	28.107125	0.000254	20.747117
2628.766576	-2.996000	2.885300	-8.643100	28.138609	0.000254	20.716222
2629.767055	-3.020500	2.882600	-8.704600	28.166446	0.000253	20.725755
2630.762157	-3.004200	2.880700	-8.652600	28.188152	0.000252	20.755194
2631.743589	-3.005900	2.878200	-8.651200	28.178968	0.000251	20.736465
2632.753016	-3.022400	2.876100	-8.691800	28.165521	0.000252	20.746161
2633.743676	-3.002200	2.874000	-8.626200	28.132633	0.000254	20.735336
2634.743387	-2.995800	2.873300	-8.607200	28.153023	0.000253	20.718879
2635.746616	-3.001500	2.870300	-8.614300	28.171920	0.000252	20.736955
2636.756218	-2.956700	2.870500	-8.486200	28.223012	0.000251	20.755203
2637.762850	-2.973200	2.869700	-8.531000	28.291834	0.000250	20.745310
2638.767866	-2.999100	2.866800	-8.596700	28.324823	0.000251	20.736800
2639.744240	-3.020600	2.862400	-8.645400	28.365548	0.000254	20.733709
2640.750892	-2.991000	2.861200	-8.557100	28.400045	0.000253	20.740471
2641.747335	-3.012500	2.860000	-8.615000	28.446807	0.000254	20.756740
2642.764847	-3.024000	2.856900	-8.638400	28.448715	0.000252	20.740168
2643.743473	-2.992400	2.854400	-8.540000	28.453147	0.000253	20.759331
2644.745502	-3.011300	2.853300	-8.591700	28.447278	0.000250	20.740144
2645.749915	-3.004000	2.850700	-8.562100	28.425561	0.000251	20.743406
2646.747594	-3.027100	2.849000	-8.623500	28.397390	0.000252	20.748703
2647.748193	-3.009500	2.847300	-8.568000	28.333843	0.000252	20.747305
2648.747617	-3.006300	2.843400	-8.546000	28.279882	0.000253	20.743708
2649.748794	-3.026900	2.842500	-8.603200	28.230263	0.000252	20.741165
2650.748025	-3.004000	2.839000	-8.527100	28.143449	0.000251	20.743381
2651.750412	-3.029600	2.837800	-8.595700	28.084435	0.000251	20.757467
2652.770479	-3.009500	2.836600	-8.534700	28.087546	0.000252	20.741632
2653.765323	-3.023800	2.833200	-8.566100	28.108019	0.000252	20.771725
2654.774337	-2.986900	2.832600	-8.459700	28.131203	0.000252	20.751916
2655.757337	-2.992800	2.830100	-8.467300	28.184750	0.000252	20.737070
2656.749022	-2.984100	2.828800	-8.439600	28.210304	0.000252	20.750469
2657.749898	-3.018700	2.824900	-8.526500	28.258812	0.000251	20.761849
2658.750132	-2.989800	2.823400	-8.440200	28.292841	0.000250	20.755808
2659.747270	-3.005300	2.819900	-8.473100	28.327446	0.000251	20.761252
2660.749629	-2.995900	2.819000	-8.444300	28.372173	0.000252	20.747493
2661.775960	-3.002000	2.816000	-8.452400	28.413781	0.000253	20.762838
2662.771621	-3.006400	2.816000	-8.464600	28.443105	0.000251	20.765814
2663.769176	-3.001000	2.812000	-8.437900	28.468750	0.000250	20.763664
2664.785205	-2.999000	2.810900	-8.428600	28.445475	0.000253	20.766779
2665.750864	-2.975900	2.808900	-8.358000	28.426722	0.000252	20.758326
2666.757018	-3.001200	2.804900	-8.417900	28.427355	0.000252	20.776507
2667.749572	-2.963400	2.802800	-8.303600	28.417248	0.000254	20.791460
2668.749948	-2.991700	2.800800	-8.377200	28.393209	0.000252	20.752554
2669.749784	-2.965200	2.798600	-8.297100	28.382452	0.000250	20.773017
2670.754484	-3.035200	2.794900	-8.482500	28.413660	0.000252	20.766509
2671.752308	-2.996100	2.793000	-8.367600	28.416485	0.000250	20.755129
2672.753236	-3.019300	2.788800	-8.419500	28.456135	0.000252	20.774194
2673.753863	-2.998900	2.786700	-8.356100	28.467257	0.000252	20.776385
2674.753993	-3.031100	2.784400	-8.438500	28.429783	0.000252	20.789383
2675.751080	-2.969300	2.783700	-8.264500	28.373805	0.000250	20.764310
2676.753267	-3.016700	2.778100	-8.379400	28.359418	0.000253	20.764997
2677.753840	-2.993900	2.777500	-8.313300	28.350999	0.000252	20.763157
2678.755328	-2.975500	2.774300	-8.253800	28.377564	0.000251	20.766199
2679.756938	-3.003000	2.769600	-8.315800	28.411078	0.000251	20.783350
2680.772789	-3.032000	2.765500	-8.384200	28.409389	0.000252	20.766476
2681.772798	-2.970100	2.766000	-8.212900	28.434126	0.000252	20.768152
2682.792525	-2.967100	2.762900	-8.196300	28.438120	0.000251	20.777390
2683.774230	-3.006000	2.757100	-8.287500	28.462223	0.000250	20.786489
2684.781562	-3.018400	2.756300	-8.317800	28.486391	0.000250	20.789015
2685.751926	-2.995100	2.753500	-8.246100	28.531452	0.000251	20.805472
2686.755342	-3.016200	2.748600	-8.289200	28.546364	0.000252	20.783980
2687.756794	-2.997300	2.746300	-8.231100	28.548694	0.000250	20.775420
2688.789210	-3.019300	2.742400	-8.278700	28.559450	0.000253	20.804744
2689.758276	-3.009500	2.739800	-8.245400	28.532914	0.000250	20.793667
2690.780682	-3.020900	2.735600	-8.262700	28.520274	0.000252	20.795637
