2845.913517	-2.994100	3.215200	-9.625600	25.409819	0.000196	20.814730
2846.916564	-3.012700	3.212900	-9.678800	25.451527	0.000195	20.797343
2847.912601	-2.992700	3.213400	-9.616200	25.436639	0.000195	20.803255
2848.913460	-2.974400	3.212400	-9.554700	25.477497	0.000195	20.809671
2849.909910	-3.015400	3.212200	-9.685500	25.471876	0.000195	20.803078
2850.914339	-3.011600	3.211000	-9.669000	25.473042	0.000193	20.816576
2851.911896	-3.009400	3.211600	-9.664600	25.455848	0.000194	20.805948
2852.913877	-3.006800	3.211600	-9.655400	25.451221	0.000196	20.810786
2853.914297	-3.013600	3.210600	-9.674300	25.463332	0.000193	20.805878
2854.913948	-3.021000	3.209200	-9.694000	25.477623	0.000194	20.806952
2855.916509	-3.011600	3.210000	-9.666500	25.522001	0.000195	20.800783
2856.915874	-2.991200	3.209700	-9.599500	25.505350	0.000193	20.827209
2857.917030	-2.993000	3.207500	-9.598900	25.501055	0.000193	20.796344
2858.911222	-3.001200	3.206500	-9.622800	25.481149	0.000192	20.808596
2859.940075	-3.010000	3.207400	-9.653400	25.492777	0.000192	20.779496
2860.935318	-2.991300	3.205600	-9.588200	25.480576	0.000191	20.789529
2861.936795	-2.983500	3.205600	-9.563000	25.463508	0.000193	20.799416
2862.929707	-3.001600	3.205600	-9.621500	25.457816	0.000192	20.795597
2863.933927	-2.985400	3.204700	-9.565200	25.450342	0.000193	20.794730
2864.937819	-3.003100	3.205600	-9.625700	25.444972	0.000190	20.798821
2865.938367	-3.015300	3.204900	-9.663100	25.404861	0.000194	20.809751
2866.935039	-3.004200	3.202300	-9.619300	25.386173	0.000191	20.787668
2867.937847	-3.011000	3.202700	-9.642100	25.380929	0.000190	20.790936
2868.934087	-3.003400	3.201300	-9.613800	25.375614	0.000189	20.817842
2869.917441	-3.002200	3.202100	-9.613000	25.372062	0.000189	20.782033
2870.918781	-2.976700	3.200500	-9.526400	25.384540	0.000190	20.782709
2871.922186	-2.985700	3.200600	-9.555200	25.415208	0.000190	20.786003
2872.918215	-2.993400	3.199600	-9.576500	25.410562	0.000189	20.782759
2873.916174	-3.006600	3.198100	-9.614200	25.447619	0.000189	20.787254
2874.938103	-3.011200	3.196500	-9.624000	25.492028	0.000189	20.794865
2875.937680	-3.011100	3.195500	-9.620800	25.477687	0.000190	20.789947
2876.942040	-2.997700	3.196800	-9.581800	25.485046	0.000190	20.798285
2877.919875	-3.002300	3.194700	-9.590500	25.476823	0.000191	20.765846
2878.922473	-2.999500	3.195200	-9.583200	25.492154	0.000188	20.767964
2879.959825	-3.002900	3.195200	-9.594300	25.449236	0.000188	20.784136
2880.940514	-3.013200	3.192600	-9.619000	25.442952	0.000189	20.795370
2881.939179	-2.981200	3.193800	-9.520200	25.393351	0.000189	20.787289
2882.940639	-3.021400	3.193200	-9.646700	25.377246	0.000188	20.775384
2883.941570	-3.041300	3.191800	-9.705700	25.352072	0.000189	20.764332
2884.939471	-2.999000	3.191300	-9.569700	25.307109	0.000187	20.766602
2885.954679	-2.991600	3.190000	-9.541800	25.343050	0.000188	20.770920
2886.938015	-3.014700	3.189500	-9.614700	25.356845	0.000186	20.783349
2887.964120	-2.993800	3.190000	-9.549100	25.375633	0.000185	20.770446
2888.965102	-2.986600	3.189200	-9.524600	25.381551	0.000187	20.768801
2889.960041	-3.006500	3.187500	-9.582000	25.384881	0.000186	20.780206
2890.958423	-2.994100	3.187000	-9.541200	25.426535	0.000186	20.767031
2891.961745	-2.995900	3.188100	-9.550400	25.421366	0.000188	20.784126
2892.962969	-2.976500	3.189100	-9.491700	25.401956	0.000186	20.779808
2893.960948	-3.009000	3.185700	-9.584600	25.392914	0.000188	20.767883
2894.965637	-2.996900	3.186900	-9.550500	25.420949	0.000187	20.751464
2895.946962	-2.984000	3.185200	-9.502800	25.459995	0.000186	20.767913
2896.949210	-3.005800	3.184300	-9.570800	25.466209	0.000186	20.791223
2897.946574	-2.995000	3.182900	-9.531400	25.472402	0.000187	20.759983
2898.951202	-3.004600	3.183400	-9.563700	25.457222	0.000185	20.780776
2899.943034	-2.984100	3.182700	-9.496200	25.472101	0.000185	20.789079
2900.948333	-2.994700	3.182300	-9.529400	25.508733	0.000183	20.773709
2901.964454	-2.998600	3.183100	-9.542600	25.511692	0.000184	20.746807
2902.962600	-3.002700	3.182200	-9.554000	25.516544	0.000185	20.789139
2903.965940	-3.028000	3.180200	-9.629000	25.515971	0.000185	20.766753
2904.964864	-2.992000	3.180000	-9.513100	25.520371	0.000185	20.779706
2905.966669	-2.988600	3.179200	-9.500300	25.520597	0.000185	20.766657
2906.962154	-2.993200	3.177800	-9.510800	25.536826	0.000185	20.761617
2907.969817	-2.984800	3.178800	-9.487200	25.538820	0.000185	20.775474
2908.969523	-2.984400	3.177000	-9.480800	25.541336	0.000183	20.750025
2909.961761	-2.986700	3.176600	-9.487000	25.495312	0.000184	20.756436
2910.974731	-2.993300	3.175700	-9.505100	25.509853	0.000183	20.761082
2911.968366	-2.991700	3.175700	-9.499700	25.521134	0.000183	20.781421
2912.959205	-2.999600	3.174700	-9.521500	25.528543	0.000184	20.762782
2913.970420	-3.008300	3.173300	-9.545700	25.528021	0.000183	20.767473
2914.949687	-2.993800	3.172600	-9.497000	25.532873	0.000185	20.757647
2915.952227	-3.033700	3.171200	-9.619300	25.512997	0.000183	20.761395
2916.946712	-2.995700	3.172500	-9.502400	25.509446	0.000183	20.773002
2917.931382	-2.984900	3.173100	-9.471100	25.514489	0.000183	20.766212
2918.933442	-3.043900	3.169400	-9.646200	25.535168	0.000185	20.746201
2919.930160	-3.001500	3.171000	-9.516700	25.570257	0.000182	20.743033
2920.931419	-3.003700	3.169100	-9.517800	25.569910	0.000182	20.766393
2921.968437	-2.959000	3.169300	-9.377200	25.536122	0.000183	20.770393
2922.951458	-3.005700	3.167800	-9.520300	25.537388	0.000184	20.749853
2923.953626	-2.991100	3.167500	-9.472500	25.515172	0.000183	20.780174
2924.953392	-3.001900	3.165800	-9.501900	25.545369	0.000183	20.771145
2925.952325	-2.997000	3.165200	-9.485600	25.502428	0.000183	20.755997
2926.953986	-3.015400	3.163900	-9.539200	25.465398	0.000182	20.778555
2927.953484	-3.005400	3.163600	-9.507600	25.428417	0.000183	20.786939
2928.950519	-3.049600	3.162800	-9.643900	25.435932	0.000181	20.738059
2929.956243	-3.012700	3.162700	-9.527300	25.443909	0.000181	20.765510
2930.956330	-2.988400	3.163000	-9.451600	25.471768	0.000182	20.745121
2931.958760	-2.994500	3.161500	-9.465500	25.499897	0.000184	20.758196
2932.959908	-3.017400	3.162100	-9.539800	25.489258	0.000183	20.755573
2933.951585	-2.984100	3.160800	-9.431200	25.499751	0.000182	20.745247
2934.958330	-2.985900	3.158300	-9.429900	25.483301	0.000179	20.759548
2935.973170	-2.984000	3.160900	-9.431400	25.496823	0.000181	20.744203
2936.970190	-3.015800	3.158000	-9.522800	25.508998	0.000179	20.758801
2937.976911	-2.991500	3.157800	-9.445200	25.482105	0.000180	20.742700
2938.957153	-3.001300	3.156900	-9.473800	25.462324	0.000181	20.763614
2939.955066	-3.014500	3.156200	-9.512900	25.419255	0.000182	20.735063
2940.961673	-2.997200	3.155200	-9.456400	25.392641	0.000181	20.749590
2941.957431	-3.011000	3.153400	-9.493600	25.352718	0.000180	20.765455
2942.978067	-3.018200	3.152300	-9.512400	25.324907	0.000179	20.756022
2943.976393	-2.979300	3.153400	-9.394100	25.350111	0.000181	20.743870
2944.977121	-2.983800	3.153400	-9.407700	25.380931	0.000179	20.729771
2945.963541	-2.995100	3.151500	-9.437600	25.412222	0.000180	20.761667
2946.944736	-3.024500	3.151700	-9.530400	25.416844	0.000180	20.751608
2947.979979	-3.014100	3.148900	-9.489600	25.403401	0.000180	20.746645
2948.972810	-2.981200	3.149500	-9.387100	25.394077	0.000179	20.760042
2949.974295	-2.999200	3.147400	-9.438400	25.384683	0.000178	20.746342
2950.961559	-3.051100	3.145100	-9.594500	25.375214	0.000178	20.763387
2951.965370	-2.992900	3.148000	-9.421200	25.366739	0.000178	20.744445
2952.962477	-3.011000	3.146400	-9.473100	25.373873	0.000181	20.758721
2953.978680	-3.009300	3.145000	-9.463600	25.441101	0.000179	20.732818
2954.974974	-3.030500	3.144200	-9.526600	25.463942	0.000180	20.752435
2955.980501	-3.011200	3.141600	-9.458600	25.500273	0.000177	20.741030
2956.973908	-3.003200	3.142600	-9.436800	25.566228	0.000179	20.734245
2957.977846	-3.003600	3.141100	-9.433900	25.591401	0.000179	20.747673
2958.976701	-2.996000	3.140800	-9.408300	25.593039	0.000179	20.736989
2959.968773	-2.985700	3.140900	-9.376600	25.599925	0.000178	20.758605
2960.968487	-3.001300	3.139700	-9.421800	25.621371	0.000177	20.725614
2961.956981	-3.018300	3.138500	-9.472600	25.596178	0.000179	20.756264
2962.960641	-3.003900	3.138000	-9.425300	25.597097	0.000178	20.745807
2963.964528	-3.026400	3.136100	-9.490600	25.566359	0.000179	20.743386
2964.963937	-3.013000	3.138500	-9.455400	25.543274	0.000179	20.745807
2965.970424	-2.999800	3.135900	-9.406200	25.536940	0.000179	20.734704
2966.956203	-2.992100	3.135900	-9.382100	25.554610	0.000178	20.767150
2967.964420	-2.998000	3.135300	-9.398400	25.567880	0.000178	20.757243
2968.966588	-3.009200	3.134100	-9.430500	25.566238	0.000177	20.727617
2969.964248	-3.004100	3.133600	-9.412500	25.595038	0.000180	20.749429
2970.963880	-3.007700	3.132400	-9.420200	25.617840	0.000179	20.747199
2971.966372	-3.007100	3.130300	-9.413000	25.625419	0.000178	20.747225
2972.960279	-3.005300	3.130100	-9.406100	25.614635	0.000178	20.737342
2973.963275	-2.994500	3.130800	-9.374500	25.591974	0.000179	20.752042
2974.970940	-3.031200	3.127800	-9.480000	25.590653	0.000177	20.750241
2975.963426	-2.969500	3.128600	-9.289500	25.615494	0.000178	20.741999
2976.972586	-3.006800	3.126600	-9.400200	25.668445	0.000178	20.746342
2977.971909	-3.015300	3.126200	-9.423700	25.677008	0.000177	20.745459
2978.957461	-2.996000	3.125200	-9.362300	25.714277	0.000178	20.745908
2979.958301	-2.992500	3.124800	-9.349600	25.741179	0.000179	20.758232
2980.945930	-2.988300	3.123500	-9.333300	25.750841	0.000178	20.737116
2981.968053	-2.999900	3.123200	-9.368600	25.776849	0.000177	20.744274
2982.971139	-2.990100	3.121500	-9.331400	25.795921	0.000178	20.733086
2983.963774	-2.996100	3.121000	-9.349900	25.781931	0.000178	20.762182
2984.965436	-2.984000	3.119800	-9.308400	25.813457	0.000179	20.754494
2985.972589	-3.010900	3.120300	-9.393500	25.807762	0.000177	20.722694
2986.968028	-2.994000	3.118900	-9.336500	25.807009	0.000177	20.760820
2987.951278	-3.016800	3.117800	-9.404800	25.797293	0.000177	20.747740
2988.968794	-3.009900	3.117900	-9.383400	25.764396	0.000176	20.738877
2989.973056	-3.001800	3.116000	-9.353200	25.735525	0.000177	20.732637
2990.972047	-3.003900	3.115700	-9.358000	25.693627	0.000176	20.752195
2991.973948	-2.987700	3.116600	-9.309600	25.677572	0.000178	20.746974
2992.967376	-2.975100	3.114500	-9.265300	25.711531	0.000177	20.745996
2993.971717	-3.017600	3.113500	-9.393400	25.707403	0.000175	20.751333
2994.975968	-3.001100	3.112900	-9.341400	25.717688	0.000175	20.757870
2995.973413	-3.011500	3.112600	-9.372600	25.742180	0.000176	20.768721
2996.974913	-2.993200	3.109900	-9.307100	25.745856	0.000175	20.749653
2997.972285	-2.979800	3.109800	-9.265500	25.751767	0.000175	20.736149
2998.980503	-3.002600	3.108700	-9.333600	25.757748	0.000175	20.747848
2999.974713	-3.002100	3.108200	-9.330300	25.785694	0.000176	20.749366
3000.974974	-3.014400	3.106100	-9.361700	25.784178	0.000177	20.749265
3001.979571	-2.984600	3.106400	-9.270400	25.801713	0.000175	20.736059
3002.979385	-3.026500	3.106000	-9.399400	25.791675	0.000178	20.753477
3003.973986	-2.977400	3.105900	-9.246600	25.809015	0.000176	20.744342
3004.981046	-2.986200	3.105600	-9.272600	25.816341	0.000176	20.742219
3005.960713	-2.987100	3.103800	-9.270100	25.791244	0.000176	20.738345
3006.960454	-2.975700	3.104600	-9.237300	25.755369	0.000175	20.742612
3007.961594	-3.029700	3.101200	-9.394200	25.730425	0.000176	20.751223
3008.967609	-3.014000	3.100900	-9.343900	25.700057	0.000174	20.756757
3009.963658	-2.986500	3.102000	-9.263400	25.676283	0.000177	20.745679
3010.965615	-3.001100	3.098300	-9.296600	25.685915	0.000177	20.752510
3011.963417	-3.007600	3.098100	-9.317200	25.642383	0.000175	20.763315
3012.960537	-2.986300	3.098200	-9.250800	25.663547	0.000176	20.761812
3013.964742	-3.003200	3.097400	-9.300900	25.703995	0.000174	20.758816
3014.960289	-2.990300	3.096100	-9.257400	25.682852	0.000176	20.760339
3015.963241	-2.993300	3.095800	-9.265100	25.734921	0.000176	20.763800
3016.967035	-3.023800	3.094500	-9.356300	25.772981	0.000175	20.751769
3017.964173	-3.011000	3.093400	-9.313300	25.771791	0.000174	20.767169
3018.964975	-3.029300	3.091900	-9.365600	25.760879	0.000173	20.754786
3019.971046	-2.971300	3.093300	-9.189700	25.768135	0.000174	20.763497
3020.963302	-3.020800	3.088700	-9.328800	25.780484	0.000175	20.752667
3021.965741	-3.003300	3.090100	-9.280100	25.804452	0.000173	20.746397
3022.969267	-3.012500	3.089600	-9.306500	25.782734	0.000174	20.763937
3023.967200	-2.981900	3.089000	-9.209800	25.827576	0.000173	20.759195
3024.963309	-2.979200	3.088600	-9.200400	25.827898	0.000171	20.754776
3025.962904	-3.024500	3.088500	-9.340200	25.839673	0.000174	20.739103
3026.964646	-2.993300	3.086100	-9.236900	25.858026	0.000174	20.749006
3027.963397	-2.987000	3.085500	-9.215900	25.898292	0.000174	20.765748
3028.963758	-3.035200	3.083800	-9.358400	25.899261	0.000173	20.745858
3029.964822	-3.015000	3.083400	-9.295300	25.858468	0.000172	20.768416
3030.964618	-3.014700	3.082500	-9.291400	25.835456	0.000176	20.780861
3031.968840	-2.981900	3.083300	-9.193400	25.835682	0.000172	20.763070
3032.967123	-3.026200	3.083000	-9.328300	25.878283	0.000174	20.769829
3033.968822	-2.973000	3.081800	-9.161400	25.878830	0.000171	20.774647
3034.971042	-2.995300	3.080900	-9.227600	25.890158	0.000174	20.778914
3035.974614	-3.008500	3.079400	-9.263200	25.895220	0.000172	20.771671
3036.970754	-2.999800	3.078100	-9.232600	25.898077	0.000173	20.783076
3037.978795	-3.013200	3.077800	-9.273300	25.900527	0.000172	20.763727
3038.971134	-2.998400	3.077600	-9.227400	25.903259	0.000174	20.780696
3039.978288	-3.016200	3.077100	-9.280400	25.945064	0.000174	20.771011
3040.971528	-3.006800	3.076400	-9.249400	25.939099	0.000172	20.767389
3041.969477	-3.017800	3.073200	-9.273100	25.968828	0.000174	20.765962
3042.972549	-2.999800	3.073200	-9.217700	25.950773	0.000173	20.777220
3043.988306	-2.987700	3.073800	-9.183400	25.954740	0.000173	20.757972
3044.995426	-3.017000	3.070500	-9.262400	25.945647	0.000174	20.770648
3045.994441	-3.001000	3.072400	-9.219700	25.934491	0.000175	20.772242
3046.997415	-3.022000	3.068900	-9.273200	25.887092	0.000174	20.750229
3047.999829	-3.003400	3.069300	-9.217500	25.886294	0.000174	20.776929
3048.974464	-2.997500	3.068000	-9.195900	25.848183	0.000175	20.774679
3049.975606	-2.979500	3.067000	-9.137100	25.880776	0.000172	20.774705
3050.975086	-2.990200	3.067000	-9.170100	25.882910	0.000173	20.760253
3051.978467	-2.998900	3.065400	-9.192500	25.878708	0.000170	20.785429
3052.995143	-2.988500	3.066700	-9.163900	25.887675	0.000171	20.769782
3053.999411	-2.982700	3.065500	-9.141700	25.894429	0.000174	20.785576
3054.990634	-3.029800	3.063700	-9.281000	25.882429	0.000173	20.759295
3055.998631	-2.981600	3.063600	-9.133500	25.901358	0.000171	20.772622
3056.995037	-2.985400	3.062300	-9.141100	25.875771	0.000173	20.764935
3057.992470	-3.019300	3.060000	-9.238200	25.909904	0.000173	20.766983
3058.992206	-2.997700	3.060200	-9.173000	25.935487	0.000173	20.789838
3060.001883	-3.018900	3.059500	-9.236100	25.933870	0.000174	20.792482
3060.997518	-3.008700	3.057100	-9.196300	25.931560	0.000172	20.787790
3062.003752	-3.008600	3.058600	-9.201500	25.915739	0.000173	20.791811
3063.004198	-2.996700	3.056600	-9.158000	25.925023	0.000173	20.774111
3063.999049	-2.989200	3.055900	-9.132700	25.943380	0.000173	20.768370
3064.999306	-2.955000	3.055900	-9.028800	25.985017	0.000172	20.773692
3066.002675	-3.002500	3.053800	-9.168100	26.003523	0.000173	20.791336
3066.996006	-3.000200	3.052600	-9.157100	26.008514	0.000175	20.782600
3067.997534	-3.010700	3.052100	-9.188000	26.045304	0.000175	20.767406
3069.000911	-2.985000	3.051200	-9.107200	26.040756	0.000173	20.788915
3070.008078	-3.003000	3.051900	-9.164900	26.028069	0.000174	20.775694
3070.994669	-2.985900	3.049100	-9.103800	25.977024	0.000173	20.788895
3071.998737	-2.996400	3.048700	-9.133800	25.996896	0.000173	20.784678
3073.002962	-2.986300	3.048400	-9.102700	25.966445	0.000174	20.772102
3074.003500	-3.009300	3.046400	-9.166600	25.952637	0.000173	20.784783
3075.005517	-3.021000	3.044500	-9.196500	25.901318	0.000174	20.792970
3076.004316	-3.022500	3.045900	-9.205100	25.885667	0.000172	20.808067
3076.998894	-3.008700	3.043200	-9.154700	25.888975	0.000173	20.803805
3078.006372	-3.013500	3.043800	-9.171800	25.860827	0.000173	20.787381
3079.004735	-3.014300	3.042000	-9.168500	25.866395	0.000174	20.777802
3079.993737	-2.974100	3.042900	-9.049200	25.869081	0.000174	20.797096
3081.007580	-2.982500	3.041300	-9.069900	25.890667	0.000173	20.790331
3081.989500	-2.992300	3.039500	-9.093700	25.921251	0.000173	20.795451
3083.003454	-2.994300	3.039500	-9.100400	25.901151	0.000173	20.791855
3084.005729	-3.008000	3.038300	-9.138600	25.905203	0.000172	20.796399
3084.987792	-2.989900	3.036900	-9.079500	25.930193	0.000175	20.779305
3085.983094	-2.999400	3.036000	-9.105300	25.981466	0.000173	20.789090
3087.006912	-2.988000	3.035700	-9.069200	25.992542	0.000172	20.798795
3088.004912	-3.006200	3.033000	-9.116900	25.979382	0.000173	20.802644
3089.004060	-3.005800	3.033900	-9.118500	26.037681	0.000172	20.802896
3090.009706	-2.981900	3.031800	-9.039300	26.039915	0.000173	20.783804
3091.007114	-3.025800	3.030500	-9.168900	26.059962	0.000173	20.784030
3092.004717	-3.023300	3.030600	-9.161700	26.096198	0.000173	20.801473
3093.009111	-2.989700	3.030400	-9.058800	26.074495	0.000172	20.813806
3094.005894	-3.026100	3.027500	-9.161200	26.085600	0.000171	20.779445
3094.986194	-2.970200	3.029200	-8.996600	26.102192	0.000171	20.797538
3095.995944	-2.981800	3.026700	-9.024300	26.115706	0.000172	20.801160
3096.992546	-2.988800	3.025100	-9.040300	26.148095	0.000172	20.784867
3097.990980	-2.995600	3.024000	-9.057400	26.141047	0.000170	20.809079
3098.994249	-3.002000	3.022700	-9.072900	26.138958	0.000173	20.797023
3099.993757	-2.983500	3.022600	-9.017400	26.130419	0.000171	20.816892
3100.990122	-2.995600	3.021600	-9.050500	26.084475	0.000172	20.816720
3101.993829	-2.984300	3.020600	-9.013100	26.066868	0.000173	20.806617
3103.007865	-2.982500	3.019900	-9.005200	26.079484	0.000171	20.788947
3104.016208	-3.007400	3.018600	-9.077300	26.084705	0.000173	20.790400
3105.012177	-3.048500	3.017100	-9.197100	26.086793	0.000170	20.824740
3105.997319	-2.979000	3.017200	-8.987700	26.112105	0.000171	20.779998
3107.010167	-3.004500	3.015400	-9.058700	26.109003	0.000172	20.812916
3108.007185	-3.011500	3.013200	-9.073600	26.105775	0.000172	20.817259
3109.015954	-2.987700	3.014100	-9.005000	26.091848	0.000172	20.829819
3110.007916	-2.990400	3.013800	-9.011700	26.086507	0.000173	20.817814
3111.015194	-3.019700	3.010500	-9.089500	26.090161	0.000173	20.836658
3112.015728	-2.966700	3.011400	-8.933000	26.070838	0.000173	20.808709
3112.997429	-2.977700	3.010300	-8.962900	26.069648	0.000174	20.831695
3114.014323	-2.988000	3.009400	-8.991500	26.065251	0.000171	20.821112
3115.018483	-3.005900	3.007500	-9.039400	26.037462	0.000170	20.810736
3116.013457	-3.023100	3.006500	-9.087700	26.067836	0.000173	20.833193
3117.004886	-2.993500	3.007100	-9.001100	26.056610	0.000172	20.829975
3118.019717	-2.983700	3.004700	-8.964500	26.051002	0.000172	20.825289
3119.010855	-2.999200	3.002900	-9.005400	26.075316	0.000172	20.814156
