2807.869291	-3.008300	3.150800	-9.477700	25.885637	0.000220	20.759673
2808.869713	-2.998000	3.149400	-9.441100	25.885642	0.000220	20.744505
2809.889261	-2.991100	3.149600	-9.420200	25.882886	0.000219	20.765444
2810.891487	-2.989800	3.150300	-9.417400	25.843056	0.000220	20.762891
2811.885770	-2.997900	3.148100	-9.436600	25.848474	0.000219	20.755531
2812.885052	-3.044400	3.147100	-9.578900	25.872401	0.000219	20.763446
2813.886344	-3.019300	3.145700	-9.496100	25.885396	0.000218	20.778872
2814.869409	-3.006300	3.144800	-9.454100	25.893761	0.000220	20.750290
2815.885941	-3.031600	3.144100	-9.530600	25.927076	0.000217	20.770483
2816.887195	-2.981700	3.144900	-9.375400	25.957382	0.000219	20.773903
2817.890142	-2.986500	3.144300	-9.389100	25.957759	0.000217	20.770015
2818.886130	-2.988600	3.142300	-9.390400	25.961535	0.000219	20.756738
2819.868710	-3.014900	3.142700	-9.473900	25.973454	0.000218	20.790050
2820.872466	-3.016900	3.140100	-9.472700	26.011757	0.000218	20.757408
2821.873642	-2.990900	3.138900	-9.386600	26.005893	0.000218	20.750568
2822.886784	-3.018300	3.139100	-9.473400	26.032793	0.000218	20.764319
2823.874746	-3.025800	3.137600	-9.492100	25.979117	0.000219	20.762074
2824.888109	-3.004600	3.137500	-9.426000	25.987160	0.000218	20.776319
2825.893770	-2.987600	3.135000	-9.364800	25.994396	0.000217	20.773631
2826.892767	-3.012100	3.134700	-9.440700	25.987808	0.000215	20.780289
2827.874983	-3.021400	3.133800	-9.467900	26.003980	0.000217	20.777570
2828.873624	-3.017200	3.134200	-9.455400	26.010537	0.000215	20.784632
2829.873922	-3.025300	3.132600	-9.475200	26.017529	0.000216	20.771743
2830.872702	-2.993400	3.133800	-9.379900	26.030453	0.000215	20.798952
2831.874269	-2.995300	3.130300	-9.375300	26.048632	0.000216	20.791139
2832.877173	-3.001000	3.131700	-9.396900	26.062513	0.000216	20.762885
2833.890218	-3.001800	3.128500	-9.390400	26.091670	0.000216	20.758991
2834.891233	-3.008200	3.128100	-9.409000	26.082353	0.000215	20.767647
2835.893517	-3.004100	3.127200	-9.393600	26.047959	0.000215	20.776712
2836.892991	-3.025600	3.127600	-9.462200	26.035929	0.000215	20.776479
2837.878063	-3.015200	3.128000	-9.429000	25.997571	0.000217	20.786305
2838.892633	-2.984300	3.126800	-9.329900	25.987515	0.000216	20.769089
2839.894209	-2.993000	3.124800	-9.352000	25.995362	0.000217	20.788827
2840.890826	-2.992400	3.124100	-9.347400	26.006432	0.000216	20.783827
2841.895649	-3.006600	3.121800	-9.385300	26.012819	0.000216	20.794037
2842.895211	-3.005600	3.121600	-9.381600	26.013813	0.000215	20.788872
2843.892351	-2.997000	3.120200	-9.350600	26.031017	0.000216	20.795726
2844.878407	-3.004200	3.119100	-9.369100	26.045301	0.000216	20.797275
2845.876798	-3.017900	3.117500	-9.407700	26.047510	0.000217	20.784795
2846.876431	-2.998800	3.117800	-9.348200	26.082004	0.000217	20.779625
2847.878067	-2.985500	3.117100	-9.305500	26.060296	0.000219	20.779151
2848.891868	-3.027200	3.115500	-9.430500	26.095362	0.000217	20.784512
2849.897074	-2.985600	3.115000	-9.299000	26.114987	0.000217	20.783368
2850.877291	-3.005900	3.113800	-9.358800	26.144218	0.000218	20.793774
2851.878298	-2.997300	3.111700	-9.326200	26.147912	0.000216	20.799382
2852.877923	-3.007800	3.111500	-9.357900	26.162069	0.000218	20.789425
2853.881654	-3.028700	3.110200	-9.418700	26.183222	0.000218	20.812103
2854.879479	-2.993100	3.110100	-9.307200	26.171872	0.000216	20.785999
2855.880140	-3.027700	3.108600	-9.409800	26.198989	0.000216	20.775790
2856.881798	-2.991000	3.109500	-9.298800	26.176540	0.000217	20.800648
2857.880666	-3.039100	3.105300	-9.435600	26.142691	0.000217	20.807412
2858.883955	-3.004500	3.106700	-9.331800	26.149794	0.000214	20.805067
2859.882347	-3.021400	3.105600	-9.382300	26.171023	0.000217	20.784673
2860.898629	-3.001800	3.104800	-9.318400	26.147013	0.000215	20.801324
2861.882219	-3.013500	3.103500	-9.350900	26.137727	0.000215	20.808588
2862.881880	-2.984000	3.102300	-9.256300	26.080055	0.000216	20.791891
2863.884434	-3.028600	3.100700	-9.390100	26.042950	0.000216	20.794439
2864.886967	-3.016200	3.100600	-9.350900	25.988929	0.000215	20.813657
2865.883167	-2.996900	3.099700	-9.288800	25.976035	0.000216	20.776522
2866.896733	-2.986000	3.098500	-9.250600	25.949013	0.000215	20.798212
2867.882860	-2.987100	3.098000	-9.252300	25.939845	0.000215	20.803226
2868.883337	-3.014900	3.096400	-9.334500	25.954255	0.000213	20.785935
2869.883054	-2.993600	3.096200	-9.267400	25.956741	0.000215	20.809294
2870.886256	-3.000100	3.095300	-9.285700	25.962756	0.000215	20.808700
2871.898442	-2.981200	3.096100	-9.228600	25.976217	0.000214	20.811791
2872.901597	-2.992500	3.095900	-9.263200	25.984114	0.000215	20.816881
2873.900788	-3.009500	3.092100	-9.304100	25.985013	0.000215	20.802611
2874.886427	-2.989700	3.090900	-9.239300	26.004137	0.000213	20.819454
2875.899646	-2.995400	3.090800	-9.257800	26.058559	0.000215	20.833829
2876.901515	-3.015600	3.087700	-9.310500	26.045195	0.000215	20.818505
2877.907869	-2.987900	3.089700	-9.230800	26.089183	0.000215	20.810546
2878.902718	-2.972500	3.087800	-9.177700	26.082275	0.000215	20.822571
2879.905644	-2.997600	3.086500	-9.250800	26.122612	0.000213	20.808573
2880.911441	-2.996000	3.086100	-9.244800	26.136548	0.000214	20.826843
2881.902516	-2.987700	3.085000	-9.215900	26.160041	0.000216	20.802087
2882.901520	-3.011500	3.083700	-9.285300	26.181968	0.000213	20.807524
2883.888064	-2.968200	3.083200	-9.150600	26.202032	0.000213	20.818676
2884.906306	-2.995700	3.082400	-9.233300	26.203006	0.000215	20.811121
2885.903563	-2.969100	3.081000	-9.146100	26.192916	0.000214	20.816154
2886.893815	-2.982200	3.080300	-9.185100	26.202233	0.000214	20.812715
2887.890459	-2.997900	3.079300	-9.230400	26.222366	0.000214	20.820618
2888.888562	-3.001400	3.076900	-9.233400	26.253733	0.000214	20.823216
2889.892906	-2.987000	3.077400	-9.190900	26.268109	0.000213	20.815377
2890.890238	-3.002000	3.076500	-9.234600	26.236421	0.000212	20.808663
2891.890773	-3.001300	3.074600	-9.227100	26.246229	0.000212	20.818519
2892.890981	-2.989300	3.074100	-9.187700	26.238157	0.000211	20.814676
2893.906509	-2.969000	3.073100	-9.122600	26.233885	0.000216	20.821763
2894.909705	-3.017900	3.071400	-9.267400	26.225342	0.000210	20.834514
2895.909606	-3.026700	3.072000	-9.296400	26.231105	0.000212	20.821339
2896.892035	-2.968700	3.069700	-9.111800	26.203883	0.000212	20.846140
2897.891654	-2.971400	3.069400	-9.118500	26.187443	0.000212	20.831518
2898.891337	-2.974000	3.068700	-9.125300	26.205971	0.000211	20.811730
2899.891047	-3.011400	3.066100	-9.232500	26.224940	0.000212	20.833162
2900.892827	-3.001700	3.065100	-9.199400	26.263284	0.000212	20.807210
2901.907619	-3.018600	3.063600	-9.247000	26.278603	0.000212	20.838725
2902.894454	-2.997300	3.065000	-9.185700	26.287518	0.000211	20.843890
2903.894227	-2.983900	3.063100	-9.139400	26.293029	0.000213	20.829515
2904.894497	-3.031900	3.060000	-9.276800	26.269318	0.000212	20.835558
2905.916777	-2.984800	3.062000	-9.139000	26.263374	0.000210	20.854714
2906.910578	-3.000800	3.058200	-9.176100	26.258781	0.000212	20.852470
2907.915316	-2.999700	3.058500	-9.173900	26.275069	0.000211	20.847975
2908.909918	-3.029800	3.056000	-9.258400	26.305687	0.000211	20.819002
2909.912773	-2.975400	3.058300	-9.098800	26.302063	0.000212	20.857085
2910.914449	-3.010500	3.056100	-9.199000	26.286764	0.000211	20.832228
2911.914856	-2.989300	3.053200	-9.125900	26.209428	0.000211	20.854557
2912.915559	-2.994800	3.054400	-9.146300	26.206547	0.000210	20.845972
2913.912157	-3.014100	3.053100	-9.200800	26.202049	0.000210	20.849987
2914.916651	-2.968100	3.053100	-9.060400	26.230631	0.000210	20.812802
2915.914112	-3.014600	3.051000	-9.196600	26.217816	0.000211	20.853977
2916.913099	-2.997600	3.050100	-9.141900	26.257520	0.000212	20.843142
2917.912703	-3.038200	3.047600	-9.258900	26.253896	0.000211	20.851828
2918.897140	-3.005400	3.047100	-9.155700	26.258458	0.000210	20.839343
2919.897901	-2.996500	3.045500	-9.125000	26.263522	0.000208	20.828312
2920.900204	-2.990300	3.045300	-9.105700	26.252003	0.000212	20.862253
2921.916074	-3.022200	3.042600	-9.194100	26.244378	0.000211	20.840841
2922.913700	-2.991100	3.043600	-9.102300	26.203920	0.000212	20.862772
2923.913731	-3.019200	3.041800	-9.183000	26.174520	0.000209	20.836549
2924.899877	-3.006600	3.040300	-9.140000	26.133115	0.000210	20.846627
2925.903551	-2.990300	3.039700	-9.088500	26.129932	0.000210	20.841532
2926.900765	-3.003100	3.038200	-9.123300	26.177421	0.000211	20.853214
2927.902374	-3.009200	3.037400	-9.139100	26.200335	0.000211	20.849213
2928.899728	-3.011200	3.037300	-9.145000	26.219234	0.000212	20.842127
2929.899383	-3.013500	3.035600	-9.146700	26.258637	0.000209	20.836204
2930.900140	-2.987400	3.033700	-9.062500	26.284568	0.000210	20.852305
2931.903187	-2.990400	3.033600	-9.070000	26.281184	0.000211	20.841793
2932.919887	-2.985100	3.031800	-9.049200	26.344331	0.000208	20.840295
2933.914526	-3.003500	3.030900	-9.102500	26.335763	0.000212	20.848754
2934.915728	-2.972000	3.030300	-9.005300	26.339186	0.000212	20.836547
2935.918530	-3.029100	3.028300	-9.171700	26.319917	0.000210	20.834726
2936.914670	-2.989100	3.029300	-9.054400	26.285947	0.000211	20.841838
2937.918016	-2.988600	3.026500	-9.044200	26.280059	0.000211	20.824542
2938.914066	-2.993000	3.027100	-9.059300	26.317503	0.000211	20.827084
2939.917938	-2.994900	3.024100	-9.054700	26.313081	0.000210	20.833071
2940.898218	-3.025800	3.023900	-9.148600	26.325819	0.000214	20.816002
2941.901557	-2.985200	3.023800	-9.025400	26.306501	0.000214	20.815553
2942.900605	-3.022700	3.019700	-9.127200	26.293580	0.000211	20.821535
2943.901858	-3.007600	3.019400	-9.080000	26.261823	0.000215	20.812854
2944.900580	-3.013500	3.018500	-9.094400	26.224121	0.000213	20.818589
2945.918092	-2.999100	3.017700	-9.048100	26.177062	0.000213	20.801172
2946.923579	-2.987600	3.018300	-9.016400	26.190299	0.000213	20.838654
2947.916412	-2.991600	3.017200	-9.024900	26.202411	0.000212	20.829015
2948.903631	-2.989700	3.015600	-9.014800	26.210804	0.000209	20.803784
2949.901049	-2.988600	3.014400	-9.007700	26.238366	0.000211	20.822946
2950.901294	-2.979700	3.013200	-8.977900	26.269878	0.000211	20.821897
2951.901398	-2.995800	3.010800	-9.019600	26.287065	0.000212	20.824470
2952.904262	-3.002200	3.009600	-9.034200	26.289494	0.000214	20.824540
2953.900748	-2.996600	3.009800	-9.018400	26.272388	0.000212	20.824893
2954.899941	-3.000100	3.007600	-9.021700	26.269331	0.000212	20.823244
2955.900404	-3.009600	3.005800	-9.045800	26.295652	0.000211	20.804177
2956.902060	-3.010600	3.005300	-9.046700	26.355842	0.000210	20.805398
2957.904866	-2.993700	3.005100	-8.994500	26.371430	0.000211	20.837185
2958.903166	-2.990200	3.001700	-8.974800	26.398798	0.000212	20.821070
2959.902667	-2.981200	3.002100	-8.948900	26.397509	0.000212	20.816454
2960.902149	-3.000100	3.000300	-9.000600	26.364926	0.000214	20.817372
2961.922529	-2.987600	2.999200	-8.959500	26.359049	0.000213	20.806250
2962.902698	-2.990800	2.997700	-8.965100	26.324458	0.000213	20.807047
2963.902820	-2.996600	2.996600	-8.978800	26.327439	0.000213	20.820949
2964.903079	-2.993600	2.995200	-8.965600	26.338371	0.000212	20.802064
2965.902630	-3.019800	2.994300	-9.041900	26.326822	0.000213	20.818906
2966.922694	-2.970400	2.994700	-8.894500	26.336409	0.000213	20.800092
2967.924251	-2.982100	2.992100	-8.921500	26.382694	0.000214	20.812470
2968.906049	-3.004400	2.991100	-8.986400	26.385901	0.000213	20.803840
2969.906064	-3.050300	2.988600	-9.114700	26.411723	0.000212	20.812723
2970.905746	-3.006200	2.988300	-8.982800	26.414559	0.000212	20.816995
2971.906662	-3.010500	2.987800	-8.993700	26.419075	0.000214	20.801147
2972.912034	-2.989400	2.986100	-8.925600	26.438202	0.000211	20.799034
2973.924798	-3.011000	2.984700	-8.986000	26.450939	0.000211	20.806620
2974.911251	-2.983600	2.985000	-8.904300	26.469116	0.000213	20.816830
2975.910470	-2.992100	2.982100	-8.921700	26.462411	0.000213	20.817677
2976.929882	-3.018100	2.980900	-8.995000	26.447988	0.000211	20.775205
2977.912262	-2.966600	2.981700	-8.844400	26.460254	0.000210	20.797016
2978.911634	-3.012000	2.978100	-8.968900	26.464625	0.000213	20.794772
2979.909781	-3.016300	2.977500	-8.980100	26.485797	0.000214	20.798983
2980.928165	-3.011600	2.977000	-8.964800	26.495407	0.000214	20.795367
2981.931494	-3.004600	2.974300	-8.935700	26.485822	0.000210	20.809914
2982.930501	-2.989400	2.972800	-8.884300	26.482300	0.000212	20.805425
2983.932870	-2.997400	2.972700	-8.909400	26.459807	0.000212	20.796567
2984.934786	-2.984900	2.970800	-8.866900	26.410790	0.000212	20.809414
2985.917567	-2.969400	2.970900	-8.820200	26.394328	0.000213	20.803775
2986.914555	-3.020900	2.966900	-8.962100	26.407984	0.000212	20.802327
2987.914895	-3.022500	2.966600	-8.965400	26.399322	0.000211	20.807846
2988.919282	-3.016400	2.964600	-8.941800	26.384843	0.000211	20.793767
2989.916977	-2.995600	2.964000	-8.877400	26.444675	0.000214	20.786100
2990.917000	-3.008200	2.962400	-8.910100	26.441719	0.000211	20.771275
2991.916491	-3.003500	2.962500	-8.896800	26.450236	0.000209	20.798327
2992.915427	-2.988400	2.960000	-8.844600	26.452293	0.000209	20.762936
2993.916434	-3.011700	2.960200	-8.914100	26.469527	0.000211	20.792112
2994.915622	-3.014200	2.957800	-8.913800	26.476352	0.000210	20.790437
2995.916545	-3.000600	2.957600	-8.873200	26.460288	0.000211	20.784722
2996.917382	-3.012900	2.955900	-8.904900	26.445142	0.000210	20.774240
2997.917422	-3.016200	2.952800	-8.904100	26.481510	0.000209	20.802261
2998.916722	-3.005400	2.951900	-8.870800	26.514556	0.000210	20.784742
2999.921721	-2.997500	2.951800	-8.847400	26.507826	0.000212	20.766598
3000.917636	-3.000100	2.949500	-8.847500	26.555047	0.000212	20.783244
3001.918145	-2.974900	2.949800	-8.774300	26.583695	0.000209	20.755616
3002.917339	-2.969000	2.948900	-8.754300	26.612066	0.000211	20.790300
3003.916326	-3.014900	2.945300	-8.878600	26.658193	0.000211	20.776928
3004.917415	-3.004800	2.944200	-8.846500	26.648012	0.000210	20.776651
3005.917272	-3.012000	2.944300	-8.867500	26.653798	0.000210	20.791950
3006.917304	-3.017200	2.942400	-8.877100	26.675443	0.000210	20.780994
3007.916983	-2.987700	2.940700	-8.785100	26.689498	0.000213	20.748655
3008.917044	-2.997900	2.938700	-8.809300	26.702578	0.000211	20.785514
3009.918164	-3.032700	2.935700	-8.902100	26.710395	0.000212	20.788631
3010.919574	-3.012400	2.934700	-8.839300	26.690963	0.000212	20.782846
3011.918838	-3.009500	2.935500	-8.832700	26.654546	0.000211	20.782270
3012.918957	-3.007900	2.934000	-8.824800	26.632277	0.000211	20.765100
3013.935713	-2.993400	2.931300	-8.772400	26.626668	0.000212	20.778427
3014.937276	-3.039500	2.930400	-8.905600	26.630290	0.000210	20.790603
3015.923276	-3.008100	2.929000	-8.809900	26.639182	0.000209	20.785317
3016.920337	-2.984400	2.929200	-8.741200	26.665268	0.000211	20.773135
3017.920510	-2.975600	2.928000	-8.711500	26.620988	0.000211	20.769398
3018.920512	-2.989900	2.925900	-8.747100	26.627345	0.000211	20.792385
3019.940515	-3.001100	2.924500	-8.775700	26.629980	0.000212	20.758997
3020.924571	-3.009500	2.921900	-8.792800	26.631440	0.000211	20.774689
3021.938547	-2.992400	2.919700	-8.736600	26.649198	0.000210	20.780213
3022.939254	-2.993100	2.920900	-8.742100	26.622860	0.000211	20.773177
3023.923243	-3.000400	2.917700	-8.752800	26.635701	0.000212	20.765696
3024.940355	-2.996500	2.915800	-8.736200	26.670458	0.000211	20.782620
3025.939519	-2.994000	2.914500	-8.725200	26.639203	0.000211	20.785813
3026.938795	-3.012400	2.912200	-8.771500	26.640097	0.000212	20.772012
3027.940794	-2.996400	2.912300	-8.724000	26.664106	0.000212	20.769122
3028.937792	-2.999500	2.909600	-8.726400	26.662540	0.000212	20.758539
3029.939703	-3.000400	2.908700	-8.725800	26.645642	0.000212	20.746292
3030.922702	-2.974100	2.906900	-8.644100	26.635567	0.000212	20.769829
3031.922710	-2.995300	2.904600	-8.699500	26.659490	0.000212	20.755946
3032.938703	-2.994900	2.903500	-8.694600	26.679726	0.000211	20.784351
3033.923702	-2.997600	2.901700	-8.697100	26.668954	0.000211	20.764512
3034.923702	-3.000300	2.901400	-8.703300	26.655993	0.000211	20.760491
3035.927701	-3.017300	2.899800	-8.748100	26.659420	0.000209	20.762040
3036.923667	-2.977100	2.898200	-8.626900	26.663615	0.000210	20.762938
3037.923378	-2.986800	2.894500	-8.644700	26.671262	0.000210	20.758771
3038.923494	-2.982600	2.894400	-8.632300	26.710081	0.000209	20.752753
3039.941221	-2.995700	2.891800	-8.662200	26.745338	0.000212	20.773027
3040.940001	-3.010100	2.891400	-8.702100	26.781741	0.000214	20.767901
3041.941432	-2.961000	2.889900	-8.555800	26.756997	0.000212	20.774792
3042.925018	-2.995000	2.887300	-8.646400	26.746270	0.000213	20.768749
3043.940540	-3.009700	2.884700	-8.681300	26.756646	0.000211	20.758317
3044.941028	-3.048300	2.882200	-8.784100	26.765380	0.000209	20.752874
3045.943304	-3.016900	2.880800	-8.689800	26.776528	0.000209	20.768825
3046.941303	-3.009600	2.879000	-8.663700	26.823015	0.000211	20.750604
3047.926744	-2.985200	2.877500	-8.589100	26.834899	0.000211	20.775356
3048.941683	-3.006800	2.877200	-8.649700	26.790470	0.000210	20.771462
3049.944809	-3.005500	2.874700	-8.638800	26.780115	0.000209	20.740661
3050.945808	-3.005300	2.872500	-8.631200	26.772644	0.000211	20.757333
3051.930047	-2.990100	2.871400	-8.584800	26.741845	0.000210	20.759557
3052.945849	-3.011900	2.867600	-8.636700	26.765665	0.000208	20.756954
3053.943850	-2.999600	2.866400	-8.597400	26.789346	0.000212	20.762271
3054.944487	-3.011500	2.864100	-8.624500	26.805159	0.000210	20.745453
3055.951827	-2.981000	2.863400	-8.534900	26.797036	0.000211	20.747718
3056.947891	-2.998500	2.861700	-8.579700	26.793364	0.000210	20.767734
3057.947762	-3.018000	2.858300	-8.625300	26.820791	0.000210	20.740782
3058.932973	-3.007200	2.857000	-8.591200	26.848840	0.000208	20.768037
3059.930945	-3.024400	2.856600	-8.638200	26.854965	0.000207	20.748116
3060.930436	-2.988900	2.854800	-8.530600	26.872739	0.000209	20.758876
3061.931355	-3.008100	2.853100	-8.581700	26.883705	0.000211	20.744297
3062.944968	-2.975300	2.850400	-8.479100	26.922402	0.000211	20.741483
3063.946847	-3.001400	2.849100	-8.550400	26.923566	0.000208	20.742179
3064.945890	-3.003000	2.846600	-8.547600	26.900611	0.000210	20.741382
3065.948637	-3.031300	2.843200	-8.616700	26.915349	0.000209	20.737235
3066.951443	-3.035300	2.842500	-8.625900	26.879391	0.000211	20.734744
3067.945971	-3.001800	2.839900	-8.523400	26.862239	0.000210	20.740257
3068.930633	-2.991900	2.838100	-8.490300	26.878945	0.000210	20.730501
3069.931957	-2.975300	2.836900	-8.439000	26.871174	0.000211	20.735016
3070.933513	-2.990600	2.835600	-8.478600	26.890086	0.000211	20.731747
3071.936031	-2.982400	2.832200	-8.445700	26.887910	0.000210	20.742835
3072.954129	-3.005500	2.830200	-8.505000	26.875594	0.000211	20.726183
3073.947477	-2.974900	2.829200	-8.414700	26.891110	0.000209	20.750795
3074.949362	-2.997600	2.826500	-8.471800	26.866916	0.000211	20.733579
3075.961243	-2.993500	2.825100	-8.455700	26.812389	0.000211	20.723798
3076.956479	-3.009900	2.821200	-8.490700	26.771581	0.000211	20.767169
3077.952207	-3.011400	2.819300	-8.489400	26.781013	0.000212	20.739193
3078.954971	-2.995200	2.817100	-8.436700	26.732714	0.000208	20.747532
3079.936731	-3.017400	2.815600	-8.494100	26.729418	0.000212	20.740899
3080.938769	-2.982100	2.813400	-8.388300	26.696579	0.000212	20.733015
3081.942469	-3.022400	2.810000	-8.491800	26.657107	0.000212	20.746912
