2801.794245	-3.010000	3.120600	-9.391800	26.262206	0.000225	20.778626
2802.792614	-3.013700	3.117700	-9.394600	26.248823	0.000225	20.756168
2803.776810	-2.988900	3.118900	-9.320900	26.218447	0.000227	20.740340
2804.777702	-2.996200	3.117300	-9.338700	26.200274	0.000229	20.765701
2805.778841	-2.983300	3.116800	-9.298200	26.208420	0.000228	20.747334
2806.782485	-2.995800	3.115300	-9.332400	26.242965	0.000228	20.751228
2807.779186	-2.966900	3.115700	-9.243100	26.257620	0.000229	20.744145
2808.781868	-2.976000	3.113200	-9.264300	26.286895	0.000228	20.755072
2809.779638	-2.984900	3.112700	-9.290100	26.271128	0.000227	20.764358
2810.782612	-3.001200	3.112400	-9.338200	26.263929	0.000226	20.735311
2811.782777	-2.980900	3.112100	-9.275000	26.219877	0.000227	20.757899
2812.785578	-3.004000	3.110300	-9.342200	26.229435	0.000230	20.749486
2813.783515	-2.981200	3.108800	-9.267500	26.235548	0.000227	20.747568
2814.783490	-2.975700	3.111200	-9.256800	26.285186	0.000229	20.744820
2815.800202	-2.994500	3.108300	-9.306500	26.311933	0.000228	20.757949
2816.802168	-2.990800	3.107100	-9.291800	26.352461	0.000228	20.758851
2817.801831	-2.996900	3.107000	-9.310200	26.374488	0.000228	20.751591
2818.800931	-3.019100	3.105200	-9.373800	26.400485	0.000228	20.736942
2819.806456	-2.997900	3.105500	-9.309300	26.444209	0.000227	20.764293
2820.803256	-2.990900	3.104400	-9.283800	26.440981	0.000227	20.740186
2821.788271	-3.020100	3.102700	-9.369400	26.463604	0.000228	20.725939
2822.787970	-3.009600	3.101200	-9.332600	26.450270	0.000226	20.770860
2823.787537	-2.989400	3.100400	-9.266700	26.417026	0.000227	20.743610
2824.788673	-3.029000	3.100000	-9.389000	26.403323	0.000226	20.732682
2825.789282	-2.994800	3.098800	-9.279700	26.400614	0.000226	20.754142
2826.788956	-2.997100	3.098700	-9.286100	26.370199	0.000227	20.738272
2827.789411	-3.001900	3.098800	-9.301700	26.333554	0.000225	20.738900
2828.787579	-2.994000	3.097600	-9.272500	26.313935	0.000228	20.757116
2829.788316	-2.985000	3.096000	-9.240500	26.321759	0.000225	20.761186
2830.789149	-2.997800	3.094600	-9.276100	26.330180	0.000224	20.734087
2831.802248	-2.990200	3.094000	-9.249900	26.343690	0.000224	20.741027
2832.787306	-3.002400	3.092400	-9.283900	26.376915	0.000227	20.757824
2833.789260	-3.005100	3.091000	-9.288500	26.379624	0.000226	20.743003
2834.788475	-3.004400	3.089900	-9.282000	26.399396	0.000225	20.756711
2835.789254	-2.987200	3.088600	-9.225500	26.426011	0.000225	20.730829
2836.787888	-2.980000	3.089200	-9.204900	26.390086	0.000224	20.721273
2837.806383	-2.995500	3.089000	-9.251700	26.337046	0.000225	20.739565
2838.806425	-3.001600	3.085700	-9.260800	26.296675	0.000225	20.739770
2839.805504	-3.003900	3.084800	-9.265800	26.295410	0.000225	20.751301
2840.792858	-3.003600	3.083600	-9.260100	26.260724	0.000222	20.741574
2841.790090	-2.970500	3.084100	-9.159900	26.249572	0.000225	20.731314
2842.788653	-3.006400	3.081200	-9.261700	26.253990	0.000224	20.728641
2843.810226	-3.004300	3.081600	-9.257000	26.276566	0.000223	20.729518
2844.794550	-2.996300	3.081600	-9.232300	26.312052	0.000224	20.750482
2845.812196	-2.997800	3.080200	-9.232400	26.307684	0.000223	20.719065
2846.808556	-2.993400	3.078900	-9.214700	26.307784	0.000223	20.733865
2847.808171	-2.994800	3.078100	-9.217400	26.366015	0.000222	20.746869
2848.809206	-2.959900	3.078500	-9.110400	26.383496	0.000219	20.730298
2849.810218	-3.014300	3.075600	-9.267500	26.370654	0.000225	20.725926
2850.792931	-3.012200	3.075000	-9.261900	26.384983	0.000222	20.729895
2851.812061	-3.008300	3.071400	-9.238800	26.359957	0.000221	20.723709
2852.808902	-2.993000	3.074300	-9.200200	26.329441	0.000222	20.736189
2853.813331	-2.992400	3.071700	-9.190100	26.323554	0.000222	20.741653
2854.810489	-2.977200	3.070900	-9.142100	26.326260	0.000223	20.735363
2855.810971	-2.992100	3.069700	-9.183300	26.343419	0.000220	20.738858
2856.815424	-2.977300	3.069000	-9.136300	26.321145	0.000221	20.726903
2857.811319	-3.016300	3.068700	-9.254800	26.345282	0.000224	20.732194
2858.796793	-3.034300	3.065800	-9.301800	26.312231	0.000221	20.724108
2859.816894	-3.016700	3.065300	-9.246000	26.295893	0.000221	20.733294
2860.815148	-3.007000	3.065500	-9.217100	26.290377	0.000222	20.747192
2861.812418	-3.009600	3.063400	-9.218100	26.299592	0.000221	20.709983
2862.813851	-2.982000	3.063200	-9.134600	26.316205	0.000218	20.717671
2863.796645	-2.965800	3.062300	-9.080700	26.372098	0.000220	20.726903
2864.817067	-2.986200	3.061300	-9.139500	26.400780	0.000221	20.719219
2865.800766	-3.010100	3.059900	-9.209900	26.387642	0.000221	20.718817
2866.799494	-2.997700	3.058500	-9.167700	26.426601	0.000220	20.732371
2867.817402	-2.987100	3.058600	-9.135700	26.462776	0.000219	20.740755
2868.818375	-2.990600	3.058700	-9.145800	26.464116	0.000218	20.716496
2869.799366	-2.980000	3.056500	-9.108100	26.479758	0.000219	20.716097
2870.815471	-3.000500	3.054600	-9.164000	26.474791	0.000219	20.721062
2871.822080	-3.011400	3.052400	-9.191100	26.467121	0.000219	20.715724
2872.815158	-2.982300	3.051900	-9.101600	26.489372	0.000219	20.720071
2873.817029	-2.994300	3.052300	-9.139200	26.479958	0.000221	20.720092
2874.802751	-2.997300	3.050200	-9.141400	26.466478	0.000221	20.731200
2875.800601	-2.988200	3.048200	-9.108400	26.475245	0.000221	20.700654
2876.800447	-2.975000	3.049600	-9.071900	26.486066	0.000221	20.709161
2877.799929	-2.991200	3.047700	-9.115200	26.493142	0.000219	20.710583
2878.819888	-2.992500	3.047700	-9.118400	26.520180	0.000221	20.717373
2879.816003	-3.004500	3.044900	-9.147000	26.575419	0.000220	20.725484
2880.816465	-3.043100	3.042700	-9.258700	26.571102	0.000218	20.722567
2881.799787	-3.030800	3.041700	-9.217600	26.556058	0.000220	20.708866
2882.802242	-2.972800	3.042800	-9.044600	26.525597	0.000217	20.700058
2883.804925	-2.977800	3.043100	-9.060600	26.478994	0.000221	20.707742
2884.804242	-3.004100	3.040900	-9.134500	26.439939	0.000220	20.720171
2885.821818	-3.003100	3.039500	-9.127300	26.459878	0.000220	20.704175
2886.823210	-2.998100	3.038400	-9.108600	26.458663	0.000221	20.706273
2887.807145	-3.001500	3.037200	-9.115200	26.428771	0.000222	20.712265
2888.806174	-2.991600	3.034400	-9.077200	26.418242	0.000221	20.700733
2889.808912	-2.991500	3.034600	-9.077600	26.459681	0.000220	20.727212
2890.821716	-3.008000	3.032000	-9.119000	26.460825	0.000220	20.699436
2891.821922	-2.983400	3.031700	-9.043500	26.454270	0.000221	20.698538
2892.820110	-2.988900	3.031900	-9.060900	26.448063	0.000221	20.716956
2893.823326	-3.007700	3.028600	-9.108600	26.438210	0.000220	20.681920
2894.820612	-2.982500	3.029500	-9.035000	26.456186	0.000220	20.705206
2895.808641	-3.000300	3.026900	-9.080600	26.464874	0.000222	20.710620
2896.821844	-3.001100	3.025700	-9.080100	26.484615	0.000217	20.701064
2897.806998	-2.981100	3.026800	-9.022400	26.497674	0.000220	20.703284
2898.822319	-2.985600	3.025100	-9.031000	26.517615	0.000219	20.697249
2899.823000	-3.016800	3.023000	-9.119000	26.539931	0.000218	20.701664
2900.821388	-2.990300	3.022100	-9.035800	26.571835	0.000218	20.716666
2901.807829	-3.016700	3.020600	-9.111200	26.624066	0.000219	20.700892
2902.806726	-3.012200	3.019600	-9.095000	26.640178	0.000220	20.695277
2903.807110	-3.017900	3.017200	-9.104800	26.623520	0.000220	20.687065
2904.807320	-3.009600	3.017600	-9.081100	26.625732	0.000219	20.692134
2905.808333	-3.012400	3.016300	-9.085000	26.551753	0.000221	20.701219
2906.807858	-2.995000	3.015200	-9.028500	26.519927	0.000219	20.695780
2907.809170	-2.979100	3.014400	-8.979600	26.482732	0.000219	20.691110
2908.807266	-2.990600	3.012700	-9.009000	26.459149	0.000219	20.692062
2909.821888	-3.001900	3.013000	-9.043300	26.489115	0.000220	20.701794
2910.823538	-2.992500	3.010700	-9.008000	26.506122	0.000219	20.701819
2911.827192	-2.985800	3.010500	-8.988000	26.506519	0.000220	20.711701
2912.823937	-3.014100	3.007800	-9.064900	26.521167	0.000218	20.688017
2913.830901	-2.966900	3.007800	-8.922900	26.470417	0.000218	20.701492
2914.830944	-3.017600	3.005400	-9.068500	26.446709	0.000221	20.713224
2915.826444	-2.976300	3.005400	-8.944800	26.476528	0.000216	20.703841
2916.829150	-3.027200	3.003500	-9.091400	26.491077	0.000218	20.696653
2917.812496	-2.997400	3.002800	-9.000000	26.496191	0.000221	20.695629
2918.834560	-2.987600	3.002600	-8.969900	26.528664	0.000220	20.704089
2919.814796	-2.986500	3.000000	-8.958500	26.565586	0.000220	20.707538
2920.813616	-2.975900	2.998700	-8.923000	26.547829	0.000218	20.688265
2921.814025	-2.979700	2.997100	-8.929700	26.552650	0.000220	20.711604
2922.812712	-3.002700	2.996300	-8.996100	26.579833	0.000217	20.692461
2923.812495	-2.982100	2.996700	-8.935100	26.621190	0.000219	20.700845
2924.834059	-3.003100	2.992900	-8.987100	26.630627	0.000218	20.702271
2925.829855	-3.020900	2.991900	-9.037100	26.674662	0.000219	20.693908
2926.830527	-2.984500	2.992600	-8.930100	26.697201	0.000218	20.703292
2927.834623	-3.031700	2.989300	-9.061300	26.715745	0.000219	20.695381
2928.829823	-3.020600	2.988200	-9.025900	26.746125	0.000218	20.698424
2929.834709	-2.994000	2.988700	-8.946900	26.762606	0.000220	20.708831
2930.818507	-2.993400	2.985300	-8.934300	26.753077	0.000217	20.682653
2931.815922	-3.003200	2.985300	-8.965000	26.778912	0.000220	20.712423
2932.815992	-3.015500	2.983400	-8.995700	26.769283	0.000219	20.708432
2933.816022	-3.002500	2.982200	-8.953200	26.798247	0.000221	20.697723
2934.816076	-3.001600	2.982200	-8.950000	26.801102	0.000219	20.704387
2935.830915	-3.001900	2.980800	-8.946800	26.813288	0.000219	20.691508
2936.838344	-2.992800	2.979400	-8.915300	26.773006	0.000220	20.681353
2937.833873	-3.026600	2.977500	-9.010500	26.704843	0.000217	20.708605
2938.835815	-2.997600	2.976200	-8.920600	26.654574	0.000220	20.715915
2939.840692	-3.008600	2.976000	-8.951800	26.569352	0.000219	20.690459
2940.835977	-2.994800	2.973600	-8.904800	26.561158	0.000218	20.694551
2941.838694	-2.990500	2.974200	-8.892800	26.557063	0.000217	20.696599
2942.838973	-2.985800	2.972400	-8.874400	26.578957	0.000220	20.709125
2943.834437	-2.984600	2.969700	-8.862700	26.617709	0.000217	20.694027
2944.838542	-3.015200	2.969400	-8.951800	26.662717	0.000217	20.710350
2945.840202	-3.024800	2.966000	-8.970600	26.691959	0.000218	20.693754
2946.837884	-2.993500	2.966500	-8.879100	26.693274	0.000218	20.685592
2947.835352	-3.002400	2.963700	-8.897200	26.700595	0.000217	20.701488
2948.837045	-3.027100	2.963200	-8.969400	26.669170	0.000218	20.691706
2949.841270	-3.055300	2.960700	-9.044500	26.642261	0.000219	20.710648
2950.820776	-3.012300	2.960800	-8.917700	26.669024	0.000218	20.697723
2951.820168	-2.979800	2.960200	-8.820300	26.637970	0.000219	20.699221
2952.844304	-2.999200	2.958100	-8.871000	26.601501	0.000219	20.718512
2953.840529	-2.993500	2.957300	-8.852000	26.587522	0.000219	20.703510
2954.835921	-2.986200	2.954000	-8.819300	26.562998	0.000219	20.710627
2955.821039	-2.985300	2.954900	-8.820200	26.533874	0.000217	20.696523
2956.824316	-3.047900	2.951100	-8.993000	26.532388	0.000220	20.697874
2957.821122	-3.018200	2.950600	-8.903600	26.507508	0.000216	20.707954
2958.823221	-3.026100	2.949600	-8.923500	26.525609	0.000218	20.718088
2959.836802	-3.008600	2.949300	-8.871100	26.576102	0.000217	20.705781
2960.834391	-3.035900	2.946700	-8.944600	26.604703	0.000217	20.698021
2961.845246	-3.012100	2.944800	-8.869300	26.659391	0.000217	20.707006
2962.841898	-3.021900	2.943300	-8.893600	26.675352	0.000218	20.722104
2963.838556	-3.009700	2.942400	-8.855400	26.726138	0.000218	20.697296
2964.842463	-3.001200	2.940700	-8.823700	26.699005	0.000217	20.706054
2965.825825	-2.980400	2.940200	-8.762300	26.678750	0.000217	20.708450
2966.821687	-3.004800	2.938200	-8.828000	26.642879	0.000215	20.717434
2967.822596	-2.985900	2.939100	-8.775200	26.595887	0.000218	20.714291
2968.825099	-2.980200	2.936400	-8.749900	26.578732	0.000216	20.719331
2969.841954	-2.989000	2.934900	-8.771800	26.525305	0.000215	20.723947
2970.845267	-3.015000	2.932300	-8.839200	26.502759	0.000216	20.711715
2971.846527	-3.001000	2.932400	-8.798400	26.496902	0.000217	20.700137
2972.847383	-3.006700	2.930400	-8.810100	26.530118	0.000219	20.731157
2973.842664	-2.987800	2.928500	-8.748900	26.567407	0.000215	20.721698
2974.847922	-2.998900	2.927700	-8.779000	26.565170	0.000217	20.716604
2975.846046	-3.013700	2.926900	-8.820500	26.572771	0.000216	20.714287
2976.828440	-2.980500	2.925000	-8.717000	26.610677	0.000217	20.718727
2977.827652	-2.989800	2.922400	-8.736700	26.676959	0.000218	20.692424
2978.847178	-2.971500	2.921400	-8.679900	26.721093	0.000218	20.704552
2979.831107	-3.013000	2.919100	-8.794800	26.747800	0.000218	20.719076
2980.829826	-2.981500	2.918700	-8.702000	26.755596	0.000216	20.727863
2981.833415	-2.974100	2.917600	-8.675700	26.742215	0.000215	20.718203
2982.830050	-2.979000	2.915800	-8.685200	26.794360	0.000215	20.701401
2983.845631	-3.002100	2.914200	-8.748000	26.824541	0.000216	20.704246
2984.849716	-3.013600	2.910600	-8.770700	26.847702	0.000216	20.717104
2985.849359	-2.990000	2.911600	-8.703900	26.821912	0.000213	20.721993
2986.846955	-3.016500	2.908600	-8.772800	26.785078	0.000217	20.718623
2987.847939	-3.012800	2.908200	-8.760900	26.789890	0.000216	20.722988
2988.848359	-3.024500	2.905400	-8.786100	26.792448	0.000216	20.712282
2989.833035	-3.019100	2.904900	-8.769000	26.800215	0.000217	20.721989
2990.851067	-3.005200	2.903400	-8.724500	26.807092	0.000217	20.729378
2991.852820	-2.986100	2.901800	-8.663900	26.843872	0.000215	20.718943
2992.852484	-3.017800	2.900500	-8.751900	26.872909	0.000216	20.713999
2993.849826	-3.006700	2.899700	-8.717800	26.910582	0.000215	20.726278
2994.848556	-3.001900	2.897700	-8.698000	26.976696	0.000220	20.722585
2995.849840	-3.013500	2.894300	-8.721800	26.974135	0.000214	20.720483
2996.853863	-3.021900	2.892600	-8.740300	26.981950	0.000216	20.739249
2997.833591	-3.014200	2.892400	-8.717400	27.048356	0.000215	20.729690
2998.850420	-3.012000	2.888800	-8.699500	27.043812	0.000216	20.719431
2999.849451	-2.992500	2.888700	-8.643800	26.995177	0.000216	20.747810
3000.835831	-3.019900	2.888800	-8.722700	26.988598	0.000215	20.722700
3001.831841	-3.016500	2.884600	-8.700100	26.925907	0.000215	20.742162
3002.836313	-2.985400	2.883900	-8.608900	26.898804	0.000214	20.723917
3003.835860	-3.015200	2.881300	-8.686600	26.916051	0.000215	20.739838
3004.835443	-3.018500	2.879300	-8.689200	26.953502	0.000215	20.725814
3005.837770	-2.997700	2.880200	-8.633300	26.999781	0.000217	20.744379
3006.835926	-3.006100	2.875000	-8.641300	27.039908	0.000217	20.715030
3007.835025	-3.017800	2.875400	-8.676000	27.044648	0.000216	20.745403
3008.833805	-3.005900	2.872900	-8.634900	27.033554	0.000217	20.708639
3009.835495	-2.985000	2.871200	-8.569100	27.070597	0.000214	20.723608
3010.850403	-2.991900	2.870600	-8.587200	27.073822	0.000216	20.726378
3011.854599	-3.000600	2.868300	-8.605600	27.040444	0.000214	20.726000
3012.837829	-3.032000	2.864800	-8.685600	27.036179	0.000217	20.731195
3013.837523	-2.998400	2.865200	-8.589900	27.007736	0.000216	20.759017
3014.836242	-3.009800	2.862000	-8.613000	27.032103	0.000219	20.746063
3015.839550	-3.024900	2.861800	-8.654900	27.028528	0.000215	20.738674
3016.837970	-3.009600	2.859800	-8.606100	27.046691	0.000217	20.725171
3017.837040	-3.049200	2.855900	-8.706900	27.072743	0.000217	20.732405
3018.841242	-2.992100	2.855800	-8.543600	27.048923	0.000217	20.751125
3019.852720	-2.986300	2.853800	-8.520800	27.038325	0.000217	20.750898
3020.851827	-3.020800	2.850200	-8.608700	27.069418	0.000220	20.766046
3021.856142	-3.010000	2.848900	-8.574200	27.005367	0.000219	20.724865
3022.857261	-3.006600	2.847300	-8.559900	26.960899	0.000216	20.715234
3023.854134	-2.989100	2.847300	-8.510200	26.914614	0.000216	20.745980
3024.858542	-2.987800	2.845100	-8.499300	26.911835	0.000220	20.736073
3025.857928	-3.005000	2.841100	-8.536600	26.941935	0.000218	20.727459
3026.856618	-3.038600	2.839900	-8.627400	26.960424	0.000218	20.753165
3027.856558	-3.026700	2.837600	-8.587200	26.990297	0.000217	20.741479
3028.853557	-3.024500	2.835700	-8.575900	27.010997	0.000219	20.760874
3029.860130	-3.038700	2.834200	-8.610900	27.038168	0.000218	20.745998
3030.858176	-3.015600	2.832300	-8.539800	27.098466	0.000217	20.745474
3031.858575	-3.007800	2.830200	-8.511500	27.129061	0.000218	20.739259
3032.857966	-2.976100	2.828100	-8.414800	27.166033	0.000215	20.739460
3033.859075	-3.023200	2.824800	-8.538800	27.146650	0.000214	20.756002
3034.860415	-2.976000	2.824400	-8.404500	27.141814	0.000217	20.733120
3035.862720	-3.014100	2.821100	-8.501600	27.124964	0.000216	20.736561
3036.859630	-2.995500	2.820500	-8.447600	27.087715	0.000217	20.735609
3037.858206	-3.002400	2.817600	-8.459000	27.047294	0.000215	20.738580
3038.858717	-2.995300	2.815000	-8.430500	27.013072	0.000215	20.741149
3039.857461	-2.998800	2.814300	-8.438300	26.995876	0.000217	20.754203
3040.860091	-2.978700	2.811100	-8.372100	27.038879	0.000219	20.750981
3041.844808	-2.967100	2.810100	-8.336800	27.069075	0.000216	20.746260
3042.844522	-2.982300	2.808400	-8.375000	27.104384	0.000216	20.741942
3043.844334	-3.031800	2.804000	-8.500500	27.164111	0.000217	20.753175
3044.845848	-2.983600	2.804000	-8.365300	27.194278	0.000216	20.753646
3045.844635	-2.994100	2.800700	-8.384900	27.256650	0.000215	20.748103
3046.844522	-2.996900	2.797300	-8.381300	27.277065	0.000217	20.764372
3047.848347	-3.040300	2.794300	-8.493900	27.321049	0.000216	20.757407
3048.846435	-3.024700	2.793800	-8.448700	27.329733	0.000218	20.756185
3049.846077	-2.996000	2.790600	-8.359900	27.359425	0.000216	20.763769
3050.849238	-3.007600	2.788200	-8.385400	27.384430	0.000219	20.769484
3051.850222	-2.981100	2.785000	-8.300600	27.383784	0.000215	20.773575
3052.848562	-2.989800	2.784000	-8.322800	27.371680	0.000216	20.778468
3053.855206	-3.011300	2.781400	-8.374700	27.420940	0.000217	20.742201
3054.852584	-3.025200	2.776200	-8.397800	27.419426	0.000216	20.764861
3055.848315	-3.029600	2.774200	-8.403900	27.389979	0.000216	20.764160
3056.854728	-3.003500	2.773100	-8.328200	27.375564	0.000217	20.747762
3057.867863	-3.010100	2.770500	-8.338800	27.367427	0.000214	20.759964
3058.866512	-2.984700	2.769400	-8.265300	27.330412	0.000215	20.753075
3059.870248	-2.994900	2.765400	-8.280700	27.299723	0.000217	20.758714
3060.854837	-3.035100	2.761500	-8.380700	27.250821	0.000217	20.756466
3061.851237	-2.997500	2.760500	-8.273700	27.212484	0.000217	20.768639
3062.856966	-3.028300	2.755700	-8.343900	27.192314	0.000216	20.767792
3063.869448	-2.986300	2.755200	-8.226800	27.206428	0.000217	20.764918
3064.849970	-3.014000	2.751200	-8.291500	27.251286	0.000215	20.755510
3065.856478	-3.010800	2.749200	-8.276000	27.263488	0.000218	20.749292
3066.855099	-2.994200	2.744700	-8.216600	27.307004	0.000217	20.776470
3067.851841	-3.011300	2.743400	-8.259400	27.324420	0.000216	20.762694
3068.855474	-3.007700	2.740300	-8.241800	27.342899	0.000217	20.763266
3069.856269	-2.983800	2.739900	-8.173300	27.330737	0.000218	20.768101
3070.853899	-2.998300	2.735200	-8.199700	27.306901	0.000213	20.764038
3071.854492	-2.971500	2.732300	-8.118300	27.318703	0.000214	20.757892
3072.867843	-2.973900	2.729600	-8.116800	27.323863	0.000215	20.775885
3073.853542	-3.036100	2.724900	-8.271800	27.354822	0.000216	20.770044
3074.855406	-2.991200	2.723600	-8.145200	27.371487	0.000215	20.776851
3075.855384	-2.996000	2.720100	-8.148900	27.421201	0.000216	20.786086
