2545.711263	-2.989500	3.178600	-9.501200	26.590049	0.000261	20.725019
2546.710102	-3.003600	3.175300	-9.536700	26.559242	0.000262	20.737673
2547.709841	-2.996800	3.175000	-9.513800	26.508326	0.000259	20.722054
2548.712013	-2.991200	3.175500	-9.497800	26.476770	0.000260	20.744864
2549.714182	-3.000400	3.174500	-9.523200	26.476200	0.000260	20.727220
2550.711648	-3.006100	3.173900	-9.540500	26.489084	0.000258	20.714091
2551.710425	-3.004400	3.173900	-9.534500	26.511899	0.000256	20.718058
2552.713338	-2.980900	3.172800	-9.456900	26.536157	0.000258	20.719208
2553.712100	-2.986400	3.172700	-9.474100	26.535316	0.000257	20.705560
2554.714421	-3.000600	3.169800	-9.510500	26.557236	0.000259	20.714318
2555.714653	-3.007800	3.170000	-9.533700	26.570197	0.000259	20.715493
2556.712987	-3.004100	3.169900	-9.521700	26.517219	0.000256	20.690687
2557.713694	-3.005600	3.168400	-9.521700	26.516448	0.000258	20.711724
2558.714452	-3.014500	3.167900	-9.548700	26.515135	0.000257	20.729846
2559.712200	-3.012400	3.167300	-9.540000	26.520919	0.000257	20.720486
2560.715853	-3.015100	3.166100	-9.545300	26.533359	0.000258	20.702644
2561.717185	-2.988400	3.166400	-9.460400	26.554734	0.000255	20.714173
2562.715915	-3.007400	3.164700	-9.516000	26.594155	0.000256	20.722981
2563.712958	-3.001100	3.165700	-9.500200	26.616852	0.000256	20.717822
2564.712734	-2.967300	3.165600	-9.392500	26.597956	0.000256	20.730597
2565.714189	-2.995700	3.165100	-9.480900	26.599671	0.000257	20.731846
2566.714778	-3.037100	3.162400	-9.602500	26.629956	0.000255	20.732419
2567.716580	-3.005200	3.162400	-9.502200	26.656595	0.000254	20.709885
2568.718367	-2.986400	3.162900	-9.443800	26.690327	0.000255	20.724358
2569.718157	-3.015500	3.162400	-9.534400	26.702344	0.000256	20.704669
2570.720469	-2.976600	3.161100	-9.408200	26.721160	0.000254	20.714103
2571.717187	-2.980900	3.160000	-9.418600	26.691275	0.000254	20.714404
2572.718098	-3.009000	3.157800	-9.500800	26.692513	0.000253	20.720391
2573.715882	-3.006200	3.158500	-9.493100	26.667623	0.000251	20.720498
2574.716896	-3.011200	3.159200	-9.511700	26.644315	0.000254	20.707971
2575.718517	-3.010100	3.156200	-9.499500	26.650791	0.000253	20.734398
2576.720562	-3.019200	3.157400	-9.532200	26.648486	0.000255	20.723545
2577.721814	-2.992400	3.155400	-9.441300	26.631235	0.000253	20.720902
2578.718449	-2.999200	3.154500	-9.460000	26.601446	0.000252	20.734105
2579.719845	-2.986400	3.154300	-9.417900	26.594002	0.000249	20.722827
2580.717575	-2.988900	3.152200	-9.420400	26.623221	0.000253	20.719958
2581.716084	-2.999500	3.152500	-9.455200	26.623819	0.000250	20.709653
2582.720118	-2.995600	3.152200	-9.441100	26.635389	0.000251	20.726027
2583.719683	-3.016500	3.150900	-9.503200	26.609152	0.000248	20.727152
2584.720526	-2.992800	3.151200	-9.430100	26.586216	0.000250	20.721165
2585.720103	-2.994700	3.149500	-9.430200	26.614566	0.000252	20.711257
2586.719349	-2.992100	3.148700	-9.419100	26.644929	0.000251	20.715702
2587.718634	-3.003100	3.146800	-9.448600	26.665136	0.000250	20.733172
2588.719969	-2.990900	3.146300	-9.409200	26.649723	0.000250	20.717202
2589.716654	-2.994700	3.146200	-9.420500	26.678617	0.000249	20.732974
2590.717848	-3.001400	3.145900	-9.440700	26.702748	0.000251	20.716456
2591.718602	-2.998700	3.144700	-9.429300	26.749935	0.000253	20.718852
2592.716588	-3.005900	3.145600	-9.453800	26.732190	0.000252	20.717132
2593.718626	-2.993600	3.144800	-9.413100	26.716577	0.000251	20.710444
2594.725008	-2.994400	3.143400	-9.411500	26.711016	0.000250	20.693946
2595.718046	-2.986800	3.142400	-9.385400	26.676464	0.000250	20.709945
2596.719759	-2.979700	3.142200	-9.361700	26.659209	0.000251	20.719627
2597.724062	-2.976300	3.140900	-9.347300	26.702875	0.000251	20.703781
2598.719307	-2.997500	3.140100	-9.409800	26.708510	0.000251	20.717507
2599.721117	-2.996800	3.139200	-9.405200	26.722831	0.000253	20.721000
2600.722660	-3.010100	3.136900	-9.441000	26.744054	0.000251	20.696816
2601.721491	-3.001700	3.135600	-9.410500	26.784661	0.000248	20.726740
2602.720076	-2.995000	3.135700	-9.390100	26.762344	0.000252	20.704300
2603.723234	-2.985000	3.134400	-9.355200	26.781110	0.000252	20.720798
2604.720165	-2.999900	3.132400	-9.396500	26.788106	0.000252	20.729729
2605.723172	-3.001100	3.132000	-9.397700	26.801163	0.000249	20.726736
2606.723628	-2.996200	3.133200	-9.386600	26.818136	0.000251	20.720093
2607.721833	-3.025800	3.130700	-9.472100	26.828166	0.000249	20.718324
2608.722486	-2.980100	3.130900	-9.328400	26.830865	0.000250	20.730047
2609.723535	-3.007200	3.129300	-9.409500	26.841043	0.000249	20.740281
2610.724799	-3.029300	3.127600	-9.473700	26.846004	0.000249	20.719190
2611.723794	-2.997900	3.127300	-9.374600	26.823270	0.000249	20.726204
2612.727211	-2.994600	3.126200	-9.360800	26.797481	0.000248	20.711179
2613.726502	-2.968900	3.126800	-9.281600	26.795172	0.000248	20.754378
2614.724405	-3.013000	3.124800	-9.413200	26.754734	0.000247	20.713245
2615.727719	-3.004500	3.124000	-9.385300	26.748230	0.000248	20.728518
2616.725204	-2.990500	3.124700	-9.342800	26.775706	0.000247	20.744763
2617.726288	-3.001400	3.122000	-9.368600	26.788045	0.000248	20.721607
2618.726506	-3.015400	3.121700	-9.412500	26.806089	0.000246	20.725524
2619.727242	-3.004000	3.121100	-9.375000	26.788214	0.000246	20.727466
2620.725945	-2.994900	3.121400	-9.347300	26.777568	0.000246	20.731936
2621.728312	-3.013600	3.118600	-9.397500	26.774988	0.000245	20.740248
2622.727245	-3.019600	3.118000	-9.413500	26.790301	0.000247	20.712020
2623.730143	-2.999700	3.118000	-9.351800	26.798219	0.000246	20.741795
2624.727441	-3.004400	3.115900	-9.360100	26.810034	0.000247	20.733758
2625.727468	-3.017000	3.114700	-9.395700	26.812642	0.000246	20.719310
2626.726985	-3.001300	3.115700	-9.350100	26.831484	0.000243	20.740627
2627.728410	-3.002700	3.114200	-9.348900	26.840961	0.000244	20.765330
2628.728826	-3.006800	3.111200	-9.353900	26.861439	0.000247	20.720011
2629.727422	-2.992100	3.112600	-9.312600	26.846571	0.000245	20.733037
2630.730694	-2.983400	3.109700	-9.275700	26.855280	0.000248	20.730888
2631.728576	-2.983300	3.112100	-9.283200	26.873503	0.000244	20.745893
2632.729253	-2.992800	3.107300	-9.299400	26.849027	0.000246	20.751154
2633.732448	-3.024300	3.107300	-9.397100	26.874393	0.000245	20.727346
2634.730072	-2.969500	3.108800	-9.230900	26.907377	0.000247	20.715941
2635.729870	-3.008500	3.107000	-9.346200	26.897503	0.000245	20.725928
2636.733476	-3.008900	3.105600	-9.343600	26.928793	0.000247	20.756444
2637.728639	-2.983700	3.104200	-9.261400	26.925746	0.000245	20.747690
2638.732470	-3.009100	3.102000	-9.333400	26.954484	0.000246	20.741976
2639.734088	-3.034900	3.101300	-9.410900	26.931453	0.000246	20.754853
2640.730684	-2.995000	3.101800	-9.288900	26.941401	0.000245	20.754898
2641.734067	-2.994900	3.100000	-9.283600	26.943168	0.000245	20.735811
2642.735937	-3.017200	3.098900	-9.348300	26.975231	0.000246	20.735337
2643.731746	-2.998600	3.099200	-9.291200	26.945128	0.000245	20.761965
2644.733845	-2.985800	3.097600	-9.247700	26.883655	0.000246	20.742825
2645.736522	-3.008300	3.095700	-9.310900	26.863727	0.000246	20.725157
2646.737328	-2.997300	3.095600	-9.277400	26.872190	0.000244	20.746944
2647.733533	-3.042200	3.093700	-9.409200	26.815877	0.000245	20.749591
2648.737877	-2.980700	3.093100	-9.219300	26.768045	0.000248	20.748441
2649.736124	-3.010400	3.092000	-9.307100	26.705542	0.000245	20.736335
2650.734437	-3.000700	3.090400	-9.272300	26.718423	0.000246	20.744070
2651.740664	-3.016000	3.090400	-9.319200	26.742180	0.000245	20.750886
2652.736690	-2.977800	3.088500	-9.196000	26.769157	0.000245	20.745765
2653.734247	-2.981400	3.087700	-9.203300	26.781021	0.000244	20.755323
2654.741042	-2.997100	3.086200	-9.248400	26.783572	0.000245	20.759310
2655.738965	-2.993000	3.085800	-9.234900	26.812462	0.000245	20.756115
2656.735204	-2.992600	3.084200	-9.228500	26.801147	0.000245	20.744739
2657.739977	-2.995100	3.084300	-9.237100	26.797371	0.000244	20.774607
2658.739111	-3.019100	3.083100	-9.307700	26.788755	0.000245	20.759306
2659.736070	-2.990900	3.082300	-9.217700	26.822386	0.000243	20.748549
2660.738767	-3.026400	3.080400	-9.321400	26.830378	0.000244	20.740937
2661.738823	-3.005100	3.079100	-9.250800	26.830332	0.000244	20.747530
2662.738085	-3.009400	3.078000	-9.262000	26.867554	0.000245	20.752714
2663.739297	-2.985300	3.078100	-9.188300	26.850754	0.000245	20.755736
2664.741284	-2.993900	3.077400	-9.210700	26.855142	0.000245	20.762045
2665.738533	-2.981200	3.075700	-9.168300	26.869014	0.000245	20.748017
2666.743968	-3.009700	3.074200	-9.251900	26.904827	0.000243	20.778339
2667.742983	-3.008400	3.073900	-9.247100	26.879138	0.000244	20.752508
2668.741831	-3.016100	3.072700	-9.266900	26.838354	0.000243	20.759864
2669.743708	-3.026700	3.070200	-9.291600	26.836964	0.000241	20.757992
2670.745574	-3.006700	3.070700	-9.231500	26.841360	0.000242	20.778059
2671.742440	-2.968900	3.070000	-9.113000	26.852973	0.000242	20.752751
2672.744449	-3.000900	3.068400	-9.206700	26.855753	0.000244	20.774988
2673.743167	-3.018700	3.066400	-9.255300	26.868728	0.000243	20.760058
2674.744727	-3.002200	3.066100	-9.204500	26.887713	0.000245	20.758285
2675.746011	-2.995700	3.065700	-9.183200	26.931791	0.000241	20.778901
2676.743954	-3.026500	3.063000	-9.269400	26.933227	0.000242	20.787457
2677.743854	-3.010500	3.062300	-9.218000	26.952383	0.000240	20.768313
2678.745177	-3.012600	3.061200	-9.220500	26.929475	0.000245	20.766614
2679.744717	-3.013200	3.060300	-9.220100	26.947422	0.000242	20.778023
2680.748193	-2.984900	3.060000	-9.132800	26.921533	0.000243	20.754360
2681.746297	-3.008300	3.056600	-9.193700	26.936401	0.000243	20.769311
2682.745086	-2.998700	3.055900	-9.162100	26.888152	0.000241	20.779116
2683.749834	-2.975700	3.056700	-9.095400	26.834345	0.000241	20.761048
2684.748372	-3.031400	3.053000	-9.252800	26.799870	0.000240	20.771430
2685.747962	-3.005200	3.052900	-9.172300	26.848168	0.000242	20.787276
2686.747907	-2.996300	3.053100	-9.146200	26.888222	0.000243	20.779186
2687.751479	-2.998600	3.050800	-9.147400	26.919942	0.000242	20.788797
2688.752106	-2.992200	3.050900	-9.128400	26.977989	0.000239	20.777941
2689.748041	-2.996300	3.049900	-9.137800	26.981392	0.000242	20.784682
2690.751070	-3.003800	3.047800	-9.154500	27.009608	0.000240	20.789823
2691.752995	-3.002800	3.047300	-9.149000	27.038021	0.000242	20.776671
2692.751199	-3.002200	3.044600	-9.139600	27.038443	0.000241	20.756706
2693.751184	-2.991500	3.043200	-9.102900	27.047872	0.000241	20.800329
2694.755024	-2.991700	3.042800	-9.102000	27.031994	0.000242	20.789102
2695.751831	-3.001800	3.041900	-9.129500	27.037352	0.000240	20.769360
2696.754201	-2.986300	3.041500	-9.081500	27.065915	0.000242	20.782913
2697.755384	-3.012200	3.039500	-9.155300	27.005065	0.000241	20.791893
2698.753283	-2.975500	3.039000	-9.041400	26.987652	0.000242	20.793348
2699.755993	-3.026600	3.035600	-9.186700	26.930791	0.000241	20.792120
2700.757841	-3.011900	3.036600	-9.145300	26.889641	0.000237	20.798156
2701.755441	-3.014100	3.034400	-9.145400	26.921312	0.000242	20.774052
2702.756195	-3.032500	3.030400	-9.188800	26.949973	0.000239	20.789123
2703.759209	-3.017900	3.031700	-9.148500	26.951809	0.000242	20.798082
2704.755705	-2.986400	3.030100	-9.047800	26.958087	0.000240	20.800127
2705.756094	-2.998300	3.029700	-9.082200	26.966525	0.000242	20.792965
2706.760086	-2.988000	3.028700	-9.049100	26.997669	0.000239	20.796309
2707.756618	-2.996000	3.027000	-9.068400	27.047749	0.000241	20.795938
2708.756969	-3.009300	3.026200	-9.106200	27.041419	0.000241	20.787201
2709.760364	-3.000200	3.024200	-9.072000	27.009780	0.000240	20.785255
2710.756222	-3.020600	3.022300	-9.128500	26.970026	0.000239	20.786055
2711.757204	-3.022100	3.021800	-9.131100	26.933670	0.000241	20.793592
2712.761212	-2.981300	3.021100	-9.006700	26.960817	0.000239	20.792916
2713.759363	-3.029400	3.019100	-9.144800	26.974368	0.000239	20.783783
2714.759844	-2.969500	3.019700	-8.966100	26.994422	0.000239	20.794940
2715.763869	-2.984400	3.017600	-9.005000	26.972035	0.000239	20.783334
2716.760594	-2.991300	3.015500	-9.019200	26.915575	0.000240	20.789147
2717.762769	-3.024000	3.016200	-9.119700	26.907461	0.000242	20.798531
2718.764873	-3.017100	3.013500	-9.090700	26.879164	0.000241	20.803269
2719.765262	-2.998600	3.012400	-9.032300	26.876634	0.000239	20.803096
2720.764922	-3.005700	3.009700	-9.045700	26.925252	0.000238	20.801723
2721.766809	-3.006600	3.011000	-9.050800	26.963745	0.000241	20.793015
2722.764795	-3.016200	3.009500	-9.076600	27.018985	0.000240	20.805417
2723.764172	-3.001800	3.007200	-9.026100	27.040325	0.000239	20.802222
2724.765479	-3.010800	3.005600	-9.047400	27.076477	0.000240	20.800173
2725.763845	-2.989800	3.006400	-8.988100	27.097664	0.000240	20.817214
2726.766407	-2.977500	3.003000	-8.940000	27.118060	0.000238	20.792207
2727.767898	-2.986500	3.002400	-8.965900	27.147166	0.000238	20.822429
2728.769005	-3.010000	3.000800	-9.032000	27.140562	0.000240	20.813891
2729.765113	-2.990800	2.999400	-8.969500	27.109246	0.000239	20.807051
2730.771197	-2.990000	3.000800	-8.971000	27.111406	0.000239	20.811594
2731.766108	-2.982300	2.998900	-8.942800	27.115871	0.000239	20.813714
2732.766047	-3.002100	2.996100	-8.993800	27.147630	0.000240	20.789705
2733.769939	-3.030100	2.994400	-9.072600	27.141923	0.000240	20.820001
2734.766901	-3.002100	2.994100	-8.987700	27.149782	0.000238	20.813681
2735.766956	-2.979700	2.992400	-8.914600	27.146486	0.000237	20.823168
2736.769953	-3.013600	2.991600	-9.014400	27.130134	0.000238	20.807670
2737.766524	-3.024900	2.990100	-9.043600	27.107602	0.000238	20.821519
2738.766415	-2.996000	2.990200	-8.957500	27.126735	0.000239	20.835545
2739.771629	-2.987400	2.986700	-8.921800	27.158620	0.000237	20.819725
2740.767915	-2.996900	2.986400	-8.949400	27.159986	0.000236	20.822995
2741.768310	-2.996700	2.984700	-8.942800	27.164081	0.000238	20.820475
2742.773609	-2.987500	2.983200	-8.911200	27.156243	0.000236	20.823023
2743.770286	-3.012800	2.981600	-8.982000	27.143760	0.000237	20.845555
2744.768925	-3.007800	2.980800	-8.964600	27.147208	0.000238	20.825790
2745.772034	-2.990200	2.980000	-8.910100	27.198621	0.000237	20.813491
2746.771192	-3.011700	2.977700	-8.966900	27.267994	0.000238	20.827319
2747.770102	-3.011800	2.976100	-8.961900	27.267572	0.000236	20.813618
2748.772853	-3.010700	2.974900	-8.955800	27.300941	0.000236	20.837226
2749.771299	-3.015600	2.972400	-8.963000	27.322255	0.000239	20.824053
2750.770889	-3.017400	2.972900	-8.970100	27.354110	0.000237	20.814847
2751.774573	-2.996100	2.970400	-8.898400	27.319578	0.000238	20.829896
2752.770530	-2.969500	2.971100	-8.821600	27.286656	0.000236	20.815745
2753.771030	-2.999800	2.967900	-8.902000	27.260833	0.000239	20.814900
2754.775142	-2.993900	2.967000	-8.882200	27.247662	0.000238	20.828205
2755.770204	-3.010300	2.964100	-8.922600	27.270317	0.000238	20.853837
2756.771080	-3.001000	2.964900	-8.896400	27.274335	0.000239	20.839860
2757.774199	-2.995000	2.964400	-8.877300	27.251560	0.000240	20.831651
2758.777287	-2.982700	2.961400	-8.832800	27.264693	0.000237	20.839171
2759.774258	-3.010000	2.960500	-8.910400	27.268784	0.000239	20.833329
2760.777397	-2.994000	2.958100	-8.855700	27.244297	0.000239	20.822923
2761.776783	-3.004900	2.956400	-8.882500	27.228171	0.000238	20.849850
2762.774323	-3.004700	2.954500	-8.875800	27.215644	0.000238	20.836776
2763.776291	-2.982700	2.955100	-8.813500	27.234799	0.000237	20.829964
2764.776600	-3.024800	2.951200	-8.925100	27.233364	0.000237	20.842271
2765.774988	-3.017500	2.950900	-8.903700	27.272711	0.000239	20.828744
2766.779580	-3.026200	2.948400	-8.921300	27.212967	0.000239	20.844988
2767.776772	-2.999700	2.947500	-8.840500	27.221829	0.000236	20.842048
2768.774933	-2.986200	2.947800	-8.801100	27.199796	0.000238	20.837905
2769.777291	-3.019200	2.944900	-8.890400	27.190740	0.000236	20.840651
2770.776452	-2.986600	2.944600	-8.793700	27.230937	0.000237	20.849787
2771.775308	-2.994000	2.942100	-8.808500	27.265222	0.000238	20.868150
2772.776912	-3.000500	2.942100	-8.826800	27.303058	0.000236	20.853580
2773.777495	-2.982900	2.939200	-8.766700	27.288671	0.000238	20.851910
2774.774851	-2.999500	2.936100	-8.806100	27.291356	0.000237	20.839438
2775.777686	-2.986600	2.935400	-8.765900	27.313113	0.000238	20.847098
2776.777582	-2.971100	2.934900	-8.719200	27.343652	0.000237	20.853163
2777.773952	-3.011300	2.932400	-8.829200	27.322343	0.000236	20.833625
2778.780766	-3.005800	2.931800	-8.811700	27.293889	0.000237	20.852417
2779.778944	-2.993100	2.931100	-8.771800	27.280969	0.000237	20.846059
2780.776678	-2.999100	2.928200	-8.780100	27.266208	0.000237	20.853497
2781.777858	-2.971800	2.926300	-8.695200	27.244799	0.000238	20.847135
2782.777417	-2.997700	2.925400	-8.768800	27.189423	0.000236	20.857343
2783.777125	-2.983700	2.924600	-8.725200	27.153747	0.000238	20.852280
2784.781074	-3.006300	2.922400	-8.783800	27.117868	0.000237	20.862187
2785.776726	-3.007900	2.919400	-8.780200	27.122660	0.000236	20.851835
2786.779625	-2.980600	2.918700	-8.698900	27.126456	0.000236	20.862764
2787.783116	-2.992100	2.915900	-8.724200	27.156112	0.000236	20.836642
2788.780631	-2.974400	2.916500	-8.673800	27.138201	0.000236	20.865568
2789.779822	-3.026000	2.912400	-8.810400	27.120958	0.000236	20.850123
2790.783341	-2.999800	2.911700	-8.733400	27.081381	0.000235	20.851570
2791.783337	-3.002400	2.910300	-8.737200	27.115059	0.000236	20.864104
2792.781766	-3.026200	2.907400	-8.796400	27.157292	0.000236	20.860113
2793.788622	-2.982300	2.906600	-8.667600	27.218158	0.000237	20.881502
2794.788765	-3.016200	2.904300	-8.758800	27.231238	0.000235	20.849615
2795.785804	-3.008300	2.904300	-8.736300	27.278750	0.000236	20.855206
2796.791766	-2.999600	2.902200	-8.705000	27.333579	0.000239	20.870056
2797.788996	-3.023800	2.899100	-8.765600	27.335567	0.000238	20.865892
2798.787951	-2.984300	2.899100	-8.650200	27.363553	0.000237	20.856113
2799.795119	-2.976300	2.897300	-8.622000	27.383996	0.000238	20.846807
2800.791118	-3.002300	2.895100	-8.690900	27.399206	0.000238	20.851676
2801.788969	-2.986900	2.894400	-8.644300	27.397595	0.000238	20.840099
2802.792867	-2.985400	2.892500	-8.634300	27.391267	0.000238	20.861707
2803.789602	-3.003600	2.887600	-8.671300	27.390898	0.000239	20.873189
2804.789797	-2.997700	2.885800	-8.649400	27.378074	0.000236	20.877357
2805.790194	-2.966900	2.885900	-8.561000	27.411243	0.000239	20.864733
2806.790068	-2.987800	2.883100	-8.613300	27.436444	0.000238	20.874913
2807.790854	-2.984600	2.882500	-8.601900	27.491442	0.000237	20.877139
2808.791693	-3.004300	2.881600	-8.655900	27.511809	0.000238	20.877716
2809.790971	-2.986800	2.878700	-8.596800	27.534475	0.000239	20.868279
2810.791098	-2.995400	2.877300	-8.617700	27.526615	0.000237	20.861794
2811.793853	-2.990400	2.874100	-8.593400	27.548838	0.000240	20.868031
2812.791654	-2.994800	2.872600	-8.602300	27.558562	0.000238	20.874970
2813.791405	-2.984900	2.871900	-8.571400	27.495831	0.000238	20.881554
2814.796869	-3.022300	2.867700	-8.665100	27.510764	0.000241	20.845846
2815.793664	-2.961700	2.866100	-8.486900	27.518231	0.000241	20.869004
2816.792388	-2.972100	2.864800	-8.512900	27.504338	0.000238	20.870674
2817.796228	-2.993000	2.863500	-8.569500	27.540077	0.000237	20.893354
2818.792975	-3.000200	2.861200	-8.583600	27.530152	0.000238	20.878153
2819.793528	-2.966000	2.860000	-8.482400	27.517206	0.000238	20.850431
