2500.677866	-2.987100	3.120500	-9.320700	27.581414	0.000291	20.912184
2501.678194	-3.031100	3.117800	-9.449500	27.605671	0.000294	20.914305
2502.678485	-2.974600	3.118400	-9.275000	27.639921	0.000293	20.914629
2503.681833	-3.005600	3.118000	-9.370500	27.652519	0.000292	20.910711
2504.681237	-2.994900	3.117000	-9.332400	27.650833	0.000294	20.898110
2505.685767	-2.996300	3.116200	-9.336200	27.684288	0.000290	20.871559
2506.680728	-3.007200	3.115100	-9.366800	27.679725	0.000289	20.899681
2507.687593	-3.030300	3.114100	-9.435800	27.677815	0.000292	20.896338
2508.685266	-3.009800	3.113900	-9.370900	27.689024	0.000293	20.898608
2509.680559	-2.975200	3.114100	-9.263500	27.674169	0.000290	20.886980
2510.684544	-2.971000	3.111600	-9.243200	27.644383	0.000289	20.886879
2511.684898	-2.986800	3.111300	-9.292400	27.644234	0.000288	20.881040
2512.686317	-3.003600	3.110100	-9.340700	27.597285	0.000290	20.879792
2513.687000	-3.014900	3.109600	-9.373500	27.653609	0.000289	20.879094
2514.692424	-3.010500	3.107500	-9.353700	27.688229	0.000289	20.876947
2515.683705	-2.987600	3.108700	-9.287500	27.713673	0.000288	20.890696
2516.686328	-3.014600	3.105100	-9.359400	27.695247	0.000287	20.906766
2517.687751	-2.993900	3.106500	-9.298500	27.704324	0.000287	20.892193
2518.690708	-2.982300	3.104900	-9.258300	27.745688	0.000286	20.884981
2519.691892	-3.017200	3.103600	-9.363500	27.754342	0.000286	20.873303
2520.689652	-3.006100	3.103600	-9.328500	27.691849	0.000286	20.882011
2521.689016	-2.992200	3.103500	-9.285200	27.687533	0.000286	20.892841
2522.688024	-3.004700	3.101100	-9.317200	27.700950	0.000287	20.886428
2523.687439	-2.989500	3.101600	-9.271400	27.714862	0.000288	20.885255
2524.691521	-2.976500	3.100600	-9.227700	27.752159	0.000286	20.882485
2525.697763	-2.995600	3.098900	-9.281700	27.794092	0.000287	20.898130
2526.688225	-2.995900	3.099500	-9.284900	27.766318	0.000286	20.873501
2527.689770	-3.000600	3.096800	-9.291800	27.716795	0.000286	20.880089
2528.694093	-3.015900	3.094500	-9.331400	27.721854	0.000285	20.857205
2529.690579	-2.986400	3.097400	-9.248400	27.704346	0.000285	20.853811
2530.690183	-2.991200	3.095400	-9.258600	27.673916	0.000285	20.878191
2531.686756	-2.978300	3.094300	-9.214800	27.661764	0.000283	20.857904
2532.689132	-2.980800	3.093100	-9.218800	27.690086	0.000287	20.856057
2533.688324	-3.006300	3.091400	-9.292500	27.661292	0.000286	20.878765
2534.689389	-3.022800	3.089900	-9.338800	27.699732	0.000283	20.854385
2535.690365	-3.002300	3.090000	-9.275800	27.687258	0.000284	20.871703
2536.693828	-2.999400	3.088700	-9.262400	27.712479	0.000285	20.883805
2537.693422	-2.981000	3.089000	-9.207900	27.696235	0.000283	20.875046
2538.688540	-3.004500	3.086300	-9.271800	27.703948	0.000286	20.873798
2539.696427	-2.989800	3.085900	-9.225400	27.705733	0.000284	20.868957
2540.692988	-3.008200	3.085700	-9.281200	27.719943	0.000285	20.868558
2541.695405	-2.982700	3.084900	-9.201100	27.693606	0.000284	20.866237
2542.691505	-3.000000	3.083300	-9.248800	27.656753	0.000287	20.858551
2543.695404	-2.987700	3.082600	-9.209200	27.683016	0.000285	20.853685
2544.695006	-2.985600	3.081300	-9.198800	27.659778	0.000286	20.863966
2545.692097	-3.012900	3.078800	-9.273900	27.675973	0.000287	20.842805
2546.691999	-2.990700	3.078000	-9.204200	27.645716	0.000286	20.868308
2547.693734	-2.995300	3.077900	-9.218000	27.602116	0.000283	20.862843
2548.700232	-3.001500	3.077200	-9.235100	27.589814	0.000284	20.848569
2549.698961	-3.025900	3.075800	-9.305500	27.599536	0.000285	20.857403
2550.700046	-3.001200	3.075900	-9.230100	27.640409	0.000285	20.855381
2551.690701	-2.953600	3.075300	-9.081700	27.671732	0.000286	20.853235
2552.692943	-2.980100	3.073700	-9.158400	27.715081	0.000285	20.855606
2553.694009	-2.983900	3.073000	-9.168800	27.717586	0.000285	20.860497
2554.695910	-3.014900	3.071400	-9.258400	27.709154	0.000284	20.849642
2555.692866	-2.997000	3.069100	-9.197800	27.664391	0.000285	20.848219
2556.700362	-2.987500	3.070100	-9.171400	27.614417	0.000284	20.859574
2557.700114	-3.008800	3.067400	-9.227600	27.608737	0.000284	20.848644
2558.702980	-3.000100	3.065600	-9.196800	27.561489	0.000283	20.846148
2559.700218	-2.962500	3.066900	-9.085000	27.523491	0.000283	20.826883
2560.694641	-2.969700	3.067100	-9.107200	27.510047	0.000283	20.838013
2561.697462	-2.985900	3.065000	-9.151000	27.453542	0.000283	20.858450
2562.700791	-2.994100	3.063100	-9.170800	27.459818	0.000282	20.838212
2563.694091	-2.995300	3.061900	-9.170300	27.449052	0.000282	20.834494
2564.697532	-2.985600	3.060700	-9.136600	27.459991	0.000282	20.824637
2565.696989	-2.985400	3.060000	-9.134100	27.496404	0.000281	20.833296
2566.698324	-3.008500	3.058200	-9.199500	27.545119	0.000282	20.838212
2567.701213	-2.995500	3.056900	-9.155400	27.624362	0.000282	20.839709
2568.695837	-3.023500	3.056000	-9.238800	27.659901	0.000281	20.856504
2569.703168	-2.968800	3.055900	-9.070000	27.694423	0.000279	20.828180
2570.704525	-2.988700	3.053900	-9.125500	27.693530	0.000280	20.829178
2571.700865	-2.991300	3.053600	-9.133200	27.716990	0.000280	20.828604
2572.708732	-3.021800	3.051400	-9.219300	27.756048	0.000282	20.826658
2573.704888	-3.012500	3.050500	-9.188400	27.769141	0.000283	20.829877
2574.709477	-2.980000	3.050900	-9.090200	27.781664	0.000281	20.841057
2575.711979	-2.994000	3.049100	-9.127800	27.836019	0.000279	20.852136
2576.709011	-2.988800	3.047500	-9.107100	27.842590	0.000281	20.872973
2577.707883	-2.992500	3.046800	-9.116100	27.865005	0.000283	20.839110
2578.708201	-3.000100	3.045300	-9.134600	27.837159	0.000282	20.832422
2579.709914	-3.007700	3.044300	-9.155700	27.865228	0.000283	20.833171
2580.706553	-3.010300	3.043300	-9.160800	27.884966	0.000282	20.852086
2581.705402	-2.983600	3.042100	-9.074500	27.903760	0.000282	20.840657
2582.710654	-3.004100	3.041500	-9.136000	27.844400	0.000280	20.822640
2583.712580	-3.009500	3.040300	-9.148900	27.822381	0.000283	20.827980
2584.702141	-3.004500	3.038100	-9.127000	27.834184	0.000280	20.812358
2585.711077	-3.010200	3.038000	-9.144100	27.824513	0.000280	20.835816
2586.712708	-3.007300	3.036500	-9.130300	27.833539	0.000280	20.828779
2587.714223	-3.015000	3.034300	-9.147900	27.832200	0.000281	20.828854
2588.715135	-3.012200	3.034500	-9.139700	27.860468	0.000280	20.840707
2589.710610	-2.993200	3.034000	-9.079900	27.889751	0.000280	20.840782
2590.705154	-2.992800	3.032600	-9.075300	27.903760	0.000280	20.843502
2591.705477	-3.032600	3.030700	-9.189200	27.884767	0.000280	20.834344
2592.712634	-3.014400	3.028900	-9.129100	27.868576	0.000279	20.845074
2593.709848	-3.018000	3.027400	-9.134800	27.823125	0.000279	20.834419
2594.707483	-2.988600	3.027500	-9.047100	27.803238	0.000279	20.847595
2595.718932	-3.002400	3.025800	-9.082800	27.817000	0.000279	20.818772
2596.709742	-3.001300	3.024800	-9.078000	27.808594	0.000278	20.824062
2597.715341	-3.024900	3.024900	-9.148800	27.799072	0.000277	20.806419
2598.714021	-3.003000	3.021800	-9.073500	27.813975	0.000279	20.833271
2599.709802	-3.002600	3.022100	-9.073500	27.809487	0.000280	20.825435
2600.708570	-2.988600	3.020500	-9.025700	27.822406	0.000278	20.830376
2601.708888	-3.019600	3.018700	-9.114200	27.776382	0.000279	20.821043
2602.713122	-3.014000	3.017300	-9.092800	27.787913	0.000279	20.821267
2603.722692	-2.998900	3.016000	-9.043200	27.785111	0.000278	20.825884
2604.720012	-2.996600	3.014800	-9.033800	27.814148	0.000280	20.819221
2605.721508	-2.994500	3.014100	-9.024100	27.837903	0.000280	20.825584
2606.715546	-2.995600	3.013400	-9.024700	27.865129	0.000278	20.840657
2607.716627	-3.007800	3.012600	-9.059600	27.880428	0.000281	20.830450
2608.712765	-2.984400	3.010900	-8.984900	27.924687	0.000279	20.817149
2609.712996	-3.003600	3.008200	-9.034000	27.943778	0.000278	20.825934
2610.716195	-3.001900	3.006800	-9.025100	27.931232	0.000278	20.818048
2611.716893	-3.013700	3.006500	-9.059800	27.944844	0.000280	20.810411
2612.735217	-3.024300	3.003700	-9.082700	27.960489	0.000281	20.808141
2613.723061	-3.008300	3.004100	-9.035400	27.967282	0.000278	20.832047
2614.714408	-3.004400	3.002400	-9.018900	27.955778	0.000279	20.816201
2615.714779	-2.971800	3.002900	-8.922300	27.961455	0.000277	20.817648
2616.715863	-2.999500	3.000200	-8.998000	27.976406	0.000279	20.818472
2617.716168	-3.005700	2.999400	-9.015000	27.981067	0.000277	20.822689
2618.720952	-2.993100	2.999100	-8.974700	27.959373	0.000278	20.816500
2619.718829	-3.007500	2.995900	-9.009400	27.925579	0.000279	20.825634
2620.715104	-2.995800	2.995300	-8.971800	27.898379	0.000276	20.815801
2621.724127	-2.982200	2.995300	-8.931400	27.854689	0.000278	20.814029
2622.729173	-2.989700	2.993600	-8.948800	27.850796	0.000279	20.810111
2623.731519	-2.991200	2.991600	-8.947400	27.860863	0.000277	20.810760
2624.726237	-2.990700	2.990700	-8.942800	27.875914	0.000278	20.807416
2625.724570	-2.983200	2.988800	-8.915300	27.911941	0.000278	20.831822
2626.723141	-2.995800	2.988700	-8.953100	27.918413	0.000278	20.809887
2627.727504	-3.006000	2.985300	-8.973200	27.923917	0.000277	20.822065
2628.726336	-2.995100	2.984900	-8.939200	27.903883	0.000278	20.803323
2629.722039	-3.008000	2.982800	-8.970900	27.929049	0.000276	20.818696
2630.726460	-2.969000	2.982300	-8.851800	27.925206	0.000279	20.807715
2631.720426	-3.015700	2.980700	-8.987300	27.923148	0.000279	20.811334
2632.745148	-3.022300	2.977900	-8.999400	27.935025	0.000279	20.819020
2633.723311	-3.049300	2.977000	-9.075900	27.941471	0.000279	20.810336
2634.728995	-2.993300	2.978400	-8.914300	27.952455	0.000279	20.818546
2635.732570	-2.967100	2.975700	-8.828000	27.980347	0.000279	20.811059
2636.726274	-3.005300	2.973500	-8.935000	27.998892	0.000280	20.796061
2637.727005	-3.015200	2.972100	-8.960200	27.996537	0.000278	20.806018
2638.724559	-2.989800	2.970400	-8.879500	27.952132	0.000279	20.813954
2639.728519	-2.984700	2.970800	-8.865900	27.960810	0.000278	20.793765
2640.728141	-2.999900	2.967000	-8.899700	27.947843	0.000278	20.803473
2641.732038	-2.994900	2.967300	-8.886200	27.909164	0.000277	20.816699
2642.729218	-2.972800	2.967000	-8.819400	27.930959	0.000277	20.811134
2643.728818	-3.012900	2.963200	-8.927800	27.932868	0.000276	20.801677
2644.731472	-2.986600	2.963500	-8.849400	27.945166	0.000279	20.809787
2645.746369	-3.003400	2.960300	-8.889700	27.956249	0.000275	20.798657
2646.733244	-3.008900	2.959200	-8.902800	27.937529	0.000277	20.795463
2647.735997	-3.009600	2.957100	-8.899200	27.939364	0.000277	20.800629
2648.732787	-2.974800	2.957300	-8.796400	27.967778	0.000276	20.800304
2649.732459	-3.003900	2.955400	-8.875300	28.022892	0.000279	20.802675
2650.731912	-2.997700	2.954700	-8.856100	28.047857	0.000276	20.792718
2651.732234	-2.983000	2.951200	-8.801300	28.043965	0.000277	20.785481
2652.734777	-2.992600	2.951400	-8.831600	28.076614	0.000276	20.793691
2653.736001	-3.010100	2.949800	-8.878100	28.051476	0.000278	20.808215
2654.735742	-3.018100	2.947800	-8.896300	27.982629	0.000277	20.798658
2655.736605	-3.010900	2.946100	-8.869400	27.925678	0.000277	20.793018
2656.734781	-2.993800	2.945600	-8.818000	27.952629	0.000277	20.814928
2657.738068	-3.010800	2.943200	-8.860400	27.977596	0.000277	20.815403
2658.737665	-2.979800	2.943800	-8.770700	27.974893	0.000279	20.809837
2659.737611	-3.027100	2.939200	-8.895500	27.980968	0.000276	20.813581
2660.741296	-2.980500	2.940000	-8.761600	27.978637	0.000275	20.800804
2661.734845	-2.989500	2.937200	-8.780000	27.963414	0.000277	20.777420
2662.735814	-2.985700	2.936500	-8.765400	27.988257	0.000276	20.799107
2663.737179	-2.996500	2.934400	-8.791900	27.963786	0.000275	20.782536
2664.735226	-3.005500	2.932400	-8.811700	27.921165	0.000275	20.786579
2665.732896	-2.998500	2.930500	-8.786500	27.870931	0.000276	20.790547
2666.737024	-2.983600	2.929800	-8.738900	27.893048	0.000276	20.776297
2667.740488	-2.991800	2.928300	-8.759500	27.865748	0.000276	20.782012
2668.736292	-3.008100	2.924600	-8.795800	27.885114	0.000274	20.778268
2669.739611	-3.005600	2.924300	-8.788500	27.930934	0.000274	20.785031
2670.737812	-3.013300	2.922600	-8.805600	27.945190	0.000276	20.796061
2671.748398	-3.039800	2.920100	-8.874900	27.912735	0.000274	20.780938
2672.737527	-3.008600	2.918700	-8.780000	27.928107	0.000276	20.778867
2673.744169	-3.012800	2.918500	-8.791000	27.952529	0.000274	20.772628
2674.737170	-3.018200	2.917000	-8.803200	27.996562	0.000277	20.785181
2675.740043	-2.965800	2.916300	-8.648200	28.004842	0.000273	20.778817
2676.739859	-2.974000	2.915300	-8.668400	28.026039	0.000273	20.768385
2677.742852	-2.977000	2.913300	-8.671700	27.991578	0.000274	20.769733
2678.741041	-3.027200	2.909000	-8.805000	28.011932	0.000274	20.763194
2679.743230	-2.990500	2.907400	-8.693600	28.041385	0.000274	20.767237
2680.742111	-3.007800	2.907000	-8.743500	28.058070	0.000273	20.778342
2681.746225	-3.001700	2.905200	-8.719500	28.032981	0.000273	20.774424
2682.744128	-3.017800	2.902600	-8.758400	28.037493	0.000276	20.778492
2683.740451	-3.022700	2.901600	-8.770400	28.030551	0.000273	20.769607
2684.745012	-2.999500	2.899800	-8.697000	28.041781	0.000274	20.775697
2685.745946	-2.999600	2.898300	-8.692700	28.092132	0.000275	20.780862
2686.745837	-3.003200	2.896100	-8.696400	28.125771	0.000275	20.761621
2687.748409	-3.021500	2.894300	-8.743900	28.166450	0.000274	20.776495
2688.743375	-3.015900	2.893100	-8.723000	28.206805	0.000273	20.790096
2689.747878	-3.007500	2.892100	-8.696800	28.221331	0.000275	20.768684
2690.744455	-3.016000	2.889200	-8.712800	28.208293	0.000276	20.767885
2691.750893	-3.000000	2.888200	-8.663400	28.213523	0.000273	20.743752
2692.744133	-2.973100	2.886600	-8.581200	28.190247	0.000275	20.785753
2693.752026	-3.034800	2.882500	-8.746500	28.149767	0.000274	20.758751
2694.753022	-3.015600	2.881100	-8.687500	28.123565	0.000273	20.762719
2695.745989	-2.997000	2.879300	-8.628500	28.096990	0.000276	20.758726
2696.745317	-2.985100	2.877500	-8.588600	28.097957	0.000275	20.782459
2697.743624	-3.003600	2.875000	-8.633000	28.072968	0.000274	20.760148
2698.747500	-2.982200	2.874900	-8.572700	28.043715	0.000272	20.743028
2699.744723	-2.989500	2.871100	-8.581800	27.993610	0.000273	20.779839
2700.745271	-2.958500	2.871100	-8.493300	27.995345	0.000273	20.757877
2701.746137	-3.012000	2.868500	-8.638500	27.978238	0.000271	20.766263
2702.744739	-2.962100	2.866800	-8.490800	27.962817	0.000273	20.748843
2703.757756	-2.972100	2.865000	-8.514200	28.008213	0.000274	20.777468
2704.745620	-3.008800	2.862500	-8.611800	28.019146	0.000272	20.762869
2705.745655	-3.020800	2.860600	-8.639700	28.066895	0.000273	20.767785
2706.747374	-2.965200	2.859900	-8.479100	28.094164	0.000273	20.755407
2707.747632	-3.016300	2.857200	-8.617500	28.142455	0.000272	20.757553
2708.747525	-2.998900	2.854300	-8.558900	28.159336	0.000273	20.752737
2709.755069	-2.984900	2.852500	-8.513400	28.226437	0.000275	20.771454
2710.746602	-3.005300	2.850800	-8.566900	28.256182	0.000272	20.771529
2711.750381	-2.998700	2.847900	-8.538500	28.280249	0.000272	20.763992
2712.751772	-2.994800	2.846900	-8.524800	28.227850	0.000273	20.754858
2713.748970	-2.980300	2.845200	-8.477800	28.155643	0.000274	20.746174
2714.748674	-2.997100	2.842000	-8.517100	28.112286	0.000274	20.748045
2715.750775	-3.005000	2.839700	-8.532900	28.126169	0.000272	20.744477
2716.755380	-3.006600	2.837700	-8.531100	28.099247	0.000273	20.757679
2717.755565	-3.002800	2.835300	-8.512300	28.088092	0.000273	20.742181
2718.753362	-2.986500	2.833500	-8.460600	28.122178	0.000273	20.750891
2719.747898	-3.014500	2.830100	-8.530200	28.138935	0.000276	20.749743
2720.757233	-3.010300	2.830200	-8.519000	28.158519	0.000275	20.744802
2721.754277	-2.995800	2.826500	-8.466600	28.176516	0.000275	20.737315
2722.765117	-3.018500	2.824700	-8.525600	28.210103	0.000274	20.749793
2723.752784	-2.957000	2.825600	-8.353900	28.247358	0.000274	20.749369
2724.758903	-2.994900	2.819900	-8.444600	28.292048	0.000275	20.764492
2725.749494	-2.993200	2.818600	-8.435000	28.310092	0.000274	20.766539
2726.756434	-2.996000	2.815400	-8.433800	28.348682	0.000275	20.739012
2727.758512	-2.997400	2.813200	-8.431500	28.326574	0.000275	20.737140
2728.752277	-3.003500	2.810000	-8.438100	28.247780	0.000274	20.742206
2729.757906	-3.000200	2.808200	-8.423800	28.206361	0.000276	20.744602
2730.758436	-3.032100	2.806000	-8.507000	28.194289	0.000273	20.753312
2731.753732	-3.003500	2.802900	-8.417800	28.164171	0.000275	20.771829
2732.760836	-2.975300	2.802100	-8.335700	28.126095	0.000275	20.766689
2733.755827	-2.988000	2.800000	-8.365100	28.124335	0.000275	20.736940
2734.756946	-2.991100	2.796600	-8.364000	28.157230	0.000276	20.752039
2735.757716	-3.006800	2.793300	-8.397800	28.222448	0.000275	20.755109
2736.762666	-3.000000	2.791700	-8.374300	28.259554	0.000276	20.734620
2737.760333	-3.011800	2.787600	-8.395200	28.267683	0.000276	20.747073
2738.761804	-3.001000	2.786300	-8.360900	28.315297	0.000276	20.739062
2739.760506	-3.022300	2.781900	-8.406600	28.365808	0.000276	20.760050
2740.759469	-2.961600	2.782200	-8.239000	28.337925	0.000277	20.732448
2741.763427	-2.985300	2.778900	-8.294600	28.337479	0.000276	20.745276
2742.760690	-3.001000	2.774200	-8.324500	28.334753	0.000277	20.735418
2743.757914	-3.002400	2.771900	-8.321800	28.362685	0.000276	20.753586
2744.770241	-3.010700	2.769000	-8.335500	28.426353	0.000276	20.747996
2745.763406	-3.009400	2.764800	-8.320100	28.457008	0.000277	20.739037
2746.766502	-2.970700	2.764400	-8.211300	28.482112	0.000277	20.761947
2747.763805	-2.991600	2.762100	-8.262000	28.461196	0.000275	20.746573
2748.764592	-3.017000	2.758200	-8.320300	28.427616	0.000275	20.756855
2749.763282	-2.994400	2.756600	-8.253500	28.354654	0.000277	20.731275
2750.761369	-3.028100	2.751500	-8.331500	28.298095	0.000275	20.765365
2751.770980	-2.984100	2.749800	-8.204300	28.259206	0.000276	20.729528
2752.764677	-3.019800	2.744500	-8.286600	28.224355	0.000275	20.752288
2753.764468	-2.990600	2.742100	-8.198600	28.266121	0.000277	20.758777
2754.769394	-2.980700	2.739200	-8.164000	28.339164	0.000276	20.764516
2755.765006	-2.989300	2.735800	-8.177400	28.318319	0.000278	20.743528
2756.762891	-2.986900	2.732700	-8.161100	28.310834	0.000277	20.767286
2757.775161	-2.995200	2.729500	-8.173600	28.332695	0.000276	20.758003
2758.766484	-2.966100	2.726600	-8.085400	28.308827	0.000275	20.774748
2759.762995	-3.035900	2.722000	-8.262900	28.327390	0.000277	20.737014
2760.768762	-2.985600	2.719700	-8.118100	28.296434	0.000277	20.778866
2761.763786	-3.004000	2.716100	-8.157800	28.373886	0.000276	20.767236
2762.766735	-3.005900	2.712500	-8.152200	28.400751	0.000277	20.757778
2763.763508	-2.990500	2.708800	-8.098900	28.452323	0.000274	20.751389
2764.765444	-2.976600	2.706100	-8.053700	28.513012	0.000276	20.766987
2765.786484	-3.007400	2.702100	-8.124900	28.581256	0.000275	20.763168
2766.768761	-3.003700	2.700300	-8.109700	28.587500	0.000275	20.760922
2767.768780	-3.011100	2.694400	-8.112500	28.628037	0.000274	20.755282
2768.766276	-3.003700	2.691400	-8.082700	28.632224	0.000276	20.754758
2769.770929	-2.957700	2.688500	-7.950700	28.660272	0.000276	20.783008
2770.770418	-2.994400	2.685100	-8.038800	28.712551	0.000276	20.779240
2771.773036	-3.015000	2.679500	-8.078100	28.698081	0.000277	20.778890
2772.773867	-3.016500	2.675600	-8.070100	28.654970	0.000274	20.757279
2773.768645	-3.004800	2.670700	-8.024100	28.611039	0.000274	20.783208
2774.775452	-2.996600	2.667800	-7.993500	28.590102	0.000276	20.778716
