2522.775184	-2.987400	3.103100	-9.269000	27.600479	0.000294	20.735071
2523.773261	-2.989400	3.103200	-9.275000	27.595270	0.000294	20.702802
2524.773297	-2.999200	3.101800	-9.302100	27.614988	0.000295	20.738765
2525.781292	-2.967100	3.101100	-9.200900	27.599363	0.000294	20.740113
2526.773294	-2.980900	3.098800	-9.235300	27.634532	0.000294	20.748948
2527.774054	-2.989700	3.099100	-9.264300	27.646213	0.000295	20.744581
2528.778044	-3.006500	3.096400	-9.308300	27.610501	0.000293	20.748001
2529.774607	-3.000700	3.097000	-9.291300	27.629722	0.000292	20.738892
2530.775608	-3.023200	3.094700	-9.354800	27.639494	0.000292	20.750622
2531.778610	-2.995400	3.093300	-9.264700	27.682348	0.000293	20.754863
2532.778605	-2.983500	3.094000	-9.229900	27.685523	0.000295	20.738617
2533.779768	-2.985400	3.092200	-9.230200	27.725376	0.000293	20.748376
2534.780635	-3.004700	3.092100	-9.290100	27.765302	0.000292	20.738294
2535.780639	-3.006100	3.091700	-9.292000	27.784568	0.000293	20.737294
2536.780643	-3.026900	3.089800	-9.351600	27.797042	0.000291	20.745106
2537.781638	-2.970700	3.090600	-9.180200	27.795059	0.000291	20.731256
2538.780126	-3.022500	3.088600	-9.334600	27.784842	0.000291	20.724766
2539.782825	-2.981700	3.087900	-9.206200	27.813235	0.000291	20.735324
2540.784828	-2.988500	3.087400	-9.225900	27.799249	0.000292	20.730257
2541.782831	-2.988100	3.085500	-9.219200	27.753844	0.000291	20.735298
2542.781826	-3.003100	3.084000	-9.260200	27.687508	0.000291	20.747727
2543.785826	-3.008100	3.083700	-9.275300	27.674884	0.000293	20.735972
2544.781160	-2.982500	3.082600	-9.193000	27.636146	0.000290	20.749150
2545.781535	-2.991700	3.081500	-9.217700	27.602465	0.000290	20.753192
2546.785538	-2.982400	3.081000	-9.188100	27.602142	0.000291	20.724891
2547.783536	-2.989300	3.081600	-9.209400	27.587015	0.000292	20.742387
2548.785310	-3.002400	3.078600	-9.242100	27.545966	0.000291	20.756562
2549.786806	-3.030800	3.077700	-9.326100	27.525157	0.000288	20.734676
2550.784035	-3.012300	3.075900	-9.264400	27.476293	0.000289	20.750474
2551.783039	-2.998500	3.075200	-9.219700	27.476045	0.000290	20.756862
2552.784118	-2.999200	3.073600	-9.217700	27.508762	0.000290	20.759908
2553.782645	-2.987700	3.073700	-9.182500	27.539817	0.000289	20.753220
2554.782981	-2.992500	3.072700	-9.194600	27.615664	0.000291	20.760309
2555.784934	-2.969500	3.073200	-9.124900	27.654600	0.000290	20.770565
2556.783111	-2.999400	3.070200	-9.207500	27.682551	0.000291	20.750326
2557.783111	-2.999100	3.070600	-9.208200	27.706805	0.000290	20.768094
2558.784119	-3.010700	3.068100	-9.236500	27.741499	0.000291	20.758437
2559.782730	-3.026300	3.066000	-9.276900	27.695794	0.000292	20.742315
2560.799439	-3.001500	3.066000	-9.201700	27.636348	0.000289	20.747930
2561.783440	-2.992900	3.065800	-9.174800	27.594186	0.000290	20.757664
2562.783438	-2.988900	3.064300	-9.157100	27.561893	0.000291	20.752672
2563.783444	-2.983800	3.062900	-9.138600	27.550732	0.000288	20.777005
2564.784518	-2.958600	3.063600	-9.061800	27.535305	0.000288	20.750576
2565.783680	-3.005900	3.059500	-9.195900	27.545277	0.000288	20.762032
2566.784606	-2.998200	3.059900	-9.173800	27.568838	0.000288	20.751125
2567.784606	-3.002300	3.058900	-9.182700	27.601031	0.000288	20.772612
2568.785606	-3.016800	3.056600	-9.220800	27.625386	0.000288	20.752073
2569.787116	-3.009200	3.055800	-9.194300	27.648053	0.000288	20.760183
2570.786865	-3.008100	3.054700	-9.187300	27.643143	0.000289	20.748604
2571.784759	-2.996700	3.055200	-9.154500	27.653856	0.000290	20.772660
2572.785758	-3.026100	3.053300	-9.238200	27.694528	0.000290	20.755266
2573.785758	-3.013600	3.052600	-9.198600	27.652093	0.000288	20.775629
2574.788757	-3.026000	3.050700	-9.230000	27.618017	0.000289	20.760780
2575.786998	-3.017600	3.050000	-9.201900	27.549290	0.000290	20.770812
2576.793400	-2.994400	3.049300	-9.129600	27.516895	0.000289	20.758607
2577.789402	-2.995800	3.047600	-9.129000	27.479240	0.000290	20.776672
2578.797402	-3.008700	3.045500	-9.162200	27.504913	0.000289	20.759828
2579.794361	-2.993800	3.045200	-9.116000	27.538844	0.000288	20.763147
2580.788427	-2.996100	3.044400	-9.120400	27.603428	0.000288	20.767912
2581.790192	-3.007500	3.044000	-9.153500	27.645416	0.000286	20.760848
2582.794195	-2.978700	3.042200	-9.059600	27.701537	0.000288	20.749991
2583.792192	-3.001900	3.040400	-9.126200	27.725838	0.000287	20.789145
2584.793124	-2.985900	3.040200	-9.076700	27.750759	0.000288	20.794309
2585.794481	-2.999200	3.039400	-9.115100	27.753956	0.000286	20.796104
2586.797091	-3.018700	3.037400	-9.168600	27.720875	0.000286	20.777512
2587.793090	-3.014400	3.037000	-9.152900	27.650369	0.000287	20.757297
2588.795175	-2.968900	3.036600	-9.014100	27.640001	0.000288	20.770573
2589.795307	-2.975100	3.034000	-9.025200	27.636974	0.000287	20.780330
2590.792568	-2.978800	3.034400	-9.038100	27.660658	0.000287	20.759591
2591.796278	-2.979700	3.033500	-9.038000	27.712364	0.000287	20.782698
2592.794796	-3.002100	3.030000	-9.095400	27.744974	0.000286	20.780901
2593.795805	-3.012900	3.028900	-9.124900	27.767490	0.000286	20.789809
2594.795833	-3.003300	3.028100	-9.093300	27.799230	0.000287	20.787138
2595.798748	-3.021700	3.025900	-9.141900	27.816314	0.000286	20.787736
2596.795507	-3.027400	3.026300	-9.161200	27.796551	0.000285	20.795347
2597.797510	-2.952400	3.026800	-8.934800	27.805875	0.000283	20.776755
2598.801515	-3.014600	3.022700	-9.110900	27.828638	0.000286	20.782120
2599.796509	-2.996000	3.021900	-9.052600	27.829580	0.000285	20.798716
2600.799509	-3.008000	3.020700	-9.085300	27.802078	0.000286	20.780521
2601.798734	-3.029200	3.017900	-9.140500	27.793622	0.000284	20.792874
2602.811191	-3.003700	3.019000	-9.067100	27.797986	0.000284	20.788731
2603.807192	-2.999300	3.017400	-9.049000	27.833470	0.000285	20.809269
2604.802093	-3.011600	3.015500	-9.080700	27.825858	0.000286	20.796867
2605.802449	-3.001700	3.015000	-9.049300	27.878351	0.000285	20.781420
2606.801448	-2.992800	3.013900	-9.019500	27.888839	0.000284	20.798140
2607.806326	-3.017700	3.010200	-9.082300	27.947106	0.000285	20.796093
2608.800991	-3.008900	3.011500	-9.060900	27.979435	0.000286	20.775528
2609.801993	-2.985100	3.010500	-8.985900	27.955634	0.000286	20.774331
2610.807967	-3.010800	3.010600	-9.062900	27.941898	0.000284	20.807920
2611.801877	-2.990700	3.008000	-8.995300	27.960370	0.000285	20.816556
2612.804978	-2.974500	3.006200	-8.941100	27.978220	0.000288	20.799909
2613.804765	-3.004900	3.005100	-9.029200	27.942567	0.000286	20.787731
2614.803767	-2.999500	3.004100	-9.010700	27.904830	0.000285	20.808070
2615.802590	-2.993000	3.002400	-8.985400	27.909242	0.000284	20.806820
2616.807817	-2.997900	3.001700	-8.998500	27.914299	0.000287	20.792944
2617.801883	-2.993800	3.001000	-8.983400	27.920051	0.000285	20.793992
2618.803054	-2.987200	3.000400	-8.962500	27.880253	0.000286	20.812257
2619.811055	-2.983900	2.998900	-8.947500	27.876608	0.000286	20.810485
2620.804057	-2.998500	2.996200	-8.983200	27.884492	0.000287	20.825532
2621.817358	-2.983000	2.996200	-8.936300	27.852976	0.000287	20.810408
2622.806354	-2.981500	2.996000	-8.931300	27.899540	0.000285	20.806065
2623.805143	-2.983900	2.994200	-8.932900	27.924385	0.000287	20.814949
2624.805142	-2.987300	2.993400	-8.940900	27.952151	0.000288	20.812076
2625.808143	-2.988000	2.990100	-8.933200	27.973474	0.000287	20.817891
2626.810146	-3.017600	2.989400	-9.019800	28.011405	0.000287	20.804863
2627.807723	-3.000600	2.987400	-8.963800	28.028386	0.000287	20.820059
2628.808072	-3.004400	2.986500	-8.970900	27.989485	0.000286	20.813145
2629.807006	-3.017100	2.984700	-9.004100	27.960303	0.000286	20.818859
2630.808006	-3.041800	2.982900	-9.071800	27.917234	0.000287	20.845683
2631.809002	-3.005100	2.982200	-8.960500	27.878454	0.000289	20.826567
2632.806081	-2.988200	2.980800	-8.906100	27.862359	0.000285	20.816059
2633.808080	-2.989000	2.979900	-8.906100	27.880607	0.000285	20.827312
2634.808297	-2.992300	2.978900	-8.911500	27.856801	0.000286	20.825164
2635.807371	-2.987200	2.976600	-8.890300	27.779087	0.000288	20.822817
2636.806374	-3.009800	2.974800	-8.952700	27.743526	0.000285	20.820695
2637.808376	-2.987700	2.974400	-8.884600	27.767330	0.000286	20.812407
2638.812058	-3.011300	2.972100	-8.949000	27.727156	0.000287	20.809911
2639.809874	-2.996600	2.970600	-8.901000	27.685937	0.000287	20.816323
2640.812010	-3.003500	2.969300	-8.917700	27.701262	0.000285	20.836010
2641.810820	-2.977900	2.968800	-8.839600	27.742104	0.000283	20.826850
2642.810818	-2.965000	2.968600	-8.800700	27.799212	0.000286	20.835483
2643.813092	-2.982500	2.965900	-8.845100	27.823835	0.000286	20.844616
2644.810246	-3.013100	2.963200	-8.927800	27.875680	0.000286	20.835629
2645.809105	-3.021800	2.961800	-8.948500	27.892242	0.000284	20.839970
2646.811108	-2.990800	2.961200	-8.855600	27.867546	0.000285	20.835503
2647.812112	-2.981600	2.960200	-8.825000	27.879495	0.000286	20.835675
2648.811591	-2.979800	2.958500	-8.815400	27.842348	0.000285	20.829110
2649.815203	-3.001100	2.958000	-8.875700	27.897617	0.000284	20.848225
2650.814496	-3.021100	2.954900	-8.925800	27.915543	0.000286	20.836395
2651.812142	-2.997100	2.953900	-8.852200	27.902424	0.000283	20.842157
2652.815142	-2.988100	2.953300	-8.824400	27.924117	0.000285	20.839810
2653.815714	-2.984000	2.950300	-8.803000	27.888635	0.000287	20.842977
2654.814530	-2.988500	2.950100	-8.815300	27.846655	0.000285	20.859047
2655.817968	-3.004800	2.946800	-8.852700	27.823493	0.000285	20.853755
2656.817853	-3.003200	2.946700	-8.848000	27.868968	0.000286	20.826503
2657.834855	-3.004300	2.946000	-8.850200	27.864999	0.000283	20.847164
2658.818174	-3.012700	2.943200	-8.866400	27.886644	0.000286	20.864207
2659.826148	-3.010300	2.942200	-8.856300	27.918926	0.000286	20.864929
2660.817144	-3.013300	2.940100	-8.858800	27.943942	0.000285	20.865452
2661.817119	-2.990400	2.939300	-8.787800	27.981130	0.000285	20.851201
2662.818088	-3.008800	2.937100	-8.835600	28.017352	0.000285	20.841669
2663.818089	-2.994000	2.935700	-8.788900	28.009019	0.000284	20.857462
2664.821873	-2.989500	2.935900	-8.775700	28.005226	0.000282	20.858859
2665.822089	-3.021700	2.931800	-8.857200	27.938134	0.000284	20.859132
2666.818332	-2.998700	2.931000	-8.788700	27.904760	0.000283	20.876749
2667.819333	-3.002200	2.928900	-8.792000	27.930124	0.000284	20.862923
2668.822334	-3.034600	2.927200	-8.882300	27.954272	0.000284	20.860676
2669.821846	-3.010200	2.927100	-8.810600	27.997833	0.000281	20.876072
2670.822517	-3.004800	2.925400	-8.789400	27.974006	0.000285	20.850668
2671.820238	-3.003100	2.923100	-8.776600	27.992822	0.000283	20.845427
2672.821971	-2.979200	2.922800	-8.706300	27.988483	0.000283	20.867136
2673.823974	-2.990300	2.920400	-8.732800	27.930614	0.000282	20.873848
2674.826856	-3.018000	2.920000	-8.810900	27.909043	0.000281	20.867784
2675.825867	-2.986100	2.917500	-8.711300	27.881546	0.000284	20.851015
2676.824307	-2.977900	2.916000	-8.682400	27.910256	0.000281	20.887970
2677.823710	-2.977600	2.915000	-8.678300	27.938695	0.000283	20.873447
2678.822711	-2.995600	2.911700	-8.720500	27.983670	0.000281	20.864662
2679.822712	-3.001300	2.911100	-8.735700	28.025024	0.000282	20.862192
2680.822721	-3.002700	2.909100	-8.733200	28.057203	0.000281	20.877039
2681.823027	-3.000100	2.907700	-8.722000	28.093199	0.000281	20.890514
2682.823702	-2.987500	2.905700	-8.679500	28.089182	0.000282	20.851386
2683.823725	-3.004100	2.902100	-8.717400	28.112013	0.000280	20.880531
2684.827728	-3.004600	2.901600	-8.717900	28.112310	0.000281	20.902165
2685.824436	-2.987600	2.899900	-8.662500	28.128250	0.000281	20.872695
2686.824611	-2.997700	2.898200	-8.687200	28.163375	0.000280	20.857323
2687.824991	-2.979400	2.897800	-8.632700	28.172894	0.000282	20.892982
2688.823547	-3.020100	2.893500	-8.737500	28.208290	0.000281	20.889263
2689.825552	-2.972300	2.895000	-8.602900	28.227773	0.000281	20.876162
2690.825551	-2.998600	2.891600	-8.669900	28.235010	0.000281	20.865905
2691.826609	-2.989900	2.890500	-8.641200	28.208884	0.000280	20.877533
2692.824329	-3.029100	2.886600	-8.742200	28.173040	0.000283	20.858518
2693.830455	-3.008800	2.886700	-8.684600	28.158067	0.000282	20.904607
2694.825867	-2.993700	2.884000	-8.632800	28.112033	0.000281	20.888612
2695.847838	-2.941800	2.885000	-8.486200	28.133675	0.000281	20.894750
2696.834917	-2.995900	2.881300	-8.630400	28.119321	0.000281	20.892629
2697.829009	-3.031700	2.877000	-8.721500	28.106107	0.000281	20.885491
2698.827439	-2.997400	2.877600	-8.622700	28.118999	0.000281	20.895623
2699.826684	-3.011800	2.875000	-8.658100	28.073806	0.000280	20.885217
2700.826686	-3.033800	2.871900	-8.711100	28.057766	0.000281	20.897519
2701.827387	-2.989400	2.872700	-8.586600	28.082581	0.000282	20.877456
2702.826530	-3.004300	2.869900	-8.620700	28.124576	0.000278	20.897445
2703.826269	-3.001800	2.866400	-8.604000	28.141235	0.000281	20.895248
2704.825867	-2.987100	2.865300	-8.558000	28.122296	0.000281	20.907002
2705.826869	-2.984800	2.865000	-8.550300	28.092597	0.000281	20.880900
2706.826871	-3.016400	2.861000	-8.628400	28.115925	0.000279	20.901537
2707.826736	-2.984000	2.859000	-8.529800	28.131989	0.000280	20.916759
2708.825984	-2.974200	2.858000	-8.498900	28.160546	0.000282	20.899042
2709.831110	-3.002400	2.855500	-8.571600	28.196812	0.000280	20.904258
2710.831111	-3.013300	2.852100	-8.592800	28.208389	0.000278	20.887466
2711.827961	-3.014300	2.851600	-8.594500	28.261111	0.000280	20.872743
2712.828112	-3.017900	2.848200	-8.592600	28.298488	0.000280	20.894253
2713.829361	-3.016400	2.846300	-8.585000	28.350190	0.000279	20.920704
2714.830981	-3.015000	2.843900	-8.573400	28.374801	0.000281	20.899969
2715.827483	-3.007800	2.842700	-8.549100	28.339857	0.000281	20.913619
2716.827485	-3.003000	2.841200	-8.530800	28.367839	0.000279	20.905759
2717.829484	-3.002100	2.839200	-8.522800	28.382313	0.000281	20.911798
2718.829483	-3.006800	2.836800	-8.528800	28.377406	0.000279	20.899746
2719.828881	-3.012700	2.835000	-8.540000	28.374879	0.000279	20.904788
2720.827304	-3.029100	2.830800	-8.574100	28.338893	0.000279	20.896529
2721.832314	-3.029000	2.829200	-8.568000	28.317603	0.000280	20.901645
2722.830307	-3.011500	2.827200	-8.513800	28.308161	0.000280	20.886449
2723.830227	-2.997200	2.825600	-8.467800	28.331880	0.000279	20.921233
2724.831347	-2.984400	2.824200	-8.427900	28.384522	0.000280	20.895058
2725.830081	-3.005200	2.820500	-8.474900	28.384101	0.000280	20.907909
2726.831382	-2.983700	2.820100	-8.413500	28.413395	0.000281	20.892838
2727.835384	-2.991000	2.815500	-8.420100	28.437484	0.000281	20.891966
2728.832383	-2.964300	2.814000	-8.340300	28.457409	0.000279	20.916295
2729.832795	-2.980100	2.813300	-8.380900	28.441401	0.000279	20.898754
2730.838998	-2.978500	2.809500	-8.367000	28.369083	0.000279	20.914124
2731.831612	-2.984600	2.807300	-8.377400	28.305040	0.000278	20.919814
2732.832613	-2.978400	2.804000	-8.350600	28.231649	0.000281	20.910881
2733.832611	-3.011300	2.802000	-8.437000	28.211447	0.000281	20.895285
2734.835567	-2.991700	2.800200	-8.375100	28.243894	0.000279	20.892391
2735.831782	-3.002100	2.796200	-8.393200	28.291756	0.000280	20.919715
2736.834495	-3.003700	2.794300	-8.391200	28.305215	0.000279	20.913826
2737.832255	-2.989700	2.792000	-8.345800	28.303232	0.000280	20.917520
2738.833256	-3.016600	2.789800	-8.414500	28.343210	0.000280	20.905617
2739.835775	-2.991300	2.787200	-8.336400	28.377760	0.000281	20.922860
2740.833987	-2.998600	2.785300	-8.350900	28.326184	0.000280	20.905069
2741.832999	-3.015200	2.781300	-8.385500	28.277283	0.000281	20.924582
2742.833000	-2.961900	2.780200	-8.233300	28.261890	0.000281	20.921413
2743.833002	-3.004600	2.775700	-8.339400	28.275102	0.000280	20.902949
2744.833866	-2.989300	2.773400	-8.289800	28.323856	0.000281	20.939704
2745.835828	-2.981500	2.771400	-8.261600	28.343386	0.000279	20.939929
2746.835872	-3.010300	2.767400	-8.329000	28.383140	0.000281	20.918795
2747.833149	-3.005700	2.764700	-8.308500	28.429708	0.000282	20.944347
2748.834157	-3.002200	2.761300	-8.289300	28.479643	0.000281	20.941527
2749.835273	-3.031700	2.756800	-8.356900	28.469633	0.000281	20.929077
2750.835602	-2.992600	2.754900	-8.242100	28.434121	0.000279	20.898062
2751.844846	-2.988400	2.753100	-8.226000	28.424803	0.000281	20.921867
2752.837254	-3.007200	2.749000	-8.265800	28.447677	0.000280	20.920245
2753.838255	-2.987400	2.747400	-8.206500	28.489360	0.000280	20.931399
2754.838254	-3.000200	2.744000	-8.231800	28.530100	0.000282	20.924064
2755.841457	-3.009900	2.739400	-8.244100	28.547025	0.000280	20.916927
2756.839330	-2.995100	2.737700	-8.198600	28.547149	0.000281	20.939335
2757.842362	-3.004400	2.733100	-8.210600	28.570071	0.000280	20.919749
2758.840364	-3.014900	2.731200	-8.233600	28.578719	0.000279	20.926561
2759.841365	-2.999000	2.727800	-8.179200	28.582138	0.000279	20.937589
2760.841225	-2.965300	2.724200	-8.076000	28.601392	0.000280	20.926162
2761.841255	-2.968200	2.720800	-8.075600	28.578349	0.000281	20.938040
2762.840778	-2.977500	2.717200	-8.088600	28.556866	0.000280	20.929208
2763.842778	-2.977700	2.714000	-8.080800	28.543609	0.000280	20.933400
2764.841783	-2.997600	2.710800	-8.124100	28.529584	0.000281	20.923545
2765.845234	-2.974700	2.707100	-8.051700	28.495389	0.000279	20.935573
2766.844985	-3.011700	2.703200	-8.140600	28.468105	0.000280	20.929435
2767.842678	-2.988500	2.700800	-8.069700	28.444389	0.000280	20.918356
2768.843680	-2.981300	2.694100	-8.030400	28.411354	0.000278	20.923023
2769.843685	-3.010900	2.691100	-8.101800	28.374999	0.000279	20.913443
2770.847475	-2.980700	2.689100	-8.013500	28.410711	0.000281	20.917634
2771.846592	-2.985500	2.684300	-8.013200	28.461714	0.000280	20.910673
2772.847059	-2.996900	2.680400	-8.032000	28.498416	0.000279	20.916812
2773.845073	-3.000300	2.676200	-8.028700	28.553974	0.000281	20.927718
2774.845075	-3.024500	2.671900	-8.079300	28.601227	0.000280	20.917936
2775.849151	-2.979700	2.669700	-7.954200	28.648901	0.000281	20.911899
2776.847824	-3.028100	2.663900	-8.065600	28.649595	0.000279	20.904064
2777.848021	-3.013800	2.660200	-8.016200	28.595654	0.000283	20.909005
2778.851114	-2.999700	2.656600	-7.968100	28.566985	0.000278	20.920908
2779.848123	-3.005000	2.652100	-7.968000	28.525431	0.000281	20.908932
2780.849117	-3.001800	2.648100	-7.948200	28.531848	0.000279	20.909705
2781.853709	-3.003000	2.642500	-7.934500	28.547511	0.000280	20.905090
2782.848897	-3.006700	2.638800	-7.932500	28.630049	0.000282	20.910930
2783.849498	-3.006400	2.634700	-7.919600	28.650343	0.000281	20.903395
2784.850505	-3.017800	2.628700	-7.931200	28.687385	0.000279	20.899453
2785.849496	-3.020100	2.623800	-7.923100	28.716917	0.000281	20.901698
2786.850480	-2.971200	2.621100	-7.787100	28.738944	0.000281	20.888798
2787.850042	-3.000800	2.615400	-7.847600	28.717092	0.000283	20.913253
2788.851244	-3.019800	2.610100	-7.879600	28.725468	0.000280	20.897034
2789.852930	-3.012600	2.605000	-7.846900	28.696976	0.000281	20.906267
2790.853932	-3.003400	2.598600	-7.803100	28.725419	0.000280	20.891296
2791.853929	-2.978500	2.597100	-7.734900	28.738402	0.000283	20.912906
2792.856027	-3.007100	2.590200	-7.787800	28.744400	0.000281	20.897612
2793.854521	-3.004100	2.585300	-7.765500	28.764789	0.000281	20.893020
2794.854089	-2.990100	2.579300	-7.711000	28.776112	0.000280	20.898262
2795.854091	-2.978200	2.574800	-7.666200	28.767119	0.000281	20.909116
2796.855098	-3.007600	2.568100	-7.723200	28.747697	0.000281	20.885287
