2431.678462	-2.997900	3.128800	-9.379200	27.711913	0.000277	20.813064
2432.678738	-2.998500	3.127100	-9.375500	27.726600	0.000274	20.839223
2433.674161	-2.999600	3.126000	-9.376300	27.717347	0.000274	20.815688
2434.674485	-2.992500	3.126800	-9.355100	27.717428	0.000275	20.815769
2435.676435	-3.005600	3.124900	-9.390200	27.703983	0.000271	20.834956
2436.685864	-2.987900	3.125900	-9.338900	27.672665	0.000275	20.833312
2437.687086	-2.993000	3.122900	-9.345300	27.624877	0.000274	20.825056
2438.678022	-2.997900	3.123500	-9.363000	27.644271	0.000274	20.815172
2439.684048	-3.017200	3.121400	-9.416700	27.649381	0.000273	20.830745
2440.676500	-3.010700	3.120800	-9.394800	27.687573	0.000273	20.846891
2441.681931	-2.994400	3.121600	-9.346400	27.686216	0.000270	20.826560
2442.680586	-2.990000	3.119800	-9.327200	27.700156	0.000271	20.809294
2443.682667	-3.027100	3.117900	-9.436100	27.721579	0.000271	20.852662
2444.681172	-3.032200	3.117100	-9.450600	27.732619	0.000270	20.825840
2445.678752	-3.002700	3.116400	-9.356100	27.723293	0.000269	20.836369
2446.677186	-3.002900	3.117200	-9.359600	27.721416	0.000271	20.817886
2447.681710	-2.985100	3.115100	-9.297600	27.699986	0.000271	20.834726
2448.677843	-2.997400	3.115600	-9.337100	27.684136	0.000270	20.828734
2449.679582	-3.004500	3.113700	-9.354500	27.657025	0.000269	20.830377
2450.683041	-3.001400	3.112400	-9.340100	27.682795	0.000268	20.834023
2451.684479	-3.011800	3.113300	-9.376200	27.696939	0.000269	20.834505
2452.684154	-3.001300	3.110600	-9.334300	27.741498	0.000270	20.814387
2453.680896	-3.026200	3.109200	-9.407700	27.786259	0.000268	20.828611
2454.682405	-2.998400	3.109600	-9.322800	27.808964	0.000270	20.821115
2455.688320	-3.011800	3.108400	-9.360900	27.809442	0.000267	20.806425
2456.679252	-3.010500	3.107000	-9.352400	27.815470	0.000267	20.818654
2457.689471	-3.009100	3.107200	-9.348900	27.833812	0.000266	20.802975
2458.684623	-2.997500	3.105800	-9.308900	27.821416	0.000266	20.811837
2459.684064	-2.994200	3.107500	-9.303400	27.767104	0.000264	20.830672
2460.709650	-3.002700	3.104000	-9.320000	27.735487	0.000267	20.796484
2461.681582	-3.004200	3.104300	-9.325400	27.743448	0.000265	20.802599
2462.689743	-2.991100	3.102600	-9.279200	27.724276	0.000264	20.814600
2463.686506	-3.001500	3.103900	-9.314500	27.676175	0.000265	20.800335
2464.680389	-3.006400	3.099700	-9.318200	27.666077	0.000264	20.788277
2465.692016	-3.003500	3.100600	-9.312300	27.628510	0.000266	20.825866
2466.690263	-3.018500	3.099200	-9.352800	27.623302	0.000263	20.819203
2467.690472	-2.981200	3.098500	-9.235800	27.622303	0.000264	20.816301
2468.688493	-3.019800	3.097200	-9.351800	27.665054	0.000263	20.813800
2469.681396	-3.006800	3.095500	-9.306500	27.736179	0.000264	20.802870
2470.685028	-3.010000	3.095600	-9.316800	27.734270	0.000266	20.781034
2471.690633	-3.003100	3.094500	-9.291900	27.754279	0.000263	20.797851
2472.685653	-2.979900	3.096200	-9.225300	27.761744	0.000264	20.793984
2473.682919	-2.997500	3.092400	-9.269000	27.763247	0.000265	20.808299
2474.691092	-2.992500	3.092700	-9.253900	27.734985	0.000264	20.790763
2475.682897	-3.018100	3.091500	-9.329800	27.707153	0.000262	20.790257
2476.685552	-3.010900	3.089900	-9.302200	27.661423	0.000263	20.799715
2477.690024	-3.003400	3.090400	-9.280400	27.626926	0.000263	20.799617
2478.695838	-3.017900	3.088000	-9.318700	27.597036	0.000262	20.795145
2479.688925	-2.990400	3.088100	-9.233500	27.577666	0.000261	20.806950
2480.701173	-3.003100	3.086700	-9.268600	27.596662	0.000263	20.786235
2481.700322	-3.008700	3.085300	-9.282100	27.636993	0.000264	20.806901
2482.692703	-3.014100	3.085400	-9.299200	27.668564	0.000263	20.781297
2483.688221	-3.003000	3.085000	-9.263500	27.700800	0.000262	20.805201
2484.691402	-3.013600	3.082800	-9.288500	27.707714	0.000261	20.801252
2485.699935	-2.997700	3.082800	-9.240900	27.712247	0.000261	20.787796
2486.691945	-3.002200	3.080900	-9.248900	27.708039	0.000260	20.779768
2487.686969	-3.023900	3.080400	-9.314100	27.739706	0.000261	20.787927
2488.694174	-2.996300	3.079300	-9.225900	27.755076	0.000260	20.785377
2489.692331	-2.987500	3.079100	-9.197500	27.770250	0.000260	20.795432
2490.689756	-3.017300	3.076200	-9.279400	27.746668	0.000261	20.772648
2491.694209	-2.996500	3.076900	-9.218900	27.721947	0.000258	20.784281
2492.694133	-3.007400	3.075900	-9.249700	27.687721	0.000260	20.802471
2493.692310	-3.015500	3.073400	-9.266100	27.638090	0.000259	20.789988
2494.698299	-3.043200	3.073300	-9.350900	27.644598	0.000261	20.775673
2495.701098	-3.007400	3.071400	-9.235900	27.654095	0.000259	20.779539
2496.697778	-3.024600	3.069600	-9.282900	27.694164	0.000260	20.782401
2497.689448	-2.998400	3.070100	-9.203900	27.678817	0.000261	20.771700
2498.694024	-2.981900	3.070300	-9.153200	27.689525	0.000261	20.790061
2499.698673	-2.975100	3.070300	-9.132600	27.664657	0.000260	20.786848
2500.696954	-3.029800	3.066000	-9.288300	27.622735	0.000259	20.794451
2501.692174	-2.992600	3.067100	-9.177300	27.578195	0.000261	20.771446
2502.704780	-3.012500	3.064800	-9.231800	27.559345	0.000261	20.792309
2503.700637	-3.007500	3.063800	-9.213300	27.500559	0.000260	20.775362
2504.698238	-2.986000	3.064400	-9.149300	27.486315	0.000259	20.765299
2505.692813	-2.999900	3.062500	-9.186300	27.469869	0.000261	20.768193
2506.695103	-3.015000	3.060200	-9.225900	27.499308	0.000258	20.781216
2507.702595	-2.998100	3.061200	-9.176700	27.555413	0.000259	20.772706
2508.699594	-3.009600	3.058300	-9.202800	27.594519	0.000259	20.773647
2509.702664	-2.978700	3.058600	-9.109400	27.641390	0.000257	20.790463
2510.703907	-2.992600	3.056700	-9.146800	27.690306	0.000260	20.764294
2511.700911	-2.982900	3.055600	-9.112800	27.762657	0.000258	20.767875
2512.695409	-2.999800	3.055000	-9.163300	27.803151	0.000259	20.776860
2513.708290	-3.015300	3.054500	-9.209000	27.819243	0.000259	20.767924
2514.698748	-3.018500	3.052400	-9.212800	27.842499	0.000259	20.746758
2515.700940	-3.010300	3.051500	-9.184300	27.858640	0.000257	20.770590
2516.699589	-2.997400	3.051500	-9.144000	27.864115	0.000256	20.757607
2517.698372	-2.990500	3.049300	-9.117900	27.837764	0.000259	20.756691
2518.700661	-3.009700	3.049200	-9.175800	27.829998	0.000255	20.772584
2519.701724	-3.011700	3.047400	-9.177000	27.820275	0.000260	20.767540
2520.699986	-3.009500	3.045700	-9.164100	27.844571	0.000258	20.766388
2521.705166	-2.999700	3.045500	-9.135000	27.868249	0.000258	20.762717
2522.702425	-3.000800	3.043900	-9.132800	27.904452	0.000257	20.750315
2523.699722	-2.969400	3.042900	-9.033600	27.947443	0.000256	20.758025
2524.696570	-2.986500	3.041900	-9.084100	27.950399	0.000257	20.749620
2525.699708	-2.980700	3.041000	-9.063000	27.908367	0.000257	20.757101
2526.697943	-3.000500	3.038100	-9.115300	27.874545	0.000257	20.749138
2527.703342	-3.000200	3.037500	-9.111700	27.904891	0.000256	20.770198
2528.706644	-2.973600	3.036900	-9.029600	27.912590	0.000256	20.767042
2529.705102	-3.013000	3.034400	-9.142000	27.925521	0.000256	20.778161
2530.703479	-2.992200	3.035600	-9.081700	27.913841	0.000255	20.755499
2531.705297	-2.995800	3.033700	-9.087000	27.875040	0.000254	20.761491
2532.700285	-2.976600	3.033000	-9.027200	27.867649	0.000256	20.756423
2533.711979	-3.018000	3.030600	-9.145500	27.878533	0.000257	20.754575
2534.703155	-3.000200	3.029100	-9.086800	27.880198	0.000255	20.769053
2535.700212	-2.987600	3.028200	-9.046800	27.897385	0.000257	20.756480
2536.706124	-2.990900	3.027900	-9.054300	27.934894	0.000256	20.748713
2537.701205	-2.994000	3.026800	-9.061600	27.985519	0.000257	20.750831
2538.706037	-3.001600	3.024600	-9.077000	27.990586	0.000256	20.763044
2539.701686	-2.996300	3.024600	-9.062100	28.036969	0.000254	20.765636
2540.704401	-3.018100	3.021100	-9.116300	28.049142	0.000256	20.750389
2541.702312	-3.012000	3.020800	-9.097000	28.085485	0.000256	20.748566
2542.707885	-2.999400	3.019500	-9.055000	28.090422	0.000255	20.761597
2543.713402	-3.016300	3.019700	-9.107100	28.091657	0.000254	20.739606
2544.719532	-3.018200	3.017700	-9.107100	28.063200	0.000254	20.746522
2545.702081	-2.987800	3.017400	-9.014800	28.049492	0.000254	20.740309
2546.712363	-2.963800	3.016200	-8.937900	28.045301	0.000254	20.734193
2547.706263	-2.989000	3.013700	-9.007500	28.090876	0.000255	20.754468
2548.706185	-3.024600	3.012500	-9.110900	28.066578	0.000254	20.738068
2549.704086	-3.006000	3.011800	-9.052400	28.021310	0.000255	20.756986
2550.705148	-2.992300	3.011400	-9.009800	28.058449	0.000255	20.745058
2551.704644	-3.005300	3.009800	-9.044600	28.021586	0.000254	20.742090
2552.708890	-3.001700	3.008300	-9.028900	27.995678	0.000254	20.749203
2553.712653	-3.027400	3.005500	-9.097100	28.008819	0.000254	20.738722
2554.705408	-3.016200	3.004700	-9.062200	28.001655	0.000254	20.746685
2555.706322	-2.989700	3.004800	-8.982100	28.030860	0.000255	20.740995
2556.707041	-2.992900	3.002600	-8.985100	28.044025	0.000255	20.747609
2557.719142	-2.997100	3.002600	-8.998500	28.033240	0.000253	20.740545
2558.707771	-3.012100	3.000000	-9.035200	27.993282	0.000253	20.741101
2559.713581	-3.004700	2.999800	-9.012000	27.989457	0.000256	20.734405
2560.719227	-2.982800	2.998300	-8.942500	28.004928	0.000255	20.740496
2561.708015	-2.990200	2.997300	-8.961300	28.010711	0.000253	20.732565
2562.710332	-2.989300	2.995600	-8.952600	28.054525	0.000253	20.730202
2563.718404	-3.001700	2.995200	-8.988600	28.044821	0.000255	20.748884
2564.714780	-2.983700	2.994400	-8.932900	28.069063	0.000257	20.735828
2565.712102	-3.017400	2.990200	-9.021900	28.061088	0.000252	20.766681
2566.713959	-3.031600	2.989600	-9.061900	28.078443	0.000253	20.731993
2567.713282	-2.987500	2.989400	-8.929700	28.093434	0.000253	20.731912
2568.709245	-2.980600	2.989400	-8.909000	28.085403	0.000251	20.738051
2569.717008	-2.994500	2.986500	-8.941500	28.120436	0.000254	20.727799
2570.715131	-3.029800	2.983600	-9.037500	28.132389	0.000254	20.745523
2571.715876	-2.996000	2.983700	-8.938000	28.080895	0.000252	20.724504
2572.712840	-3.007000	2.980800	-8.961800	28.054615	0.000253	20.743096
2573.720222	-3.012900	2.981800	-8.983300	28.040037	0.000252	20.730317
2574.713570	-2.992300	2.980000	-8.916100	28.002037	0.000251	20.737111
2575.708231	-2.973600	2.979100	-8.856800	28.016493	0.000253	20.718945
2576.719292	-2.998200	2.976100	-8.922100	28.033377	0.000253	20.726458
2577.710375	-3.010300	2.975400	-8.955900	28.035384	0.000253	20.719942
2578.716571	-2.988500	2.973300	-8.884700	28.036399	0.000253	20.752260
2579.724999	-2.984700	2.971000	-8.866200	28.026287	0.000252	20.732598
2580.727255	-2.991800	2.972300	-8.890500	27.974666	0.000251	20.723311
2581.725536	-2.989500	2.970300	-8.879100	27.983990	0.000251	20.728428
2582.716763	-3.004800	2.967900	-8.916800	28.017354	0.000252	20.717441
2583.724537	-3.004800	2.966800	-8.913600	28.065635	0.000253	20.750870
2584.718103	-2.987600	2.966000	-8.858400	28.115035	0.000253	20.725681
2585.718894	-3.003100	2.964400	-8.901400	28.073578	0.000255	20.714767
2586.718646	-3.008300	2.961100	-8.906700	28.057441	0.000252	20.728396
2587.728143	-2.999700	2.960900	-8.881200	28.045617	0.000254	20.741624
2588.719123	-2.992100	2.959800	-8.854900	28.016615	0.000251	20.714326
2589.724548	-3.017800	2.958300	-8.924500	28.010142	0.000252	20.730571
2590.721316	-2.972800	2.957700	-8.791200	28.038088	0.000253	20.717923
2591.722891	-2.994300	2.955300	-8.846600	28.015600	0.000252	20.723261
2592.728189	-2.982500	2.954100	-8.809600	28.061063	0.000252	20.738681
2593.727717	-2.983600	2.952900	-8.809100	28.092873	0.000252	20.729450
2594.720704	-3.001900	2.949500	-8.852700	28.050295	0.000251	20.737324
2595.727092	-2.989800	2.949000	-8.815800	28.002386	0.000253	20.722289
2596.724958	-3.009400	2.948400	-8.872100	28.001517	0.000252	20.725681
2597.724786	-3.018900	2.945800	-8.892800	28.002508	0.000252	20.716721
2598.737382	-3.014400	2.942800	-8.869900	28.040338	0.000252	20.703591
2599.723217	-2.994500	2.942600	-8.810900	28.058432	0.000252	20.710426
2600.730917	-2.989800	2.942100	-8.795000	28.086150	0.000252	20.725052
2601.732283	-2.991600	2.941100	-8.797600	28.071475	0.000250	20.706959
2602.725716	-3.007500	2.938200	-8.835600	28.066838	0.000253	20.693282
2603.729577	-2.971300	2.937300	-8.725700	28.071743	0.000252	20.738526
2604.729082	-2.989800	2.936500	-8.777200	28.048946	0.000250	20.705144
2605.728302	-3.020700	2.933200	-8.859400	27.995588	0.000251	20.723507
2606.736799	-3.011100	2.932700	-8.829500	27.961420	0.000251	20.693380
2607.733457	-2.993700	2.931400	-8.773400	27.967146	0.000252	20.708628
2608.741332	-2.985700	2.928900	-8.743600	27.990114	0.000251	20.707090
2609.732118	-3.010300	2.927500	-8.812400	28.010816	0.000251	20.698530
2610.738330	-3.002800	2.926600	-8.786700	28.009224	0.000252	20.695979
2611.734832	-3.005000	2.924700	-8.787600	28.062135	0.000251	20.702773
2612.732523	-2.984100	2.923100	-8.722300	28.096244	0.000251	20.701547
2613.729490	-2.994000	2.921500	-8.746200	28.112161	0.000252	20.714726
2614.738169	-2.979800	2.920200	-8.700600	28.109481	0.000253	20.726728
2615.735419	-2.990200	2.918400	-8.725900	28.142410	0.000249	20.695864
2616.743544	-2.991200	2.916900	-8.724300	28.117820	0.000250	20.697663
2617.730447	-3.014600	2.914800	-8.785400	28.093701	0.000251	20.682865
2618.735858	-3.001600	2.912300	-8.739800	28.053461	0.000251	20.705896
2619.751562	-2.995300	2.910900	-8.717900	28.068469	0.000250	20.693027
2620.749968	-2.980400	2.908400	-8.666700	28.090201	0.000252	20.707319
2621.734526	-3.028500	2.906700	-8.801500	28.123878	0.000250	20.705184
2622.740279	-3.034200	2.906700	-8.818300	28.168339	0.000252	20.696837
2623.737344	-2.988600	2.904600	-8.679500	28.167470	0.000251	20.705446
2624.739056	-3.023600	2.900000	-8.767500	28.158358	0.000249	20.686789
2625.739559	-2.982500	2.901100	-8.651300	28.213381	0.000250	20.713736
2626.738788	-2.994500	2.898900	-8.679700	28.242613	0.000251	20.683420
2627.737452	-3.031000	2.895200	-8.773500	28.223028	0.000251	20.690730
2628.748057	-2.999200	2.896000	-8.684500	28.190970	0.000252	20.710139
2629.734123	-2.998400	2.893900	-8.675900	28.142905	0.000249	20.708692
2630.744343	-3.022600	2.890000	-8.734100	28.152106	0.000250	20.695668
2631.735516	-2.994300	2.889800	-8.649700	28.128158	0.000252	20.711864
2632.740839	-2.990900	2.889400	-8.640400	28.117252	0.000251	20.682391
2633.740128	-3.030700	2.885300	-8.744000	28.105323	0.000254	20.696461
2634.742890	-3.007200	2.884100	-8.671900	28.067332	0.000252	20.689511
2635.744858	-2.978500	2.883500	-8.587400	28.090778	0.000248	20.677076
2636.736153	-2.993600	2.881100	-8.623600	28.135174	0.000251	20.701857
2637.740165	-3.021400	2.877900	-8.694400	28.156361	0.000250	20.716549
2638.745552	-3.015600	2.878500	-8.678400	28.160778	0.000251	20.693019
2639.739785	-2.993800	2.875900	-8.608900	28.158245	0.000252	20.689046
2640.738206	-3.004900	2.872800	-8.630800	28.184498	0.000250	20.698407
2641.744184	-3.016100	2.871000	-8.658800	28.222395	0.000251	20.694835
2642.741148	-2.983000	2.870000	-8.560400	28.276010	0.000251	20.686700
2643.746985	-2.993500	2.868600	-8.585800	28.284633	0.000249	20.693960
2644.740094	-3.006600	2.865500	-8.613400	28.306742	0.000250	20.689193
2645.737866	-3.032800	2.863000	-8.680900	28.322038	0.000249	20.699854
2646.755053	-2.994200	2.862200	-8.569500	28.313806	0.000250	20.693935
2647.743238	-3.009400	2.860400	-8.606700	28.270107	0.000252	20.670324
2648.744653	-2.991600	2.859200	-8.552700	28.250596	0.000250	20.674387
2649.739234	-3.020300	2.855200	-8.622400	28.263262	0.000252	20.688090
2650.747450	-2.988100	2.854000	-8.527200	28.262491	0.000251	20.678778
2651.746969	-2.987800	2.854200	-8.526700	28.243483	0.000251	20.700419
2652.741249	-3.016800	2.849400	-8.595400	28.229493	0.000251	20.678271
2653.747669	-3.001300	2.848300	-8.547200	28.151936	0.000251	20.684117
2654.747869	-2.999400	2.846200	-8.535800	28.119210	0.000250	20.693846
2655.727416	-2.982700	2.844500	-8.482200	28.061243	0.000248	20.659671
2656.726467	-2.957200	2.842100	-8.403200	28.075130	0.000250	20.682662
2657.731263	-3.000900	2.840300	-8.522500	28.090381	0.000249	20.664347
2658.726264	-3.009700	2.836300	-8.535300	28.148753	0.000250	20.683757
2659.726079	-2.992100	2.836000	-8.484000	28.212855	0.000249	20.677642
2660.732358	-3.013900	2.832100	-8.534300	28.220707	0.000250	20.671796
2661.726583	-2.982600	2.830700	-8.441800	28.248453	0.000251	20.655632
2662.729243	-3.017800	2.828900	-8.536200	28.291852	0.000249	20.695065
2663.746629	-3.009500	2.826700	-8.506000	28.289814	0.000252	20.675467
2664.752635	-2.973000	2.824300	-8.395300	28.353160	0.000250	20.702268
2665.747378	-3.002300	2.822200	-8.472000	28.369715	0.000250	20.676261
2666.732975	-2.995300	2.820600	-8.447700	28.426513	0.000251	20.685565
2667.726662	-2.986000	2.817700	-8.413000	28.451891	0.000251	20.682197
2668.728971	-2.991300	2.814800	-8.419000	28.492238	0.000252	20.657391
2669.730855	-3.022700	2.812000	-8.498700	28.468842	0.000250	20.678877
2670.732146	-2.992900	2.810500	-8.410300	28.441881	0.000251	20.680177
2671.734951	-3.022500	2.808300	-8.486800	28.380757	0.000251	20.686432
2672.729363	-2.988100	2.804000	-8.376000	28.297139	0.000250	20.682843
2673.755690	-2.988600	2.804000	-8.379400	28.272130	0.000249	20.664300
2674.729659	-2.987600	2.800400	-8.365300	28.249752	0.000251	20.677806
2675.760405	-3.011900	2.796700	-8.421900	28.258344	0.000250	20.675076
2676.734973	-2.965400	2.796700	-8.291800	28.232571	0.000249	20.656712
2677.731247	-2.990000	2.792800	-8.349900	28.254479	0.000250	20.685410
2678.736540	-3.017600	2.789300	-8.416200	28.302684	0.000250	20.670407
2679.751256	-2.993900	2.788000	-8.345800	28.281671	0.000248	20.673906
2680.734953	-3.006200	2.785200	-8.372200	28.321424	0.000249	20.672680
2681.730093	-2.996100	2.781800	-8.333600	28.337508	0.000249	20.659476
2682.733182	-2.997200	2.778500	-8.326900	28.388438	0.000249	20.662869
2683.752144	-3.001000	2.776900	-8.332300	28.406680	0.000251	20.653736
2684.751482	-2.978100	2.775400	-8.263900	28.374206	0.000250	20.676989
2685.750222	-2.995800	2.772300	-8.303200	28.335519	0.000250	20.676916
2686.731628	-3.019300	2.767700	-8.356200	28.270061	0.000251	20.658896
2687.736319	-2.992900	2.765800	-8.277000	28.284018	0.000250	20.685280
2688.765331	-3.022400	2.761300	-8.345400	28.281014	0.000249	20.682729
2689.749269	-2.996100	2.759200	-8.265300	28.326994	0.000252	20.663115
2690.748930	-2.987200	2.757800	-8.236400	28.375375	0.000251	20.674847
2691.732026	-3.015700	2.752800	-8.300200	28.414150	0.000250	20.677382
2692.730591	-3.011400	2.750100	-8.280200	28.460522	0.000252	20.683776
2693.734692	-2.958600	2.748300	-8.130000	28.484583	0.000251	20.690938
2694.730417	-2.977400	2.743600	-8.167900	28.471790	0.000251	20.660507
2695.731571	-2.971100	2.743200	-8.149600	28.507159	0.000252	20.698500
2696.748646	-2.993900	2.738800	-8.198100	28.522169	0.000252	20.669043
2697.746656	-2.986200	2.734300	-8.164600	28.501436	0.000251	20.688468
2698.750454	-3.001900	2.731200	-8.197500	28.475459	0.000250	20.676532
2699.752090	-3.018700	2.727800	-8.232900	28.481678	0.000249	20.689434
2700.753351	-2.998000	2.724900	-8.168700	28.470004	0.000251	20.687635
2701.733214	-2.981100	2.721400	-8.111500	28.499748	0.000248	20.671119
2702.753719	-3.012500	2.716900	-8.184600	28.511438	0.000250	20.689058
2703.735958	-2.948100	2.716700	-8.007200	28.551360	0.000249	20.675208
2704.737926	-3.017100	2.710700	-8.176900	28.579625	0.000251	20.662421
2705.735086	-3.009200	2.707400	-8.146000	28.587661	0.000251	20.696121
