2654.796417	-2.973200	3.204500	-9.526200	25.826716	0.000241	20.871652
2655.797241	-3.010300	3.206100	-9.650500	25.851584	0.000241	20.835942
2656.795769	-3.010000	3.203200	-9.641100	25.854490	0.000242	20.846448
2657.795270	-3.004400	3.202900	-9.622200	25.880798	0.000241	20.829728
2658.804143	-3.021900	3.203200	-9.678800	25.901789	0.000242	20.829953
2659.796234	-2.974200	3.205100	-9.531400	25.906757	0.000240	20.834944
2660.805037	-2.995700	3.203300	-9.595200	25.926655	0.000241	20.839286
2661.794931	-2.995900	3.203300	-9.595400	25.945708	0.000241	20.836142
2662.797380	-3.008000	3.201500	-9.628700	25.970225	0.000241	20.838014
2663.799012	-3.007800	3.201800	-9.628300	25.979888	0.000240	20.851988
2664.800518	-2.973500	3.201400	-9.518400	25.974348	0.000241	20.846897
2665.800622	-2.996300	3.199400	-9.585200	25.929114	0.000241	20.854084
2666.800022	-3.006600	3.199300	-9.618000	25.931723	0.000240	20.825886
2667.801598	-2.978800	3.197000	-9.522500	25.926581	0.000240	20.837315
2668.797960	-2.986700	3.198400	-9.551600	25.952937	0.000241	20.829180
2669.808248	-2.980700	3.196200	-9.525300	25.969107	0.000238	20.840210
2670.802754	-2.990100	3.197300	-9.560100	25.985253	0.000241	20.838888
2671.799890	-2.999800	3.196100	-9.587100	25.987588	0.000239	20.836018
2672.804927	-3.007700	3.194400	-9.606900	26.016426	0.000240	20.814731
2673.802170	-2.996600	3.192900	-9.567000	26.017718	0.000238	20.823615
2674.800318	-3.006400	3.193400	-9.599800	26.001722	0.000241	20.817501
2675.805713	-3.010400	3.192500	-9.609400	25.991091	0.000240	20.818200
2676.806201	-3.007200	3.194300	-9.603900	25.997475	0.000239	20.801381
2677.801441	-2.987100	3.192000	-9.534200	26.023456	0.000238	20.815156
2678.805026	-3.016800	3.190600	-9.624700	26.025667	0.000237	20.827334
2679.803862	-2.999000	3.192800	-9.574000	26.011087	0.000238	20.816953
2680.801435	-3.013300	3.189700	-9.610200	26.007510	0.000236	20.801032
2681.805975	-2.994400	3.190100	-9.551200	26.030163	0.000237	20.809092
2682.802161	-3.004200	3.188200	-9.576500	26.027729	0.000235	20.812811
2683.800788	-3.023700	3.187300	-9.636600	26.028151	0.000238	20.830778
2684.807476	-3.011900	3.187700	-9.600300	26.011658	0.000238	20.813734
2685.806481	-3.003000	3.186300	-9.566900	25.970649	0.000237	20.812836
2686.804514	-2.967500	3.189000	-9.462000	25.977107	0.000236	20.809841
2687.806880	-3.000400	3.185000	-9.555300	25.958850	0.000236	20.793396
2688.805210	-3.010300	3.184400	-9.584800	25.964340	0.000236	20.810291
2689.807770	-3.002900	3.183900	-9.560300	26.000184	0.000236	20.811214
2690.810428	-3.008600	3.184500	-9.580600	26.003959	0.000237	20.807421
2691.804121	-3.004000	3.182500	-9.559600	26.054331	0.000235	20.805874
2692.806464	-3.004300	3.182200	-9.559500	26.056840	0.000236	20.804602
2693.813915	-2.993400	3.182800	-9.526300	26.050730	0.000236	20.799885
2694.809050	-2.997400	3.182200	-9.538100	26.068762	0.000239	20.799985
2695.810302	-3.001000	3.180100	-9.542700	26.039727	0.000236	20.809693
2696.813324	-3.002900	3.180800	-9.549600	26.012131	0.000236	20.804727
2697.811197	-3.000000	3.180700	-9.540800	26.012554	0.000235	20.792349
2698.809266	-3.011500	3.176600	-9.564400	26.031059	0.000237	20.806673
2699.817939	-2.993400	3.179100	-9.515400	26.024601	0.000237	20.796392
2700.812360	-3.013600	3.176900	-9.572300	26.067893	0.000236	20.796741
2701.810981	-2.987500	3.177500	-9.491600	26.053115	0.000237	20.794221
2702.811260	-2.972300	3.177100	-9.442400	26.047328	0.000236	20.819226
2703.810707	-3.000200	3.176000	-9.528200	26.073507	0.000233	20.790053
2704.812269	-3.000300	3.173600	-9.520900	26.085304	0.000236	20.798114
2705.818001	-3.014400	3.174000	-9.566200	26.071669	0.000234	20.793896
2706.812388	-3.029900	3.172200	-9.611000	26.029395	0.000235	20.814011
2707.811812	-3.014300	3.173100	-9.563000	26.018665	0.000233	20.787583
2708.813716	-2.973700	3.172400	-9.432000	25.985157	0.000235	20.788531
2709.812159	-3.000200	3.172000	-9.515600	25.972886	0.000235	20.789005
2710.813066	-3.012600	3.169500	-9.546900	25.963596	0.000233	20.806224
2711.817883	-2.969700	3.170600	-9.414500	25.929987	0.000233	20.788581
2712.812154	-2.985100	3.168500	-9.457200	25.903134	0.000233	20.790527
2713.813510	-3.002200	3.167500	-9.509200	25.906488	0.000233	20.797690
2714.818324	-2.998700	3.167200	-9.496100	25.895061	0.000234	20.771986
2715.818981	-3.000000	3.167400	-9.500700	25.892701	0.000233	20.780521
2716.818033	-3.026500	3.166900	-9.582100	25.900874	0.000234	20.790153
2717.815874	-2.999700	3.165800	-9.495600	25.943128	0.000233	20.790877
2718.814422	-3.006900	3.166400	-9.519800	25.972291	0.000233	20.780820
2719.819489	-3.003200	3.164200	-9.501600	25.999291	0.000233	20.794196
2720.821084	-3.003600	3.162600	-9.498800	26.045490	0.000233	20.797465
2721.828240	-3.005900	3.161500	-9.502300	26.076736	0.000234	20.778599
2722.818474	-3.009000	3.160600	-9.509400	26.101200	0.000233	20.783740
2723.817321	-3.015800	3.159500	-9.526600	26.105274	0.000233	20.765547
2724.826833	-2.997400	3.159000	-9.468200	26.057437	0.000232	20.784339
2725.822638	-2.985700	3.159400	-9.432200	26.028675	0.000235	20.787209
2726.826659	-2.995000	3.157600	-9.455800	25.988411	0.000232	20.779947
2727.833552	-3.001900	3.156400	-9.474600	25.989305	0.000229	20.777052
2728.823588	-2.999100	3.158000	-9.469400	25.970849	0.000231	20.779372
2729.830425	-3.021400	3.153400	-9.527000	25.921467	0.000229	20.767693
2730.824420	-3.021400	3.154100	-9.529200	25.915307	0.000231	20.767668
2731.823040	-3.006400	3.154900	-9.483300	25.953710	0.000231	20.781119
2732.825971	-2.999300	3.153000	-9.456400	25.955474	0.000231	20.772460
2733.825305	-3.007600	3.151800	-9.478100	25.973010	0.000231	20.781069
2734.821742	-2.983700	3.152700	-9.406200	25.981655	0.000231	20.775055
2735.828414	-2.956700	3.152700	-9.321000	25.958578	0.000230	20.767992
2736.826455	-2.979500	3.151200	-9.387900	25.939427	0.000231	20.768666
2737.830452	-3.012000	3.149800	-9.485500	25.925765	0.000229	20.785287
2738.826468	-3.009200	3.148800	-9.474000	25.927727	0.000230	20.766870
2739.824326	-3.008300	3.146700	-9.465300	25.942135	0.000232	20.776603
2740.826431	-3.002800	3.147100	-9.449000	25.915158	0.000230	20.765622
2741.830146	-3.008500	3.145500	-9.461900	25.953760	0.000229	20.771212
2742.827434	-3.005100	3.145700	-9.452200	25.884503	0.000231	20.768018
2743.822054	-2.995100	3.144500	-9.417100	25.889124	0.000228	20.772660
2744.823442	-2.980000	3.146300	-9.375000	25.917766	0.000230	20.776777
2745.829109	-3.027300	3.142100	-9.510400	25.966701	0.000231	20.792275
2746.829375	-2.980600	3.142300	-9.364700	25.988511	0.000230	20.780521
2747.827417	-3.018400	3.142600	-9.483500	25.982475	0.000229	20.753593
2748.826207	-2.981500	3.139500	-9.359600	25.977209	0.000233	20.772959
2749.830171	-3.014600	3.139100	-9.462200	25.969359	0.000230	20.759383
2750.826426	-3.008100	3.138000	-9.439200	25.988635	0.000231	20.779223
2751.829654	-2.989800	3.135600	-9.374300	25.974054	0.000230	20.776902
2752.832654	-3.012900	3.135400	-9.445100	26.001800	0.000228	20.774432
2753.826869	-2.995800	3.135400	-9.392000	26.046484	0.000231	20.763851
2754.828202	-2.995800	3.133900	-9.387000	26.038288	0.000230	20.753244
2755.828179	-3.007400	3.134000	-9.424300	26.048595	0.000229	20.754592
2756.830507	-2.980100	3.133200	-9.335600	26.059325	0.000230	20.769166
2757.828224	-2.998700	3.131700	-9.388900	26.045441	0.000227	20.755690
2758.828176	-3.004000	3.131100	-9.405000	26.065187	0.000230	20.767943
2759.827146	-3.005900	3.130800	-9.409600	26.034537	0.000229	20.759433
2760.827975	-2.991100	3.129200	-9.359500	26.056370	0.000230	20.777577
2761.827493	-3.006000	3.128800	-9.403400	26.048869	0.000228	20.760082
2762.828328	-3.012700	3.127500	-9.421000	26.051203	0.000229	20.759109
2763.828291	-3.014600	3.127300	-9.426700	26.037170	0.000228	20.737422
2764.829897	-3.015500	3.125700	-9.424400	25.970602	0.000229	20.753993
2765.834180	-2.973000	3.124800	-9.288600	25.910091	0.000228	20.766696
2766.832112	-2.967300	3.124800	-9.270900	25.902986	0.000229	20.742488
2767.828497	-3.004400	3.121800	-9.378000	25.912029	0.000228	20.745883
2768.828849	-2.992900	3.120800	-9.339300	25.956096	0.000226	20.755066
2769.829381	-3.010400	3.121500	-9.396000	25.965436	0.000228	20.740267
2770.828760	-2.962200	3.121700	-9.245500	26.007017	0.000227	20.750275
2771.830805	-3.001100	3.119700	-9.361700	26.018368	0.000226	20.750300
2772.831249	-2.995700	3.119400	-9.344100	26.072465	0.000228	20.761031
2773.829749	-3.002700	3.117400	-9.358900	26.072763	0.000226	20.764176
2774.831254	-2.987200	3.116900	-9.310300	26.086871	0.000226	20.745159
2775.832514	-2.983300	3.115900	-9.294400	26.105001	0.000226	20.745833
2776.830889	-2.985900	3.115500	-9.300200	26.087541	0.000227	20.733030
2777.832065	-2.994900	3.113500	-9.324100	26.081655	0.000226	20.758411
2778.834867	-2.997500	3.112100	-9.328000	26.035159	0.000226	20.718804
2779.833293	-3.012000	3.111500	-9.370400	26.016878	0.000228	20.744061
2780.833488	-2.993700	3.109200	-9.307000	26.049615	0.000224	20.751822
2781.832633	-2.985000	3.110200	-9.283000	26.040499	0.000229	20.733654
2782.833938	-2.997500	3.108600	-9.317100	26.078774	0.000226	20.727540
2783.833421	-3.016500	3.105900	-9.367000	26.098867	0.000226	20.740617
2784.833220	-2.986300	3.108300	-9.281600	26.111683	0.000228	20.744485
2785.834434	-2.993000	3.106000	-9.295600	26.105573	0.000227	20.739294
2786.833420	-3.009400	3.104900	-9.343500	26.133415	0.000226	20.729811
2787.833648	-3.011300	3.104300	-9.346900	26.098073	0.000228	20.753570
2788.835152	-2.987600	3.102700	-9.269000	26.059376	0.000228	20.747406
2789.838294	-2.975200	3.102600	-9.230200	26.033719	0.000227	20.725893
2790.838895	-2.989500	3.101700	-9.271600	26.031309	0.000227	20.730584
2791.840088	-2.974700	3.100200	-9.221500	26.015438	0.000226	20.718431
2792.839435	-2.977200	3.100000	-9.228600	26.049168	0.000229	20.746632
2793.840086	-3.002100	3.097800	-9.299100	26.066679	0.000226	20.728663
2794.837704	-2.992000	3.097600	-9.267000	26.109374	0.000228	20.738371
2795.833903	-3.010300	3.096100	-9.319800	26.109771	0.000226	20.739719
2796.838684	-2.988100	3.095300	-9.248100	26.102394	0.000228	20.745584
2797.836232	-3.013400	3.092600	-9.318000	26.150924	0.000228	20.744561
2798.835451	-3.025200	3.092000	-9.352500	26.158127	0.000226	20.730935
2799.837150	-3.007600	3.092100	-9.298600	26.157133	0.000226	20.732781
2800.836549	-3.020100	3.090600	-9.333000	26.136395	0.000226	20.711942
2801.837576	-3.002800	3.089700	-9.277200	26.121991	0.000226	20.762430
2802.838159	-2.992600	3.089200	-9.243900	26.142555	0.000224	20.742315
2803.839424	-3.016400	3.086200	-9.307900	26.138606	0.000225	20.735976
2804.835177	-3.015400	3.086800	-9.306700	26.176654	0.000225	20.719205
2805.838612	-2.995000	3.086600	-9.243600	26.160958	0.000224	20.699164
2806.839853	-2.984600	3.084900	-9.205400	26.208442	0.000225	20.734080
2807.840061	-2.994500	3.083500	-9.233100	26.188475	0.000224	20.734404
2808.840848	-3.000700	3.083700	-9.252100	26.184626	0.000226	20.710146
2809.843909	-3.017500	3.081500	-9.296500	26.188798	0.000224	20.727141
2810.846029	-3.005800	3.080300	-9.258300	26.193939	0.000223	20.708124
2811.843698	-2.998700	3.078600	-9.230900	26.217954	0.000223	20.720403
2812.843552	-2.987800	3.078000	-9.195100	26.227415	0.000225	20.723273
2813.839436	-2.986300	3.077700	-9.190100	26.247407	0.000226	20.713016
2814.846706	-3.001500	3.076000	-9.231800	26.268291	0.000224	20.734479
2815.846181	-2.997600	3.074800	-9.216100	26.259178	0.000226	20.721052
2816.847645	-2.988800	3.075100	-9.188700	26.231290	0.000226	20.721477
2817.843882	-2.985600	3.072700	-9.172200	26.195107	0.000224	20.718307
2818.844660	-3.014300	3.073100	-9.262400	26.206928	0.000223	20.709797
2819.849587	-2.994300	3.071500	-9.196100	26.231241	0.000225	20.713366
2820.845922	-3.020600	3.070100	-9.272700	26.255478	0.000223	20.728715
2821.846810	-3.005200	3.069100	-9.222100	26.264790	0.000224	20.715313
2822.843110	-2.996700	3.066900	-9.189700	26.247681	0.000226	20.698591
2823.847861	-3.009800	3.067400	-9.229900	26.266504	0.000224	20.700912
2824.844652	-2.977400	3.066300	-9.129000	26.247532	0.000223	20.703658
2825.844769	-2.993200	3.064300	-9.171400	26.247681	0.000223	20.717085
2826.847921	-2.978500	3.063800	-9.124900	26.220960	0.000223	20.706354
2827.846901	-2.982100	3.062700	-9.132000	26.194884	0.000224	20.707652
2828.847876	-2.979400	3.061500	-9.120000	26.183709	0.000223	20.706853
2829.848361	-2.992200	3.059800	-9.155100	26.173079	0.000224	20.714665
2830.847891	-3.024200	3.057900	-9.246600	26.188154	0.000224	20.712269
2831.847865	-2.980900	3.057200	-9.112100	26.223245	0.000224	20.693476
2832.850027	-3.007400	3.056200	-9.190300	26.251680	0.000224	20.728691
2833.847913	-3.029500	3.054400	-9.251800	26.292356	0.000224	20.707452
2834.849331	-3.013600	3.055000	-9.205600	26.304400	0.000224	20.707702
2835.851305	-3.003800	3.052700	-9.169100	26.303009	0.000223	20.701563
2836.849496	-3.000100	3.051600	-9.153800	26.296975	0.000224	20.691705
2837.849462	-2.998200	3.051500	-9.147800	26.283789	0.000223	20.697420
2838.853616	-3.029600	3.048500	-9.233200	26.241697	0.000223	20.707752
2839.853832	-3.001900	3.048900	-9.151300	26.248104	0.000222	20.687162
2840.849516	-3.014500	3.048100	-9.187100	26.261117	0.000223	20.686489
2841.854702	-3.007100	3.048200	-9.165400	26.300427	0.000223	20.693277
2842.849936	-3.005200	3.045300	-9.150700	26.303258	0.000223	20.692329
2843.850000	-3.003200	3.045400	-9.145200	26.306809	0.000224	20.706330
2844.853737	-3.005500	3.042700	-9.142900	26.288583	0.000224	20.685641
2845.852222	-3.005800	3.044200	-9.148800	26.316817	0.000223	20.672288
2846.851960	-2.995800	3.041200	-9.110400	26.355603	0.000223	20.708427
2847.850816	-2.995100	3.040800	-9.106800	26.374350	0.000223	20.695025
2848.851336	-2.962700	3.040700	-9.007300	26.382892	0.000222	20.680849
2849.850234	-2.992500	3.037500	-9.088000	26.339215	0.000223	20.694801
2850.855293	-2.973500	3.037200	-9.030300	26.305345	0.000224	20.698220
2851.854650	-3.017300	3.034400	-9.155100	26.269934	0.000222	20.699144
2852.853053	-3.005200	3.034500	-9.118100	26.291489	0.000223	20.694252
2853.855486	-2.992000	3.033000	-9.074100	26.327520	0.000222	20.682572
2854.854041	-3.010200	3.032000	-9.125600	26.324888	0.000221	20.671865
2855.853102	-3.043400	3.029900	-9.220100	26.328414	0.000222	20.696748
2856.855350	-2.989900	3.030500	-9.060000	26.335690	0.000221	20.693155
2857.854158	-3.019300	3.027200	-9.139800	26.395035	0.000223	20.696374
2858.853387	-2.995500	3.027800	-9.069200	26.385427	0.000224	20.690984
2859.855743	-3.010300	3.026900	-9.110700	26.317862	0.000223	20.686142
2860.855611	-2.992600	3.025000	-9.051500	26.331842	0.000222	20.685493
2861.858254	-2.991700	3.023000	-9.042200	26.268198	0.000222	20.672266
2862.857215	-2.996000	3.022700	-9.055300	26.258140	0.000222	20.668796
2863.853473	-3.017500	3.020900	-9.114900	26.266236	0.000224	20.672665
2864.855861	-2.993000	3.021400	-9.042200	26.320221	0.000224	20.664803
2865.857822	-2.991200	3.019500	-9.031100	26.351757	0.000225	20.691284
2866.858194	-3.004500	3.019000	-9.069400	26.398984	0.000223	20.662882
2867.860034	-3.008200	3.016200	-9.072300	26.417433	0.000223	20.681900
2868.862715	-2.997500	3.017100	-9.042900	26.419667	0.000221	20.667075
2869.856864	-2.989500	3.014100	-9.009800	26.400847	0.000222	20.676609
2870.857270	-3.001200	3.013700	-9.043800	26.394441	0.000225	20.673964
2871.858179	-2.977300	3.012300	-8.967700	26.384856	0.000224	20.677133
2872.859536	-2.996900	3.012200	-9.026100	26.395409	0.000223	20.683472
2873.858931	-3.013900	3.010300	-9.071700	26.412119	0.000222	20.686517
2874.858544	-3.009000	3.008300	-9.051000	26.429698	0.000222	20.687590
2875.862441	-3.024500	3.006500	-9.091600	26.477816	0.000223	20.653922
2876.859560	-2.992800	3.005900	-8.995200	26.470616	0.000222	20.671817
2877.861268	-2.977400	3.006600	-8.950700	26.466544	0.000222	20.653023
2878.859793	-3.008400	3.002200	-9.030900	26.483923	0.000222	20.670020
2879.861495	-2.997000	3.002500	-8.997500	26.485835	0.000222	20.674313
2880.861817	-2.991400	3.001600	-8.977800	26.486207	0.000222	20.662832
2881.860702	-3.007600	3.000000	-9.022200	26.446358	0.000222	20.669246
2882.861145	-3.012400	2.998900	-9.033200	26.421802	0.000222	20.687715
2883.863225	-3.006000	2.998000	-9.011500	26.406334	0.000224	20.698721
2884.860663	-3.004800	2.995900	-9.001600	26.392752	0.000222	20.686492
2885.861685	-3.031100	2.995500	-9.078900	26.454129	0.000222	20.677532
2886.867229	-2.992300	2.994900	-8.960000	26.438066	0.000224	20.674662
2887.866363	-3.007300	2.992500	-8.998800	26.424980	0.000222	20.664354
2888.867607	-3.001400	2.990800	-8.975500	26.457208	0.000223	20.666401
2889.863803	-3.013600	2.990000	-9.009800	26.448618	0.000223	20.674837
2890.862720	-3.003000	2.989200	-8.975300	26.432355	0.000222	20.668447
2891.862007	-3.005300	2.988000	-8.978800	26.422101	0.000223	20.671892
2892.863776	-2.981400	2.986400	-8.902800	26.402038	0.000222	20.680178
2893.867690	-3.008400	2.986000	-8.982100	26.399183	0.000221	20.671617
2894.865800	-2.998200	2.983300	-8.943400	26.404547	0.000223	20.670844
2895.864817	-2.995100	2.983100	-8.934200	26.389500	0.000223	20.673739
2896.865178	-3.002800	2.981400	-8.951900	26.400350	0.000222	20.664729
2897.866045	-2.987500	2.979200	-8.899800	26.452392	0.000223	20.667250
2898.866784	-2.993500	2.979300	-8.917700	26.461404	0.000223	20.697174
2899.865322	-2.997600	2.979500	-8.930300	26.499987	0.000221	20.653448
2900.866398	-2.999200	2.975300	-8.922900	26.496164	0.000221	20.679953
2901.867379	-2.993200	2.975800	-8.906400	26.505201	0.000221	20.677183
2902.871296	-2.983900	2.974400	-8.874300	26.476699	0.000221	20.670819
2903.868020	-2.989600	2.973000	-8.887300	26.502718	0.000220	20.669471
2904.869912	-3.005200	2.971900	-8.930600	26.523746	0.000222	20.693929
2905.870487	-2.980200	2.971000	-8.853600	26.535514	0.000221	20.689637
2906.870430	-2.994700	2.968800	-8.889200	26.547556	0.000223	20.660961
2907.870300	-2.987000	2.967400	-8.862700	26.598225	0.000222	20.664953
2908.869200	-3.013600	2.966800	-8.939900	26.610016	0.000222	20.674437
2909.870781	-3.029400	2.964700	-8.980100	26.597554	0.000221	20.666176
2910.871248	-3.022900	2.962700	-8.955000	26.610737	0.000224	20.668048
2911.869272	-3.007700	2.961900	-8.907100	26.617266	0.000220	20.664654
2912.870366	-3.000300	2.961000	-8.882400	26.605027	0.000223	20.654721
2913.873118	-2.989800	2.959800	-8.848000	26.599143	0.000220	20.677258
2914.871321	-3.014300	2.957000	-8.911800	26.604977	0.000222	20.671742
2915.873451	-3.014400	2.955800	-8.907700	26.598597	0.000220	20.681451
2916.871832	-2.991000	2.955400	-8.838700	26.613120	0.000222	20.670918
2917.870167	-2.994400	2.953600	-8.842600	26.590802	0.000221	20.697324
2918.871158	-3.009600	2.952900	-8.884000	26.547704	0.000222	20.689562
2919.873096	-2.995200	2.952200	-8.841400	26.555798	0.000222	20.696750
2920.872310	-2.992600	2.949200	-8.825000	26.594402	0.000221	20.694778
2921.872552	-2.984800	2.948400	-8.798900	26.555624	0.000219	20.681875
2922.872830	-2.981700	2.946700	-8.785200	26.533479	0.000221	20.698023
2923.870924	-2.981200	2.946400	-8.783000	26.484395	0.000222	20.680452
2924.872645	-3.021300	2.941600	-8.886800	26.442013	0.000224	20.682898
2925.876384	-3.001600	2.942500	-8.831500	26.436576	0.000222	20.692607
2926.871049	-2.977400	2.941300	-8.757100	26.464979	0.000219	20.690335
2927.873210	-2.972500	2.939800	-8.737600	26.491496	0.000221	20.686168
2928.874652	-2.995800	2.937700	-8.799600	26.534471	0.000220	20.667723
