2667.738263	-2.998300	3.215300	-9.639700	25.805123	0.000235	20.805393
2668.738589	-3.012700	3.213000	-9.678700	25.811434	0.000236	20.817422
2669.738640	-3.004600	3.214200	-9.656300	25.787907	0.000236	20.814178
2670.741083	-3.018900	3.211700	-9.695100	25.762466	0.000235	20.813753
2671.743513	-3.004100	3.213400	-9.652400	25.736081	0.000236	20.801475
2672.742458	-2.981900	3.212400	-9.578400	25.733721	0.000237	20.824234
2673.737427	-3.015000	3.211600	-9.681600	25.753746	0.000234	20.827753
2674.740036	-2.980700	3.210300	-9.568700	25.788379	0.000235	20.810858
2675.756441	-2.980300	3.210800	-9.568100	25.809744	0.000235	20.818570
2676.738925	-2.993300	3.209300	-9.604500	25.812179	0.000236	20.802523
2677.757466	-3.039900	3.207300	-9.748800	25.847406	0.000234	20.832694
2678.755974	-3.013500	3.208600	-9.668100	25.880322	0.000233	20.815500
2679.758497	-3.012500	3.207400	-9.660900	25.933979	0.000236	20.812031
2680.759586	-3.015800	3.207200	-9.671800	25.935221	0.000232	20.816598
2681.757536	-2.994000	3.206700	-9.600400	25.901040	0.000232	20.813554
2682.762323	-3.012600	3.205500	-9.656000	25.878583	0.000232	20.820391
2683.764329	-3.011800	3.204000	-9.649200	25.865591	0.000233	20.800702
2684.756200	-3.005100	3.205000	-9.630400	25.851008	0.000232	20.805967
2685.763688	-2.987400	3.204300	-9.570400	25.836724	0.000233	20.812955
2686.763842	-3.032400	3.204000	-9.715000	25.790018	0.000235	20.806816
2687.762293	-2.983500	3.203800	-9.557600	25.745746	0.000233	20.804545
2688.746442	-2.971500	3.203700	-9.519100	25.731808	0.000233	20.808088
2689.765238	-2.985900	3.201800	-9.558500	25.729050	0.000233	20.798680
2690.766471	-3.001600	3.201200	-9.608200	25.726739	0.000230	20.780712
2691.764717	-3.010300	3.201500	-9.635400	25.684650	0.000230	20.786327
2692.747835	-2.989300	3.201500	-9.569400	25.654884	0.000230	20.793889
2693.765023	-2.995700	3.200100	-9.584600	25.682861	0.000231	20.779789
2694.758393	-2.997200	3.198900	-9.587100	25.682886	0.000230	20.801151
2695.762085	-2.989500	3.199600	-9.561900	25.702937	0.000232	20.786203
2696.774940	-2.992600	3.197800	-9.568500	25.685893	0.000232	20.790420
2697.762124	-3.011200	3.198400	-9.630100	25.689719	0.000230	20.800901
2698.763301	-2.999100	3.198000	-9.590300	25.704602	0.000230	20.785030
2699.746679	-2.976800	3.197500	-9.517300	25.665047	0.000229	20.797458
2700.769173	-3.007600	3.195300	-9.609500	25.644846	0.000229	20.775746
2701.765817	-3.013500	3.195300	-9.628100	25.643281	0.000230	20.806891
2702.769496	-3.015400	3.194500	-9.631200	25.655108	0.000229	20.785579
2703.747764	-2.963800	3.195300	-9.469200	25.651580	0.000229	20.773026
2704.749108	-3.028800	3.190700	-9.663200	25.678762	0.000229	20.791319
2705.770202	-2.989900	3.193900	-9.548500	25.689670	0.000229	20.778092
2706.767922	-3.026600	3.192300	-9.661500	25.698639	0.000228	20.793739
2707.767596	-2.988900	3.192800	-9.542300	25.715012	0.000231	20.795012
2708.771606	-3.009900	3.192600	-9.607500	25.734466	0.000227	20.782784
2709.768075	-3.000300	3.189800	-9.568400	25.737224	0.000227	20.785554
2710.772720	-2.993000	3.191600	-9.551200	25.768255	0.000227	20.790645
2711.748949	-3.013200	3.189100	-9.608800	25.787286	0.000225	20.778941
2712.769476	-2.981300	3.188100	-9.503400	25.794466	0.000228	20.792791
2713.771536	-2.980400	3.189900	-9.506200	25.812626	0.000228	20.793490
2714.767905	-3.017200	3.189300	-9.620700	25.864746	0.000227	20.757653
2715.752242	-3.004400	3.186700	-9.572300	25.911523	0.000228	20.799903
2716.776083	-2.975700	3.187100	-9.482800	25.911374	0.000226	20.765140
2717.764359	-2.986200	3.185400	-9.510400	25.936588	0.000228	20.761546
2718.768071	-2.970400	3.185200	-9.460500	25.970594	0.000226	20.787176
2719.770498	-3.021800	3.185100	-9.624000	26.001270	0.000228	20.786702
2720.772441	-3.009100	3.184900	-9.582800	25.995483	0.000227	20.765714
2721.775670	-3.017600	3.181100	-9.598000	25.975959	0.000225	20.765065
2722.749669	-2.997400	3.181900	-9.536200	25.962869	0.000227	20.794114
2723.776011	-2.991300	3.182200	-9.518000	25.959937	0.000226	20.790221
2724.776930	-3.012100	3.180000	-9.576500	25.951641	0.000226	20.764342
2725.769516	-3.018800	3.179500	-9.597100	25.982095	0.000227	20.770281
2726.768103	-2.985500	3.180000	-9.493000	25.970991	0.000226	20.786627
2727.775444	-3.007800	3.177900	-9.557300	26.015031	0.000226	20.779665
2728.776311	-2.995200	3.178300	-9.519100	26.016770	0.000224	20.769083
2729.776292	-3.026300	3.176300	-9.611400	26.036119	0.000225	20.788524
2730.773905	-3.010600	3.175100	-9.558200	26.013839	0.000224	20.753336
2731.779686	-3.024700	3.176100	-9.605600	26.012994	0.000224	20.771454
2732.775451	-3.035300	3.173300	-9.630900	25.964856	0.000225	20.761023
2733.777029	-3.024400	3.173900	-9.597500	25.938625	0.000225	20.771654
2734.782953	-3.009700	3.173200	-9.549200	25.919473	0.000224	20.777544
2735.779374	-3.016800	3.173900	-9.574400	25.891502	0.000224	20.778367
2736.775083	-3.007000	3.172000	-9.537700	25.853170	0.000225	20.756930
2737.778924	-3.012800	3.171400	-9.553800	25.858934	0.000224	20.765091
2738.777815	-3.009600	3.170200	-9.538800	25.867877	0.000224	20.742780
2739.777523	-2.994400	3.170100	-9.491800	25.880522	0.000226	20.761173
2740.764197	-3.004300	3.169500	-9.520500	25.904941	0.000224	20.769109
2741.773930	-2.993900	3.170400	-9.491100	25.920218	0.000225	20.746049
2742.782242	-2.979700	3.168700	-9.440700	25.954498	0.000224	20.750142
2743.779518	-3.019800	3.166400	-9.561400	25.984032	0.000224	20.760374
2744.779623	-3.000100	3.168400	-9.505100	26.010834	0.000223	20.766439
2745.778774	-2.998500	3.166900	-9.495300	25.985200	0.000224	20.746848
2746.780655	-3.001800	3.164800	-9.499200	25.978071	0.000222	20.754859
2747.763078	-2.973800	3.164100	-9.408200	25.969526	0.000226	20.758602
2748.775119	-2.971100	3.163800	-9.398300	25.942451	0.000223	20.764592
2749.782132	-3.008700	3.163700	-9.517200	25.993596	0.000224	20.755283
2750.759590	-3.015100	3.161800	-9.531900	26.006289	0.000222	20.755708
2751.783617	-2.975000	3.162800	-9.408600	26.035722	0.000222	20.741657
2752.783746	-2.987000	3.163500	-9.446900	26.060957	0.000223	20.756581
2753.777714	-3.002700	3.161800	-9.491700	26.047868	0.000222	20.745326
2754.781137	-3.003500	3.159400	-9.488200	26.044937	0.000221	20.730526
2755.767693	-3.021300	3.158200	-9.541200	26.057058	0.000223	20.726109
2756.766311	-3.001800	3.156600	-9.473400	26.095357	0.000222	20.748944
2757.782348	-2.993400	3.157800	-9.452000	26.043223	0.000222	20.765790
2758.789765	-3.001400	3.155700	-9.471000	26.038504	0.000222	20.743030
2759.781343	-3.019400	3.152800	-9.518500	26.004599	0.000222	20.780090
2760.789929	-2.994900	3.154600	-9.446800	25.973426	0.000223	20.748770
2761.782174	-3.001300	3.153100	-9.462200	26.010511	0.000221	20.747622
2762.784631	-2.994500	3.152100	-9.438200	26.013293	0.000221	20.720069
2763.786474	-2.988900	3.152700	-9.421600	25.978344	0.000221	20.740908
2764.787960	-2.977300	3.152600	-9.385700	25.979661	0.000223	20.754559
2765.790955	-3.006300	3.149500	-9.467800	25.967216	0.000221	20.734469
2766.789814	-3.001600	3.148600	-9.449300	25.956212	0.000220	20.738587
2767.789503	-2.998700	3.147800	-9.437600	25.921435	0.000218	20.756281
2768.788740	-3.013100	3.147600	-9.482800	25.924143	0.000222	20.730077
2769.788573	-3.000300	3.147200	-9.441700	25.949182	0.000223	20.753811
2770.783621	-3.016100	3.145100	-9.484800	25.924093	0.000222	20.742356
2771.791299	-3.006200	3.145600	-9.455600	25.957578	0.000222	20.727631
2772.789070	-3.018800	3.145500	-9.495700	25.964732	0.000222	20.750941
2773.787316	-3.017900	3.145400	-9.492000	25.978344	0.000220	20.740434
2774.782046	-3.000000	3.141600	-9.424400	25.982145	0.000221	20.745201
2775.787786	-3.009700	3.142300	-9.456300	25.992453	0.000220	20.717624
2776.787816	-3.025700	3.140600	-9.500700	26.032220	0.000221	20.725335
2777.786141	-3.029800	3.141900	-9.517600	26.044018	0.000220	20.724861
2778.787033	-3.009300	3.138600	-9.444100	26.084106	0.000219	20.733371
2779.790902	-2.982700	3.139600	-9.362400	26.104000	0.000220	20.739611
2780.785281	-2.983400	3.138600	-9.362800	26.109861	0.000220	20.739336
2781.789294	-3.028900	3.136800	-9.499800	26.118977	0.000220	20.733321
2782.789326	-2.997500	3.137100	-9.402100	26.101566	0.000221	20.736216
2783.792940	-2.991400	3.136300	-9.379800	26.133829	0.000221	20.734494
2784.772347	-3.007500	3.136500	-9.432100	26.131519	0.000221	20.724112
2785.796494	-3.020300	3.132300	-9.460000	26.151462	0.000219	20.732772
2786.792868	-3.005600	3.133600	-9.416700	26.172870	0.000221	20.722515
2787.778590	-2.991400	3.132700	-9.370400	26.178309	0.000220	20.728929
2788.792086	-2.986100	3.130600	-9.347300	26.157149	0.000219	20.729004
2789.796118	-2.998800	3.130000	-9.384900	26.153672	0.000220	20.722191
2790.790414	-2.989900	3.129100	-9.355000	26.156106	0.000219	20.717524
2791.794498	-2.999500	3.127900	-9.380400	26.154715	0.000219	20.730352
2792.797334	-3.029600	3.125300	-9.467800	26.202348	0.000218	20.733172
2793.795587	-3.002300	3.126100	-9.384900	26.197108	0.000219	20.736915
2794.798251	-3.011500	3.125400	-9.410900	26.172224	0.000219	20.715227
2795.790036	-3.014500	3.123400	-9.414600	26.157869	0.000220	20.723563
2796.778250	-3.010700	3.124200	-9.405000	26.140534	0.000219	20.716101
2797.791382	-2.997400	3.125000	-9.365100	26.145799	0.000218	20.727556
2798.794864	-2.999500	3.123100	-9.366700	26.100622	0.000218	20.712033
2799.797082	-3.008700	3.119700	-9.385200	26.111078	0.000218	20.718272
2800.799022	-2.995400	3.118900	-9.341600	26.094736	0.000220	20.718447
2801.796498	-3.033700	3.119500	-9.463000	26.143589	0.000217	20.727706
2802.798137	-2.992600	3.116900	-9.326300	26.147538	0.000217	20.715552
2803.799399	-2.980600	3.116400	-9.287800	26.160700	0.000218	20.719769
2804.796580	-3.008300	3.116000	-9.372300	26.175080	0.000218	20.720468
2805.799196	-3.010000	3.115100	-9.375600	26.143663	0.000216	20.708813
2806.796690	-3.017200	3.114100	-9.395400	26.120814	0.000216	20.735168
2807.798408	-3.026400	3.112800	-9.420000	26.109166	0.000217	20.709712
2808.797428	-3.009100	3.111300	-9.361300	26.130724	0.000216	20.705294
2809.780569	-3.004200	3.111200	-9.346200	26.128637	0.000217	20.700353
2810.799757	-3.002200	3.109700	-9.335300	26.134722	0.000215	20.716425
2811.802885	-2.990000	3.109800	-9.296500	26.137181	0.000217	20.690444
2812.799311	-2.987100	3.109100	-9.286400	26.126998	0.000215	20.703921
2813.803463	-3.017700	3.105900	-9.372500	26.150145	0.000216	20.712482
2814.801251	-2.991500	3.107700	-9.296300	26.151039	0.000215	20.708164
2815.794720	-2.988600	3.105100	-9.279200	26.148903	0.000216	20.698431
2816.800945	-3.006500	3.104100	-9.331700	26.116020	0.000217	20.681509
2817.797509	-3.000600	3.104800	-9.314500	26.120963	0.000215	20.713031
2818.800591	-3.026700	3.101500	-9.386100	26.094164	0.000215	20.708389
2819.800396	-3.010900	3.100300	-9.333400	26.053158	0.000215	20.705119
2820.800266	-2.989800	3.101400	-9.271700	26.061851	0.000216	20.715277
2821.783308	-2.994700	3.099500	-9.281200	26.094462	0.000217	20.725759
2822.798108	-3.037000	3.097500	-9.405600	26.110457	0.000215	20.713380
2823.800170	-2.996200	3.098800	-9.283200	26.112096	0.000215	20.708863
2824.795758	-2.992400	3.097600	-9.268400	26.142918	0.000217	20.710435
2825.801535	-2.987200	3.096000	-9.246300	26.148009	0.000214	20.711758
2826.785600	-2.998200	3.094600	-9.277100	26.151138	0.000215	20.705419
2827.785517	-3.000100	3.094000	-9.281600	26.162041	0.000215	20.708788
2828.785702	-2.975100	3.094400	-9.205400	26.213226	0.000214	20.698106
2829.788254	-2.977300	3.093100	-9.207800	26.187224	0.000215	20.677666
2830.806212	-2.984900	3.092200	-9.228700	26.152356	0.000215	20.704745
2831.802676	-2.987600	3.090100	-9.230900	26.144210	0.000214	20.719320
2832.782986	-3.020400	3.088900	-9.328700	26.135467	0.000214	20.698681
2833.803404	-2.986300	3.089100	-9.224200	26.110681	0.000215	20.693689
2834.789042	-3.004200	3.087400	-9.274500	26.142272	0.000215	20.679438
2835.803301	-3.009200	3.085900	-9.285400	26.154020	0.000213	20.706417
2836.808895	-2.979000	3.085600	-9.191300	26.148680	0.000214	20.708165
2837.809786	-3.024300	3.083200	-9.323400	26.144682	0.000213	20.711734
2838.805213	-2.987800	3.082800	-9.209600	26.156752	0.000214	20.682608
2839.806782	-3.002900	3.083200	-9.256600	26.187001	0.000215	20.687874
2840.807964	-2.977300	3.082800	-9.177900	26.189882	0.000213	20.704047
2841.806834	-3.003300	3.081400	-9.252100	26.222986	0.000214	20.689896
2842.810205	-3.010000	3.080200	-9.270300	26.269499	0.000214	20.713406
2843.814299	-3.009100	3.076900	-9.258000	26.267512	0.000214	20.707616
2844.788229	-3.002700	3.077400	-9.239200	26.271957	0.000213	20.698332
2845.812908	-2.997200	3.075600	-9.217100	26.282759	0.000214	20.683582
2846.787232	-2.991700	3.075800	-9.200400	26.292519	0.000215	20.700029
2847.811752	-2.974700	3.075800	-9.149000	26.311912	0.000214	20.688698
2848.813484	-3.011000	3.074300	-9.256400	26.308585	0.000217	20.713331
2849.811002	-3.012000	3.073500	-9.254400	26.308510	0.000212	20.685279
2850.812119	-3.022700	3.072000	-9.284400	26.276874	0.000214	20.696635
2851.792105	-2.998300	3.071300	-9.207800	26.251321	0.000216	20.686127
2852.809773	-3.003300	3.068800	-9.215800	26.216256	0.000215	20.680287
2853.806129	-2.975800	3.070100	-9.134600	26.206024	0.000214	20.677118
2854.809163	-2.999000	3.066500	-9.194500	26.249012	0.000215	20.689971
2855.807841	-3.006100	3.065600	-9.215000	26.249707	0.000215	20.688773
2856.811275	-3.005400	3.066100	-9.212500	26.284051	0.000213	20.696734
2857.811899	-2.973300	3.065000	-9.112100	26.317425	0.000215	20.703248
2858.807227	-2.973300	3.063900	-9.108000	26.346478	0.000216	20.717274
2859.808884	-2.972600	3.062900	-9.102900	26.329866	0.000213	20.686826
2860.809545	-2.976100	3.060900	-9.108900	26.314842	0.000212	20.693066
2861.814083	-2.968900	3.060500	-9.085700	26.311614	0.000213	20.686028
2862.813694	-3.011100	3.058200	-9.207400	26.328351	0.000213	20.682459
2863.815103	-2.998100	3.057600	-9.165500	26.345534	0.000214	20.693091
2864.808794	-2.984500	3.056900	-9.122000	26.302873	0.000214	20.700004
2865.815480	-3.011100	3.053900	-9.194400	26.290184	0.000214	20.680137
2866.810986	-3.009200	3.053200	-9.186000	26.301284	0.000215	20.688448
2867.798975	-2.969100	3.054700	-9.068900	26.245659	0.000214	20.676169
2868.795785	-2.992100	3.052700	-9.132900	26.218193	0.000213	20.687450
2869.820415	-3.018200	3.051400	-9.208600	26.144657	0.000214	20.679464
2870.800380	-3.005600	3.050300	-9.167100	26.138845	0.000213	20.690220
2871.799522	-2.997000	3.049600	-9.138700	26.089719	0.000213	20.702499
2872.795395	-3.026000	3.047300	-9.220000	26.081920	0.000214	20.703198
2873.796666	-2.997500	3.046700	-9.131700	26.071066	0.000213	20.697508
2874.800988	-2.974700	3.047400	-9.064300	26.081771	0.000215	20.686452
2875.794342	-2.997000	3.045100	-9.125300	26.090737	0.000214	20.684555
2876.812921	-2.991800	3.044300	-9.107700	26.110681	0.000214	20.698905
2877.814228	-2.993200	3.043100	-9.107500	26.121858	0.000213	20.685004
2878.821166	-2.981700	3.042400	-9.070200	26.145054	0.000213	20.697408
2879.821713	-2.979700	3.041800	-9.062900	26.189435	0.000212	20.699804
2880.821749	-3.021100	3.039300	-9.181400	26.225270	0.000212	20.696934
2881.824244	-3.028300	3.036600	-9.194900	26.268431	0.000211	20.710436
2882.822174	-2.998400	3.036400	-9.103000	26.332299	0.000213	20.714878
2883.803201	-2.998500	3.035200	-9.099800	26.343398	0.000212	20.698057
2884.817493	-3.000400	3.033100	-9.099400	26.338134	0.000215	20.707466
2885.813728	-3.008400	3.033000	-9.123100	26.376597	0.000213	20.687799
2886.817051	-2.997400	3.032400	-9.088100	26.369992	0.000213	20.679738
2887.818207	-2.986400	3.030400	-9.049500	26.379353	0.000212	20.686302
2888.820210	-3.006300	3.029400	-9.106700	26.419974	0.000213	20.698681
2889.799115	-3.036400	3.027600	-9.192300	26.415083	0.000211	20.693290
2890.804689	-3.003600	3.028400	-9.094900	26.417243	0.000212	20.700203
2891.807626	-2.993700	3.027100	-9.061600	26.379328	0.000212	20.681535
2892.805782	-2.988700	3.025100	-9.040600	26.370464	0.000213	20.718147
2893.804592	-2.998200	3.023300	-9.063800	26.347520	0.000213	20.694613
2894.808363	-2.982600	3.023600	-9.017100	26.328946	0.000212	20.700128
2895.802950	-2.987300	3.022000	-9.027100	26.288992	0.000213	20.694113
2896.807574	-2.994400	3.021500	-9.046700	26.263017	0.000211	20.699305
2897.809302	-3.001100	3.019300	-9.060100	26.302128	0.000211	20.684080
2898.803998	-2.999600	3.017000	-9.048800	26.268579	0.000210	20.686401
2899.809922	-2.982300	3.018000	-8.999400	26.246652	0.000211	20.693764
2900.807771	-3.004800	3.017400	-9.066200	26.256684	0.000212	20.686302
2901.811337	-3.017200	3.015400	-9.096800	26.249036	0.000211	20.709437
2902.811230	-2.993000	3.014500	-9.021500	26.264631	0.000213	20.698082
2903.811719	-2.991500	3.013800	-9.014900	26.275681	0.000213	20.703971
2904.808455	-3.005800	3.011700	-9.051600	26.279257	0.000212	20.699504
2905.811918	-2.995800	3.010700	-9.018900	26.306374	0.000213	20.687400
2906.811721	-3.009800	3.010100	-9.058900	26.339251	0.000210	20.692466
2907.813197	-2.988100	3.008700	-8.989400	26.334061	0.000212	20.690569
2908.813571	-3.027500	3.005800	-9.099500	26.349159	0.000212	20.705269
2909.819611	-2.992700	3.006200	-8.995100	26.364405	0.000212	20.700677
2910.814555	-3.019000	3.003400	-9.066200	26.400607	0.000211	20.687275
2911.811223	-3.004800	3.003800	-9.025200	26.352163	0.000212	20.704970
2912.816731	-2.956400	3.002700	-8.876200	26.349556	0.000211	20.687649
2913.816582	-3.027300	3.000800	-9.083300	26.311092	0.000213	20.697832
2914.813071	-3.010200	2.999000	-9.026800	26.365323	0.000211	20.714878
2915.820346	-2.975000	2.999000	-8.920800	26.354646	0.000211	20.693240
2916.816032	-2.970800	2.998400	-8.906800	26.349953	0.000213	20.715077
2917.816180	-2.983900	2.996100	-8.939100	26.353752	0.000210	20.727431
2918.815922	-2.985800	2.994700	-8.940400	26.300365	0.000212	20.703647
2919.814889	-2.993800	2.994100	-8.963100	26.270938	0.000211	20.700627
2920.816151	-2.976600	2.992600	-8.907100	26.246354	0.000211	20.702948
2921.820941	-3.005000	2.991100	-8.986800	26.268703	0.000211	20.714029
2922.820075	-3.023800	2.990500	-9.041300	26.303866	0.000212	20.721866
2923.820013	-2.980500	2.989100	-8.907200	26.320876	0.000211	20.712407
2924.816678	-2.994700	2.988200	-8.947200	26.307988	0.000209	20.706567
2925.817189	-3.013400	2.985900	-8.997200	26.317921	0.000211	20.723189
2926.820310	-3.018800	2.985300	-9.011300	26.286186	0.000209	20.709312
2927.817263	-3.003500	2.983500	-8.960200	26.268902	0.000210	20.714703
2928.818408	-3.013800	2.982200	-8.986900	26.249657	0.000211	20.690619
2929.817143	-2.989900	2.981600	-8.913900	26.247446	0.000211	20.728704
2930.818521	-2.982100	2.980300	-8.886400	26.293983	0.000212	20.707665
2931.817131	-3.008600	2.978600	-8.960600	26.346750	0.000211	20.712807
2932.822543	-2.979400	2.979200	-8.873900	26.369818	0.000211	20.709437
2933.823251	-3.009700	2.976000	-8.955400	26.421762	0.000213	20.709961
2934.822841	-3.008800	2.975100	-8.950300	26.438124	0.000211	20.724037
2935.823678	-3.020800	2.973800	-8.983100	26.468912	0.000211	20.712307
2936.815929	-3.014500	2.972400	-8.959200	26.489072	0.000211	20.725934
2937.818192	-3.014500	2.971200	-8.956200	26.514595	0.000211	20.723139
2938.816404	-3.015300	2.967900	-8.947400	26.516630	0.000210	20.726134
2939.818933	-3.009800	2.969000	-8.935300	26.503919	0.000211	20.723788
2940.819699	-2.994200	2.967100	-8.882400	26.482095	0.000211	20.726508
