2808.826023	-2.998100	3.174300	-9.515100	25.784376	0.000215	20.773173
2809.825835	-3.007100	3.174800	-9.546100	25.808871	0.000216	20.795882
2810.805828	-3.017200	3.171900	-9.569800	25.841296	0.000215	20.775822
2811.807805	-3.008600	3.171100	-9.540000	25.861610	0.000217	20.776314
2812.805321	-2.994100	3.172900	-9.499000	25.876859	0.000217	20.802538
2813.807292	-2.985000	3.172800	-9.469500	25.878394	0.000216	20.780846
2814.821198	-3.014400	3.169800	-9.553400	25.907934	0.000216	20.794401
2815.828429	-2.997600	3.170200	-9.502200	25.896059	0.000217	20.777730
2816.828103	-3.013500	3.169100	-9.548100	25.930733	0.000216	20.782692
2817.824008	-3.000700	3.168500	-9.507000	25.920224	0.000215	20.794420
2818.821046	-3.008600	3.166900	-9.526500	25.896675	0.000216	20.762227
2819.805679	-3.007200	3.167200	-9.523300	25.891804	0.000215	20.775352
2820.808575	-2.998300	3.168900	-9.501000	25.857078	0.000215	20.773184
2821.813407	-2.977400	3.166700	-9.427300	25.821400	0.000216	20.762474
2822.808363	-3.012700	3.164200	-9.532100	25.776337	0.000214	20.779323
2823.809236	-3.007900	3.163500	-9.514300	25.779371	0.000215	20.763404
2824.810341	-3.018600	3.163200	-9.547200	25.777357	0.000215	20.764700
2825.811343	-2.989000	3.163400	-9.454400	25.810518	0.000213	20.761026
2826.811190	-3.009000	3.163000	-9.517000	25.800361	0.000215	20.750822
2827.812019	-2.998200	3.161700	-9.476900	25.799467	0.000213	20.771736
2828.811416	-3.004600	3.160100	-9.493200	25.830941	0.000215	20.762575
2829.814866	-3.008300	3.159800	-9.503600	25.843931	0.000213	20.762821
2830.809086	-2.982800	3.159300	-9.422000	25.880797	0.000214	20.761924
2831.816583	-2.967400	3.159900	-9.375600	25.896618	0.000214	20.769757
2832.816840	-3.022900	3.156400	-9.540600	25.921363	0.000214	20.764743
2833.813417	-2.986400	3.156200	-9.424300	25.920267	0.000215	20.755108
2834.813503	-3.009100	3.156300	-9.495600	25.902635	0.000214	20.773904
2835.816114	-3.004400	3.154800	-9.477400	25.910871	0.000214	20.762738
2836.816558	-2.996300	3.155300	-9.453400	25.918052	0.000215	20.757150
2837.821576	-3.001200	3.153000	-9.461800	25.895573	0.000213	20.772974
2838.818642	-3.008200	3.153400	-9.484600	25.913188	0.000215	20.767910
2839.818602	-3.007200	3.152200	-9.479000	25.936880	0.000214	20.769901
2840.815575	-3.003500	3.151800	-9.465700	25.980207	0.000214	20.776920
2841.814183	-2.999400	3.151900	-9.453200	25.939139	0.000213	20.775490
2842.819743	-2.999500	3.150700	-9.450200	25.976129	0.000213	20.751011
2843.814011	-3.015300	3.149300	-9.494600	25.966859	0.000211	20.753078
2844.818489	-3.015300	3.147000	-9.488000	25.955853	0.000213	20.757667
2845.817549	-3.000400	3.147500	-9.442700	25.970999	0.000213	20.769091
2846.838929	-3.000400	3.146700	-9.440300	25.978777	0.000212	20.748930
2847.838346	-3.035000	3.145700	-9.545500	25.982798	0.000212	20.759134
2848.838207	-2.988400	3.146400	-9.400200	25.973308	0.000213	20.727313
2849.838502	-2.981900	3.145300	-9.377300	26.010535	0.000212	20.759500
2850.830921	-2.996700	3.143700	-9.419600	26.012271	0.000212	20.739907
2851.838840	-2.974800	3.142200	-9.346400	25.983079	0.000212	20.746140
2852.821326	-2.980400	3.143400	-9.367300	25.939339	0.000211	20.744395
2853.827003	-3.010800	3.140200	-9.453700	25.872436	0.000211	20.742618
2854.841436	-3.004600	3.139900	-9.433400	25.844959	0.000212	20.745362
2855.840672	-3.031100	3.138600	-9.512400	25.854392	0.000210	20.731604
2856.835230	-2.999000	3.137900	-9.409900	25.860572	0.000212	20.745399
2857.844354	-2.979400	3.138100	-9.348500	25.863058	0.000212	20.741732
2858.826691	-2.986800	3.136100	-9.365200	25.850188	0.000212	20.743028
2859.820974	-2.985100	3.135300	-9.357300	25.849986	0.000211	20.745670
2860.825926	-2.992000	3.134600	-9.377700	25.859477	0.000212	20.742876
2861.843835	-2.989500	3.134300	-9.368700	25.892661	0.000214	20.742072
2862.849652	-3.013000	3.131300	-9.433200	25.901502	0.000210	20.731514
2863.827826	-2.975500	3.132600	-9.320500	25.922093	0.000211	20.745562
2864.827409	-3.012000	3.130900	-9.429600	25.952890	0.000210	20.734776
2865.826787	-2.997800	3.130300	-9.383500	25.974921	0.000210	20.727511
2866.831990	-3.004200	3.130200	-9.402900	25.975292	0.000211	20.745903
2867.828055	-2.998000	3.129300	-9.381300	25.971491	0.000210	20.753464
2868.827903	-3.012800	3.128200	-9.423800	25.992697	0.000210	20.735413
2869.829890	-3.004200	3.126700	-9.392500	26.021542	0.000209	20.748274
2870.828351	-2.974000	3.125800	-9.295200	25.987412	0.000210	20.740535
2871.833822	-3.008300	3.126600	-9.405200	26.014885	0.000209	20.710763
2872.832970	-2.995400	3.124400	-9.358100	25.985398	0.000211	20.731399
2873.832175	-3.027700	3.123800	-9.456900	25.929876	0.000211	20.734414
2874.829966	-2.975600	3.123400	-9.292100	25.946748	0.000210	20.728604
2875.832399	-3.011700	3.120200	-9.395700	25.975732	0.000209	20.744922
2876.836459	-3.002900	3.120500	-9.369100	25.985297	0.000210	20.731298
2877.829403	-2.996000	3.120300	-9.347500	26.034209	0.000211	20.729705
2878.831246	-2.981700	3.119400	-9.300000	26.037682	0.000211	20.718495
2879.830906	-2.998000	3.118800	-9.348800	26.037040	0.000211	20.737766
2880.835740	-2.987100	3.116900	-9.309200	26.046800	0.000210	20.729553
2881.835295	-3.007900	3.117100	-9.375100	26.040488	0.000209	20.738385
2882.838555	-3.002800	3.115600	-9.353600	26.034202	0.000210	20.721162
2883.835643	-3.007700	3.113200	-9.362100	26.016564	0.000210	20.745643
2884.833292	-3.029100	3.111900	-9.425900	25.987732	0.000209	20.716200
2885.837916	-2.988100	3.111900	-9.297900	25.941852	0.000211	20.706615
2886.835904	-2.976100	3.112200	-9.260100	25.943462	0.000210	20.721510
2887.837115	-3.009900	3.109800	-9.358600	25.951813	0.000209	20.710459
2888.836380	-2.984600	3.109800	-9.280400	25.941286	0.000208	20.721694
2889.839638	-3.022800	3.109300	-9.397400	25.951990	0.000208	20.737190
2890.838908	-2.992000	3.109200	-9.301700	25.928341	0.000209	20.737614
2891.833725	-2.989100	3.108100	-9.289300	25.912463	0.000209	20.715023
2892.837564	-2.983800	3.108100	-9.273400	25.932085	0.000209	20.723830
2893.838239	-3.006500	3.106400	-9.338400	25.940479	0.000208	20.701916
2894.839377	-2.971600	3.105900	-9.228300	25.920707	0.000207	20.699122
2895.837577	-3.023900	3.101900	-9.378600	25.919536	0.000206	20.725923
2896.839062	-3.012000	3.101800	-9.341500	25.923614	0.000208	20.710104
2897.840233	-3.030900	3.101000	-9.397700	25.910349	0.000207	20.718115
2898.840839	-3.000000	3.100800	-9.301100	25.923759	0.000209	20.735855
2899.840156	-3.009100	3.100100	-9.327600	25.933721	0.000207	20.700816
2900.841667	-2.996700	3.099400	-9.286900	25.941121	0.000207	20.723899
2901.848259	-3.011200	3.098200	-9.328100	25.967922	0.000206	20.717634
2902.839830	-2.994600	3.097800	-9.276600	25.963599	0.000207	20.733206
2903.843369	-3.032600	3.095000	-9.384400	25.969439	0.000204	20.728641
2904.839518	-3.063600	3.093500	-9.476200	25.980690	0.000205	20.695372
2905.843886	-2.972200	3.095500	-9.200100	26.030243	0.000206	20.718133
2906.849904	-3.012600	3.094200	-9.321100	26.027336	0.000207	20.699090
2907.846864	-2.987500	3.092600	-9.237900	26.066801	0.000207	20.697964
2908.849321	-2.997500	3.092300	-9.268800	26.052694	0.000205	20.705602
2909.847664	-3.014100	3.089700	-9.311300	26.059125	0.000207	20.704950
2910.847286	-2.986700	3.089400	-9.225900	26.038014	0.000208	20.709819
2911.849768	-2.995200	3.089600	-9.253600	26.022963	0.000207	20.707024
2912.852790	-2.989400	3.087600	-9.229100	25.948168	0.000208	20.695416
2913.847922	-2.979900	3.088500	-9.202900	25.900178	0.000203	20.718803
2914.851080	-2.994000	3.086900	-9.240700	25.898528	0.000208	20.709085
2915.848180	-3.016800	3.085100	-9.306300	25.908145	0.000208	20.714004
2916.851194	-2.987800	3.084300	-9.214800	25.892173	0.000207	20.712657
2917.852405	-3.000800	3.082800	-9.250300	25.908944	0.000206	20.686830
2918.850383	-3.008100	3.080900	-9.266900	25.938445	0.000208	20.722633
2919.857055	-3.008900	3.080900	-9.269300	25.948432	0.000207	20.677661
2920.851973	-3.036600	3.078100	-9.345400	25.957273	0.000207	20.710254
2921.850984	-3.006900	3.080200	-9.260700	25.977517	0.000209	20.687442
2922.852345	-2.975400	3.078200	-9.157000	25.998906	0.000207	20.706562
2923.849805	-3.017300	3.075700	-9.278700	25.997861	0.000207	20.687018
2924.852601	-3.026600	3.076800	-9.310200	26.010118	0.000208	20.703601
2925.853707	-2.988400	3.074900	-9.188600	26.020179	0.000209	20.715608
2926.854115	-3.027900	3.073700	-9.305500	26.029222	0.000208	20.705252
2927.855694	-2.989400	3.074900	-9.190600	26.028844	0.000205	20.699656
2928.857251	-2.974200	3.074400	-9.143200	26.041208	0.000208	20.697379
2929.852654	-2.972000	3.072800	-9.131300	26.050394	0.000206	20.689539
2930.855964	-2.987800	3.072000	-9.178000	26.067635	0.000206	20.688370
2931.853351	-3.016400	3.068700	-9.255300	26.094628	0.000205	20.689413
2932.856184	-3.010000	3.068800	-9.235000	26.115636	0.000206	20.692978
2933.855431	-2.971200	3.070500	-9.122300	26.143647	0.000207	20.683190
2934.858512	-3.010300	3.067300	-9.232600	26.140092	0.000207	20.690999
2935.861118	-2.997700	3.066600	-9.191500	26.099012	0.000206	20.709941
2936.860671	-3.023500	3.064800	-9.265700	26.050859	0.000206	20.708026
2937.856969	-3.003000	3.063700	-9.200000	26.044692	0.000206	20.709890
2938.864465	-2.997400	3.062800	-9.179200	26.040866	0.000205	20.687078
2939.860996	-3.017700	3.061800	-9.238600	26.057805	0.000206	20.675173
2940.857135	-2.984000	3.062300	-9.136800	26.087730	0.000205	20.691017
2941.857702	-3.024400	3.059400	-9.251100	26.096023	0.000204	20.674692
2942.858377	-3.018800	3.059000	-9.233600	26.088422	0.000207	20.701196
2943.863338	-3.036600	3.057400	-9.282900	26.120882	0.000205	20.702517
2944.860856	-3.021000	3.056900	-9.232900	26.098671	0.000205	20.694424
2945.859951	-3.021100	3.056300	-9.231800	26.092172	0.000205	20.718242
2946.859275	-3.018100	3.055000	-9.219600	26.125979	0.000205	20.690568
2947.862987	-3.000600	3.054200	-9.163300	26.116308	0.000207	20.706456
2948.859416	-3.016900	3.052900	-9.209900	26.067702	0.000206	20.679427
2949.858766	-3.024700	3.052300	-9.232000	26.076366	0.000204	20.703307
2950.856904	-3.008700	3.051200	-9.179200	26.017256	0.000203	20.700816
2951.860183	-2.999500	3.050000	-9.147300	25.996906	0.000204	20.690801
2952.861368	-3.011600	3.049200	-9.182100	25.934935	0.000206	20.684017
2953.862432	-3.005100	3.048600	-9.160000	25.950932	0.000205	20.693925
2954.863904	-3.016000	3.045800	-9.185600	26.018571	0.000206	20.700241
2955.860523	-2.987000	3.046200	-9.098000	26.017534	0.000205	20.683550
2956.860936	-2.989500	3.044800	-9.100600	26.055796	0.000206	20.668412
2957.862154	-3.017900	3.042700	-9.181500	26.108631	0.000207	20.698268
2958.856870	-3.004300	3.041200	-9.135900	26.098250	0.000204	20.684042
2959.868074	-3.015800	3.042200	-9.174300	26.103466	0.000204	20.697819
2960.863343	-3.001100	3.039600	-9.121000	26.090083	0.000203	20.681052
2961.859953	-2.993800	3.039100	-9.097600	26.032321	0.000205	20.687976
2962.863962	-3.026800	3.036900	-9.191800	26.026601	0.000204	20.681754
2963.864390	-2.996400	3.038000	-9.101600	26.017609	0.000203	20.676987
2964.864313	-3.000000	3.035800	-9.106900	26.074089	0.000204	20.678732
2965.864567	-2.973900	3.035800	-9.026800	26.104794	0.000204	20.668806
2966.863390	-3.008000	3.034400	-9.126000	26.106210	0.000204	20.690145
2967.860798	-3.001500	3.032100	-9.099900	26.112823	0.000204	20.682090
2968.861394	-2.974300	3.031200	-9.014100	26.081181	0.000205	20.690126
2969.865500	-2.961400	3.031900	-8.978100	26.087171	0.000204	20.697568
2970.866297	-2.985600	3.029200	-9.043300	26.095748	0.000204	20.691012
2971.865523	-3.025000	3.028700	-9.160600	26.105701	0.000204	20.685840
2972.868484	-3.000800	3.028100	-9.085500	26.109660	0.000205	20.693137
2973.865434	-2.998300	3.026300	-9.072200	26.149028	0.000204	20.688123
2974.864675	-3.010200	3.025100	-9.105100	26.166116	0.000205	20.688699
2975.869115	-2.979500	3.024300	-9.010200	26.186010	0.000203	20.682610
2976.865687	-2.997700	3.023300	-9.062400	26.189565	0.000204	20.677173
2977.867104	-2.998100	3.022300	-9.060300	26.217800	0.000203	20.711713
2978.863075	-2.996500	3.021400	-9.052700	26.240581	0.000204	20.681498
2979.863658	-2.986400	3.020000	-9.017900	26.231591	0.000205	20.675783
2980.866290	-3.003800	3.018600	-9.066200	26.178517	0.000204	20.685039
2981.869335	-2.994500	3.018700	-9.038200	26.170427	0.000203	20.675011
2982.874028	-3.000500	3.018000	-9.054300	26.187590	0.000203	20.699373
2983.866679	-3.003000	3.015600	-9.055100	26.162732	0.000204	20.693360
2984.869995	-3.016700	3.013600	-9.090500	26.183174	0.000205	20.686873
2985.866813	-2.997000	3.013400	-9.030700	26.150464	0.000203	20.690515
2986.873227	-2.975700	3.010700	-8.958200	26.172025	0.000203	20.713605
2987.872291	-3.008500	3.010000	-9.054700	26.182601	0.000203	20.700524
2988.873687	-3.002500	3.009700	-9.035900	26.219978	0.000202	20.701573
2989.873962	-3.021900	3.008100	-9.089200	26.241960	0.000203	20.687626
2990.872495	-3.024000	3.006200	-9.089900	26.245011	0.000204	20.702073
2991.875334	-2.994500	3.007900	-9.006300	26.237732	0.000204	20.691912
2992.874538	-2.996400	3.005500	-9.004800	26.258222	0.000204	20.703970
2993.873138	-3.012200	3.004400	-9.048100	26.253007	0.000203	20.698728
2994.868970	-3.025700	3.003100	-9.085200	26.233838	0.000203	20.717399
2995.868110	-2.969700	3.002000	-8.913600	26.282455	0.000204	20.694182
2996.869276	-2.994300	2.998500	-8.977200	26.312651	0.000203	20.706037
2997.872133	-2.990100	3.001000	-8.971300	26.312845	0.000202	20.703862
2998.875371	-3.025900	2.997500	-9.069100	26.332358	0.000202	20.689806
2999.874898	-3.006000	2.998300	-9.011700	26.314185	0.000201	20.696673
3000.877859	-3.009600	2.996300	-9.016700	26.310940	0.000202	20.674917
3001.872900	-3.015200	2.993700	-9.026100	26.267695	0.000202	20.705903
3002.872098	-3.011900	2.994200	-9.017500	26.258925	0.000204	20.702305
3003.873228	-3.018800	2.991600	-9.029100	26.247155	0.000201	20.701382
3004.874619	-2.993800	2.992200	-8.957300	26.221153	0.000203	20.696590
3005.878118	-2.974800	2.991100	-8.897100	26.210564	0.000203	20.693535
3006.870261	-2.999000	2.988900	-8.963300	26.187444	0.000202	20.691164
3007.877248	-2.968900	2.988300	-8.870700	26.145818	0.000204	20.708608
3008.873127	-2.989900	2.987200	-8.931000	26.137293	0.000203	20.693876
3009.878025	-2.997100	2.985200	-8.946600	26.136154	0.000202	20.709329
3010.878291	-2.998700	2.985200	-8.950800	26.146157	0.000205	20.713691
3011.877495	-2.993200	2.982900	-8.927600	26.177590	0.000204	20.709713
3012.878911	-3.020600	2.980900	-9.002800	26.190506	0.000203	20.710365
3013.876852	-2.995400	2.980600	-8.926600	26.198081	0.000203	20.702803
3014.880874	-3.018000	2.979600	-8.991300	26.213425	0.000203	20.709688
3015.882241	-2.993800	2.977800	-8.914000	26.249379	0.000203	20.715473
3016.879786	-3.005500	2.977500	-8.947300	26.287446	0.000204	20.718166
3017.882321	-3.026800	2.976400	-9.008300	26.303135	0.000204	20.705957
3018.880543	-2.986300	2.975600	-8.885100	26.316150	0.000202	20.695803
3019.881468	-2.995900	2.974600	-8.910900	26.299857	0.000203	20.711672
3020.880742	-3.014200	2.973300	-8.961500	26.380559	0.000203	20.683720
3021.877303	-3.003000	2.971000	-8.921200	26.382993	0.000204	20.715093
3022.882128	-2.980200	2.970500	-8.851500	26.394906	0.000205	20.719954
3023.880101	-2.999700	2.969800	-8.906400	26.432892	0.000204	20.694594
3024.885406	-2.985600	2.968100	-8.860100	26.417998	0.000204	20.696694
3025.881774	-2.999600	2.965200	-8.893300	26.435402	0.000202	20.700911
3026.878982	-3.006000	2.964600	-8.910900	26.402718	0.000204	20.728754
3027.890388	-3.029300	2.962600	-8.973800	26.391900	0.000206	20.714561
3028.882752	-2.994400	2.961800	-8.868200	26.414437	0.000207	20.716824
3029.884376	-2.975400	2.962000	-8.812100	26.401825	0.000205	20.720744
3030.879521	-3.009600	2.958100	-8.902100	26.413864	0.000204	20.702497
3031.884531	-2.993300	2.958800	-8.855800	26.386005	0.000204	20.722862
3032.885730	-3.011200	2.956600	-8.901500	26.364108	0.000206	20.705595
3033.888016	-2.968500	2.957500	-8.778300	26.312727	0.000204	20.715597
3034.887662	-2.995300	2.954200	-8.848300	26.324673	0.000203	20.708636
3035.885071	-2.992900	2.953500	-8.838800	26.308700	0.000204	20.735260
3036.888476	-2.993800	2.951300	-8.833700	26.362334	0.000205	20.720882
3037.888613	-3.005800	2.950500	-8.867800	26.391980	0.000204	20.734083
3038.890148	-3.009900	2.948400	-8.873000	26.423909	0.000203	20.717809
3039.883437	-2.985300	2.948900	-8.802400	26.441086	0.000204	20.706150
3040.889062	-2.983000	2.946900	-8.788800	26.482769	0.000205	20.714856
3041.888438	-2.997300	2.944200	-8.823800	26.527532	0.000205	20.721918
3042.886001	-2.982800	2.944800	-8.782800	26.506009	0.000203	20.705973
3043.890419	-2.976000	2.943100	-8.757800	26.492279	0.000204	20.742434
3044.885676	-3.010400	2.940300	-8.850200	26.475881	0.000203	20.720735
3045.890083	-2.989400	2.940500	-8.789100	26.464937	0.000202	20.729176
3046.893124	-3.004600	2.937800	-8.825200	26.463767	0.000202	20.702868
3047.893806	-2.979300	2.937800	-8.751600	26.484019	0.000203	20.711845
3048.892454	-3.004400	2.934800	-8.816300	26.496957	0.000203	20.719635
3049.892383	-3.011000	2.933900	-8.833200	26.501272	0.000204	20.736300
3050.889467	-2.998200	2.933400	-8.793400	26.495020	0.000203	20.725274
3051.896089	-3.050600	2.928800	-8.932700	26.498938	0.000202	20.711194
3052.896691	-3.008500	2.929600	-8.813000	26.509737	0.000204	20.741491
3053.896340	-2.989000	2.928700	-8.753000	26.520285	0.000204	20.720323
3054.898566	-3.000800	2.927700	-8.784800	26.539970	0.000202	20.734896
3055.893909	-2.977600	2.927000	-8.715300	26.523731	0.000204	20.738487
3056.893949	-3.006200	2.924200	-8.789800	26.458356	0.000204	20.723983
3057.898745	-3.002800	2.921500	-8.771300	26.433875	0.000202	20.737311
3058.899132	-2.988300	2.920800	-8.727400	26.374062	0.000202	20.732196
3059.893164	-2.996200	2.919600	-8.746900	26.377830	0.000202	20.728396
3060.901919	-2.973200	2.919000	-8.677300	26.440851	0.000204	20.720613
3061.898895	-2.997800	2.917100	-8.743300	26.431340	0.000203	20.747566
3062.899850	-3.004500	2.914400	-8.755400	26.450052	0.000203	20.737449
3063.903402	-2.991500	2.913800	-8.714600	26.469985	0.000205	20.724766
3064.897891	-3.024600	2.910400	-8.801300	26.493722	0.000204	20.726815
3065.895873	-3.017400	2.909700	-8.779000	26.516138	0.000202	20.714258
3066.899262	-3.005300	2.909500	-8.743000	26.546403	0.000204	20.738517
3067.899471	-3.035200	2.907300	-8.823500	26.548434	0.000203	20.742930
3068.900062	-2.985800	2.905500	-8.674600	26.547591	0.000203	20.723116
3069.900896	-2.998300	2.904500	-8.708300	26.573736	0.000202	20.745605
3070.896266	-2.971000	2.903900	-8.626300	26.593288	0.000202	20.747716
3071.904480	-3.012000	2.901600	-8.738500	26.612281	0.000203	20.737410
3072.901687	-3.011700	2.899500	-8.731400	26.598898	0.000204	20.714947
3073.898497	-3.009400	2.899400	-8.723600	26.621960	0.000202	20.749037
3074.907667	-2.997500	2.896600	-8.681700	26.615501	0.000200	20.737328
3075.903295	-2.987200	2.894700	-8.646200	26.638562	0.000202	20.750554
3076.905340	-2.990000	2.894100	-8.653100	26.666069	0.000203	20.736006
3077.903571	-2.981600	2.893000	-8.625700	26.710453	0.000204	20.744592
3078.904451	-3.021900	2.888100	-8.726600	26.733959	0.000204	20.724601
3079.902624	-3.001900	2.886600	-8.663500	26.702064	0.000203	20.717191
3080.902660	-3.030400	2.886000	-8.745000	26.637474	0.000204	20.733813
3081.905419	-3.008500	2.884700	-8.677300	26.573521	0.000204	20.746811
3082.902872	-3.033800	2.882400	-8.743800	26.557264	0.000202	20.764609
