2708.734775	-3.014800	3.135400	-9.452000	26.546905	0.000234	20.889327
2709.739654	-2.999200	3.135300	-9.402500	26.561777	0.000234	20.886259
2710.734798	-2.988000	3.134900	-9.365600	26.572723	0.000235	20.896313
2711.735693	-3.007300	3.134000	-9.423800	26.581735	0.000235	20.876924
2712.739142	-2.951900	3.134200	-9.250500	26.569471	0.000234	20.893993
2713.734383	-2.973300	3.132700	-9.313900	26.569996	0.000234	20.883615
2714.736034	-2.994600	3.131300	-9.376100	26.592981	0.000237	20.874478
2715.741453	-3.006600	3.129300	-9.407000	26.619594	0.000235	20.897437
2716.738218	-3.004200	3.129300	-9.400200	26.620585	0.000235	20.900803
2717.737026	-3.001400	3.128000	-9.387500	26.646729	0.000235	20.887257
2718.738187	-3.027900	3.128400	-9.471000	26.668622	0.000234	20.903575
2719.738396	-2.985900	3.127000	-9.335700	26.629571	0.000234	20.873329
2720.738718	-2.969000	3.126300	-9.280600	26.633966	0.000233	20.904297
2721.742888	-3.005100	3.125700	-9.392100	26.652760	0.000234	20.894743
2722.738389	-2.991700	3.123800	-9.344500	26.640522	0.000234	20.899509
2723.738310	-2.985600	3.124900	-9.328500	26.594371	0.000236	20.885358
2724.740633	-2.965200	3.123000	-9.258800	26.579751	0.000236	20.900058
2725.738833	-3.004400	3.122500	-9.380200	26.569871	0.000234	20.883015
2726.738498	-3.027300	3.120800	-9.445900	26.562027	0.000233	20.879398
2727.743021	-3.012700	3.119400	-9.397100	26.574563	0.000234	20.881094
2728.740015	-3.006700	3.119800	-9.378700	26.603413	0.000236	20.876905
2729.739940	-2.993000	3.118200	-9.332800	26.603183	0.000234	20.894216
2730.744606	-3.046200	3.115700	-9.489600	26.609021	0.000234	20.882067
2731.740075	-3.002500	3.116400	-9.355300	26.610910	0.000235	20.886337
2732.740894	-3.001000	3.116700	-9.352000	26.572279	0.000237	20.899185
2733.740965	-3.005900	3.114600	-9.361300	26.586927	0.000233	20.899211
2734.741325	-3.002900	3.115200	-9.353600	26.605372	0.000232	20.882193
2735.740466	-2.983600	3.113900	-9.289400	26.606365	0.000234	20.891251
2736.744371	-2.971300	3.112800	-9.247400	26.597553	0.000234	20.880497
2737.739769	-2.993200	3.111100	-9.311600	26.616073	0.000235	20.878252
2738.740765	-3.022400	3.108100	-9.393100	26.602220	0.000237	20.890403
2739.745218	-3.038600	3.107100	-9.439800	26.648965	0.000233	20.884290
2740.741608	-3.002600	3.107400	-9.329200	26.662071	0.000234	20.872811
2741.740663	-3.000200	3.106900	-9.320100	26.598225	0.000234	20.879749
2742.744695	-3.008800	3.105300	-9.342200	26.545917	0.000233	20.876955
2743.741466	-2.989300	3.105900	-9.283500	26.503982	0.000235	20.877002
2744.741065	-3.034100	3.103200	-9.414400	26.471436	0.000234	20.867523
2745.743780	-2.995800	3.103100	-9.294900	26.450480	0.000233	20.877278
2746.741230	-2.987400	3.102200	-9.266300	26.430497	0.000232	20.872841
2747.742856	-2.979000	3.101700	-9.238300	26.467962	0.000235	20.874462
2748.745003	-3.014900	3.100100	-9.345300	26.471042	0.000233	20.854325
2749.743126	-2.996200	3.099100	-9.283600	26.508483	0.000236	20.897172
2750.740571	-3.003400	3.099000	-9.307000	26.516796	0.000236	20.864753
2751.745931	-3.012700	3.098200	-9.333100	26.538819	0.000233	20.880251
2752.742275	-3.003700	3.096600	-9.300200	26.577773	0.000232	20.866304
2753.743150	-2.988300	3.095600	-9.249000	26.590559	0.000233	20.869673
2754.747304	-3.007300	3.095300	-9.307600	26.569433	0.000234	20.864084
2755.742812	-3.006300	3.093800	-9.298600	26.601507	0.000236	20.870248
2756.744910	-2.970700	3.092800	-9.187300	26.634377	0.000235	20.851609
2757.750157	-2.998000	3.092700	-9.270800	26.643660	0.000236	20.843872
2758.745648	-3.015400	3.090600	-9.319400	26.649942	0.000232	20.843549
2759.745085	-2.991200	3.091700	-9.246700	26.647533	0.000235	20.855352
2760.751285	-3.003500	3.088000	-9.273800	26.686261	0.000233	20.853982
2761.748699	-3.007200	3.088500	-9.286700	26.687429	0.000234	20.851838
2762.747648	-3.007600	3.085800	-9.280200	26.705401	0.000234	20.838138
2763.753213	-3.009900	3.084700	-9.283600	26.699095	0.000231	20.849815
2764.749123	-2.990000	3.085100	-9.224300	26.686686	0.000234	20.865314
2765.748784	-2.982900	3.084500	-9.200100	26.674251	0.000234	20.863719
2766.754189	-3.002200	3.083100	-9.255700	26.704211	0.000234	20.859700
2767.746197	-2.985100	3.083200	-9.202300	26.683362	0.000232	20.859602
2768.749389	-2.978900	3.081400	-9.178900	26.642528	0.000232	20.873078
2769.752336	-2.995600	3.079400	-9.224000	26.598738	0.000232	20.845654
2770.749012	-3.025300	3.078200	-9.310900	26.560931	0.000232	20.865495
2771.750578	-2.975600	3.077900	-9.157700	26.607878	0.000232	20.861005
2772.751711	-2.992400	3.077700	-9.209300	26.621559	0.000231	20.855318
2773.752704	-3.021700	3.074900	-9.289700	26.627516	0.000230	20.844712
2774.752782	-3.005600	3.073900	-9.237600	26.628934	0.000231	20.851827
2775.753047	-3.020500	3.072100	-9.277100	26.646088	0.000234	20.840623
2776.752685	-3.015300	3.072000	-9.262000	26.656687	0.000233	20.842269
2777.754731	-2.976600	3.072000	-9.142600	26.662027	0.000233	20.866603
2778.757157	-3.004800	3.070200	-9.224600	26.690201	0.000233	20.850831
2779.750791	-2.980600	3.069900	-9.149200	26.663542	0.000233	20.856272
2780.754313	-2.972900	3.070800	-9.127900	26.614589	0.000232	20.864907
2781.756884	-2.957000	3.068200	-9.071700	26.590562	0.000233	20.853082
2782.752157	-2.996400	3.068000	-9.192200	26.575221	0.000232	20.849989
2783.751461	-2.999500	3.065500	-9.194000	26.604640	0.000233	20.850164
2784.757676	-2.989800	3.066700	-9.167700	26.628720	0.000234	20.836914
2785.752645	-2.996800	3.064000	-9.181700	26.656870	0.000232	20.832496
2786.752736	-2.996300	3.062000	-9.173400	26.676432	0.000232	20.856903
2787.757480	-3.000400	3.063000	-9.189500	26.697262	0.000231	20.838016
2788.752184	-2.996800	3.059600	-9.168100	26.714338	0.000233	20.858975
2789.752583	-3.012700	3.057800	-9.209900	26.712457	0.000231	20.841912
2790.755042	-3.002600	3.056000	-9.175400	26.682644	0.000232	20.848449
2791.752602	-3.024900	3.055900	-9.242900	26.658094	0.000231	20.837519
2792.753243	-3.020800	3.054700	-9.226900	26.633171	0.000231	20.836646
2793.758647	-3.015900	3.054700	-9.211700	26.643150	0.000234	20.831506
2794.756648	-2.989500	3.054200	-9.129600	26.650078	0.000231	20.836100
2795.753526	-2.985900	3.052300	-9.112500	26.663285	0.000232	20.824720
2796.759216	-3.016800	3.051700	-9.204800	26.683615	0.000232	20.841840
2797.754770	-3.006900	3.050400	-9.171700	26.693522	0.000231	20.845635
2798.758116	-2.999400	3.049400	-9.144300	26.734801	0.000231	20.845410
2799.759799	-3.020500	3.047200	-9.202400	26.756745	0.000232	20.857040
2800.755206	-3.008500	3.046900	-9.165600	26.742571	0.000232	20.841842
2801.756001	-2.997000	3.045500	-9.125000	26.758731	0.000231	20.821580
2802.762668	-2.972100	3.045100	-9.049200	26.789335	0.000232	20.843814
2803.761054	-2.980600	3.044800	-9.074500	26.778020	0.000232	20.848558
2804.756033	-2.995400	3.041700	-9.109700	26.780303	0.000232	20.830466
2805.761612	-3.007100	3.041400	-9.144900	26.790953	0.000233	20.848285
2806.759895	-2.998700	3.040800	-9.117200	26.794454	0.000232	20.810555
2807.757642	-2.986900	3.039300	-9.076900	26.792614	0.000232	20.831939
2808.760916	-3.001500	3.037800	-9.117300	26.794978	0.000231	20.839531
2809.759926	-2.962800	3.038700	-9.001700	26.786711	0.000231	20.834538
2810.758511	-3.049500	3.034700	-9.252800	26.748264	0.000234	20.839505
2811.760353	-3.012500	3.034200	-9.139600	26.732080	0.000232	20.844096
2812.763582	-3.007900	3.033500	-9.123600	26.748611	0.000232	20.824682
2813.761374	-2.964300	3.034200	-8.992900	26.705622	0.000234	20.804695
2814.762902	-2.997600	3.031500	-9.086200	26.694452	0.000231	20.846096
2815.764168	-2.992900	3.029900	-9.066900	26.711831	0.000232	20.832748
2816.762934	-3.005400	3.029300	-9.103400	26.763534	0.000232	20.839210
2817.767451	-2.994200	3.028600	-9.067000	26.765792	0.000231	20.831523
2818.765657	-2.977900	3.027400	-9.014600	26.772422	0.000231	20.850043
2819.762445	-2.985200	3.026600	-9.033900	26.750232	0.000231	20.821095
2820.765243	-3.007100	3.024800	-9.095600	26.662955	0.000232	20.831027
2821.766583	-3.027200	3.023800	-9.152600	26.634930	0.000230	20.837941
2822.763651	-3.015300	3.021800	-9.110200	26.605687	0.000230	20.818501
2823.765747	-3.009600	3.020700	-9.090400	26.623311	0.000232	20.816304
2824.767021	-2.968300	3.020700	-8.965000	26.655980	0.000231	20.816429
2825.767233	-3.003900	3.017000	-9.061500	26.711684	0.000231	20.824540
2826.767506	-2.995800	3.017500	-9.038600	26.729680	0.000232	20.828408
2827.765826	-3.007500	3.014000	-9.063900	26.749688	0.000229	20.822919
2828.765777	-3.011300	3.014700	-9.076700	26.768799	0.000230	20.828857
2829.766496	-2.994600	3.014300	-9.025400	26.798781	0.000229	20.814432
2830.764774	-2.999200	3.012300	-9.032900	26.800246	0.000231	20.821120
2831.766662	-3.014600	3.010200	-9.073600	26.807070	0.000232	20.823240
2832.766899	-2.972800	3.011000	-8.950000	26.801880	0.000229	20.811858
2833.767121	-2.994900	3.009600	-9.012900	26.770311	0.000230	20.834170
2834.765801	-2.981700	3.007400	-8.965900	26.779965	0.000230	20.822540
2835.766624	-2.981000	3.007700	-8.965100	26.748292	0.000232	20.836689
2836.771354	-3.029000	3.004600	-9.099700	26.694330	0.000230	20.811361
2837.766912	-2.974500	3.003800	-8.934300	26.674397	0.000230	20.820719
2838.768128	-2.960800	3.004200	-8.893700	26.726473	0.000231	20.797683
2839.764959	-2.981700	3.001700	-8.949200	26.716269	0.000231	20.828201
2840.764020	-2.970300	3.001600	-8.914600	26.695343	0.000231	20.814276
2841.769053	-2.998600	3.000200	-8.995300	26.701177	0.000230	20.822038
2842.770088	-3.014400	2.997100	-9.033300	26.712075	0.000230	20.835838
2843.771441	-3.007500	2.997100	-9.012900	26.738161	0.000234	20.804218
2844.768907	-3.005100	2.995500	-9.000700	26.780034	0.000229	20.835885
2845.768582	-3.000500	2.994300	-8.983200	26.801802	0.000233	20.804667
2846.772174	-2.984900	2.994500	-8.937500	26.836352	0.000230	20.821388
2847.766743	-3.006800	2.992100	-8.994700	26.835159	0.000230	20.806438
2848.767986	-3.005800	2.990100	-8.987000	26.852954	0.000231	20.807261
2849.766701	-2.972500	2.988800	-8.883500	26.830269	0.000231	20.801995
2850.771417	-3.006300	2.988000	-8.982200	26.820837	0.000230	20.813849
2851.772344	-3.026600	2.987400	-9.040800	26.788123	0.000230	20.810354
2852.772781	-2.997200	2.985100	-8.946300	26.787674	0.000231	20.819385
2853.768693	-3.009900	2.983900	-8.980400	26.775936	0.000231	20.804740
2854.770706	-3.007700	2.983600	-8.972600	26.802418	0.000232	20.808605
2855.770897	-3.006000	2.981100	-8.960900	26.850943	0.000231	20.798601
2856.770119	-3.005100	2.980300	-8.954800	26.874765	0.000230	20.787940
2857.768444	-2.989600	2.979800	-8.907800	26.871467	0.000230	20.797901
2858.767306	-3.005600	2.976400	-8.944900	26.858885	0.000229	20.789516
2859.768175	-2.977800	2.977700	-8.866400	26.839847	0.000230	20.798350
2860.768389	-2.990600	2.975700	-8.897500	26.849728	0.000229	20.802595
2861.773928	-2.999500	2.973100	-8.916400	26.800113	0.000232	20.780209
2862.770034	-3.018900	2.971300	-8.968900	26.742824	0.000230	20.783302
2863.769603	-2.986400	2.971200	-8.872500	26.713065	0.000229	20.802221
2864.776947	-3.002500	2.970600	-8.918000	26.700974	0.000230	20.795756
2865.775187	-2.982800	2.969000	-8.853400	26.696805	0.000232	20.785874
2866.775453	-2.989500	2.967300	-8.869300	26.721404	0.000231	20.790217
2867.774366	-2.996400	2.966100	-8.885600	26.753205	0.000231	20.808912
2868.776623	-3.020100	2.963900	-8.950300	26.770108	0.000231	20.788922
2869.775644	-2.990000	2.963000	-8.858200	26.750600	0.000231	20.813880
2870.771269	-2.997300	2.963100	-8.880300	26.760132	0.000230	20.788850
2871.780225	-2.945300	2.961700	-8.722200	26.748914	0.000231	20.808391
2872.777911	-3.005200	2.959400	-8.892800	26.769517	0.000231	20.792122
2873.776752	-2.994700	2.956900	-8.854100	26.796967	0.000231	20.786529
2874.782818	-3.015900	2.956000	-8.913900	26.793050	0.000230	20.785436
2875.776544	-3.003900	2.954500	-8.875200	26.787691	0.000231	20.788108
2876.774920	-2.997600	2.954600	-8.855400	26.793375	0.000231	20.791927
2877.777491	-3.001700	2.951800	-8.859300	26.817054	0.000232	20.780647
2878.778918	-3.012400	2.950800	-8.888800	26.813556	0.000229	20.784243
2879.778642	-3.033800	2.947500	-8.941100	26.850589	0.000231	20.787813
2880.778603	-2.974700	2.949500	-8.772400	26.873199	0.000229	20.782572
2881.780763	-3.022400	2.945200	-8.900900	26.878014	0.000231	20.778879
2882.779141	-3.025200	2.943900	-8.905200	26.876824	0.000231	20.802339
2883.782362	-3.025000	2.941800	-8.897700	26.890799	0.000230	20.793631
2884.780866	-2.985100	2.942500	-8.783100	26.875487	0.000230	20.803840
2885.777402	-3.019800	2.940500	-8.878500	26.822275	0.000231	20.792061
2886.780715	-2.998800	2.937600	-8.808000	26.774148	0.000230	20.783027
2887.776376	-3.000000	2.937200	-8.810700	26.758139	0.000230	20.785897
2888.782721	-3.050200	2.933400	-8.946400	26.748709	0.000230	20.772623
2889.781506	-2.990800	2.934600	-8.775900	26.762039	0.000231	20.792190
2890.782726	-3.001100	2.932400	-8.799900	26.788499	0.000231	20.790343
2891.779924	-2.984600	2.931500	-8.748500	26.797387	0.000231	20.786952
2892.781082	-3.004900	2.929500	-8.802100	26.833921	0.000231	20.789546
2893.784115	-3.002200	2.927100	-8.787700	26.843055	0.000229	20.758427
2894.779866	-3.004100	2.927000	-8.790900	26.832709	0.000231	20.768886
2895.781794	-2.993700	2.925100	-8.755700	26.813499	0.000231	20.791772
2896.782834	-2.976700	2.926100	-8.709200	26.789648	0.000229	20.767316
2897.782503	-3.006400	2.923100	-8.787200	26.817000	0.000228	20.785334
2898.784077	-3.009900	2.919800	-8.787800	26.853361	0.000229	20.764995
2899.786877	-3.003000	2.919100	-8.765300	26.873391	0.000230	20.780395
2900.784493	-2.999600	2.917200	-8.749500	26.933005	0.000229	20.766371
2901.788850	-2.988300	2.916400	-8.714000	26.986090	0.000228	20.781820
2902.786547	-3.020000	2.913000	-8.795900	27.003039	0.000229	20.782743
2903.787102	-3.025100	2.911400	-8.805200	27.023907	0.000230	20.770064
2904.787363	-2.995600	2.912500	-8.723900	27.007632	0.000229	20.754171
2905.784795	-2.991500	2.910900	-8.706300	26.985469	0.000229	20.793049
2906.786572	-3.008100	2.910000	-8.752700	26.952787	0.000229	20.761607
2907.786501	-3.020800	2.906000	-8.778100	26.965571	0.000227	20.754547
2908.786663	-3.005700	2.906600	-8.735700	26.984604	0.000229	20.770842
2909.787311	-2.994000	2.904000	-8.693900	26.958052	0.000228	20.774962
2910.784574	-2.983800	2.901500	-8.656600	26.934722	0.000229	20.768097
2911.784872	-3.000100	2.901100	-8.702000	26.891269	0.000229	20.768499
2912.785155	-2.997800	2.898300	-8.687600	26.853173	0.000229	20.766703
2913.787336	-2.975900	2.896200	-8.618100	26.843641	0.000229	20.773715
2914.788665	-3.006200	2.894500	-8.700400	26.874046	0.000227	20.760190
2915.787387	-3.019700	2.893500	-8.737000	26.918571	0.000230	20.777935
2916.791564	-2.979900	2.892900	-8.619400	26.945152	0.000228	20.763412
2917.789426	-3.031600	2.889300	-8.758600	26.931453	0.000228	20.750110
2918.791856	-3.006100	2.888400	-8.681800	26.906140	0.000227	20.763063
2919.788048	-3.010500	2.886900	-8.690000	26.892415	0.000229	20.747840
2920.790471	-3.022400	2.883200	-8.712300	26.903854	0.000228	20.732314
2921.789897	-3.005100	2.882000	-8.659800	26.942351	0.000226	20.755853
2922.792799	-3.010000	2.879500	-8.666600	26.997290	0.000230	20.751831
2923.791988	-3.005000	2.879800	-8.653200	27.000644	0.000229	20.744772
2924.789731	-2.995000	2.876400	-8.614200	26.998583	0.000228	20.737957
2925.791302	-3.007400	2.875900	-8.648400	27.007966	0.000230	20.736013
2926.794597	-3.002700	2.873300	-8.627100	26.992528	0.000228	20.758422
2927.797019	-2.999100	2.871500	-8.610600	26.981512	0.000228	20.748766
2928.789145	-2.995800	2.869500	-8.595400	26.957486	0.000228	20.765858
2929.794667	-2.993900	2.869100	-8.589400	27.002976	0.000230	20.753756
2930.793198	-3.004700	2.864600	-8.606000	27.012456	0.000228	20.766609
2931.794498	-3.019400	2.863900	-8.646400	27.011313	0.000227	20.762614
2932.794373	-2.986800	2.863000	-8.550100	27.002554	0.000228	20.730571
2933.795592	-2.979300	2.860400	-8.520600	27.016378	0.000227	20.755379
2934.791310	-2.992200	2.859500	-8.555100	27.049532	0.000226	20.750314
2935.794515	-3.000500	2.856100	-8.569000	27.085213	0.000228	20.746370
2936.799258	-3.007700	2.854800	-8.585400	27.083996	0.000229	20.744671
2937.797518	-3.012700	2.852700	-8.593300	27.127298	0.000228	20.737486
2938.797445	-3.008600	2.849600	-8.572300	27.172702	0.000224	20.760868
2939.794374	-2.975300	2.849100	-8.475200	27.199523	0.000226	20.733790
2940.800650	-2.992900	2.847400	-8.521500	27.212076	0.000227	20.750211
2941.795060	-2.990300	2.846400	-8.510600	27.183523	0.000225	20.724809
2942.798693	-3.001800	2.842500	-8.531400	27.148734	0.000226	20.752409
2943.797198	-2.972900	2.841000	-8.445300	27.073848	0.000225	20.751536
2944.799464	-2.985900	2.839900	-8.478000	27.037420	0.000225	20.728175
2945.801475	-3.007700	2.837200	-8.532100	27.074073	0.000225	20.730424
2946.802718	-2.999600	2.835500	-8.504500	27.124566	0.000227	20.726203
2947.798285	-3.010100	2.832600	-8.525200	27.140126	0.000223	20.733319
2948.801678	-3.000500	2.829900	-8.489300	27.138066	0.000226	20.740256
2949.802228	-3.013300	2.827800	-8.519800	27.153252	0.000225	20.741779
2950.799249	-2.993900	2.826500	-8.460800	27.171044	0.000226	20.723637
2951.805042	-3.007300	2.823100	-8.489100	27.140870	0.000225	20.743076
2952.800867	-2.996800	2.820700	-8.452500	27.153498	0.000226	20.740130
2953.804291	-2.994800	2.819900	-8.443900	27.149877	0.000226	20.735065
2954.801755	-3.006100	2.817500	-8.469000	27.107472	0.000226	20.725607
2955.805618	-2.972400	2.816000	-8.368700	27.103775	0.000225	20.737062
2956.808066	-2.997300	2.811500	-8.426200	27.068640	0.000224	20.715002
2957.805969	-3.017300	2.810300	-8.479000	27.058071	0.000224	20.732823
2958.807671	-3.003300	2.808200	-8.433200	27.058218	0.000225	20.732496
2959.802197	-2.977800	2.807400	-8.358900	27.094224	0.000225	20.725085
2960.806024	-2.996500	2.803200	-8.398700	27.090524	0.000226	20.721838
2961.806321	-2.973400	2.801400	-8.328500	27.107799	0.000225	20.710762
2962.806474	-2.978600	2.798100	-8.333300	27.140548	0.000225	20.716198
2963.803466	-2.989900	2.797500	-8.363400	27.185558	0.000227	20.720218
2964.805923	-2.998500	2.794400	-8.378100	27.198436	0.000226	20.725110
2965.806219	-3.046300	2.790200	-8.497700	27.167248	0.000225	20.716974
2966.805305	-2.986000	2.790200	-8.330300	27.149955	0.000227	20.719021
2967.808470	-2.969900	2.786600	-8.274600	27.130825	0.000227	20.718748
2968.811391	-3.006200	2.784200	-8.369100	27.151119	0.000227	20.709286
2969.806757	-2.984500	2.781500	-8.298700	27.190897	0.000225	20.731278
2970.803774	-3.005600	2.779300	-8.352700	27.224988	0.000229	20.709616
2971.809922	-3.008300	2.774700	-8.346300	27.230767	0.000229	20.715429
2972.804290	-3.028400	2.773400	-8.397700	27.251879	0.000225	20.717225
2973.807301	-2.987400	2.770300	-8.275400	27.263642	0.000228	20.716254
2974.806057	-3.008800	2.767300	-8.325700	27.313258	0.000226	20.722067
2975.806174	-2.983600	2.765600	-8.250600	27.353969	0.000228	20.727459
2976.810751	-2.986300	2.763200	-8.250700	27.352358	0.000226	20.724416
2977.808146	-2.983400	2.759400	-8.230800	27.393118	0.000226	20.712313
2978.807909	-3.021200	2.755300	-8.323300	27.425514	0.000227	20.706497
2979.805661	-2.982400	2.752900	-8.209200	27.344720	0.000226	20.714835
2980.807313	-2.988300	2.749600	-8.214900	27.345188	0.000225	20.729532
2981.807330	-2.998000	2.746500	-8.233100	27.340056	0.000224	20.715359
2982.812210	-3.027500	2.744300	-8.308000	27.305101	0.000227	20.698213
