2781.777026	-3.008300	3.158500	-9.501100	25.646747	0.000224	20.724074
2782.776158	-2.986800	3.157900	-9.431500	25.686043	0.000224	20.708539
2783.772065	-2.980100	3.158800	-9.412200	25.698394	0.000224	20.709090
2784.776548	-3.004600	3.158400	-9.488800	25.664936	0.000223	20.702987
2785.775007	-3.007400	3.156300	-9.491000	25.676825	0.000223	20.719196
2786.774903	-2.984000	3.157300	-9.420500	25.642834	0.000224	20.716825
2787.772549	-2.981900	3.153800	-9.402800	25.694584	0.000223	20.723757
2788.769399	-3.000800	3.153200	-9.460600	25.709279	0.000223	20.706747
2789.776012	-3.006500	3.152700	-9.477600	25.712429	0.000223	20.718447
2790.780553	-3.011400	3.151900	-9.490500	25.731732	0.000225	20.720292
2791.779594	-3.003600	3.151500	-9.464400	25.711802	0.000222	20.714972
2792.780210	-2.983800	3.150600	-9.399800	25.742281	0.000223	20.710498
2793.776965	-2.989800	3.150600	-9.419100	25.739233	0.000224	20.689418
2794.779998	-2.982400	3.149100	-9.389800	25.763086	0.000224	20.729026
2795.774279	-2.995200	3.146700	-9.424500	25.811259	0.000224	20.710085
2796.778696	-2.996000	3.147900	-9.429500	25.806882	0.000222	20.734613
2797.778048	-2.991800	3.147300	-9.415500	25.771755	0.000224	20.721613
2798.778157	-3.018600	3.144700	-9.491600	25.772047	0.000222	20.729967
2799.781073	-2.996300	3.144400	-9.420700	25.774038	0.000223	20.725329
2800.781455	-3.000200	3.145000	-9.434700	25.819234	0.000222	20.708138
2801.781857	-3.023300	3.143600	-9.502500	25.827267	0.000225	20.739443
2802.783485	-3.005300	3.143100	-9.445200	25.865860	0.000222	20.745021
2803.780866	-2.997000	3.142300	-9.416900	25.881101	0.000222	20.740417
2804.781252	-2.984400	3.141700	-9.374900	25.872820	0.000222	20.743478
2805.781801	-3.004100	3.139100	-9.429700	25.883153	0.000221	20.723037
2806.780532	-2.991300	3.139000	-9.388700	25.873035	0.000222	20.732314
2807.782076	-2.993900	3.138700	-9.395800	25.841960	0.000221	20.713898
2808.785188	-3.001300	3.137000	-9.414100	25.840338	0.000221	20.741194
2809.785913	-2.993000	3.137700	-9.390100	25.857940	0.000221	20.733271
2810.782249	-3.011000	3.133800	-9.434600	25.893443	0.000222	20.735746
2811.786096	-3.020500	3.134200	-9.465900	25.903724	0.000220	20.723314
2812.785419	-3.007000	3.132500	-9.418600	25.855134	0.000223	20.730926
2813.779074	-3.008500	3.131900	-9.421100	25.844629	0.000220	20.736969
2814.785762	-3.023800	3.132300	-9.470200	25.829139	0.000222	20.744168
2815.782437	-3.006200	3.131500	-9.413300	25.867217	0.000221	20.717459
2816.785582	-3.012900	3.130700	-9.431600	25.894807	0.000220	20.740436
2817.788141	-3.017400	3.129000	-9.440200	25.929683	0.000221	20.740858
2818.785041	-2.979500	3.129500	-9.323500	25.954723	0.000222	20.742781
2819.791042	-3.000200	3.126900	-9.380700	25.974657	0.000222	20.744316
2820.790013	-3.014300	3.125700	-9.420600	25.989948	0.000221	20.749722
2821.790197	-2.980800	3.126400	-9.318200	25.985640	0.000220	20.753454
2822.791481	-3.015100	3.124900	-9.421200	25.996847	0.000222	20.758076
2823.789480	-3.010300	3.123700	-9.402300	26.010636	0.000219	20.745851
2824.784322	-3.005900	3.124000	-9.389300	26.026537	0.000221	20.738118
2825.786601	-3.025500	3.121600	-9.443700	26.056243	0.000220	20.740938
2826.790588	-2.970200	3.122200	-9.272500	26.053334	0.000220	20.725686
2827.791224	-2.989800	3.121200	-9.330700	26.047113	0.000220	20.744567
2828.793411	-2.999000	3.118000	-9.350300	26.033427	0.000219	20.757369
2829.790083	-2.974800	3.119700	-9.279500	26.013924	0.000219	20.732557
2830.793087	-3.009300	3.117300	-9.380400	26.008106	0.000221	20.758482
2831.787991	-3.002800	3.116300	-9.356600	26.029789	0.000221	20.766991
2832.790494	-2.998300	3.115000	-9.338100	26.048839	0.000221	20.746301
2833.787636	-3.013500	3.114000	-9.382700	26.048778	0.000220	20.759517
2834.793374	-2.992800	3.115600	-9.323500	26.053000	0.000219	20.761862
2835.792172	-3.003800	3.114000	-9.352500	26.026726	0.000220	20.750637
2836.793071	-3.020300	3.112500	-9.399700	26.008828	0.000220	20.748775
2837.794285	-2.988900	3.112100	-9.300300	26.023509	0.000219	20.762578
2838.797241	-2.993000	3.111600	-9.312000	26.029798	0.000221	20.765578
2839.798195	-2.980700	3.109700	-9.268000	26.023021	0.000220	20.766829
2840.791562	-3.007900	3.108100	-9.347800	25.997751	0.000220	20.779373
2841.798975	-2.982400	3.108600	-9.270300	26.015427	0.000221	20.745923
2842.793622	-2.977700	3.108800	-9.255300	25.978950	0.000219	20.769019
2843.796625	-3.031000	3.104700	-9.409300	25.911915	0.000221	20.764261
2844.793351	-2.997700	3.104300	-9.305000	25.872448	0.000219	20.766812
2845.797030	-2.991000	3.104100	-9.283300	25.868312	0.000218	20.758864
2846.801794	-3.028000	3.101000	-9.388700	25.836035	0.000221	20.775279
2847.799924	-3.007800	3.101400	-9.327800	25.800290	0.000220	20.767821
2848.798830	-2.996500	3.101300	-9.291500	25.756503	0.000219	20.770305
2849.793533	-2.987600	3.100900	-9.263300	25.753018	0.000220	20.765382
2850.800879	-2.994100	3.099500	-9.278700	25.736445	0.000219	20.782401
2851.801592	-3.019400	3.098000	-9.352800	25.753465	0.000219	20.785746
2852.797082	-2.988400	3.097800	-9.257000	25.773891	0.000220	20.765012
2853.796980	-2.999800	3.096000	-9.286200	25.823120	0.000218	20.767047
2854.800677	-3.005300	3.094700	-9.300000	25.850557	0.000218	20.784652
2855.799800	-3.025300	3.095300	-9.362800	25.867627	0.000219	20.756753
2856.802064	-3.016200	3.091900	-9.324700	25.846447	0.000219	20.771513
2857.800025	-2.989700	3.093300	-9.247200	25.823919	0.000220	20.789661
2858.795191	-3.010500	3.090800	-9.303800	25.831069	0.000218	20.784515
2859.802348	-2.992000	3.090300	-9.245000	25.835857	0.000219	20.772729
2860.805648	-3.012000	3.090600	-9.307500	25.887546	0.000220	20.782928
2861.798764	-2.988600	3.087500	-9.226400	25.878115	0.000218	20.767290
2862.804575	-2.981600	3.088700	-9.208100	25.890104	0.000218	20.785024
2863.801085	-2.983300	3.088800	-9.213500	25.918972	0.000219	20.787473
2864.804236	-3.000700	3.085600	-9.258700	25.870771	0.000218	20.778405
2865.805343	-3.006900	3.085600	-9.277100	25.881104	0.000217	20.761283
2866.806129	-3.016700	3.082600	-9.298100	25.922330	0.000220	20.795587
2867.799389	-2.995500	3.082000	-9.230900	25.976005	0.000217	20.791665
2868.806056	-3.023100	3.081100	-9.313500	25.997252	0.000217	20.785984
2869.809377	-3.003300	3.080700	-9.251500	26.039623	0.000218	20.795838
2870.801084	-2.996200	3.079600	-9.227300	26.050872	0.000217	20.799080
2871.804576	-3.011000	3.077400	-9.264900	26.086275	0.000219	20.781545
2872.802850	-3.018300	3.078700	-9.291700	26.090917	0.000217	20.808494
2873.805654	-2.975200	3.077700	-9.155600	26.086842	0.000216	20.788754
2874.804693	-3.044300	3.075800	-9.362000	26.091089	0.000215	20.793495
2875.806823	-2.995300	3.073500	-9.205400	26.081394	0.000219	20.791340
2876.803922	-3.004300	3.075900	-9.239600	26.100829	0.000218	20.798065
2877.808052	-2.964400	3.075700	-9.116500	26.101181	0.000217	20.807428
2878.804866	-2.989400	3.071600	-9.181400	26.085060	0.000218	20.800713
2879.805244	-2.997300	3.071200	-9.205200	26.046414	0.000217	20.796971
2880.811371	-3.002700	3.069500	-9.216200	26.017954	0.000219	20.784023
2881.807784	-3.010300	3.069400	-9.238900	26.005452	0.000218	20.791852
2882.812738	-3.025100	3.065800	-9.273300	25.986275	0.000219	20.791077
2883.811985	-3.017500	3.068300	-9.258300	25.990523	0.000218	20.796293
2884.811401	-2.988600	3.065100	-9.158900	25.973224	0.000218	20.792190
2885.815272	-2.967700	3.066300	-9.099000	25.969904	0.000216	20.790751
2886.809720	-3.028700	3.063500	-9.277900	25.984990	0.000219	20.810174
2887.810338	-3.007800	3.063500	-9.212800	25.963264	0.000215	20.801149
2888.816831	-3.016400	3.063200	-9.239300	25.985343	0.000217	20.809106
2889.815538	-3.024100	3.060600	-9.254500	26.040225	0.000217	20.811141
2890.817106	-3.022300	3.060800	-9.248700	26.023271	0.000216	20.785572
2891.810845	-2.957700	3.060700	-9.051400	26.057593	0.000218	20.799668
2892.815784	-2.997300	3.058700	-9.167500	26.055929	0.000217	20.816963
2893.815442	-2.966300	3.056900	-9.065600	26.083875	0.000215	20.814695
2894.817860	-3.009600	3.055200	-9.193900	26.098272	0.000217	20.806402
2895.816437	-2.990200	3.055100	-9.134700	26.129349	0.000215	20.821507
2896.815155	-2.992700	3.053900	-9.138800	26.149521	0.000217	20.818542
2897.817131	-3.005400	3.052000	-9.172000	26.172729	0.000216	20.796818
2898.813906	-2.996700	3.052800	-9.147600	26.164630	0.000217	20.802905
2899.817603	-2.985100	3.049900	-9.102900	26.209990	0.000215	20.815768
2900.816617	-3.005400	3.048100	-9.160700	26.237529	0.000216	20.789863
2901.819476	-3.001100	3.048600	-9.148000	26.233068	0.000218	20.819519
2902.817391	-2.987400	3.047200	-9.102000	26.230513	0.000217	20.808416
2903.816348	-3.003300	3.045600	-9.145900	26.283229	0.000217	20.815874
2904.817101	-2.986200	3.044400	-9.090600	26.293455	0.000214	20.815719
2905.819908	-3.027600	3.043500	-9.212500	26.288617	0.000216	20.804219
2906.820781	-2.995300	3.042200	-9.111500	26.302557	0.000218	20.826762
2907.818455	-2.998100	3.041700	-9.118600	26.295987	0.000215	20.810677
2908.821043	-2.969600	3.041000	-9.029400	26.268897	0.000216	20.812376
2909.822043	-3.001800	3.038000	-9.118700	26.309216	0.000217	20.832506
2910.822176	-3.005300	3.037900	-9.128500	26.283343	0.000215	20.806506
2911.820108	-3.004800	3.037200	-9.125200	26.237140	0.000216	20.825507
2912.823712	-3.028200	3.034800	-9.188500	26.244278	0.000216	20.820826
2913.824489	-3.006600	3.033800	-9.120500	26.267320	0.000215	20.829758
2914.822474	-3.026600	3.033500	-9.180700	26.290276	0.000214	20.812998
2915.822519	-3.036300	3.031300	-9.202500	26.256134	0.000215	20.829422
2916.824944	-2.992400	3.031700	-9.070800	26.230450	0.000215	20.839173
2917.819741	-2.976400	3.031700	-9.022000	26.224479	0.000216	20.833647
2918.820639	-2.975100	3.030300	-9.014000	26.188404	0.000217	20.839121
2919.826892	-2.997800	3.027500	-9.074900	26.188285	0.000217	20.819561
2920.827325	-2.977700	3.028900	-9.018100	26.195851	0.000216	20.830483
2921.830099	-3.003500	3.026900	-9.089400	26.210787	0.000216	20.855448
2922.828871	-2.986300	3.025100	-9.032900	26.195423	0.000215	20.832424
2923.829241	-2.994600	3.023300	-9.053000	26.200665	0.000216	20.837217
2924.824946	-2.986500	3.021500	-9.022700	26.242685	0.000217	20.823967
2925.831001	-3.010500	3.020300	-9.091900	26.253280	0.000214	20.822761
2926.825232	-2.991800	3.020600	-9.034700	26.279317	0.000216	20.834701
2927.826428	-2.989200	3.020900	-9.028900	26.245147	0.000215	20.834976
2928.827903	-2.974500	3.019000	-8.978900	26.248064	0.000216	20.854028
2929.831474	-3.021100	3.015300	-9.108500	26.199208	0.000218	20.837175
2930.831235	-2.995500	3.014800	-9.029600	26.131104	0.000216	20.839865
2931.834469	-3.009200	3.015300	-9.072200	26.141727	0.000217	20.836788
2932.832480	-3.036300	3.012200	-9.144300	26.139865	0.000215	20.841555
2933.830522	-2.991100	3.012600	-9.009900	26.100775	0.000216	20.854908
2934.832910	-3.006200	3.010700	-9.049600	26.144291	0.000217	20.822296
2935.827681	-3.003700	3.009500	-9.039300	26.137582	0.000216	20.841159
2936.827520	-2.998500	3.008900	-9.021700	26.191093	0.000215	20.841349
2937.827317	-2.996100	3.007200	-9.009000	26.230051	0.000215	20.841616
2938.826209	-3.016600	3.006400	-9.068400	26.271546	0.000217	20.845384
2939.833480	-2.999300	3.004400	-9.010100	26.292383	0.000216	20.827444
2940.833809	-2.984600	3.005300	-8.968300	26.298809	0.000216	20.847177
2941.837359	-3.028500	3.003300	-9.093400	26.313332	0.000216	20.835220
2942.837833	-3.004100	3.002400	-9.018600	26.310527	0.000217	20.864168
2943.837295	-3.025200	2.999700	-9.073600	26.330291	0.000215	20.845625
2944.837517	-3.010600	3.000200	-9.031800	26.317321	0.000216	20.834488
2945.835557	-3.002900	2.998200	-9.002700	26.324286	0.000217	20.828686
2946.834842	-2.997500	2.997800	-8.984800	26.299573	0.000217	20.842729
2947.831819	-3.004800	2.996200	-9.001700	26.318059	0.000216	20.821005
2948.834877	-3.015300	2.994500	-9.028800	26.292958	0.000216	20.826125
2949.830077	-2.976200	2.994000	-8.909500	26.320075	0.000217	20.843893
2950.835485	-2.989900	2.993200	-8.948400	26.300542	0.000217	20.829479
2951.832022	-2.988900	2.991000	-8.939100	26.301460	0.000216	20.819496
2952.833041	-3.000700	2.989900	-8.971200	26.300439	0.000216	20.834117
2953.836287	-2.971000	2.990300	-8.883300	26.294210	0.000215	20.820745
2954.836618	-3.013900	2.987300	-9.002000	26.275227	0.000216	20.817316
2955.835392	-3.032600	2.987200	-9.057500	26.297351	0.000218	20.812522
2956.841369	-3.005900	2.985400	-8.972900	26.316111	0.000217	20.821419
2957.838284	-3.020500	2.983900	-9.012200	26.337978	0.000217	20.820160
2958.837910	-2.996600	2.985000	-8.942900	26.369690	0.000218	20.829272
2959.841548	-3.014300	2.981200	-8.985500	26.372332	0.000217	20.841410
2960.832065	-2.990600	2.980500	-8.913200	26.369244	0.000215	20.831195
2961.836310	-3.004600	2.978700	-8.949000	26.352818	0.000215	20.843609
2962.840194	-2.981200	2.978800	-8.879500	26.374125	0.000216	20.808600
2963.838562	-3.005800	2.976800	-8.946700	26.396077	0.000216	20.797472
2964.840243	-2.984000	2.976000	-8.879200	26.439572	0.000214	20.817954
2965.838546	-3.004200	2.974800	-8.936700	26.428808	0.000216	20.823257
2966.838996	-3.001500	2.972300	-8.921000	26.394199	0.000216	20.810758
2967.839562	-3.008600	2.972000	-8.940800	26.340673	0.000216	20.801533
2968.842650	-2.971900	2.971500	-8.829700	26.292318	0.000216	20.812206
2969.837301	-2.975800	2.969700	-8.836000	26.270435	0.000215	20.809180
2970.841394	-2.995300	2.968800	-8.891300	26.252643	0.000216	20.829233
2971.838717	-2.986600	2.967500	-8.861600	26.269054	0.000214	20.800207
2972.842988	-3.015100	2.964600	-8.938200	26.276209	0.000216	20.798388
2973.841181	-2.987700	2.964900	-8.857000	26.275515	0.000215	20.792949
2974.837432	-2.998800	2.961800	-8.881600	26.301844	0.000214	20.811347
2975.840741	-3.004800	2.961800	-8.898700	26.305515	0.000214	20.809347
2976.841625	-3.010800	2.961000	-8.915000	26.330187	0.000215	20.813753
2977.840144	-3.014800	2.958100	-8.916900	26.346218	0.000216	20.811847
2978.840455	-3.027700	2.957100	-8.952500	26.334433	0.000214	20.810434
2979.842032	-3.015800	2.955700	-8.912800	26.280528	0.000216	20.815530
2980.841051	-3.012800	2.953800	-8.898000	26.236905	0.000215	20.799193
2981.844301	-3.011300	2.953000	-8.891200	26.200445	0.000215	20.811866
2982.840943	-2.996500	2.953100	-8.848600	26.188324	0.000216	20.790678
2983.847023	-2.993100	2.950800	-8.831000	26.201716	0.000215	20.798919
2984.841929	-3.033600	2.948000	-8.941600	26.211942	0.000216	20.803031
2985.839702	-2.998100	2.948100	-8.837800	26.242801	0.000216	20.798954
2986.844935	-3.011600	2.946900	-8.874200	26.273736	0.000215	20.789739
2987.847811	-3.014900	2.945100	-8.878000	26.317496	0.000214	20.810482
2988.847122	-3.030100	2.943400	-8.917600	26.347999	0.000214	20.779972
2989.848017	-3.002300	2.943200	-8.835400	26.353798	0.000216	20.792438
2990.848203	-3.016400	2.941500	-8.871400	26.341137	0.000216	20.810059
2991.842525	-3.009300	2.940700	-8.848100	26.348695	0.000215	20.802957
2992.848245	-2.984500	2.940500	-8.775400	26.307357	0.000216	20.774688
2993.850871	-3.000300	2.936900	-8.810700	26.329833	0.000216	20.800595
2994.851178	-2.984900	2.936900	-8.764900	26.344099	0.000215	20.778423
2995.847493	-2.990900	2.935200	-8.778100	26.327483	0.000216	20.796812
2996.848582	-3.000900	2.932100	-8.798100	26.330786	0.000215	20.778320
2997.851565	-3.007200	2.929900	-8.809800	26.371369	0.000216	20.762682
2998.849092	-2.986800	2.929900	-8.749500	26.407378	0.000216	20.808356
2999.850199	-3.004300	2.927300	-8.794000	26.416668	0.000214	20.786400
3000.853879	-2.977700	2.927300	-8.715800	26.457367	0.000216	20.778942
3001.847935	-3.013900	2.925600	-8.816300	26.464710	0.000215	20.807185
3002.847044	-2.983900	2.923900	-8.723500	26.466898	0.000217	20.782358
3003.854393	-3.033900	2.922000	-8.863900	26.504816	0.000217	20.794866
3004.855418	-2.998000	2.920800	-8.755700	26.501687	0.000216	20.784135
3005.850584	-3.000900	2.919400	-8.760100	26.536071	0.000217	20.780290
3006.855074	-2.993900	2.917100	-8.732600	26.532615	0.000216	20.793412
3007.850459	-3.017500	2.916700	-8.800400	26.502897	0.000217	20.776816
3008.854085	-3.012700	2.914900	-8.780400	26.469045	0.000218	20.788783
3009.851625	-3.027700	2.913100	-8.818700	26.472536	0.000215	20.791344
3010.858066	-2.984200	2.912500	-8.689800	26.491851	0.000215	20.768084
3011.850018	-2.982800	2.910700	-8.681400	26.512684	0.000218	20.773377
3012.853662	-2.972300	2.908900	-8.645400	26.492779	0.000217	20.771387
3013.855546	-2.999600	2.908300	-8.722300	26.465059	0.000216	20.771974
3014.857306	-2.998200	2.906200	-8.711900	26.471012	0.000218	20.788389
3015.856662	-3.023200	2.903000	-8.775900	26.466577	0.000219	20.770181
3016.862189	-3.020700	2.902900	-8.767600	26.505319	0.000218	20.778303
3017.855871	-3.025600	2.899700	-8.771900	26.521486	0.000217	20.775113
3018.859076	-3.002300	2.899200	-8.703500	26.497602	0.000216	20.781451
3019.858353	-3.015900	2.898600	-8.740500	26.539867	0.000218	20.790269
3020.854792	-3.021500	2.896300	-8.749400	26.510999	0.000218	20.791598
3021.855422	-3.004500	2.894400	-8.694600	26.481101	0.000218	20.766761
3022.856037	-3.018400	2.891600	-8.726400	26.462257	0.000217	20.765365
3023.861744	-2.996200	2.891200	-8.661900	26.500640	0.000217	20.771703
3024.861207	-2.994500	2.888600	-8.649000	26.498144	0.000217	20.765874
3025.860728	-2.991000	2.887600	-8.635600	26.571714	0.000217	20.789092
3026.862170	-2.983700	2.885400	-8.608300	26.586612	0.000218	20.772774
3027.855638	-3.011300	2.884500	-8.685600	26.619767	0.000217	20.787137
3028.865109	-2.995600	2.882300	-8.633000	26.650692	0.000215	20.772232
3029.858333	-2.998800	2.879100	-8.632300	26.677996	0.000215	20.775973
3030.864890	-2.985900	2.878100	-8.593400	26.660580	0.000215	20.770793
3031.862053	-3.006600	2.876700	-8.647000	26.659088	0.000216	20.773561
3032.859754	-2.991400	2.874500	-8.598400	26.642195	0.000214	20.766061
3033.865965	-2.978900	2.871800	-8.554200	26.598048	0.000217	20.762458
3034.865917	-2.967200	2.872100	-8.521100	26.577749	0.000215	20.764813
3035.867406	-2.985800	2.868600	-8.564400	26.556652	0.000217	20.753088
3036.866729	-2.971200	2.869400	-8.523900	26.546832	0.000216	20.774038
3037.865077	-3.005200	2.865200	-8.609100	26.582553	0.000218	20.765848
3038.865057	-3.016000	2.863100	-8.634500	26.634969	0.000217	20.764961
3039.868257	-3.018400	2.860200	-8.632200	26.654266	0.000216	20.764445
3040.865823	-2.968300	2.860800	-8.490300	26.686896	0.000215	20.738927
3041.866159	-2.993900	2.859000	-8.558200	26.700727	0.000215	20.767532
3042.866917	-3.011800	2.854500	-8.596000	26.694631	0.000215	20.780370
3043.867356	-2.986000	2.854500	-8.522500	26.698132	0.000215	20.756861
3044.866584	-3.021400	2.852200	-8.616500	26.662579	0.000218	20.767587
3045.866039	-2.981800	2.851800	-8.502500	26.684987	0.000215	20.759768
3046.866099	-2.999800	2.848600	-8.543800	26.694173	0.000216	20.777538
3047.863871	-2.986600	2.847400	-8.502500	26.708312	0.000216	20.759036
3048.867181	-2.987600	2.846000	-8.502200	26.713073	0.000214	20.763348
3049.866896	-3.034400	2.841400	-8.620700	26.696017	0.000216	20.766116
3050.867081	-3.009700	2.839400	-8.545100	26.705598	0.000214	20.742556
3051.866589	-2.983600	2.840400	-8.472800	26.689726	0.000215	20.762636
3052.868776	-3.002500	2.837100	-8.517000	26.692591	0.000216	20.763619
3053.866955	-2.994400	2.833800	-8.484800	26.675561	0.000214	20.760723
3054.869040	-3.018300	2.831000	-8.544400	26.666850	0.000214	20.751017
3055.869364	-2.986000	2.830100	-8.449900	26.685443	0.000213	20.755959
