2603.698471	-2.978300	3.134000	-9.331900	26.641827	0.000248	20.922155
2604.694662	-2.988400	3.134000	-9.364600	26.647785	0.000254	20.926721
2605.698575	-2.986800	3.133400	-9.357100	26.678913	0.000252	20.933833
2606.698983	-3.016500	3.130800	-9.442900	26.708924	0.000250	20.904264
2607.698132	-2.973900	3.131800	-9.313000	26.732258	0.000253	20.928668
2608.699778	-2.995200	3.130900	-9.377100	26.740300	0.000252	20.919211
2609.700921	-2.998000	3.129800	-9.382200	26.816898	0.000250	20.941693
2610.700518	-2.998900	3.129300	-9.383800	26.833899	0.000249	20.917539
2611.700703	-3.006500	3.127700	-9.403300	26.840154	0.000250	20.920035
2612.702210	-2.988200	3.127800	-9.345400	26.855219	0.000249	20.927121
2613.701275	-2.967700	3.125500	-9.273400	26.862690	0.000251	20.928469
2614.704488	-3.012900	3.124300	-9.411700	26.883017	0.000248	20.931363
2615.704026	-3.009700	3.125000	-9.404800	26.806995	0.000248	20.933160
2616.700408	-3.008700	3.122900	-9.394900	26.779618	0.000251	20.938350
2617.706522	-3.010800	3.122100	-9.398700	26.795801	0.000249	20.929018
2618.696935	-3.018100	3.121400	-9.418700	26.786419	0.000250	20.918163
2619.700778	-2.974200	3.119800	-9.277500	26.839831	0.000246	20.931089
2620.702014	-3.002400	3.119800	-9.365500	26.847625	0.000249	20.930864
2621.703104	-2.997500	3.118900	-9.347700	26.848245	0.000249	20.933385
2622.701209	-3.037700	3.116900	-9.467000	26.841370	0.000248	20.945437
2623.702202	-3.001400	3.116100	-9.350900	26.830847	0.000251	20.929168
2624.704560	-2.992400	3.116000	-9.323200	26.877780	0.000250	20.952648
2625.704604	-2.972700	3.116800	-9.263900	26.864924	0.000247	20.918862
2626.704790	-2.992500	3.114700	-9.319900	26.901531	0.000246	20.931488
2627.704764	-3.000400	3.112800	-9.339100	26.952233	0.000247	20.929841
2628.708019	-2.981600	3.112200	-9.278400	26.980003	0.000250	20.917939
2629.705838	-3.000600	3.110600	-9.332800	26.967346	0.000249	20.929866
2630.705829	-3.015800	3.110600	-9.379400	26.976479	0.000246	20.929092
2631.706105	-3.008800	3.108500	-9.351800	27.002362	0.000249	20.934257
2632.702536	-2.994800	3.108700	-9.308000	26.990550	0.000248	20.931388
2633.703746	-2.996900	3.108900	-9.317100	26.993254	0.000247	20.916566
2634.706396	-3.016700	3.107100	-9.372600	27.004124	0.000248	20.923228
2635.705936	-3.026900	3.105100	-9.398100	26.977819	0.000247	20.919061
2636.706223	-3.032000	3.104100	-9.410800	26.930716	0.000250	20.913896
2637.705443	-3.012200	3.103800	-9.348200	26.888799	0.000245	20.908731
2638.704347	-2.998300	3.101800	-9.298600	26.872369	0.000248	20.906909
2639.706203	-3.006500	3.101400	-9.322800	26.871128	0.000249	20.896179
2640.703797	-3.013300	3.100500	-9.340300	26.853358	0.000244	20.916716
2641.707200	-2.973300	3.100300	-9.216900	26.879939	0.000247	20.917839
2642.703630	-3.019200	3.098000	-9.353200	26.856261	0.000247	20.913946
2643.703464	-3.018100	3.096000	-9.343000	26.891727	0.000248	20.913572
2644.706846	-2.959500	3.098200	-9.168100	26.909001	0.000246	20.911975
2645.706748	-3.008700	3.094700	-9.309700	26.910788	0.000247	20.912823
2646.702693	-3.007900	3.094100	-9.305900	26.950521	0.000249	20.893509
2647.708943	-2.987300	3.094900	-9.243900	26.926324	0.000247	20.900471
2648.704078	-2.995100	3.093500	-9.264000	26.899645	0.000247	20.901619
2649.706522	-3.010200	3.090800	-9.303600	26.916744	0.000248	20.915493
2650.705094	-2.993200	3.090200	-9.248700	26.953176	0.000245	20.900921
2651.706964	-2.998400	3.090300	-9.265200	26.980673	0.000245	20.895381
2652.709468	-2.995800	3.087900	-9.249100	26.942927	0.000246	20.897253
2653.706091	-3.000100	3.087200	-9.260300	26.899794	0.000243	20.902718
2654.709994	-2.988500	3.086100	-9.222200	26.905502	0.000246	20.886648
2655.711323	-3.001500	3.085400	-9.260200	26.911955	0.000247	20.884602
2656.712106	-2.995700	3.084200	-9.238000	26.926573	0.000247	20.881757
2657.714592	-2.991700	3.083300	-9.222300	26.934217	0.000245	20.903666
2658.714746	-2.991300	3.080600	-9.213900	26.913023	0.000248	20.886149
2659.716474	-2.996100	3.080300	-9.227700	26.908977	0.000247	20.892512
2660.716650	-2.994800	3.081500	-9.227500	26.880635	0.000246	20.910479
2661.716002	-3.017000	3.079000	-9.288300	26.867680	0.000245	20.872325
2662.716151	-3.002400	3.078200	-9.241100	26.884681	0.000244	20.908383
2663.717330	-2.980900	3.077900	-9.174000	26.909052	0.000245	20.866037
2664.713719	-2.985100	3.076100	-9.179700	26.924688	0.000244	20.924902
2665.717093	-3.027200	3.074600	-9.305600	26.913594	0.000246	20.894310
2666.717079	-3.022300	3.073700	-9.288000	26.889670	0.000246	20.897753
2667.717618	-2.996300	3.073900	-9.209600	26.904833	0.000245	20.885975
2668.716886	-3.006700	3.071200	-9.233100	26.950126	0.000246	20.909706
2669.718503	-2.978700	3.071200	-9.147400	26.980179	0.000244	20.884928
2670.718795	-2.979500	3.069900	-9.145600	26.960772	0.000247	20.874422
2671.719015	-2.990600	3.068100	-9.174800	26.953997	0.000244	20.885152
2672.717134	-2.978100	3.068400	-9.136300	26.917045	0.000243	20.882133
2673.715512	-2.984700	3.066800	-9.152200	26.953998	0.000244	20.878515
2674.718847	-2.981700	3.066200	-9.141900	26.932158	0.000244	20.879313
2675.718204	-3.007700	3.063400	-9.212800	26.919998	0.000243	20.887474
2676.719338	-2.988500	3.063500	-9.154300	26.892400	0.000241	20.904292
2677.716070	-2.996500	3.063400	-9.178600	26.887313	0.000245	20.908185
2678.718788	-2.994800	3.060700	-9.165300	26.872124	0.000243	20.880112
2679.716367	-2.995800	3.059900	-9.165900	26.841894	0.000242	20.894760
2680.719657	-2.995000	3.057700	-9.157300	26.830948	0.000241	20.874747
2681.721091	-2.990900	3.056600	-9.140900	26.793271	0.000242	20.888546
2682.719294	-2.979600	3.055900	-9.104000	26.827523	0.000244	20.879364
2683.721903	-3.009600	3.054800	-9.191600	26.833257	0.000246	20.884654
2684.722663	-3.012800	3.053700	-9.198700	26.856115	0.000245	20.875870
2685.722789	-2.999000	3.054300	-9.158600	26.918385	0.000245	20.860723
2686.723172	-3.009700	3.051900	-9.182600	26.920097	0.000243	20.889944
2687.723111	-2.987800	3.050100	-9.112700	26.964495	0.000243	20.858252
2688.724821	-3.011400	3.047500	-9.176700	27.005144	0.000245	20.869731
2689.721242	-2.989800	3.048300	-9.112800	26.988493	0.000244	20.879538
2690.723483	-3.025000	3.046400	-9.214600	27.029215	0.000244	20.879239
2691.720485	-2.983300	3.045600	-9.085100	27.030257	0.000243	20.874597
2692.723467	-2.993200	3.044400	-9.111600	27.064030	0.000242	20.877741
2693.723146	-3.001000	3.041600	-9.126900	27.038719	0.000243	20.862719
2694.723065	-2.975800	3.042500	-9.052900	27.020951	0.000242	20.879937
2695.724466	-3.011200	3.040600	-9.154800	27.041250	0.000243	20.883281
2696.725491	-3.009200	3.040800	-9.148800	27.040158	0.000241	20.871752
2697.725016	-3.028400	3.038900	-9.201700	27.073906	0.000242	20.881983
2698.726324	-3.002500	3.038200	-9.120900	27.060630	0.000241	20.856306
2699.726213	-2.996200	3.037000	-9.098100	27.077181	0.000241	20.869157
2700.723538	-3.011300	3.035800	-9.140200	27.096809	0.000246	20.851914
2701.725098	-2.990100	3.035400	-9.075100	27.113111	0.000243	20.864041
2702.726295	-3.009100	3.032100	-9.122400	27.103856	0.000241	20.867060
2703.724805	-3.010800	3.030600	-9.124100	27.079836	0.000240	20.858077
2704.728806	-2.992800	3.029500	-9.064900	27.064550	0.000241	20.844602
2705.726669	-2.986500	3.028600	-9.043800	27.084154	0.000241	20.858152
2706.727561	-3.013800	3.028500	-9.126500	27.117478	0.000243	20.868433
2707.725639	-3.017000	3.024100	-9.122700	27.083260	0.000242	20.877641
2708.726832	-3.002400	3.024800	-9.080800	27.028594	0.000241	20.864390
2709.726953	-3.000900	3.025800	-9.078500	27.014846	0.000239	20.853885
2710.726646	-3.018000	3.022900	-9.122700	27.006284	0.000241	20.883679
2711.727050	-3.019500	3.019300	-9.116300	27.008046	0.000241	20.864590
2712.727781	-3.016900	3.019900	-9.109800	27.012191	0.000243	20.862119
2713.730491	-2.981400	3.019700	-9.002000	27.026931	0.000241	20.875519
2714.727065	-3.001500	3.017100	-9.055100	27.052217	0.000238	20.841682
2715.728188	-2.986500	3.017400	-9.010900	27.048967	0.000243	20.841732
2716.724581	-3.002100	3.015300	-9.051000	27.007178	0.000242	20.852337
2717.728155	-2.978700	3.015700	-8.981000	26.998914	0.000241	20.861096
2718.727537	-3.010700	3.012900	-9.069900	27.040058	0.000242	20.860273
2719.727871	-2.983600	3.011500	-8.984000	27.070431	0.000243	20.870903
2720.729121	-3.014100	3.010700	-9.073700	27.091076	0.000240	20.862269
2721.729667	-2.999700	3.009200	-9.025400	27.060133	0.000240	20.867659
2722.727887	-3.042100	3.006900	-9.145200	27.031795	0.000238	20.849118
2723.730154	-3.026900	3.006600	-9.099800	27.053582	0.000240	20.849218
2724.729471	-3.012400	3.004900	-9.051200	27.077478	0.000242	20.847172
2725.727535	-2.990100	3.005700	-8.986600	27.117155	0.000241	20.833497
2726.730799	-2.985700	3.005100	-8.971500	27.133358	0.000238	20.836516
2727.729589	-3.009100	3.001600	-9.030700	27.157352	0.000239	20.852587
2728.731226	-3.000800	3.000500	-9.003600	27.135889	0.000240	20.849019
2729.731918	-3.021100	2.998800	-9.058800	27.137775	0.000241	20.846174
2730.731916	-2.996500	2.997400	-8.980500	27.078496	0.000241	20.844876
2731.734046	-3.020900	2.995200	-9.046700	27.030778	0.000241	20.858526
2732.730324	-2.993500	2.994500	-8.963600	27.030207	0.000242	20.855582
2733.731949	-2.977100	2.994100	-8.913100	27.005690	0.000240	20.858427
2734.728370	-3.012400	2.993700	-9.015800	26.989807	0.000242	20.857154
2735.731951	-2.981600	2.992400	-8.920200	26.908755	0.000242	20.836816
2736.733429	-2.994300	2.992200	-8.957400	26.884136	0.000239	20.840510
2737.734336	-2.990400	2.988800	-8.936300	26.890291	0.000239	20.837690
2738.731678	-3.017700	2.987100	-9.013200	26.932357	0.000240	20.845850
2739.734186	-3.014300	2.986000	-8.999700	26.923845	0.000240	20.847248
2740.732414	-2.983400	2.985900	-8.907400	26.984820	0.000239	20.866837
2741.735423	-3.012400	2.983600	-8.986800	27.008271	0.000240	20.848221
2742.735410	-3.005100	2.982600	-8.961200	27.006186	0.000241	20.848495
2743.734222	-2.993700	2.981900	-8.926100	27.000380	0.000239	20.831277
2744.736091	-2.982400	2.979900	-8.886200	27.012242	0.000239	20.839886
2745.736338	-3.008200	2.977700	-8.956700	27.016683	0.000238	20.832500
2746.740479	-3.025300	2.976400	-9.003400	27.039663	0.000239	20.836643
2747.734098	-3.005500	2.975300	-8.942200	27.081524	0.000238	20.837491
2748.736708	-3.005800	2.974200	-8.938400	27.127206	0.000240	20.854984
2749.740088	-3.019000	2.971200	-8.968400	27.147130	0.000238	20.841833
2750.737308	-3.022300	2.970400	-8.975800	27.141349	0.000239	20.843605
2751.736927	-3.007800	2.970000	-8.931900	27.118521	0.000241	20.865689
2752.736578	-3.008700	2.968500	-8.930900	27.154376	0.000240	20.864766
2753.737122	-2.992600	2.966800	-8.876700	27.162315	0.000244	20.834346
2754.738102	-3.010300	2.966500	-8.929000	27.155343	0.000241	20.847722
2755.739113	-2.991700	2.965200	-8.869300	27.145865	0.000239	20.832500
2756.734514	-2.991400	2.963600	-8.863900	27.175094	0.000242	20.833448
2757.738096	-2.991100	2.960800	-8.855100	27.157626	0.000244	20.838639
2758.738780	-2.973000	2.960000	-8.799400	27.138074	0.000241	20.837940
2759.739204	-3.013500	2.958800	-8.915300	27.160281	0.000242	20.845102
2760.739431	-2.982300	2.958400	-8.822100	27.154276	0.000240	20.847598
2761.738564	-2.978600	2.955100	-8.800700	27.197300	0.000240	20.836343
2762.740422	-3.008900	2.953000	-8.884400	27.181123	0.000238	20.829081
2763.741164	-2.962700	2.953700	-8.749400	27.175094	0.000244	20.832026
2764.743428	-2.984500	2.951500	-8.808200	27.151150	0.000240	20.811264
2765.739730	-2.982000	2.950900	-8.798300	27.114502	0.000243	20.817078
2766.742132	-3.001400	2.948900	-8.849400	27.114974	0.000241	20.829880
2767.744315	-2.992300	2.948600	-8.822200	27.098721	0.000241	20.821121
2768.739972	-3.002200	2.945300	-8.841000	27.054478	0.000242	20.820722
2769.742334	-3.001700	2.944700	-8.837600	27.047034	0.000240	20.822245
2770.742820	-3.023300	2.941500	-8.892200	27.062443	0.000240	20.814034
2771.743864	-3.006700	2.940600	-8.840800	27.061997	0.000241	20.825439
2772.744164	-2.989100	2.939600	-8.785600	27.089317	0.000241	20.830155
2773.745236	-3.001500	2.939200	-8.820300	27.120036	0.000239	20.805575
2774.741954	-3.005100	2.936800	-8.824700	27.162887	0.000240	20.852465
2775.741459	-2.979500	2.935800	-8.746500	27.174896	0.000239	20.824241
2776.746974	-3.015000	2.931700	-8.838400	27.187972	0.000240	20.845453
2777.742136	-3.029900	2.932600	-8.884100	27.246873	0.000241	20.851117
2778.744881	-3.047100	2.928100	-8.920700	27.260246	0.000242	20.840861
2779.743911	-3.009400	2.928600	-8.812800	27.283840	0.000238	20.823818
2780.744628	-3.038400	2.925700	-8.887500	27.296939	0.000239	20.820873
2781.745159	-2.996400	2.925300	-8.764800	27.286817	0.000241	20.846726
2782.749069	-3.021900	2.923300	-8.832400	27.292771	0.000241	20.827586
2783.745879	-3.006600	2.921400	-8.782700	27.310262	0.000239	20.823843
2784.745095	-2.978700	2.920500	-8.697800	27.340627	0.000236	20.822146
2785.745971	-2.984300	2.919900	-8.712200	27.317282	0.000239	20.807198
2786.744420	-2.978600	2.917300	-8.688600	27.341594	0.000239	20.815059
2787.746966	-3.028700	2.914700	-8.826100	27.354742	0.000240	20.815957
2788.748924	-2.998200	2.914600	-8.738000	27.335318	0.000238	20.813013
2789.746695	-2.996300	2.911900	-8.723800	27.291730	0.000237	20.819426
2790.749687	-3.020000	2.908700	-8.783000	27.256575	0.000238	20.814410
2791.750214	-3.009200	2.908200	-8.750000	27.230847	0.000239	20.807498
2792.746450	-3.004600	2.907500	-8.734600	27.244939	0.000239	20.823569
2793.749583	-3.023700	2.907300	-8.789300	27.211370	0.000241	20.823943
2794.750176	-3.019200	2.903300	-8.765400	27.203779	0.000239	20.805876
2795.746393	-3.023200	2.902300	-8.773500	27.165246	0.000238	20.801259
2796.749275	-3.007400	2.901000	-8.723600	27.140459	0.000239	20.804778
2797.753081	-3.016500	2.899200	-8.744000	27.143486	0.000238	20.806400
2798.750269	-2.981000	2.898300	-8.637400	27.174427	0.000239	20.794372
2799.750616	-3.009700	2.894600	-8.711200	27.204598	0.000240	20.808123
2800.749347	-3.001400	2.893100	-8.682000	27.223331	0.000237	20.800412
2801.747870	-2.972900	2.893100	-8.599900	27.253500	0.000240	20.806102
2802.750158	-2.990900	2.891100	-8.646100	27.269130	0.000239	20.818979
2803.751087	-3.008900	2.887400	-8.686500	27.322172	0.000238	20.815435
2804.748259	-2.992900	2.885400	-8.634800	27.370522	0.000238	20.831357
2805.750784	-3.013400	2.883500	-8.688700	27.410610	0.000238	20.817632
2806.751491	-3.037300	2.882000	-8.752000	27.403442	0.000238	20.794299
2807.755927	-3.006700	2.880400	-8.660000	27.396918	0.000240	20.801961
2808.752723	-2.991300	2.879700	-8.613300	27.392527	0.000237	20.820303
2809.753020	-3.000600	2.876100	-8.629000	27.407833	0.000236	20.822898
2810.752075	-3.018800	2.874200	-8.675000	27.435988	0.000238	20.811869
2811.751492	-3.032100	2.872500	-8.708700	27.434054	0.000238	20.805655
2812.753182	-3.012500	2.871400	-8.648400	27.430060	0.000236	20.810173
2813.755281	-2.985900	2.869900	-8.567600	27.379207	0.000237	20.813541
2814.753666	-2.971600	2.868800	-8.524200	27.311309	0.000236	20.808775
2815.756111	-3.006600	2.865900	-8.615600	27.295928	0.000236	20.826494
2816.761299	-3.006000	2.862700	-8.604900	27.317188	0.000239	20.813267
2817.757442	-3.027400	2.860500	-8.658100	27.338052	0.000241	20.814815
2818.755672	-3.000800	2.860000	-8.581800	27.344552	0.000239	20.803336
2819.763966	-3.000600	2.858100	-8.574800	27.323342	0.000239	20.803336
2820.754461	-3.025900	2.854700	-8.636900	27.381838	0.000239	20.799119
2821.755253	-3.025700	2.854100	-8.634600	27.390868	0.000238	20.804883
2822.760304	-2.990200	2.851800	-8.526600	27.423265	0.000238	20.815190
2823.756337	-2.987300	2.850800	-8.515600	27.437231	0.000239	20.817386
2824.755192	-3.008200	2.846100	-8.560400	27.439116	0.000240	20.806481
2825.759038	-3.019600	2.843600	-8.586000	27.452065	0.000239	20.797697
2826.755230	-2.979700	2.842900	-8.470800	27.464145	0.000238	20.797522
2827.752987	-3.006600	2.838700	-8.532800	27.470619	0.000237	20.788389
2828.757644	-3.006500	2.838900	-8.534600	27.418279	0.000238	20.796424
2829.754184	-2.996700	2.835700	-8.497100	27.427954	0.000240	20.812795
2830.755045	-3.032500	2.834200	-8.593400	27.482700	0.000237	20.789637
2831.758644	-3.018200	2.830800	-8.542900	27.527496	0.000239	20.786817
2832.755616	-2.998300	2.830100	-8.483600	27.561699	0.000239	20.776186
2833.754470	-3.015300	2.825900	-8.520300	27.577375	0.000237	20.773940
2834.759028	-2.979200	2.825700	-8.416400	27.582558	0.000237	20.796225
2835.755060	-2.986100	2.823200	-8.429800	27.575788	0.000235	20.792258
2836.755876	-3.027100	2.819800	-8.535200	27.533499	0.000237	20.795227
2837.759987	-3.008500	2.816500	-8.471700	27.471712	0.000239	20.805135
2838.756378	-2.971800	2.815500	-8.365700	27.486818	0.000237	20.796625
2839.757342	-2.977300	2.814200	-8.378000	27.456085	0.000237	20.783249
2840.761208	-3.003700	2.809800	-8.438900	27.492027	0.000242	20.798073
2841.757387	-3.012100	2.808300	-8.458500	27.481064	0.000239	20.783249
2842.760623	-3.009500	2.805600	-8.442800	27.489051	0.000238	20.808355
2843.763322	-3.002400	2.802600	-8.413500	27.518419	0.000238	20.801392
2844.759622	-3.002900	2.800400	-8.409100	27.555575	0.000238	20.785196
2845.758569	-2.994400	2.797200	-8.375300	27.590149	0.000239	20.781104
2846.761992	-2.996900	2.794500	-8.373200	27.608925	0.000238	20.783400
2847.758638	-3.003400	2.793400	-8.389400	27.618349	0.000238	20.802366
2848.759746	-2.992300	2.790700	-8.349900	27.655278	0.000236	20.797326
2849.760992	-2.982600	2.787900	-8.314300	27.660709	0.000237	20.791411
2850.759380	-2.990600	2.783800	-8.323800	27.674077	0.000238	20.800120
2851.759254	-2.984500	2.782300	-8.303000	27.688262	0.000241	20.775040
2852.762628	-2.984900	2.780000	-8.297300	27.726255	0.000239	20.771072
2853.760617	-2.992400	2.777200	-8.308900	27.758345	0.000236	20.776338
2854.759778	-3.008400	2.773300	-8.341900	27.779373	0.000235	20.785173
2855.765132	-2.988300	2.772600	-8.283700	27.768983	0.000238	20.784674
2856.761351	-2.987700	2.767800	-8.268800	27.736175	0.000236	20.795280
2857.760712	-2.966600	2.766600	-8.206600	27.714352	0.000237	20.782802
2858.764302	-2.999900	2.763300	-8.289300	27.742176	0.000237	20.800371
2859.761059	-3.011600	2.757900	-8.304400	27.773050	0.000238	20.797775
2860.762902	-3.001000	2.754900	-8.266700	27.794078	0.000237	20.777686
2861.764239	-3.016100	2.751100	-8.296800	27.821132	0.000238	20.792585
2862.764071	-2.988400	2.749400	-8.215600	27.845879	0.000238	20.801369
2863.762218	-2.994500	2.746200	-8.222200	27.855797	0.000236	20.779583
2864.769481	-2.986000	2.741800	-8.186400	27.846549	0.000237	20.781655
2865.763434	-2.999900	2.739700	-8.217400	27.854285	0.000234	20.751982
2866.761962	-3.010500	2.733600	-8.227800	27.860856	0.000236	20.769975
2867.766798	-2.997000	2.732300	-8.187600	27.834027	0.000236	20.784225
2868.763112	-3.020000	2.728500	-8.239200	27.808164	0.000237	20.795655
2869.763700	-3.005200	2.726100	-8.191900	27.814487	0.000236	20.773095
2870.768666	-3.014700	2.721400	-8.202800	27.806974	0.000237	20.775965
2871.765536	-2.955400	2.721400	-8.042600	27.808338	0.000234	20.780657
2872.764321	-2.990500	2.716300	-8.122000	27.837226	0.000232	20.780807
2873.775066	-2.993400	2.713700	-8.122000	27.815777	0.000236	20.773919
2874.769098	-2.999200	2.707800	-8.120700	27.781061	0.000237	20.762689
2875.765693	-3.019400	2.705700	-8.169200	27.751576	0.000238	20.770475
2876.770652	-2.999200	2.700400	-8.098400	27.712444	0.000235	20.762863
2877.771276	-2.997200	2.696600	-8.081700	27.662646	0.000235	20.796679
