3004.969595	-3.000600	3.156500	-9.469300	25.387767	0.000154	20.768405
3005.970770	-2.990900	3.156600	-9.439200	25.412920	0.000156	20.795559
3006.968878	-3.000100	3.156500	-9.469200	25.394926	0.000153	20.795982
3007.969550	-3.009900	3.154700	-9.494700	25.408651	0.000154	20.791272
3008.972606	-2.979900	3.157700	-9.408600	25.418070	0.000152	20.755685
3009.967104	-3.010900	3.153500	-9.493100	25.435541	0.000153	20.787928
3010.965088	-2.995800	3.153300	-9.445800	25.447276	0.000154	20.779323
3011.968125	-3.003600	3.152400	-9.467100	25.483615	0.000154	20.778356
3012.969701	-2.983700	3.152700	-9.405600	25.474071	0.000153	20.757866
3013.966011	-2.993700	3.150000	-9.429600	25.439431	0.000153	20.790412
3014.968571	-2.998200	3.150900	-9.445400	25.454038	0.000152	20.761931
3015.969470	-3.003600	3.149100	-9.457700	25.475499	0.000150	20.761671
3016.969709	-2.999000	3.149500	-9.444100	25.473535	0.000148	20.779139
3017.965778	-2.982200	3.148900	-9.389500	25.489746	0.000151	20.781668
3018.969375	-3.016000	3.148200	-9.494500	25.482065	0.000149	20.783438
3019.972665	-2.995400	3.148000	-9.428400	25.478370	0.000150	20.791107
3020.974333	-2.998300	3.146500	-9.433300	25.419177	0.000150	20.775763
3021.971332	-2.995400	3.148200	-9.429700	25.439537	0.000148	20.783406
3022.974372	-2.995100	3.143700	-9.414400	25.409915	0.000148	20.791593
3023.967055	-2.983600	3.144200	-9.379200	25.451203	0.000148	20.795595
3024.968979	-2.999600	3.143400	-9.427500	25.446828	0.000148	20.764174
3025.972785	-3.001700	3.142100	-9.430500	25.465639	0.000148	20.783539
3026.972391	-3.014400	3.142200	-9.472100	25.427701	0.000148	20.759192
3027.974726	-2.996900	3.141700	-9.414500	25.429136	0.000148	20.755892
3028.973048	-2.996100	3.141500	-9.411300	25.440657	0.000147	20.765564
3029.974948	-3.010000	3.140100	-9.451100	25.454848	0.000146	20.766538
3030.974085	-2.993800	3.141200	-9.403600	25.493843	0.000147	20.774403
3031.975968	-2.994200	3.140000	-9.400800	25.522374	0.000147	20.776502
3032.975691	-3.013500	3.137800	-9.455300	25.483166	0.000147	20.762732
3033.977917	-2.986700	3.137900	-9.370300	25.487019	0.000147	20.791731
3034.977135	-2.994800	3.135900	-9.389900	25.506383	0.000148	20.759020
3035.978823	-2.989300	3.135400	-9.371200	25.508914	0.000147	20.765829
3036.975081	-3.002800	3.133900	-9.410000	25.505483	0.000146	20.763806
3037.975899	-3.002000	3.134700	-9.409400	25.491249	0.000148	20.754253
3038.976018	-3.005100	3.133500	-9.416100	25.479942	0.000145	20.756175
3039.974843	-3.021000	3.132300	-9.461800	25.491048	0.000145	20.776337
3040.975514	-3.045500	3.130800	-9.533900	25.497834	0.000146	20.752331
3041.975893	-3.013700	3.132200	-9.438600	25.486150	0.000145	20.751503
3042.975653	-3.009800	3.131400	-9.424300	25.454867	0.000147	20.763237
3043.977946	-3.013300	3.130200	-9.430600	25.429885	0.000144	20.769446
3044.980080	-3.002800	3.130000	-9.396700	25.438233	0.000146	20.763604
3045.979767	-2.986100	3.129300	-9.343500	25.439845	0.000144	20.767594
3046.983295	-2.982900	3.128200	-9.330200	25.456271	0.000145	20.775079
3047.983230	-2.986300	3.128300	-9.341300	25.488227	0.000142	20.755961
3048.980688	-3.028100	3.126000	-9.464000	25.488599	0.000143	20.749695
3049.985077	-3.016700	3.127000	-9.431900	25.518836	0.000142	20.743076
3050.977746	-3.001700	3.124600	-9.377700	25.525119	0.000142	20.773094
3051.980238	-3.004400	3.125000	-9.388400	25.564558	0.000143	20.737784
3052.981184	-3.007300	3.123900	-9.393600	25.587642	0.000142	20.751959
3053.980817	-3.023100	3.125300	-9.445500	25.583318	0.000142	20.751883
3054.987396	-2.984600	3.123100	-9.320900	25.615862	0.000143	20.757068
3055.984635	-3.000100	3.122300	-9.365700	25.634476	0.000143	20.766753
3056.984402	-3.010700	3.120600	-9.394300	25.642099	0.000142	20.775832
3057.983937	-2.981200	3.120600	-9.302100	25.641778	0.000141	20.750853
3058.984469	-3.013900	3.118600	-9.397300	25.632802	0.000141	20.755588
3059.985595	-3.014300	3.118000	-9.397400	25.653146	0.000141	20.750891
3060.986539	-3.008900	3.117100	-9.377800	25.683687	0.000139	20.759281
3061.984205	-3.001100	3.116500	-9.352000	25.630064	0.000142	20.743829
3062.985464	-3.031500	3.115100	-9.442600	25.578868	0.000139	20.730818
3063.981542	-3.006800	3.114900	-9.365000	25.541745	0.000140	20.763713
3064.982679	-3.008100	3.114400	-9.367500	25.517414	0.000138	20.755873
3065.979286	-2.995500	3.114500	-9.327900	25.511043	0.000142	20.739043
3066.980564	-3.023300	3.112600	-9.408600	25.508261	0.000141	20.738620
3067.984334	-2.979400	3.113700	-9.275800	25.534695	0.000140	20.726759
3068.984895	-2.996300	3.111500	-9.322300	25.524031	0.000139	20.724110
3069.984664	-2.985300	3.112300	-9.290600	25.541444	0.000140	20.756298
3070.984543	-3.011100	3.110200	-9.362400	25.522458	0.000140	20.752877
3071.987543	-2.983200	3.110200	-9.276700	25.536597	0.000138	20.736730
3072.985291	-2.986600	3.109100	-9.285000	25.547330	0.000142	20.754622
3073.983912	-2.998700	3.108000	-9.319100	25.550258	0.000138	20.743337
3074.984582	-2.976300	3.107600	-9.247100	25.583125	0.000140	20.741257
3075.984080	-2.993400	3.107000	-9.299100	25.586247	0.000138	20.733487
3076.989982	-2.960100	3.106000	-9.192700	25.595268	0.000139	20.731167
3077.986362	-2.996400	3.104500	-9.301700	25.590672	0.000137	20.736035
3078.985115	-3.019100	3.103500	-9.368700	25.616935	0.000138	20.714520
3079.984463	-3.000300	3.102800	-9.308400	25.587292	0.000137	20.727424
3080.986857	-3.006900	3.102300	-9.327500	25.586291	0.000138	20.745386
3081.988157	-2.993200	3.102100	-9.284200	25.567702	0.000138	20.734777
3082.988139	-2.989100	3.101500	-9.269500	25.572996	0.000137	20.727766
3083.987817	-3.007700	3.099700	-9.321300	25.534256	0.000137	20.735802
3084.986442	-3.015700	3.099600	-9.346900	25.538027	0.000137	20.724889
3085.987642	-2.996500	3.098800	-9.284500	25.518896	0.000137	20.740291
3086.987628	-3.013500	3.097900	-9.334700	25.506991	0.000138	20.732129
3087.988347	-3.008500	3.098400	-9.320200	25.540035	0.000137	20.728329
3088.984620	-2.999200	3.097700	-9.289800	25.533696	0.000137	20.725756
3089.985118	-3.002200	3.096500	-9.295000	25.541823	0.000136	20.711631
3090.986631	-2.963100	3.096300	-9.173500	25.575943	0.000139	20.716500
3091.982996	-3.014600	3.094200	-9.327100	25.578845	0.000136	20.734588
3092.984562	-2.987200	3.093900	-9.240800	25.613234	0.000135	20.719813
3093.983565	-2.978200	3.095500	-9.218600	25.624961	0.000136	20.720211
3094.983551	-3.006100	3.092000	-9.293900	25.632886	0.000138	20.731965
3095.988256	-3.028400	3.091000	-9.359900	25.626252	0.000135	20.718188
3096.986330	-3.020400	3.091000	-9.335100	25.624294	0.000136	20.734715
3097.987727	-2.999200	3.090200	-9.267100	25.600204	0.000136	20.718106
3098.991821	-2.995800	3.090300	-9.256900	25.622645	0.000134	20.737800
3099.987993	-3.007700	3.088900	-9.289400	25.655170	0.000135	20.726370
3100.989934	-3.006100	3.087900	-9.281100	25.667715	0.000134	20.737073
3101.988135	-2.997100	3.087800	-9.253400	25.668382	0.000135	20.739166
3102.991225	-2.973200	3.087700	-9.179600	25.683086	0.000134	20.739710
3103.986771	-2.973500	3.087800	-9.179500	25.664448	0.000133	20.727154
3104.985149	-2.979900	3.085900	-9.195500	25.666236	0.000133	20.718992
3105.988861	-3.015100	3.084500	-9.298900	25.667753	0.000134	20.725257
3106.985389	-2.995900	3.084800	-9.239400	25.645087	0.000132	20.721458
3107.990226	-2.987700	3.084700	-9.215200	25.673960	0.000134	20.712524
3108.987556	-2.971900	3.083900	-9.164000	25.646383	0.000133	20.721812
3109.990489	-3.016900	3.081300	-9.294700	25.676540	0.000132	20.704684
3110.994508	-3.008000	3.081000	-9.266300	25.643513	0.000134	20.714662
3111.993193	-3.000100	3.080800	-9.240800	25.633750	0.000134	20.715762
3112.992188	-3.012500	3.079100	-9.275100	25.605373	0.000136	20.736101
3113.988773	-3.017700	3.079400	-9.291900	25.597914	0.000133	20.757060
3114.992403	-3.018700	3.077400	-9.289200	25.601244	0.000132	20.725315
3115.989068	-2.996900	3.077000	-9.220300	25.613047	0.000133	20.706822
3116.992313	-2.991500	3.078700	-9.208900	25.617888	0.000131	20.703149
3117.990463	-2.979000	3.075400	-9.160900	25.627305	0.000132	20.710236
3118.991819	-2.995200	3.077600	-9.216400	25.634292	0.000132	20.706822
3119.994446	-3.005000	3.073600	-9.235400	25.654907	0.000131	20.730848
3120.991174	-2.975400	3.076300	-9.151300	25.696897	0.000130	20.713752
3121.999068	-2.994900	3.073200	-9.202800	25.714288	0.000131	20.719366
3122.995139	-3.003500	3.072000	-9.226000	25.756251	0.000131	20.708883
3123.993934	-2.979200	3.074100	-9.157100	25.759411	0.000131	20.696409
3124.998784	-2.994200	3.072600	-9.199300	25.774491	0.000131	20.691642
3125.996579	-2.967500	3.072400	-9.116700	25.757673	0.000129	20.713157
3126.994638	-2.985500	3.069700	-9.163900	25.773024	0.000131	20.723836
3127.994053	-3.006000	3.070000	-9.227800	25.782396	0.000129	20.724714
3128.999234	-3.028400	3.069300	-9.292500	25.808930	0.000129	20.712487
3129.994425	-2.987000	3.068600	-9.165000	25.794518	0.000129	20.723140
3130.999712	-3.026900	3.065000	-9.276600	25.763274	0.000129	20.714042
3131.999230	-2.982000	3.067000	-9.144500	25.781955	0.000129	20.725220
3132.996717	-2.997100	3.064800	-9.184800	25.791521	0.000129	20.745736
3133.996729	-2.993700	3.064300	-9.172600	25.792988	0.000130	20.713542
3134.997201	-2.986900	3.064900	-9.153500	25.788991	0.000129	20.728495
3135.995223	-3.016000	3.061500	-9.232700	25.737890	0.000130	20.702768
3137.000072	-3.006100	3.062800	-9.205800	25.743580	0.000128	20.722710
3138.001318	-2.961900	3.062900	-9.071800	25.733592	0.000130	20.702244
3138.996476	-2.996400	3.062100	-9.175400	25.724301	0.000129	20.740330
3139.999318	-3.033000	3.060500	-9.281100	25.727536	0.000128	20.722241
3140.998504	-2.976900	3.060300	-9.108600	25.712606	0.000128	20.725263
3142.002028	-3.014200	3.058400	-9.216600	25.694542	0.000127	20.715653
3142.999433	-2.967400	3.058800	-9.075900	25.685704	0.000127	20.721002
3143.998646	-2.981100	3.058800	-9.117900	25.698331	0.000125	20.726572
3145.002850	-2.987500	3.057500	-9.132900	25.732546	0.000127	20.729644
3146.000729	-3.003700	3.056100	-9.178000	25.708772	0.000127	20.728999
3147.005094	-3.024400	3.055600	-9.241000	25.737247	0.000127	20.724409
3148.001378	-3.038000	3.052500	-9.272700	25.742119	0.000126	20.724561
3149.005571	-2.986600	3.054900	-9.123000	25.714324	0.000128	20.728411
3150.002155	-3.000700	3.052400	-9.158900	25.721851	0.000125	20.735024
3151.008309	-2.989700	3.053200	-9.127200	25.750477	0.000127	20.730112
3152.007044	-3.014100	3.050900	-9.194300	25.781783	0.000126	20.756343
3153.008710	-2.984700	3.051400	-9.106700	25.782040	0.000125	20.715822
3154.007169	-3.014700	3.050400	-9.195200	25.797964	0.000125	20.732767
3155.009547	-2.996700	3.049800	-9.138800	25.770365	0.000125	20.729226
3156.011876	-2.999900	3.050100	-9.149500	25.787982	0.000127	20.727007
3157.004650	-2.995400	3.049600	-9.133000	25.800582	0.000126	20.730655
3158.013361	-2.997500	3.047300	-9.133600	25.837053	0.000126	20.735523
3159.012486	-3.021200	3.047800	-9.206600	25.870351	0.000128	20.758542
3160.012060	-3.020300	3.045200	-9.195800	25.870376	0.000125	20.715891
3161.007412	-2.987700	3.045800	-9.099100	25.898079	0.000124	20.753680
3162.008448	-2.978900	3.045900	-9.072100	25.926851	0.000125	20.751764
3163.011129	-3.001300	3.044500	-9.135200	25.944414	0.000124	20.743330
3164.013276	-3.005000	3.042900	-9.143800	25.947321	0.000125	20.739138
3165.012889	-2.983700	3.042200	-9.075700	25.957415	0.000124	20.734580
3166.008804	-2.999300	3.041500	-9.121300	25.963903	0.000124	20.741572
3167.009438	-2.994800	3.040600	-9.105200	25.967829	0.000125	20.739353
3168.012017	-2.991800	3.040200	-9.094800	25.947113	0.000124	20.755051
3169.016439	-3.023100	3.037900	-9.183100	25.939291	0.000126	20.752883
3170.014834	-3.015500	3.038800	-9.162100	25.926428	0.000125	20.749443
3171.012362	-2.971200	3.039200	-9.029500	25.958981	0.000124	20.755120
3172.012762	-2.986800	3.037700	-9.072400	25.961693	0.000123	20.768277
3173.011716	-2.993900	3.036200	-9.089400	25.971831	0.000122	20.734364
3174.015628	-3.012600	3.036600	-9.146300	25.963763	0.000123	20.739535
3175.013427	-2.996600	3.034400	-9.092100	25.920663	0.000124	20.747919
3176.014458	-3.021800	3.033400	-9.164600	25.950901	0.000121	20.767391
3177.020607	-3.016200	3.031900	-9.144100	25.956917	0.000123	20.745933
3178.017002	-2.997400	3.032000	-9.087200	25.922318	0.000122	20.765229
3179.018912	-3.016600	3.031400	-9.143000	25.890897	0.000123	20.740774
3180.017717	-3.009100	3.030800	-9.119400	25.876592	0.000123	20.752009
3181.018729	-2.986300	3.030900	-9.050200	25.883747	0.000121	20.753507
3182.021129	-2.976700	3.030500	-9.019100	25.887309	0.000123	20.754240
3183.020429	-2.991600	3.028600	-9.059200	25.862419	0.000121	20.740616
3184.015899	-2.976200	3.027400	-9.008700	25.826672	0.000122	20.784840
3185.018820	-3.005900	3.027100	-9.097900	25.835332	0.000122	20.761770
3186.016317	-3.015900	3.026200	-9.124700	25.828548	0.000123	20.756377
3187.023191	-2.998400	3.026000	-9.072200	25.873017	0.000123	20.760746
3188.021341	-3.015000	3.024000	-9.115900	25.868278	0.000121	20.768788
3189.021213	-3.005000	3.025000	-9.087900	25.916005	0.000120	20.760783
3190.023630	-2.998200	3.022200	-9.059900	25.901003	0.000123	20.757565
3191.024161	-3.017200	3.021400	-9.115400	25.893079	0.000122	20.766676
3192.025874	-2.974700	3.022800	-8.991200	25.870455	0.000122	20.762440
3193.020241	-2.985800	3.020800	-9.019400	25.855899	0.000122	20.767257
3194.024277	-2.982900	3.021200	-9.011100	25.822839	0.000123	20.787153
3195.024613	-3.011800	3.019600	-9.093100	25.787638	0.000121	20.769337
3196.025995	-3.021700	3.017400	-9.116200	25.789130	0.000122	20.763723
3197.026929	-2.980500	3.016800	-8.990600	25.801484	0.000121	20.776133
3198.024489	-3.018300	3.014300	-9.097500	25.813530	0.000120	20.757888
3199.024370	-2.997300	3.015300	-9.036100	25.803467	0.000120	20.765797
3200.021127	-2.980800	3.014800	-8.985400	25.773364	0.000120	20.754998
3201.024141	-3.010900	3.013900	-9.073900	25.760543	0.000120	20.762035
3202.022600	-3.011600	3.011600	-9.068400	25.748899	0.000121	20.758400
3203.026802	-2.974600	3.013300	-8.962900	25.740641	0.000122	20.757692
3204.028403	-2.975800	3.011400	-8.960600	25.721564	0.000122	20.773143
3205.023900	-3.013200	3.010000	-9.069800	25.735304	0.000123	20.789789
3206.031775	-2.995500	3.010500	-9.016200	25.746564	0.000122	20.771701
3207.030213	-2.979900	3.009200	-8.966100	25.746211	0.000122	20.795530
3208.028766	-3.004200	3.007300	-9.033200	25.753166	0.000119	20.780704
3209.030470	-2.982100	3.008300	-8.969400	25.718190	0.000118	20.769280
3210.033241	-3.016500	3.006900	-9.069400	25.743083	0.000122	20.762041
3211.032815	-2.996500	3.006700	-9.008000	25.799105	0.000120	20.767579
3212.027154	-2.991100	3.005000	-8.987700	25.821762	0.000120	20.778959
3213.028818	-3.005800	3.005000	-9.031100	25.817048	0.000121	20.786552
3214.034130	-3.027000	3.002300	-9.087500	25.842084	0.000120	20.784200
3215.033058	-2.994400	3.001700	-8.987500	25.861260	0.000121	20.778333
3216.036956	-3.016600	3.000100	-9.048800	25.874627	0.000119	20.781804
3217.033710	-3.002700	3.000300	-9.008200	25.871474	0.000120	20.776266
3218.036551	-3.000600	2.999100	-8.998000	25.862274	0.000119	20.786938
3219.035242	-3.010700	2.997900	-9.024400	25.847566	0.000120	20.788285
3220.034480	-3.014800	2.998500	-9.039500	25.897220	0.000120	20.804975
3221.033514	-2.995600	2.997500	-8.978500	25.923903	0.000120	20.784839
3222.032402	-3.002000	2.996000	-8.993300	25.931549	0.000120	20.793469
3223.035072	-3.018900	2.994100	-9.037800	25.975555	0.000120	20.782203
3224.033935	-2.984200	2.994200	-8.934600	25.986755	0.000119	20.782077
3225.032434	-3.038100	2.993300	-9.092400	25.992148	0.000122	20.770899
3226.033244	-2.991800	2.991900	-8.950100	25.994621	0.000120	20.769116
3227.034530	-2.995200	2.990500	-8.955700	26.013971	0.000118	20.790453
3228.033333	-3.016900	2.988900	-9.015300	26.003431	0.000119	20.804994
3229.034943	-3.011500	2.987700	-8.996100	25.997025	0.000118	20.783385
3230.035170	-3.006800	2.988000	-8.983100	26.031823	0.000119	20.778043
3231.035920	-2.978600	2.987200	-8.897300	26.068676	0.000118	20.806063
3232.042749	-3.019100	2.983700	-9.006600	26.066116	0.000121	20.794955
3233.036658	-3.015500	2.982700	-8.993000	26.065663	0.000120	20.785017
3234.041813	-2.991300	2.983200	-8.921700	26.021428	0.000119	20.781350
3235.037094	-2.982300	2.983100	-8.895400	26.027859	0.000117	20.793975
3236.036061	-2.989900	2.981600	-8.913700	25.991840	0.000118	20.796194
3237.040856	-2.993700	2.981600	-8.924000	25.984535	0.000120	20.792648
3238.042499	-3.027700	2.978400	-9.016100	26.019553	0.000119	20.800803
3239.042286	-3.000000	2.979400	-8.937400	26.049435	0.000118	20.793843
3240.040955	-2.995800	2.976700	-8.916800	26.082815	0.000119	20.782811
3241.038035	-3.013600	2.976600	-8.969500	26.120070	0.000117	20.794165
3242.041289	-3.002900	2.976000	-8.935800	26.158342	0.000120	20.796112
3243.041562	-3.045100	2.975300	-9.059100	26.156449	0.000117	20.795632
3244.042219	-3.005200	2.973000	-8.933800	26.156027	0.000120	20.790941
3245.045806	-3.009200	2.972300	-8.942600	26.141991	0.000121	20.787268
3246.044255	-3.005000	2.970700	-8.926100	26.173386	0.000120	20.813599
3247.044428	-3.010500	2.969700	-8.939900	26.192550	0.000118	20.799666
3248.042746	-2.984200	2.971500	-8.866000	26.205862	0.000117	20.808301
3249.045044	-3.003300	2.968700	-8.915200	26.237646	0.000117	20.806101
3250.041781	-3.008400	2.966400	-8.923200	26.249014	0.000117	20.798085
3251.046707	-3.010000	2.965600	-8.925500	26.231927	0.000118	20.788027
3252.041909	-3.031600	2.964400	-8.986000	26.228329	0.000118	20.802428
3253.042422	-3.002800	2.963900	-8.899200	26.243994	0.000119	20.815800
3254.046357	-3.017800	2.962600	-8.939800	26.265767	0.000118	20.809231
3255.047132	-3.001600	2.961300	-8.887700	26.271008	0.000117	20.776091
3256.043958	-3.014200	2.959600	-8.920100	26.284061	0.000117	20.798218
3257.045607	-2.997700	2.961100	-8.875500	26.283439	0.000118	20.805179
3258.049576	-2.956100	2.959600	-8.747900	26.251952	0.000117	20.778753
3259.044912	-3.017700	2.955700	-8.918600	26.292353	0.000117	20.810344
3260.048103	-3.003300	2.957400	-8.881600	26.287062	0.000119	20.805027
3261.043229	-3.035900	2.953400	-8.965900	26.288226	0.000117	20.815206
3262.044187	-3.003400	2.953600	-8.869800	26.278381	0.000118	20.810054
3263.045798	-3.017200	2.953100	-8.908800	26.307187	0.000114	20.824303
3264.052291	-2.972700	2.951000	-8.770900	26.342591	0.000116	20.801563
3265.045448	-3.017500	2.949000	-8.898000	26.360645	0.000116	20.821604
3266.047369	-3.000600	2.950300	-8.851700	26.363073	0.000117	20.823096
3267.046705	-2.991300	2.948000	-8.817500	26.392462	0.000116	20.784355
3268.051785	-2.992200	2.947100	-8.817200	26.389857	0.000117	20.826308
3269.053324	-2.999900	2.945800	-8.836300	26.385731	0.000116	20.824532
3270.052718	-2.986000	2.946700	-8.797800	26.433945	0.000117	20.805187
3271.052737	-3.013400	2.941800	-8.864000	26.431335	0.000117	20.811098
3272.049977	-2.996600	2.942100	-8.815600	26.453211	0.000117	20.802740
3273.054990	-3.024500	2.938700	-8.887400	26.430146	0.000118	20.809429
3274.057555	-2.987000	2.940500	-8.781900	26.443921	0.000116	20.800989
3275.058615	-3.023800	2.938700	-8.884900	26.387480	0.000115	20.825341
3276.059192	-2.961100	2.938400	-8.700300	26.361256	0.000115	20.807520
3277.058253	-3.014800	2.937000	-8.853400	26.382637	0.000117	20.824741
3278.053700	-3.005000	2.934900	-8.818000	26.406250	0.000116	20.835197
3279.056798	-2.986100	2.934600	-8.761900	26.401432	0.000114	20.823717
