2850.833083	-3.021000	3.145500	-9.501700	25.835414	0.000215	20.846725
2851.814075	-2.983800	3.144600	-9.382100	25.871158	0.000214	20.805820
2852.817995	-2.988800	3.143900	-9.395400	25.867623	0.000213	20.843520
2853.816025	-3.003900	3.142300	-9.438300	25.861872	0.000214	20.826363
2854.827569	-2.997100	3.141500	-9.414700	25.861780	0.000216	20.843339
2855.830404	-2.998800	3.140300	-9.416600	25.875288	0.000213	20.860702
2856.835273	-2.993200	3.138900	-9.394900	25.855033	0.000213	20.835140
2857.829114	-2.990900	3.139100	-9.388100	25.895727	0.000214	20.862268
2858.816812	-2.995300	3.138500	-9.400000	25.904233	0.000214	20.867020
2859.817677	-2.968700	3.138000	-9.314200	25.919937	0.000215	20.860511
2860.821413	-3.012000	3.136700	-9.447100	25.916315	0.000212	20.863510
2861.839169	-3.012400	3.134200	-9.440300	25.888273	0.000215	20.846246
2862.834636	-2.972000	3.135000	-9.315900	25.902037	0.000214	20.864814
2863.838337	-2.994100	3.133300	-9.380600	25.881552	0.000214	20.858460
2864.847292	-2.995700	3.133500	-9.385000	25.854351	0.000214	20.855316
2865.839482	-3.006100	3.131400	-9.411800	25.895871	0.000214	20.862413
2866.835856	-3.031200	3.130100	-9.486900	25.909127	0.000212	20.878574
2867.832846	-3.000600	3.130100	-9.391400	25.907876	0.000214	20.863093
2868.835677	-3.021300	3.127700	-9.448700	25.946182	0.000213	20.847524
2869.836580	-2.976700	3.129500	-9.314100	25.977711	0.000216	20.846483
2870.838343	-3.018100	3.128100	-9.438400	25.983631	0.000212	20.862387
2871.841400	-2.985000	3.129500	-9.339800	25.972150	0.000214	20.849905
2872.842353	-3.028400	3.125400	-9.463100	25.932567	0.000213	20.859449
2873.838494	-2.999000	3.124900	-9.371000	25.928294	0.000213	20.865587
2874.821651	-3.003100	3.124900	-9.384400	25.960423	0.000212	20.846184
2875.819160	-3.009700	3.124000	-9.400400	25.970155	0.000212	20.864495
2876.842113	-3.018800	3.120600	-9.419400	25.964055	0.000213	20.863108
2877.843370	-3.003400	3.121700	-9.374800	26.017221	0.000213	20.856780
2878.825423	-3.031800	3.119400	-9.457500	26.008213	0.000213	20.862902
2879.844105	-3.015200	3.119000	-9.403200	26.031389	0.000212	20.857738
2880.846722	-3.008500	3.119000	-9.382900	26.045521	0.000214	20.862928
2881.844785	-2.966200	3.119300	-9.252000	26.032230	0.000214	20.870911
2882.843035	-2.990000	3.118900	-9.324500	26.016236	0.000213	20.857687
2883.838097	-3.018600	3.115800	-9.404100	25.946157	0.000213	20.850817
2884.847458	-2.989000	3.116600	-9.314600	25.953323	0.000213	20.838103
2885.847913	-3.004300	3.114400	-9.354900	25.907250	0.000213	20.843025
2886.849658	-2.991500	3.113700	-9.313800	25.901904	0.000213	20.860413
2887.847008	-2.999000	3.113900	-9.337700	25.932059	0.000214	20.844715
2888.854495	-3.000400	3.113100	-9.338900	25.962480	0.000212	20.843035
2889.844093	-2.971900	3.112300	-9.248700	25.971981	0.000214	20.828399
2890.849861	-3.011100	3.110600	-9.365300	25.985760	0.000213	20.829440
2891.845738	-3.025500	3.108300	-9.402800	25.963399	0.000213	20.843009
2892.844898	-2.989100	3.108300	-9.289600	25.954724	0.000213	20.827657
2893.849600	-3.017700	3.106800	-9.374600	25.922717	0.000213	20.828692
2894.851484	-2.987700	3.106500	-9.280300	25.915140	0.000212	20.823925
2895.832932	-3.011000	3.105700	-9.350300	25.900750	0.000213	20.818004
2896.834721	-3.014800	3.105000	-9.359200	25.944659	0.000211	20.807114
2897.830658	-2.994500	3.103100	-9.290500	25.959387	0.000213	20.824755
2898.830424	-2.969400	3.103100	-9.214000	25.967472	0.000212	20.838567
2899.830303	-2.982200	3.102500	-9.251600	25.980646	0.000211	20.816241
2900.827960	-2.987800	3.101000	-9.264800	25.936471	0.000212	20.822122
2901.833467	-3.001700	3.101300	-9.308000	25.920768	0.000213	20.811562
2902.831283	-3.017700	3.097700	-9.347500	25.895573	0.000211	20.827976
2903.835595	-2.996200	3.098900	-9.283900	25.896056	0.000213	20.817555
2904.831394	-3.008600	3.096900	-9.316500	25.870809	0.000212	20.823487
2905.852125	-3.017900	3.097100	-9.346300	25.879941	0.000211	20.823652
2906.853495	-2.991800	3.095100	-9.259100	25.923415	0.000213	20.815169
2907.854795	-3.005500	3.095000	-9.300500	25.927304	0.000211	20.801058
2908.833432	-3.018300	3.093100	-9.335600	25.920578	0.000211	20.818483
2909.829482	-3.024400	3.091700	-9.349200	25.944331	0.000214	20.815793
2910.830269	-2.998900	3.092600	-9.273500	25.940755	0.000212	20.824055
2911.845146	-3.011600	3.090500	-9.305700	25.930038	0.000212	20.818978
2912.832266	-2.980300	3.089700	-9.207100	25.959516	0.000213	20.812557
2913.831588	-2.991900	3.090100	-9.244500	26.010650	0.000212	20.820308
2914.831047	-2.996600	3.088800	-9.255100	26.028851	0.000213	20.814886
2915.834003	-2.998600	3.086800	-9.254400	26.027486	0.000214	20.795498
2916.831996	-3.001000	3.087400	-9.263900	25.994461	0.000212	20.804043
2917.837729	-3.037700	3.084200	-9.367900	26.013287	0.000212	20.810629
2918.831727	-3.002600	3.084500	-9.260300	26.016704	0.000212	20.798415
2919.836315	-2.992400	3.082900	-9.224200	26.046676	0.000213	20.812882
2920.835814	-2.994100	3.084000	-9.232200	26.077464	0.000213	20.818211
2921.832830	-2.973900	3.082400	-9.165500	26.090205	0.000211	20.817262
2922.838259	-3.006400	3.081200	-9.262400	26.091554	0.000212	20.811980
2923.836954	-2.992800	3.081500	-9.221800	26.079936	0.000214	20.818324
2924.837184	-3.002500	3.079400	-9.244800	26.029579	0.000211	20.784799
2925.837231	-3.013500	3.077600	-9.273500	25.985407	0.000212	20.803007
2926.862190	-2.999400	3.076600	-9.227400	25.940622	0.000213	20.792627
2927.849921	-2.980800	3.077500	-9.172700	25.898678	0.000213	20.793163
2928.858018	-2.973900	3.075500	-9.145400	25.856086	0.000213	20.811542
2929.858658	-2.990700	3.074400	-9.193900	25.850858	0.000213	20.819566
2930.852017	-3.019100	3.072500	-9.275100	25.890285	0.000212	20.780464
2931.857841	-3.009400	3.072100	-9.244000	25.884596	0.000212	20.789447
2932.850958	-2.982900	3.070900	-9.159400	25.918907	0.000214	20.799735
2933.858363	-3.001900	3.070200	-9.215800	25.929737	0.000213	20.790700
2934.835184	-3.003000	3.068600	-9.213600	25.954802	0.000213	20.802131
2935.854677	-2.995700	3.068300	-9.190900	25.997801	0.000212	20.805502
2936.855291	-3.001600	3.066200	-9.203000	26.002875	0.000213	20.794004
2937.857431	-2.998900	3.066900	-9.196500	26.011385	0.000211	20.792122
2938.861965	-3.005300	3.064700	-9.208400	26.022173	0.000213	20.789685
2939.857311	-2.995500	3.064000	-9.177300	26.005234	0.000210	20.774563
2940.860998	-3.008200	3.063700	-9.215900	25.985079	0.000212	20.801255
2941.862470	-3.005000	3.063200	-9.204600	25.985079	0.000211	20.796988
2942.858847	-2.995300	3.062700	-9.172900	25.975881	0.000210	20.776367
2943.864354	-3.015500	3.058800	-9.223200	25.939961	0.000211	20.787696
2944.862191	-2.995700	3.059000	-9.162100	25.914511	0.000212	20.780145
2945.839959	-2.990400	3.060000	-9.150200	25.921872	0.000212	20.782799
2946.843650	-2.988100	3.058800	-9.139700	25.928732	0.000211	20.801544
2947.844345	-2.996700	3.058000	-9.163000	25.900490	0.000212	20.787871
2948.844032	-2.992700	3.055400	-9.142300	25.913485	0.000210	20.796659
2949.843654	-3.004700	3.054200	-9.176100	25.918995	0.000211	20.790814
2950.843745	-2.984100	3.053600	-9.111500	25.861032	0.000211	20.787113
2951.844158	-2.980700	3.052000	-9.095800	25.851957	0.000209	20.769936
2952.845550	-2.990500	3.052200	-9.126300	25.824441	0.000210	20.789711
2953.844853	-2.996500	3.050200	-9.138200	25.867112	0.000209	20.773781
2954.848025	-2.992600	3.049200	-9.124700	25.873705	0.000209	20.780404
2955.846995	-3.003800	3.047800	-9.153600	25.898336	0.000211	20.789026
2956.847732	-2.984000	3.048800	-9.095500	25.934386	0.000211	20.784939
2957.847280	-2.968000	3.046700	-9.041400	25.956465	0.000211	20.784836
2958.865911	-3.030600	3.043600	-9.222600	25.989056	0.000211	20.770163
2959.869049	-2.996600	3.044500	-9.122400	26.017701	0.000211	20.776183
2960.847881	-2.994100	3.043100	-9.110700	26.059789	0.000211	20.776271
2961.846748	-2.978600	3.041900	-9.060100	26.068643	0.000211	20.764303
2962.847026	-3.006400	3.042100	-9.145400	26.081077	0.000210	20.768261
2963.844223	-2.989100	3.040900	-9.087900	26.098994	0.000210	20.789583
2964.846962	-2.984500	3.040000	-9.071800	26.124399	0.000210	20.771488
2965.852527	-3.011000	3.038200	-9.146900	26.105841	0.000210	20.760902
2966.873351	-3.004100	3.036800	-9.121900	26.076122	0.000213	20.758067
2967.873006	-3.008900	3.035300	-9.131700	26.056876	0.000212	20.777137
2968.847462	-3.003400	3.033900	-9.111300	26.069361	0.000210	20.782569
2969.847308	-2.988700	3.034700	-9.068400	26.095265	0.000210	20.765448
2970.849881	-2.997100	3.032100	-9.086900	26.075522	0.000210	20.767896
2971.849387	-2.993500	3.031600	-9.074300	26.067920	0.000210	20.749352
2972.845514	-2.977200	3.030700	-9.021100	26.070659	0.000211	20.756372
2973.848400	-3.007900	3.027900	-9.107400	26.081385	0.000210	20.779951
2974.846659	-3.001700	3.028400	-9.089300	26.091854	0.000210	20.770082
2975.847569	-2.981000	3.027300	-9.023400	26.082222	0.000212	20.779369
2976.867858	-2.996000	3.027000	-9.068400	26.094096	0.000212	20.766170
2977.862571	-3.035000	3.023400	-9.175300	26.101826	0.000210	20.782946
2978.862478	-3.006900	3.022700	-9.087800	26.113136	0.000209	20.769180
2979.864770	-3.016800	3.022000	-9.116100	26.115875	0.000209	20.770036
2980.869746	-2.995500	3.022000	-9.051600	26.114614	0.000208	20.774932
2981.865687	-2.997600	3.020100	-9.051700	26.141624	0.000210	20.766985
2982.878849	-3.009300	3.020200	-9.088100	26.116907	0.000209	20.755899
2983.871655	-2.980600	3.019300	-8.998100	26.116101	0.000211	20.764573
2984.876499	-2.999000	3.017200	-9.047800	26.095861	0.000210	20.768418
2985.869167	-2.995500	3.015800	-9.032500	26.097975	0.000210	20.760110
2986.851406	-2.976800	3.015000	-8.974100	26.083064	0.000209	20.758404
2987.873153	-2.995000	3.015600	-9.031000	26.122421	0.000209	20.740576
2988.874443	-2.999400	3.012700	-9.035700	26.147416	0.000210	20.765218
2989.870703	-2.996600	3.012300	-9.025500	26.146944	0.000211	20.760951
2990.870556	-2.998900	3.009900	-9.025000	26.132634	0.000210	20.766486
2991.871449	-3.015700	3.009900	-9.076400	26.139379	0.000207	20.776583
2992.872906	-2.980600	3.008500	-8.965500	26.125884	0.000210	20.768713
2993.853599	-3.004500	3.007100	-9.034000	26.148863	0.000209	20.758611
2994.857463	-2.990700	3.006700	-8.991400	26.155305	0.000209	20.745644
2995.871858	-2.965300	3.006600	-8.915100	26.156326	0.000208	20.780335
2996.875720	-3.001600	3.004500	-9.017500	26.116021	0.000209	20.731300
2997.871460	-2.998900	3.002800	-9.004700	26.092847	0.000209	20.747371
2998.875739	-2.977900	3.002300	-8.939800	26.100449	0.000209	20.757380
2999.870834	-2.998300	3.000200	-8.994900	26.119755	0.000210	20.761132
3000.870599	-3.012300	2.999600	-9.034200	26.168359	0.000209	20.763029
3001.853475	-2.998400	2.999900	-8.994000	26.176534	0.000210	20.729043
3002.856509	-3.012300	2.997000	-9.026800	26.172083	0.000209	20.737846
3003.877406	-2.991100	2.995300	-8.957200	26.156331	0.000210	20.750469
3004.873296	-3.013200	2.995400	-9.024800	26.157747	0.000210	20.759952
3005.877365	-3.012300	2.993800	-9.017200	26.150910	0.000210	20.769203
3006.875728	-3.003100	2.993000	-8.987600	26.131127	0.000211	20.754541
3007.877177	-3.026100	2.989200	-9.044500	26.123628	0.000208	20.756489
3008.877370	-2.978300	2.989600	-8.903100	26.156060	0.000208	20.732651
3009.883625	-2.979700	2.989500	-8.906700	26.175278	0.000210	20.740584
3010.873209	-2.968100	2.988300	-8.868700	26.225664	0.000210	20.741903
3011.881058	-2.985000	2.986000	-8.911700	26.272299	0.000207	20.727126
3012.871599	-3.011300	2.983500	-8.981600	26.289335	0.000208	20.733342
3013.878673	-2.984200	2.984000	-8.903500	26.317911	0.000208	20.756371
3014.877237	-3.000200	2.983900	-8.951100	26.331962	0.000209	20.750578
3015.879192	-2.997700	2.982200	-8.939100	26.321824	0.000209	20.744181
3016.882500	-2.994100	2.981100	-8.925000	26.340516	0.000210	20.731673
3017.882868	-2.997600	2.980000	-8.932400	26.319552	0.000208	20.742373
3018.880460	-2.996000	2.978400	-8.922000	26.286946	0.000209	20.749908
3019.880711	-2.983800	2.977400	-8.882500	26.260535	0.000209	20.751341
3020.883589	-2.983700	2.976900	-8.880600	26.234825	0.000209	20.746367
3021.883555	-3.013800	2.975300	-8.966100	26.265787	0.000210	20.736229
3022.884655	-3.023300	2.974600	-8.992300	26.239620	0.000209	20.735065
3023.876024	-3.033500	2.972100	-9.014500	26.196093	0.000208	20.741585
3024.885368	-3.035300	2.970100	-9.014000	26.163447	0.000209	20.727746
3025.879914	-3.002400	2.969500	-8.914900	26.186287	0.000209	20.744059
3026.883823	-3.025100	2.967100	-8.974900	26.163140	0.000208	20.736446
3027.880854	-2.997300	2.968500	-8.896500	26.206843	0.000208	20.743853
3028.881513	-3.008600	2.967000	-8.924800	26.179563	0.000209	20.746786
3029.882565	-2.994700	2.964900	-8.878000	26.239868	0.000209	20.712078
3030.885379	-2.991100	2.964400	-8.865700	26.259813	0.000208	20.751090
3031.881423	-3.004100	2.962100	-8.897600	26.283086	0.000208	20.736070
3032.874874	-2.988700	2.961100	-8.848900	26.259951	0.000208	20.737004
3033.882303	-3.013700	2.959700	-8.919000	26.270931	0.000208	20.729546
3034.883246	-2.993800	2.959300	-8.858800	26.288502	0.000209	20.718753
3035.881004	-3.021500	2.955500	-8.929000	26.268532	0.000207	20.743256
3036.886018	-2.995600	2.956300	-8.854700	26.295220	0.000209	20.733092
3037.884314	-2.988600	2.954800	-8.829900	26.276450	0.000208	20.736040
3038.877124	-2.984200	2.954900	-8.817100	26.311415	0.000209	20.730401
3039.885700	-3.021700	2.951500	-8.917300	26.340995	0.000207	20.742586
3040.890153	-2.989600	2.950800	-8.820700	26.364369	0.000210	20.739999
3041.887354	-2.989600	2.949400	-8.816800	26.361728	0.000208	20.737819
3042.879004	-2.989300	2.947800	-8.811700	26.403475	0.000208	20.718135
3043.879980	-2.988700	2.946600	-8.805800	26.433729	0.000209	20.719620
3044.884292	-3.018900	2.944500	-8.888000	26.472895	0.000205	20.724372
3045.881052	-3.007100	2.943100	-8.849500	26.483729	0.000208	20.712502
3046.882459	-3.015800	2.943000	-8.874400	26.535033	0.000207	20.717130
3047.884813	-2.976100	2.942300	-8.755300	26.522395	0.000207	20.715332
3048.883886	-2.990500	2.941300	-8.795200	26.474916	0.000207	20.732094
3049.881384	-3.013400	2.938300	-8.851700	26.461492	0.000208	20.715755
3050.880792	-2.998900	2.936900	-8.806700	26.441828	0.000207	20.729656
3051.885616	-3.004300	2.934400	-8.815200	26.450981	0.000207	20.716570
3052.884965	-3.023800	2.933400	-8.868500	26.470358	0.000207	20.701432
3053.891356	-3.001500	2.932700	-8.801500	26.476476	0.000206	20.715643
3054.887494	-2.988500	2.932300	-8.762800	26.514429	0.000206	20.710169
3055.888602	-2.991700	2.930400	-8.766400	26.492386	0.000208	20.722627
3056.888502	-3.019800	2.927800	-8.841200	26.492766	0.000206	20.707835
3057.892259	-3.020200	2.927400	-8.840300	26.495264	0.000206	20.723623
3058.893150	-3.011300	2.927100	-8.813200	26.484819	0.000207	20.705063
3059.891008	-3.009900	2.924800	-8.801700	26.502248	0.000208	20.710727
3060.893936	-2.998100	2.922700	-8.762000	26.526623	0.000207	20.679276
3061.891229	-2.980000	2.922000	-8.706600	26.526521	0.000209	20.700986
3062.890358	-3.022100	2.920300	-8.825100	26.526875	0.000207	20.703713
3063.893292	-2.990600	2.919300	-8.729800	26.567287	0.000206	20.700239
3064.893398	-3.000500	2.918000	-8.754800	26.556731	0.000208	20.696265
3065.899737	-3.031500	2.914200	-8.833500	26.586678	0.000206	20.698394
3066.893026	-3.002000	2.914100	-8.747200	26.595409	0.000209	20.707172
3067.888084	-2.999000	2.913600	-8.736900	26.603566	0.000205	20.705889
3068.892647	-3.010100	2.911800	-8.763500	26.611124	0.000208	20.683138
3069.892905	-3.008200	2.909600	-8.752500	26.602126	0.000207	20.695905
3070.893092	-2.987300	2.907700	-8.684900	26.587796	0.000207	20.672963
3071.888768	-2.990200	2.906300	-8.689300	26.615138	0.000208	20.694761
3072.894322	-2.984500	2.907000	-8.674500	26.622085	0.000208	20.678035
3073.893138	-3.011700	2.902800	-8.741900	26.636718	0.000207	20.696540
3074.894475	-3.023900	2.900900	-8.772000	26.627987	0.000208	20.699143
3075.899162	-3.015400	2.900500	-8.745300	26.669072	0.000207	20.703936
3076.890499	-3.011500	2.898400	-8.727800	26.678823	0.000207	20.690504
3077.893228	-3.011600	2.896800	-8.722200	26.688906	0.000207	20.690210
3078.899281	-3.004700	2.894600	-8.696500	26.720915	0.000207	20.702477
3079.893943	-3.005900	2.892200	-8.693100	26.708320	0.000208	20.714945
3080.894255	-2.975600	2.893900	-8.609500	26.683503	0.000205	20.667232
3081.902252	-3.011900	2.891100	-8.707300	26.694171	0.000206	20.687442
3082.896708	-3.009200	2.888300	-8.690400	26.691111	0.000209	20.716136
3083.897775	-3.016400	2.886800	-8.706500	26.685656	0.000207	20.681726
3084.897056	-3.010900	2.886100	-8.689300	26.664914	0.000206	20.695488
3085.898810	-3.009100	2.882700	-8.672500	26.671020	0.000207	20.684082
3086.898016	-2.980500	2.882900	-8.591700	26.638502	0.000206	20.695014
3087.898671	-2.999000	2.879400	-8.634700	26.613555	0.000208	20.705024
3088.899582	-2.984500	2.879500	-8.593300	26.604311	0.000207	20.692886
3089.895658	-3.023300	2.875400	-8.692400	26.653810	0.000206	20.691437
3090.898239	-2.993900	2.873700	-8.602300	26.673389	0.000206	20.686938
3091.899640	-3.006100	2.873500	-8.636900	26.693362	0.000208	20.705597
3092.900993	-3.003500	2.873100	-8.628500	26.659901	0.000206	20.680490
3093.902628	-2.987700	2.870700	-8.575900	26.642461	0.000206	20.687614
3094.895609	-3.016400	2.867400	-8.648400	26.613320	0.000207	20.691036
3095.896863	-2.973600	2.866800	-8.523900	26.609470	0.000207	20.671991
3096.902267	-3.004700	2.864900	-8.607300	26.599001	0.000206	20.692763
3097.902376	-2.991500	2.862200	-8.561300	26.593951	0.000205	20.672512
3098.896054	-3.027100	2.859900	-8.655000	26.590624	0.000207	20.688609
3099.895934	-3.012700	2.859600	-8.613600	26.621626	0.000205	20.688006
3100.898295	-3.002800	2.857100	-8.578000	26.652741	0.000205	20.693208
3101.905430	-2.986100	2.855600	-8.526800	26.658580	0.000205	20.691965
3102.904755	-3.026700	2.853300	-8.634400	26.630968	0.000206	20.678430
3103.905833	-2.990500	2.849700	-8.520700	26.596865	0.000205	20.669751
3104.897689	-2.969900	2.851200	-8.466500	26.530382	0.000205	20.702970
3105.908516	-2.999000	2.847000	-8.537200	26.535212	0.000206	20.664674
3106.906487	-3.007200	2.844900	-8.554700	26.537161	0.000204	20.687972
3107.909942	-3.018300	2.842600	-8.578300	26.547600	0.000204	20.682344
3108.908964	-3.000600	2.841800	-8.525800	26.570903	0.000205	20.683483
3109.902946	-3.016000	2.839300	-8.561500	26.606510	0.000206	20.676128
3110.905982	-2.970700	2.838600	-8.431300	26.635113	0.000206	20.687339
3111.911511	-2.988200	2.836000	-8.472700	26.674527	0.000206	20.696143
3112.905751	-3.004100	2.834600	-8.514700	26.710130	0.000206	20.676458
3113.904612	-3.008200	2.832300	-8.519600	26.735275	0.000208	20.673289
3114.906922	-2.999800	2.829500	-8.486800	26.737249	0.000205	20.668161
3115.902672	-2.990300	2.828900	-8.458100	26.744616	0.000206	20.662290
3116.905906	-2.994100	2.826200	-8.460400	26.735004	0.000206	20.687717
3117.907703	-2.991500	2.823500	-8.445600	26.716155	0.000205	20.677774
3118.912506	-2.998500	2.820900	-8.457800	26.646465	0.000206	20.685475
3119.917244	-3.012600	2.818900	-8.491100	26.612454	0.000205	20.674991
3120.904979	-3.005700	2.818300	-8.469700	26.619847	0.000207	20.685269
3121.914751	-3.025200	2.813900	-8.511500	26.623631	0.000206	20.677692
3122.908185	-2.997400	2.812900	-8.430900	26.662958	0.000207	20.678821
3123.915133	-2.984100	2.811500	-8.388900	26.661682	0.000205	20.664260
3124.921327	-2.975800	2.809700	-8.360400	26.638289	0.000207	20.659709
