2876.921468	-3.014400	3.112300	-9.380700	25.965160	0.000212	20.787881
2877.924160	-3.003800	3.112800	-9.349500	25.957269	0.000212	20.757193
2878.919499	-3.006300	3.111500	-9.353000	25.977078	0.000211	20.798433
2879.921453	-3.008500	3.110700	-9.357300	26.021736	0.000211	20.792566
2880.921612	-2.999800	3.108800	-9.324000	26.011423	0.000212	20.780781
2881.923590	-2.999300	3.107700	-9.319700	26.030181	0.000212	20.763117
2882.923120	-3.003600	3.106200	-9.329000	26.006603	0.000212	20.774516
2883.922544	-2.998400	3.108100	-9.317700	25.939013	0.000213	20.785320
2884.922265	-3.000800	3.105900	-9.318800	25.939831	0.000210	20.769547
2885.923343	-3.005800	3.104300	-9.329700	25.927679	0.000211	20.752122
2886.925167	-2.988700	3.103700	-9.275100	25.898586	0.000211	20.767466
2887.920840	-3.014500	3.102800	-9.351700	25.896560	0.000210	20.777759
2888.922526	-2.977500	3.103300	-9.238100	25.905962	0.000211	20.766341
2889.921850	-2.967700	3.102200	-9.205200	25.931423	0.000212	20.757781
2890.925218	-3.017200	3.098300	-9.348000	25.934752	0.000211	20.787678
2891.923015	-2.989200	3.099700	-9.263900	25.959320	0.000213	20.763521
2892.924298	-3.007400	3.097300	-9.313100	25.933154	0.000210	20.778960
2893.922966	-3.007700	3.096600	-9.312400	25.962567	0.000210	20.761093
2894.927378	-3.015000	3.096900	-9.336500	26.006628	0.000212	20.762687
2895.930274	-3.000700	3.095100	-9.286700	26.020037	0.000212	20.767624
2896.924127	-3.007000	3.094600	-9.304200	26.029224	0.000212	20.748404
2897.927903	-2.982400	3.093400	-9.224400	26.033251	0.000210	20.765253
2898.923269	-3.017500	3.092300	-9.329800	26.067915	0.000213	20.760252
2899.923746	-2.972500	3.091300	-9.187700	26.071495	0.000213	20.769066
2900.929124	-2.963000	3.091000	-9.157600	26.090472	0.000211	20.748303
2901.926305	-2.992900	3.090100	-9.248100	26.087389	0.000211	20.750895
2902.923810	-2.991000	3.088500	-9.237400	26.049504	0.000214	20.759772
2903.928484	-3.002300	3.087200	-9.267200	26.034352	0.000210	20.762092
2904.927812	-3.011900	3.087600	-9.298500	26.018331	0.000211	20.748366
2905.926970	-3.002900	3.086300	-9.265800	25.986114	0.000211	20.765784
2906.930336	-3.032400	3.083900	-9.351000	25.945349	0.000212	20.750908
2907.928153	-2.991500	3.083800	-9.224500	25.933147	0.000210	20.752400
2908.924239	-2.997100	3.083000	-9.239400	25.917150	0.000210	20.738225
2909.928714	-3.007000	3.082400	-9.267600	25.970753	0.000210	20.723323
2910.926394	-3.014100	3.081100	-9.286000	25.952051	0.000212	20.736777
2911.928707	-3.006300	3.081200	-9.261300	25.955845	0.000212	20.745331
2912.928375	-3.000000	3.079600	-9.238000	25.971621	0.000211	20.751224
2913.930658	-2.975000	3.079400	-9.159100	25.968985	0.000209	20.758532
2914.924889	-3.004600	3.077300	-9.244500	25.986050	0.000212	20.773307
2915.930643	-3.005200	3.075700	-9.240500	25.990197	0.000212	20.731005
2916.923487	-3.007300	3.076200	-9.250500	25.990745	0.000209	20.749574
2917.925598	-2.992600	3.075400	-9.203100	26.024844	0.000211	20.744478
2918.930680	-3.032500	3.073000	-9.317900	26.058923	0.000212	20.721818
2919.925615	-3.013300	3.071600	-9.254300	26.056935	0.000211	20.747323
2920.930041	-2.996500	3.070900	-9.200300	26.055349	0.000213	20.749523
2921.930223	-3.023000	3.069700	-9.278400	26.060741	0.000212	20.756838
2922.926447	-3.014100	3.068800	-9.248800	26.069261	0.000211	20.740741
2923.926110	-2.988700	3.068500	-9.169800	26.074999	0.000211	20.746033
2924.931598	-3.019200	3.066800	-9.258300	26.090201	0.000209	20.744238
2925.931799	-2.971800	3.066300	-9.110300	26.137560	0.000213	20.751047
2926.926674	-3.001300	3.065600	-9.200100	26.143852	0.000211	20.732712
2927.931808	-3.003900	3.065200	-9.206700	26.165017	0.000209	20.738333
2928.930683	-3.007000	3.065100	-9.215800	26.166307	0.000211	20.735835
2929.929270	-3.015200	3.061500	-9.230800	26.171579	0.000210	20.729753
2930.932152	-3.015300	3.060700	-9.228000	26.129953	0.000209	20.726333
2931.929614	-2.995700	3.061200	-9.169800	26.091334	0.000209	20.740160
2932.929918	-3.003100	3.057600	-9.181500	26.114362	0.000211	20.730108
2933.930806	-3.023600	3.057200	-9.241700	26.115508	0.000210	20.724620
2934.928951	-3.011400	3.058400	-9.209600	26.115206	0.000208	20.760828
2935.928866	-3.013300	3.057400	-9.211900	26.088534	0.000210	20.728811
2936.932882	-3.030300	3.054700	-9.256000	26.077164	0.000211	20.722603
2937.929674	-3.006400	3.054400	-9.182200	26.086772	0.000209	20.752173
2938.931258	-3.010300	3.053600	-9.191600	26.107360	0.000209	20.741564
2939.934920	-3.001700	3.051600	-9.157100	26.088496	0.000211	20.757224
2940.934192	-3.000000	3.051100	-9.152800	26.058194	0.000210	20.752856
2941.933339	-2.969200	3.051000	-9.058400	26.050869	0.000209	20.733168
2942.937646	-3.007600	3.049300	-9.170600	26.070942	0.000211	20.725834
2943.935016	-3.021500	3.047500	-9.207000	26.072313	0.000209	20.752344
2944.934430	-3.005900	3.048300	-9.161400	26.050473	0.000209	20.745098
2945.937891	-2.984700	3.047600	-9.095400	26.067720	0.000210	20.723071
2946.935726	-3.011400	3.043900	-9.165400	26.049146	0.000209	20.728591
2947.935725	-3.002100	3.042400	-9.132500	26.073635	0.000209	20.726169
2948.936695	-2.996100	3.043000	-9.116400	26.093014	0.000211	20.751332
2949.937660	-2.982900	3.041600	-9.072200	26.117949	0.000210	20.709529
2950.935421	-2.985600	3.040200	-9.074200	26.093788	0.000211	20.715598
2951.937345	-2.987700	3.040400	-9.083200	26.096570	0.000210	20.726928
2952.936019	-2.988500	3.039000	-9.081200	26.049857	0.000210	20.741634
2953.935039	-2.963200	3.038800	-9.003600	26.011530	0.000209	20.737265
2954.938819	-3.009900	3.037100	-9.141100	25.986775	0.000207	20.738473
2955.937675	-3.016500	3.034800	-9.153500	25.998077	0.000208	20.736077
2956.938718	-3.017500	3.034700	-9.156300	26.030175	0.000208	20.729919
2957.939125	-3.009300	3.033600	-9.128200	26.050745	0.000208	20.721188
2958.939408	-2.984400	3.033700	-9.052300	26.104045	0.000209	20.762890
2959.938903	-2.981700	3.032100	-9.039800	26.127847	0.000209	20.741287
2960.942793	-2.988200	3.031000	-9.056600	26.172751	0.000208	20.725241
2961.940678	-3.013100	3.028400	-9.124000	26.173726	0.000208	20.731437
2962.938025	-3.012000	3.027700	-9.118600	26.207530	0.000210	20.728895
2963.941697	-2.986200	3.027500	-9.039500	26.234879	0.000208	20.731722
2964.939210	-3.017500	3.025300	-9.127800	26.227751	0.000207	20.730723
2965.938766	-2.977400	3.024900	-9.005500	26.204907	0.000208	20.717724
2966.942818	-2.973500	3.024000	-8.991200	26.175356	0.000208	20.718849
2967.941549	-2.997600	3.022400	-9.058900	26.164906	0.000206	20.723996
2968.939754	-2.994400	3.022000	-9.047400	26.144471	0.000207	20.724325
2969.943167	-2.971000	3.020900	-8.974300	26.172160	0.000208	20.734605
2970.940548	-3.026600	3.020100	-9.138700	26.144301	0.000208	20.723206
2971.940146	-3.025300	3.017500	-9.126900	26.158602	0.000209	20.692055
2972.943835	-3.028600	3.017900	-9.139300	26.195212	0.000207	20.726000
2973.945498	-3.005900	3.014900	-9.061500	26.226631	0.000210	20.702095
2974.941005	-3.030900	3.014300	-9.134200	26.221020	0.000207	20.726803
2975.946179	-2.998400	3.014400	-9.037800	26.216006	0.000208	20.721765
2976.941891	-2.998900	3.012500	-9.033100	26.236767	0.000207	20.743577
2977.943258	-3.031800	3.010100	-9.125000	26.251494	0.000207	20.713805
2978.946900	-3.030300	3.010000	-9.119800	26.271732	0.000207	20.705693
2979.944903	-2.998500	3.009600	-9.023800	26.310176	0.000208	20.718249
2980.944254	-3.005100	3.009200	-9.041700	26.296053	0.000208	20.702159
2981.947714	-3.021900	3.006500	-9.084300	26.283239	0.000208	20.728637
2982.943102	-2.987600	3.005900	-8.979100	26.298117	0.000208	20.706129
2983.944286	-2.992700	3.005600	-8.993200	26.297349	0.000208	20.713419
2984.948584	-2.994200	3.003000	-8.990500	26.323864	0.000208	20.700237
2985.944242	-3.018200	3.001900	-9.059200	26.274482	0.000207	20.725053
2986.943518	-3.019200	3.000200	-9.056600	26.225468	0.000209	20.732223
2987.945996	-2.992600	2.999500	-8.974800	26.200429	0.000208	20.722707
2988.944474	-3.021600	2.998400	-9.059100	26.178182	0.000207	20.713154
2989.943755	-3.008400	2.998500	-9.019800	26.181442	0.000207	20.705997
2990.947756	-3.018500	2.996700	-9.044300	26.225997	0.000205	20.700983
2991.944685	-3.015200	2.994400	-9.028400	26.248400	0.000206	20.708798
2992.944703	-2.993500	2.995300	-8.965400	26.244726	0.000205	20.717909
2993.949211	-2.995000	2.994300	-8.966000	26.251684	0.000206	20.703563
2994.946364	-3.002000	2.991400	-8.979200	26.271482	0.000209	20.712080
2995.946888	-2.983700	2.990600	-8.922100	26.281290	0.000208	20.702495
2996.949406	-2.972300	2.990500	-8.887900	26.277962	0.000206	20.716221
2997.946805	-2.993900	2.988000	-8.945100	26.305031	0.000206	20.698379
2998.947979	-3.020800	2.986500	-9.020900	26.312354	0.000208	20.696255
2999.953032	-3.022400	2.984900	-9.020500	26.357948	0.000206	20.712681
3000.950675	-3.007300	2.985300	-8.976300	26.357822	0.000205	20.712554
3001.948862	-3.019400	2.984700	-9.010800	26.374265	0.000207	20.718649
3002.952778	-3.010600	2.982700	-8.978800	26.347021	0.000206	20.697905
3003.949249	-3.014400	2.979500	-8.979500	26.367038	0.000206	20.711385
3004.949974	-3.002900	2.979300	-8.945800	26.382242	0.000207	20.704854
3005.951437	-2.983900	2.979100	-8.889000	26.403018	0.000206	20.693966
3006.949900	-3.000400	2.978100	-8.934800	26.399068	0.000207	20.709437
3007.950613	-3.014600	2.976500	-8.971200	26.408340	0.000208	20.706428
3008.955488	-3.004200	2.974800	-8.936200	26.408340	0.000207	20.695522
3009.955263	-3.006100	2.974800	-8.941100	26.373894	0.000207	20.721121
3010.951931	-3.014000	2.972800	-8.958600	26.397968	0.000205	20.696951
3011.953794	-3.018500	2.970800	-8.966600	26.429846	0.000208	20.707181
3012.952554	-3.013200	2.971000	-8.951200	26.393797	0.000207	20.694182
3013.957863	-2.996500	2.969600	-8.897400	26.388237	0.000206	20.696654
3014.956441	-2.988200	2.970000	-8.873000	26.353005	0.000204	20.688744
3015.954348	-3.000700	2.965100	-8.896700	26.398402	0.000206	20.695491
3016.955749	-3.017100	2.964200	-8.942200	26.394685	0.000206	20.702187
3017.957867	-2.981700	2.964900	-8.839500	26.411801	0.000207	20.709433
3018.955587	-3.008400	2.963800	-8.915100	26.423476	0.000207	20.704571
3019.955895	-2.989300	2.961200	-8.851500	26.380721	0.000207	20.688151
3020.959443	-3.006600	2.959200	-8.895800	26.337619	0.000207	20.703629
3021.956541	-2.986300	2.959400	-8.836600	26.288061	0.000206	20.683220
3022.957563	-2.997000	2.957200	-8.861500	26.288691	0.000206	20.694759
3023.959481	-2.992100	2.955900	-8.843600	26.300687	0.000205	20.695910
3024.959033	-3.015000	2.954000	-8.905700	26.331663	0.000207	20.707601
3025.957685	-3.022600	2.953400	-8.926600	26.376018	0.000209	20.706185
3026.959552	-2.995700	2.951500	-8.840200	26.379503	0.000207	20.702575
3027.957236	-3.023300	2.951400	-8.922000	26.392273	0.000207	20.698339
3028.956874	-3.014600	2.949000	-8.889700	26.404923	0.000207	20.702045
3029.960017	-3.024500	2.948500	-8.915900	26.408992	0.000204	20.713248
3030.957880	-3.005000	2.947600	-8.856800	26.444639	0.000205	20.691228
3031.957791	-2.994100	2.944800	-8.815000	26.468755	0.000207	20.696501
3032.958609	-2.988200	2.945800	-8.801300	26.464887	0.000206	20.703520
3033.959115	-2.983800	2.944300	-8.783900	26.467673	0.000206	20.690672
3034.958606	-3.007800	2.940200	-8.843100	26.497053	0.000205	20.699815
3035.959589	-2.988900	2.938700	-8.782400	26.490902	0.000205	20.711651
3036.959486	-2.988900	2.938300	-8.781100	26.456321	0.000207	20.720516
3037.960354	-3.002200	2.938000	-8.819000	26.414493	0.000207	20.681791
3038.961241	-3.005800	2.935400	-8.822200	26.411072	0.000205	20.695422
3039.963034	-3.016700	2.933500	-8.849000	26.391509	0.000206	20.691882
3040.960186	-2.997000	2.932300	-8.787000	26.398121	0.000206	20.699476
3041.962114	-2.970000	2.931400	-8.705100	26.398121	0.000208	20.714650
3042.960988	-2.987900	2.930900	-8.756700	26.418665	0.000208	20.690726
3043.961271	-2.993300	2.929700	-8.769300	26.413306	0.000207	20.710946
3044.962406	-2.978800	2.927800	-8.720200	26.414055	0.000207	20.698895
3045.960197	-3.017900	2.924700	-8.825300	26.460966	0.000205	20.706217
3046.959387	-2.987600	2.924800	-8.737700	26.488849	0.000204	20.698681
3047.961369	-2.976100	2.922800	-8.698000	26.532278	0.000207	20.729061
3048.961626	-2.966900	2.922300	-8.668600	26.539656	0.000205	20.716562
3049.960705	-3.021200	2.919700	-8.820200	26.556839	0.000206	20.693529
3050.963850	-2.977800	2.917800	-8.687800	26.550619	0.000207	20.703399
3051.963267	-2.987700	2.917500	-8.715900	26.563179	0.000208	20.706541
3052.960357	-3.000700	2.915000	-8.746900	26.529702	0.000206	20.697071
3053.963323	-2.947100	2.915500	-8.590600	26.485688	0.000205	20.694555
3054.963424	-3.018800	2.911600	-8.788500	26.432576	0.000206	20.718460
3055.960518	-2.998300	2.910000	-8.724500	26.441175	0.000207	20.708136
3056.964926	-2.981800	2.909500	-8.673900	26.484927	0.000208	20.685729
3057.967893	-3.014300	2.907200	-8.761900	26.481808	0.000209	20.709148
3058.966116	-2.987900	2.906100	-8.682000	26.505319	0.000205	20.702434
3059.968199	-2.978300	2.905900	-8.653400	26.482651	0.000204	20.701934
3060.970437	-2.987000	2.903800	-8.672800	26.462240	0.000204	20.710343
3061.966898	-2.997900	2.901700	-8.697300	26.440723	0.000206	20.702466
3062.970094	-3.018000	2.899300	-8.749000	26.381627	0.000206	20.708978
3063.970604	-2.984000	2.898900	-8.649000	26.377558	0.000206	20.706310
3064.967079	-2.996800	2.897500	-8.681300	26.407531	0.000205	20.695657
3065.972445	-2.999200	2.895500	-8.683400	26.437503	0.000208	20.718671
3066.971628	-2.988300	2.893400	-8.645700	26.464544	0.000205	20.710762
3067.966793	-3.014500	2.892600	-8.718000	26.440831	0.000205	20.707316
3068.971398	-3.006800	2.889400	-8.686600	26.451605	0.000205	20.711033
3069.971014	-3.010300	2.888400	-8.694100	26.448706	0.000204	20.711438
3070.969174	-3.011700	2.886100	-8.691800	26.487407	0.000206	20.709086
3071.972126	-2.993200	2.884000	-8.631500	26.524427	0.000205	20.707891
3072.970767	-2.994200	2.883100	-8.631000	26.566938	0.000206	20.707475
3073.969349	-2.988800	2.881600	-8.612200	26.586994	0.000204	20.715308
3074.971052	-2.968100	2.881200	-8.550600	26.583818	0.000206	20.707373
3075.970167	-3.040100	2.877300	-8.746400	26.614106	0.000204	20.697516
3076.969223	-2.995400	2.876200	-8.615000	26.628256	0.000206	20.703207
3077.972427	-3.001600	2.873200	-8.623300	26.621948	0.000207	20.713936
3078.972227	-2.993300	2.874100	-8.602100	26.637689	0.000206	20.708897
3079.971877	-2.997600	2.870500	-8.603500	26.609162	0.000206	20.708669
3080.970077	-3.030500	2.868500	-8.691600	26.622099	0.000205	20.692749
3081.971594	-2.967200	2.867500	-8.507700	26.652807	0.000205	20.698964
3082.972627	-3.031600	2.864600	-8.683200	26.647896	0.000206	20.710623
3083.976567	-2.990600	2.864000	-8.563900	26.688048	0.000204	20.716376
3084.970277	-3.032400	2.860600	-8.673800	26.698380	0.000205	20.699261
3085.974764	-3.010200	2.859600	-8.607100	26.707989	0.000205	20.708448
3086.969678	-2.983400	2.859300	-8.527700	26.750378	0.000207	20.723565
3087.970910	-3.028000	2.854700	-8.643000	26.755937	0.000206	20.704970
3088.972663	-3.024400	2.853800	-8.629700	26.793740	0.000207	20.697933
3089.976626	-2.994400	2.852300	-8.539900	26.826236	0.000204	20.730608
3090.973536	-3.026100	2.849600	-8.622500	26.829587	0.000207	20.717856
3091.976545	-2.989400	2.847800	-8.512100	26.815559	0.000206	20.710389
3092.972235	-2.997800	2.846800	-8.533800	26.781115	0.000207	20.694248
3093.975470	-3.000500	2.844700	-8.534500	26.810328	0.000204	20.704180
3094.980194	-3.004700	2.843500	-8.542400	26.812459	0.000207	20.712488
3095.977442	-3.011200	2.841400	-8.554800	26.802682	0.000206	20.718305
3096.978705	-2.976500	2.838800	-8.448400	26.824375	0.000204	20.727314
3097.972487	-3.007300	2.837100	-8.531000	26.828745	0.000205	20.709896
3098.979364	-2.990900	2.835600	-8.480400	26.843634	0.000205	20.709219
3099.975195	-2.990800	2.833700	-8.473900	26.848608	0.000206	20.710428
3100.981605	-2.999000	2.830000	-8.485900	26.858360	0.000205	20.713595
3101.975234	-3.008700	2.828900	-8.510800	26.851494	0.000206	20.724711
3102.976542	-3.015700	2.825000	-8.518600	26.848168	0.000206	20.730850
3103.978351	-3.006100	2.825100	-8.492100	26.842830	0.000205	20.702721
3104.976854	-3.007500	2.822600	-8.487600	26.835216	0.000206	20.714032
3105.981066	-2.994800	2.820200	-8.445400	26.829834	0.000206	20.721424
3106.978818	-2.988800	2.818500	-8.423500	26.839895	0.000204	20.715418
3107.975075	-3.003500	2.817400	-8.461300	26.858009	0.000204	20.741219
3108.974408	-2.983000	2.814100	-8.392400	26.864870	0.000205	20.717770
3109.979017	-2.994900	2.810000	-8.414600	26.844888	0.000206	20.717119
3110.979218	-3.015400	2.807700	-8.465900	26.819732	0.000205	20.719800
3111.979232	-2.979100	2.807300	-8.362400	26.768253	0.000204	20.715457
3112.978699	-2.966800	2.804400	-8.319600	26.781338	0.000205	20.730985
3113.975150	-3.015500	2.801000	-8.445800	26.761996	0.000204	20.730978
3114.979317	-2.989400	2.800000	-8.369500	26.746295	0.000203	20.712821
3115.979551	-3.017900	2.797300	-8.440700	26.761707	0.000205	20.721204
3116.978823	-2.987100	2.795600	-8.349600	26.764915	0.000203	20.725378
3117.981802	-3.011100	2.793200	-8.410000	26.768989	0.000207	20.716672
3118.977827	-2.999900	2.789900	-8.368900	26.811231	0.000203	20.726901
3119.977320	-3.013400	2.788100	-8.400400	26.816991	0.000203	20.712303
3120.983771	-3.016600	2.784700	-8.398400	26.838716	0.000205	20.731303
3121.981678	-2.991600	2.783900	-8.326900	26.871970	0.000205	20.736765
3122.983626	-3.017700	2.780400	-8.389700	26.917912	0.000203	20.717052
3123.980141	-2.967400	2.779000	-8.245500	26.910543	0.000206	20.736196
3124.980814	-2.986400	2.775800	-8.288200	26.913027	0.000205	20.738694
3125.978903	-2.994400	2.772200	-8.299100	26.932234	0.000204	20.713435
3126.981549	-2.992000	2.768500	-8.282300	26.950994	0.000203	20.734672
3127.979440	-3.008300	2.767600	-8.324400	26.944770	0.000204	20.754968
3128.978690	-3.021600	2.763600	-8.349800	26.931964	0.000204	20.730709
3129.978152	-2.995000	2.761500	-8.270100	26.959067	0.000202	20.740894
3130.979602	-2.993700	2.759100	-8.259000	26.980436	0.000205	20.747685
3131.981401	-2.988300	2.756500	-8.236200	27.017905	0.000205	20.734629
3132.982715	-2.993400	2.754800	-8.244200	27.033571	0.000206	20.722408
3133.982993	-2.999300	2.749800	-8.245500	27.056228	0.000204	20.738081
3134.984318	-3.015200	2.747500	-8.284000	27.059578	0.000204	20.743822
3135.985102	-2.998700	2.746100	-8.234000	27.047899	0.000202	20.734447
3136.986442	-2.982100	2.743300	-8.179800	27.051149	0.000203	20.738189
3137.983177	-2.998900	2.739600	-8.214700	27.026664	0.000204	20.724470
3138.983514	-3.010800	2.736400	-8.237100	27.040060	0.000203	20.768764
3139.984166	-2.995800	2.733500	-8.187500	27.069719	0.000205	20.735528
3140.985740	-3.011100	2.728600	-8.214700	27.082575	0.000206	20.760312
3141.985647	-3.025400	2.725600	-8.244600	27.103822	0.000204	20.742326
3142.984643	-2.980100	2.725500	-8.121200	27.114860	0.000205	20.731141
3143.985640	-2.999300	2.721100	-8.159800	27.077302	0.000205	20.730826
3144.988703	-3.001900	2.718800	-8.160600	27.072637	0.000206	20.734670
3145.984704	-3.017200	2.713500	-8.186400	27.073789	0.000205	20.760010
3146.988792	-3.024900	2.711000	-8.199800	27.091157	0.000207	20.747132
3147.989588	-3.016400	2.709200	-8.169800	27.121017	0.000205	20.753455
3148.989852	-2.972500	2.706400	-8.043900	27.154244	0.000205	20.749889
3149.989606	-2.983400	2.702200	-8.060200	27.141396	0.000203	20.736019
3150.992744	-3.029200	2.698700	-8.173400	27.116769	0.000204	20.763882
