2574.717739	-3.019100	3.094700	-9.342300	27.596015	0.000303	20.896057
2575.721266	-3.004000	3.092200	-9.287500	27.626689	0.000304	20.895153
2576.720596	-3.001700	3.091800	-9.280200	27.634743	0.000303	20.911790
2577.718534	-3.031500	3.090800	-9.368100	27.639927	0.000300	20.920324
2578.723052	-2.994800	3.090600	-9.255000	27.605509	0.000302	20.918884
2579.722578	-3.009000	3.090600	-9.298100	27.632707	0.000302	20.897889
2580.718949	-3.008800	3.087800	-9.289800	27.625362	0.000303	20.908516
2581.722112	-2.967600	3.088700	-9.164500	27.566433	0.000303	20.867242
2582.722874	-3.021200	3.084100	-9.316700	27.491796	0.000301	20.895986
2583.719532	-3.003900	3.085400	-9.266900	27.482936	0.000301	20.896555
2584.723169	-3.006400	3.085200	-9.274200	27.436447	0.000301	20.902889
2585.721145	-2.996300	3.083700	-9.238900	27.415602	0.000300	20.893772
2586.718549	-2.980000	3.083500	-9.187600	27.425895	0.000299	20.908394
2587.725595	-2.981800	3.082900	-9.191400	27.417135	0.000300	20.873979
2588.722846	-2.993500	3.080700	-9.221100	27.420855	0.000303	20.887678
2589.723908	-3.002200	3.080100	-9.245600	27.448115	0.000301	20.877171
2590.724619	-2.989000	3.080000	-9.205400	27.450886	0.000299	20.894182
2591.722373	-2.996600	3.076500	-9.218100	27.456542	0.000300	20.882329
2592.723291	-3.006200	3.075900	-9.246700	27.478912	0.000301	20.887292
2593.723874	-3.015600	3.075700	-9.274300	27.495947	0.000300	20.883094
2594.722139	-3.016200	3.076000	-9.276600	27.514327	0.000300	20.891154
2595.721280	-2.993300	3.071900	-9.194500	27.488205	0.000299	20.873883
2596.725882	-3.005000	3.072800	-9.232700	27.513622	0.000300	20.874799
2597.722816	-2.969600	3.071000	-9.118800	27.563796	0.000300	20.860322
2598.723764	-3.005400	3.069100	-9.222600	27.545806	0.000299	20.874937
2599.725064	-2.990100	3.069600	-9.176900	27.520163	0.000299	20.874268
2600.725266	-3.022600	3.068200	-9.273000	27.467744	0.000300	20.881745
2601.725095	-3.010700	3.066800	-9.232400	27.449137	0.000299	20.896215
2602.724549	-2.998200	3.066700	-9.192700	27.440722	0.000297	20.857407
2603.725519	-3.012400	3.065900	-9.234600	27.408899	0.000298	20.863798
2604.724468	-3.005400	3.063600	-9.206500	27.419243	0.000299	20.867092
2605.727759	-3.000200	3.063400	-9.190300	27.431811	0.000298	20.877364
2606.730266	-2.976900	3.061700	-9.113400	27.459366	0.000298	20.867628
2607.728042	-3.017200	3.060400	-9.233300	27.465939	0.000297	20.860965
2608.728668	-2.991400	3.059700	-9.151200	27.445943	0.000299	20.861711
2609.726909	-3.016400	3.058600	-9.224700	27.458913	0.000299	20.885189
2610.727261	-3.020200	3.056900	-9.231800	27.447055	0.000298	20.841019
2611.727914	-2.957400	3.057700	-9.041400	27.471531	0.000298	20.869909
2612.726971	-3.017200	3.054400	-9.214800	27.483608	0.000297	20.851241
2613.727099	-3.005100	3.053200	-9.174700	27.492386	0.000297	20.852012
2614.728965	-3.009900	3.052500	-9.187200	27.491883	0.000297	20.849136
2615.729779	-2.976600	3.052700	-9.085900	27.478712	0.000299	20.844419
2616.730370	-3.000400	3.051500	-9.154700	27.483897	0.000298	20.852006
2617.729145	-2.978400	3.050700	-9.085000	27.496294	0.000297	20.868271
2618.729566	-2.999200	3.049300	-9.144100	27.473547	0.000301	20.872886
2619.728792	-2.989400	3.048200	-9.110100	27.442064	0.000298	20.847852
2620.733840	-2.996200	3.047100	-9.128400	27.391111	0.000298	20.855861
2621.730732	-2.972500	3.047000	-9.056500	27.383595	0.000298	20.856835
2622.729118	-3.001200	3.043900	-9.134100	27.411497	0.000296	20.852662
2623.732821	-2.976700	3.043800	-9.059700	27.454386	0.000297	20.842231
2624.732492	-3.012200	3.044500	-9.169400	27.457823	0.000297	20.841421
2625.730440	-2.987400	3.042000	-9.087100	27.454028	0.000298	20.853723
2626.730442	-2.964400	3.041900	-9.016600	27.497732	0.000297	20.855968
2627.731291	-2.992800	3.039600	-9.095500	27.487565	0.000297	20.847636
2628.731500	-3.009500	3.038500	-9.143100	27.499962	0.000297	20.854893
2629.732580	-2.986200	3.038600	-9.072500	27.531437	0.000297	20.831085
2630.730888	-2.975000	3.036100	-9.031000	27.580422	0.000297	20.851447
2631.730236	-3.004800	3.036100	-9.121700	27.596865	0.000296	20.823897
2632.734113	-3.013000	3.033200	-9.137700	27.635280	0.000298	20.849272
2633.731117	-3.001700	3.032800	-9.102100	27.657175	0.000296	20.878889
2634.732970	-3.004700	3.030700	-9.105000	27.655686	0.000298	20.860797
2635.733026	-2.989600	3.030000	-9.056900	27.632860	0.000296	20.846364
2636.732517	-3.003300	3.028900	-9.095800	27.598693	0.000296	20.841383
2637.731750	-3.012000	3.027400	-9.117400	27.557016	0.000296	20.854449
2638.732085	-3.010400	3.026700	-9.110500	27.573315	0.000296	20.863262
2639.732796	-2.988900	3.025500	-9.041900	27.616795	0.000295	20.842527
2640.732729	-2.995600	3.025700	-9.062900	27.658770	0.000298	20.839719
2641.734952	-3.002400	3.023100	-9.075500	27.687168	0.000296	20.842690
2642.733141	-2.974200	3.023500	-8.991700	27.683600	0.000297	20.846686
2643.734380	-2.999500	3.019500	-9.055700	27.711544	0.000294	20.852995
2644.734838	-2.986100	3.018700	-9.012800	27.657011	0.000294	20.839371
2645.742801	-2.963800	3.019800	-8.947400	27.627274	0.000296	20.851174
2646.736739	-3.005500	3.017700	-9.069100	27.628166	0.000297	20.833106
2647.733721	-3.007200	3.015500	-9.067500	27.660529	0.000295	20.835799
2648.737406	-3.012100	3.013500	-9.076000	27.647681	0.000294	20.840888
2649.736631	-3.016000	3.013700	-9.088800	27.668238	0.000293	20.854461
2650.736850	-3.006700	3.012900	-9.058300	27.713868	0.000294	20.827834
2651.737083	-3.017400	3.010400	-9.083000	27.740531	0.000294	20.830483
2652.736701	-2.983300	3.009800	-8.978000	27.763385	0.000297	20.833567
2653.734895	-2.982000	3.009900	-8.973700	27.781465	0.000295	20.844650
2654.737087	-3.012300	3.007100	-9.056700	27.815985	0.000295	20.841931
2655.740455	-3.007800	3.006500	-9.042400	27.832248	0.000295	20.846445
2656.735360	-3.021000	3.004700	-9.075300	27.816920	0.000297	20.838606
2657.738008	-3.007700	3.004100	-9.033700	27.751952	0.000296	20.844346
2658.736889	-2.985600	3.003200	-8.965200	27.754527	0.000293	20.842196
2659.737288	-2.959200	3.002200	-8.883700	27.766972	0.000295	20.824375
2660.739357	-3.005200	2.999400	-9.012000	27.771244	0.000293	20.845269
2661.737426	-2.959900	3.000200	-8.879500	27.789926	0.000297	20.829457
2662.738579	-3.012100	2.997700	-9.027300	27.804143	0.000296	20.814841
2663.740728	-2.996700	2.997600	-8.980800	27.859761	0.000294	20.831462
2664.741963	-3.006800	2.994000	-9.001100	27.902406	0.000296	20.842139
2665.739224	-2.993400	2.993900	-8.960800	27.916338	0.000294	20.838618
2666.743670	-3.011200	2.991700	-9.007100	27.907808	0.000297	20.833351
2667.742719	-2.989400	2.993500	-8.947800	27.919139	0.000296	20.831480
2668.742833	-3.006400	2.990300	-8.989200	27.948994	0.000296	20.813166
2669.742393	-2.993600	2.988400	-8.945700	27.971605	0.000296	20.841614
2670.742871	-2.999100	2.988600	-8.961700	27.976209	0.000297	20.827282
2671.746465	-2.961800	2.988000	-8.849200	27.950331	0.000294	20.823047
2672.744765	-3.005700	2.985400	-8.971700	27.948164	0.000296	20.826555
2673.747656	-2.974800	2.984700	-8.877000	27.920351	0.000296	20.817054
2674.742449	-2.987100	2.984100	-8.911700	27.900954	0.000296	20.833566
2675.743573	-3.001400	2.981600	-8.948800	27.871871	0.000294	20.815201
2676.747817	-3.025700	2.980300	-9.015300	27.899296	0.000294	20.823837
2677.746069	-2.978000	2.978300	-8.868300	27.938692	0.000294	20.831246
2678.744183	-3.011900	2.977700	-8.967500	27.849358	0.000297	20.833320
2679.742074	-3.004300	2.975200	-8.938000	27.841695	0.000294	20.816598
2680.743343	-3.020700	2.974100	-8.982800	27.782777	0.000294	20.828426
2681.741893	-3.003200	2.973600	-8.929600	27.730999	0.000295	20.845072
2682.746328	-3.031300	2.970100	-9.002100	27.738833	0.000295	20.833989
2683.742537	-2.997500	2.971000	-8.904300	27.734862	0.000295	20.795855
2684.747358	-3.006700	2.968700	-8.925200	27.758101	0.000293	20.821137
2685.744593	-2.995200	2.967000	-8.885900	27.720155	0.000293	20.819462
2686.745205	-3.007700	2.966200	-8.920300	27.733273	0.000294	20.798049
2687.750905	-2.991500	2.964500	-8.867300	27.707930	0.000294	20.810952
2688.743169	-2.999300	2.962800	-8.884500	27.680003	0.000295	20.811774
2689.744876	-3.005000	2.961200	-8.898000	27.675763	0.000293	20.814145
2690.742637	-3.007700	2.959200	-8.900000	27.668544	0.000294	20.820157
2691.744812	-2.985700	2.958000	-8.830300	27.649519	0.000295	20.806704
2692.744902	-2.995500	2.957600	-8.858900	27.650261	0.000295	20.822622
2693.748841	-2.990900	2.956800	-8.842200	27.667695	0.000294	20.828786
2694.746929	-2.993000	2.954600	-8.842000	27.693812	0.000293	20.817609
2695.747509	-2.976500	2.953200	-8.789400	27.700089	0.000293	20.816338
2696.747673	-2.996700	2.952400	-8.846500	27.728580	0.000294	20.802809
2697.749275	-2.992400	2.950000	-8.826400	27.747301	0.000294	20.806002
2698.752412	-3.025200	2.947400	-8.916100	27.700679	0.000293	20.815036
2699.746852	-2.993500	2.946600	-8.819800	27.654621	0.000293	20.811362
2700.750790	-3.004700	2.945700	-8.849400	27.658617	0.000292	20.812539
2701.750242	-2.992800	2.945100	-8.813500	27.703456	0.000295	20.800761
2702.748167	-2.986300	2.943200	-8.787900	27.738493	0.000294	20.830328
2703.755828	-3.003700	2.940700	-8.831200	27.787029	0.000292	20.799515
2704.751883	-2.998100	2.939900	-8.812600	27.852096	0.000293	20.805730
2705.750748	-3.025200	2.939100	-8.889900	27.834740	0.000292	20.824298
2706.753622	-2.966400	2.938400	-8.715100	27.818765	0.000290	20.803479
2707.751557	-2.996100	2.935300	-8.793200	27.796352	0.000291	20.810794
2708.751137	-3.029100	2.932700	-8.881400	27.800070	0.000292	20.810269
2709.753560	-3.008400	2.932000	-8.818600	27.793355	0.000293	20.803985
2710.756253	-2.979900	2.931000	-8.733000	27.790622	0.000296	20.823520
2711.759024	-3.008100	2.929000	-8.809700	27.773297	0.000292	20.802765
2712.756990	-3.014300	2.926500	-8.820400	27.751799	0.000295	20.809106
2713.759864	-2.987400	2.925900	-8.739900	27.721763	0.000291	20.792631
2714.756490	-2.993800	2.924500	-8.753800	27.668047	0.000292	20.802114
2715.757922	-3.003800	2.921800	-8.774700	27.652033	0.000292	20.795957
2716.757330	-2.980900	2.922600	-8.711300	27.586626	0.000292	20.806957
2717.756129	-3.041700	2.919100	-8.878100	27.591860	0.000293	20.787093
2718.758945	-3.021200	2.917400	-8.812300	27.610170	0.000293	20.814998
2719.754485	-2.987000	2.916600	-8.711200	27.673155	0.000293	20.815788
2720.757380	-3.003500	2.914600	-8.752300	27.741038	0.000293	20.795906
2721.756095	-2.981000	2.915000	-8.688900	27.781828	0.000295	20.807083
2722.758565	-2.986000	2.911900	-8.694100	27.837900	0.000297	20.815624
2723.763045	-3.009800	2.908400	-8.753100	27.848560	0.000295	20.805964
2724.760885	-3.000800	2.909200	-8.728900	27.820343	0.000292	20.808860
2725.761670	-3.007800	2.906600	-8.741700	27.830959	0.000295	20.794414
2726.758029	-2.995200	2.905300	-8.700700	27.855998	0.000294	20.804441
2727.763421	-2.993000	2.901900	-8.683500	27.836487	0.000294	20.808038
2728.763502	-2.986700	2.902500	-8.668200	27.847794	0.000294	20.796658
2729.766041	-3.003200	2.898800	-8.704000	27.848165	0.000295	20.792764
2730.763530	-2.971200	2.897500	-8.607700	27.903938	0.000295	20.777301
2731.764349	-2.998800	2.897300	-8.687500	27.908649	0.000292	20.784413
2732.762216	-2.969100	2.895300	-8.595400	27.877531	0.000293	20.790078
2733.761063	-3.036000	2.891300	-8.776700	27.825607	0.000294	20.791873
2734.765502	-3.003900	2.890700	-8.681400	27.828340	0.000294	20.801736
2735.762897	-2.978700	2.889500	-8.606400	27.841701	0.000291	20.804277
2736.765631	-2.997800	2.888200	-8.657400	27.813735	0.000291	20.776131
2737.765137	-3.008900	2.885200	-8.679300	27.783035	0.000292	20.792177
2738.763782	-3.002400	2.882500	-8.653100	27.768033	0.000294	20.793201
2739.767643	-2.985200	2.882400	-8.604200	27.734436	0.000292	20.793056
2740.765626	-2.941800	2.882500	-8.477800	27.709370	0.000292	20.784426
2741.763801	-2.983200	2.878700	-8.586800	27.753999	0.000295	20.796621
2742.763546	-2.990200	2.878300	-8.604600	27.771891	0.000294	20.790445
2743.764495	-3.027000	2.873700	-8.697300	27.782671	0.000294	20.786120
2744.761297	-3.010900	2.873900	-8.651500	27.760998	0.000292	20.776637
2745.763064	-3.005100	2.871100	-8.626100	27.731886	0.000293	20.794282
2746.763176	-3.004700	2.869100	-8.619900	27.748427	0.000293	20.773944
2747.768201	-2.993500	2.867300	-8.582200	27.782332	0.000291	20.780090
2748.764026	-3.028800	2.863900	-8.673300	27.835471	0.000291	20.784730
2749.764462	-2.998400	2.863000	-8.583700	27.886948	0.000292	20.791021
2750.771040	-2.992500	2.860600	-8.559500	27.949014	0.000293	20.785685
2751.766617	-2.995800	2.858000	-8.561200	28.022669	0.000292	20.785381
2752.765710	-2.999800	2.857100	-8.569300	28.033226	0.000293	20.795060
2753.765947	-2.992400	2.856400	-8.546000	27.992898	0.000293	20.796666
2754.767734	-2.985900	2.852200	-8.515400	27.979414	0.000291	20.782145
2755.768414	-2.998300	2.850800	-8.546000	27.989526	0.000291	20.775728
2756.771450	-3.007600	2.848400	-8.565900	28.009065	0.000293	20.800137
2757.771064	-3.023300	2.847400	-8.607700	28.022801	0.000290	20.791204
2758.771087	-2.992500	2.844100	-8.510300	27.998162	0.000293	20.791533
2759.772145	-2.990800	2.843500	-8.503600	28.037504	0.000291	20.783719
2760.772231	-3.008700	2.840700	-8.545800	28.034954	0.000291	20.792058
2761.775594	-3.009000	2.836700	-8.534400	28.028737	0.000290	20.795757
2762.767140	-2.982200	2.837800	-8.461900	28.046856	0.000290	20.778908
2763.774321	-3.031300	2.834000	-8.588800	28.078836	0.000291	20.789289
2764.769849	-3.000900	2.831700	-8.497000	28.095623	0.000293	20.781532
2765.769506	-2.992300	2.830600	-8.468800	28.065999	0.000290	20.779212
2766.770905	-3.003900	2.827500	-8.492700	28.055982	0.000291	20.772921
2767.772812	-3.010100	2.824000	-8.499700	28.073938	0.000290	20.750693
2768.772549	-3.012100	2.824400	-8.506100	28.100559	0.000291	20.778915
2769.772367	-3.018300	2.820200	-8.510800	28.105151	0.000292	20.775002
2770.772199	-3.012700	2.818100	-8.488700	28.056667	0.000292	20.781672
2771.770106	-3.003100	2.816500	-8.457400	28.034428	0.000291	20.778726
2772.772545	-3.010900	2.813600	-8.470400	28.048189	0.000291	20.760335
2773.773890	-3.013400	2.810900	-8.469400	28.090110	0.000290	20.788310
2774.774681	-2.995600	2.809500	-8.415200	28.126252	0.000290	20.788184
2775.772342	-3.002800	2.805300	-8.422200	28.159372	0.000292	20.792603
2776.774416	-3.001000	2.803000	-8.410300	28.196378	0.000290	20.783391
2777.778935	-2.995700	2.803500	-8.397200	28.169018	0.000291	20.774813
2778.775734	-3.001100	2.799800	-8.401700	28.148338	0.000292	20.765847
2779.777554	-2.980600	2.796200	-8.333700	28.129944	0.000290	20.771038
2780.772292	-2.979700	2.794600	-8.326400	28.086047	0.000293	20.773314
2781.775437	-2.967500	2.795500	-8.294600	28.047171	0.000291	20.767371
2782.779080	-2.985700	2.790300	-8.329600	27.996650	0.000291	20.781476
2783.779126	-3.016600	2.787300	-8.407500	28.009494	0.000292	20.766904
2784.778515	-3.013700	2.783400	-8.386500	28.065987	0.000290	20.792002
2785.774704	-3.003000	2.780700	-8.350000	28.141719	0.000290	20.779573
2786.775579	-2.986500	2.778100	-8.295300	28.184949	0.000291	20.761928
2787.779177	-3.000200	2.775800	-8.327100	28.245635	0.000292	20.768497
2788.779588	-3.020800	2.772200	-8.373500	28.237992	0.000291	20.766018
2789.776370	-2.988600	2.770200	-8.276600	28.276541	0.000291	20.774958
2790.778599	-2.973700	2.769200	-8.233900	28.297337	0.000292	20.775508
2791.779055	-3.002300	2.765500	-8.301900	28.302837	0.000292	20.770140
2792.781044	-3.005200	2.762100	-8.299900	28.318208	0.000291	20.747684
2793.781308	-2.994400	2.758900	-8.260300	28.343562	0.000289	20.757091
2794.778073	-2.993700	2.755900	-8.249700	28.376223	0.000290	20.778125
2795.780975	-2.997900	2.752300	-8.249800	28.408639	0.000288	20.780894
2796.781144	-3.025800	2.748700	-8.316000	28.396741	0.000292	20.751369
2797.781316	-3.005600	2.745700	-8.250900	28.368362	0.000289	20.754562
2798.784871	-3.002500	2.743500	-8.236300	28.307766	0.000290	20.778422
2799.780938	-3.009500	2.740200	-8.245800	28.265213	0.000289	20.792476
2800.780245	-2.976200	2.738600	-8.149500	28.172233	0.000290	20.758134
2801.781086	-3.004100	2.733800	-8.209900	28.155666	0.000290	20.748094
2802.781491	-2.958800	2.733100	-8.086000	28.156137	0.000290	20.745249
2803.780827	-2.984800	2.728300	-8.141600	28.196340	0.000289	20.775292
2804.784523	-2.989100	2.724200	-8.142200	28.227003	0.000291	20.767282
2805.778922	-2.979600	2.721400	-8.107400	28.254638	0.000289	20.763337
2806.781293	-2.969100	2.717300	-8.066600	28.305172	0.000289	20.782448
2807.778015	-2.982700	2.715900	-8.099800	28.279271	0.000290	20.749257
2808.781886	-3.010600	2.711600	-8.162200	28.224591	0.000291	20.764380
2809.783674	-2.995400	2.706300	-8.106000	28.248258	0.000290	20.770664
2810.778821	-2.973600	2.703600	-8.038800	28.259805	0.000292	20.755737
2811.781011	-3.023800	2.699100	-8.160500	28.295402	0.000293	20.771188
2812.780050	-2.984600	2.696600	-8.047100	28.326947	0.000290	20.760750
2813.779956	-3.005800	2.692200	-8.090800	28.306672	0.000291	20.756931
2814.781953	-2.999700	2.687700	-8.061000	28.257325	0.000290	20.777422
2815.783352	-2.977800	2.686000	-7.996600	28.229413	0.000289	20.763070
2816.781389	-2.989900	2.681500	-8.016200	28.224898	0.000290	20.742403
2817.784162	-2.990000	2.676900	-8.003200	28.278579	0.000289	20.766579
2818.783948	-3.003200	2.672700	-8.025800	28.297881	0.000289	20.763253
2819.782286	-2.995500	2.669300	-7.994400	28.302521	0.000290	20.760339
2820.784061	-2.989900	2.665200	-7.967700	28.276739	0.000289	20.765200
2821.780410	-2.992900	2.661100	-7.962700	28.287395	0.000293	20.766920
2822.781740	-3.020700	2.656200	-8.022200	28.298967	0.000290	20.763872
2823.784252	-2.983700	2.652300	-7.912500	28.277875	0.000290	20.767293
2824.783519	-3.000700	2.647700	-7.943600	28.230681	0.000289	20.769562
2825.784487	-2.993900	2.643400	-7.912800	28.206730	0.000291	20.763467
2826.785244	-3.022100	2.639300	-7.974000	28.244727	0.000289	20.764738
2827.788769	-2.972700	2.636400	-7.836000	28.264513	0.000292	20.764270
2828.785190	-3.009500	2.631100	-7.918100	28.298885	0.000292	20.748142
2829.785281	-2.980400	2.626800	-7.827700	28.339452	0.000289	20.755798
2830.786696	-2.974400	2.622700	-7.800300	28.383918	0.000291	20.765484
2831.786033	-3.020400	2.614900	-7.896800	28.373583	0.000288	20.781631
2832.783424	-3.022600	2.612500	-7.896000	28.324301	0.000290	20.768518
2833.785921	-2.990800	2.607500	-7.797700	28.305992	0.000292	20.757669
2834.785945	-2.978400	2.601900	-7.748800	28.329168	0.000291	20.758719
2835.786681	-2.993300	2.596600	-7.771300	28.325055	0.000292	20.773545
2836.789520	-2.986300	2.593200	-7.742700	28.324484	0.000292	20.749261
2837.786519	-3.009500	2.585900	-7.781200	28.331591	0.000292	20.778703
2838.792494	-2.992800	2.580700	-7.723100	28.344626	0.000291	20.754369
2839.787541	-3.018900	2.574600	-7.771500	28.398584	0.000291	20.763656
2840.784791	-2.975400	2.570700	-7.647900	28.419101	0.000291	20.767247
2841.785374	-2.991100	2.565400	-7.672500	28.418806	0.000292	20.761260
2842.787654	-2.998800	2.558900	-7.672700	28.399274	0.000291	20.749178
2843.786911	-2.982700	2.553000	-7.613700	28.400963	0.000291	20.756095
2844.788265	-2.998300	2.547800	-7.638600	28.400806	0.000289	20.774903
2845.788107	-2.982900	2.541400	-7.579600	28.396022	0.000290	20.778621
2846.788703	-3.004300	2.535100	-7.615600	28.423289	0.000290	20.761981
2847.792825	-3.068200	2.528200	-7.754600	28.478693	0.000290	20.774151
2848.789846	-2.995300	2.524500	-7.560400	28.502360	0.000291	20.769536
