2812.778309	-2.960900	3.196200	-9.462500	25.357274	0.000212	20.699851
2813.780134	-3.008700	3.195000	-9.611500	25.316140	0.000210	20.689842
2814.778615	-3.018100	3.194000	-9.638800	25.304238	0.000211	20.693066
2815.778317	-3.013900	3.195400	-9.628400	25.279958	0.000210	20.704725
2816.779387	-3.000300	3.193100	-9.579400	25.254431	0.000210	20.681464
2817.780512	-2.985500	3.192100	-9.529100	25.283283	0.000211	20.692415
2818.778930	-3.009300	3.192400	-9.606000	25.278988	0.000211	20.711812
2819.780053	-3.015600	3.189800	-9.618700	25.271161	0.000209	20.691150
2820.779717	-2.972900	3.192000	-9.488300	25.264479	0.000210	20.692028
2821.778531	-2.997200	3.189700	-9.559400	25.274869	0.000208	20.694873
2822.779619	-2.996800	3.187700	-9.550400	25.323315	0.000209	20.695151
2823.779564	-3.000600	3.187400	-9.562700	25.375165	0.000209	20.704065
2824.779044	-3.026400	3.186700	-9.642900	25.373843	0.000210	20.699419
2825.780866	-2.993800	3.185900	-9.537200	25.423978	0.000209	20.698077
2826.779957	-3.000700	3.185000	-9.555800	25.440605	0.000209	20.713827
2827.780039	-3.000600	3.187700	-9.564200	25.477189	0.000207	20.684180
2828.780627	-2.999000	3.184100	-9.548600	25.521648	0.000207	20.693265
2829.780336	-3.008000	3.184900	-9.579200	25.519765	0.000208	20.685209
2830.778927	-3.001600	3.183100	-9.553200	25.518253	0.000208	20.712143
2831.782174	-2.980100	3.182400	-9.483100	25.544498	0.000207	20.700566
2832.782281	-2.991900	3.181200	-9.516300	25.545020	0.000208	20.704884
2833.778776	-2.987900	3.180300	-9.502100	25.535513	0.000207	20.695810
2834.781613	-2.992500	3.181400	-9.519700	25.505440	0.000207	20.707336
2835.783085	-3.001300	3.179400	-9.541500	25.514196	0.000209	20.707120
2836.781700	-3.009900	3.179300	-9.568700	25.519787	0.000207	20.706096
2837.783194	-3.004200	3.180600	-9.553000	25.547347	0.000205	20.702005
2838.782310	-3.010900	3.177300	-9.566500	25.574440	0.000207	20.720681
2839.781857	-3.008100	3.176400	-9.553700	25.552803	0.000207	20.716494
2840.783558	-2.977700	3.178000	-9.461900	25.549493	0.000208	20.721231
2841.781583	-2.984600	3.175600	-9.476900	25.588213	0.000206	20.728349
2842.781286	-2.965000	3.177400	-9.420500	25.618233	0.000206	20.703021
2843.785480	-2.982500	3.174900	-9.467600	25.618760	0.000204	20.712560
2844.786263	-2.997100	3.175900	-9.518000	25.619132	0.000206	20.713408
2845.783628	-3.016500	3.173600	-9.572100	25.636027	0.000205	20.700030
2846.783769	-3.013700	3.172300	-9.559900	25.637223	0.000205	20.721620
2847.787314	-3.014300	3.170700	-9.556600	25.646444	0.000205	20.714760
2848.784689	-2.990200	3.170900	-9.480600	25.645802	0.000206	20.714115
2849.785825	-3.010900	3.170400	-9.544600	25.604608	0.000205	20.715417
2850.784712	-2.988900	3.168600	-9.469200	25.565271	0.000204	20.727594
2851.785969	-3.010300	3.168400	-9.536900	25.522457	0.000205	20.712097
2852.787853	-2.987500	3.167200	-9.460800	25.549501	0.000207	20.714126
2853.786247	-2.970200	3.168500	-9.410700	25.585005	0.000205	20.711376
2854.785491	-2.996600	3.164200	-9.480100	25.585930	0.000205	20.727953
2855.788350	-3.004700	3.164800	-9.508400	25.574524	0.000206	20.717445
2856.789083	-2.985300	3.164900	-9.447600	25.604242	0.000202	20.712204
2857.789634	-2.981500	3.165300	-9.435800	25.623007	0.000206	20.724886
2858.792342	-2.980100	3.167700	-9.439600	25.627758	0.000204	20.722546
2859.790162	-3.019500	3.161400	-9.544800	25.631479	0.000205	20.714429
2860.790821	-2.965900	3.162400	-9.378000	25.645321	0.000205	20.715055
2861.791502	-3.000000	3.161800	-9.484300	25.622931	0.000206	20.728604
2862.790523	-2.991400	3.160700	-9.453700	25.661297	0.000204	20.726359
2863.791910	-3.016800	3.158600	-9.527800	25.649771	0.000204	20.723792
2864.792164	-3.003900	3.159600	-9.490500	25.630465	0.000205	20.728584
2865.792020	-3.005600	3.158400	-9.491400	25.605393	0.000204	20.711937
2866.791902	-2.973700	3.158600	-9.392200	25.617738	0.000205	20.726233
2867.795373	-3.003400	3.156500	-9.478500	25.645044	0.000204	20.738486
2868.793880	-2.988000	3.156600	-9.430800	25.665154	0.000203	20.726915
2869.792544	-2.989500	3.155000	-9.431600	25.672973	0.000204	20.713904
2870.797764	-2.986100	3.154300	-9.417900	25.626116	0.000206	20.739864
2871.794597	-2.987600	3.154100	-9.421400	25.629717	0.000203	20.722142
2872.795313	-2.978000	3.152700	-9.387400	25.591274	0.000203	20.746123
2873.798421	-3.018400	3.153000	-9.515100	25.564263	0.000202	20.732745
2874.796106	-3.004200	3.152000	-9.468000	25.537231	0.000203	20.728831
2875.795432	-3.010600	3.150500	-9.484100	25.520203	0.000203	20.727852
2876.798680	-3.027700	3.150100	-9.536200	25.519214	0.000203	20.720220
2877.795546	-2.978500	3.148700	-9.378100	25.576141	0.000203	20.718122
2878.796993	-2.981800	3.148200	-9.386400	25.597563	0.000205	20.748646
2879.799893	-3.014100	3.148500	-9.488400	25.591651	0.000204	20.757408
2880.798822	-3.026000	3.146000	-9.518400	25.620671	0.000204	20.713057
2881.799650	-3.001400	3.146100	-9.441500	25.596172	0.000203	20.732549
2882.802814	-3.000400	3.144700	-9.434100	25.543519	0.000204	20.709541
2883.800136	-3.000200	3.144100	-9.432800	25.547668	0.000201	20.729830
2884.800034	-3.000900	3.144100	-9.432200	25.502065	0.000202	20.730027
2885.804883	-2.979200	3.143000	-9.363000	25.508329	0.000203	20.717824
2886.800468	-3.016900	3.140600	-9.473700	25.547788	0.000204	20.742279
2887.801172	-3.032700	3.140100	-9.522200	25.559667	0.000202	20.754684
2888.803965	-3.016800	3.140600	-9.473300	25.571898	0.000202	20.736146
2889.801558	-2.992400	3.139300	-9.393700	25.537759	0.000202	20.744061
2890.803044	-2.971900	3.139800	-9.328500	25.567277	0.000202	20.739092
2891.806682	-3.031600	3.137500	-9.511000	25.577840	0.000201	20.736424
2892.804750	-2.990500	3.138900	-9.386000	25.603957	0.000201	20.728514
2893.802705	-2.998600	3.135100	-9.399700	25.618417	0.000202	20.753469
2894.806265	-2.999400	3.135000	-9.401100	25.582340	0.000202	20.735254
2895.801713	-3.001600	3.132900	-9.403000	25.586514	0.000203	20.752722
2896.804822	-2.940200	3.134900	-9.215800	25.587503	0.000202	20.713885
2897.806821	-2.993200	3.131800	-9.372400	25.646743	0.000201	20.737347
2898.804746	-2.965200	3.131600	-9.284400	25.625297	0.000202	20.752318
2899.804585	-2.984800	3.131100	-9.345000	25.678719	0.000201	20.736746
2900.807434	-2.988300	3.131300	-9.356300	25.708435	0.000203	20.755214
2901.807067	-2.999100	3.129400	-9.384000	25.723837	0.000200	20.739390
2902.805682	-3.015700	3.127200	-9.429600	25.731742	0.000199	20.746381
2903.808896	-3.017600	3.127100	-9.435800	25.774944	0.000202	20.733351
2904.806187	-3.004900	3.126400	-9.393700	25.802523	0.000202	20.735450
2905.806009	-2.963800	3.125900	-9.263600	25.838366	0.000201	20.731626
2906.808119	-3.002400	3.125000	-9.382000	25.843458	0.000201	20.744802
2907.805151	-2.990100	3.124800	-9.341600	25.843332	0.000200	20.758427
2908.805786	-3.015000	3.123900	-9.417700	25.856297	0.000199	20.740156
2909.808801	-3.021600	3.120500	-9.427700	25.827630	0.000201	20.758774
2910.804756	-3.019100	3.121100	-9.421600	25.797837	0.000199	20.745916
2911.805170	-2.982800	3.119800	-9.304700	25.797420	0.000199	20.759723
2912.810790	-3.008500	3.119500	-9.383400	25.802954	0.000201	20.752004
2913.807886	-2.988600	3.118400	-9.318700	25.821885	0.000199	20.753477
2914.808253	-2.998500	3.117400	-9.346800	25.849482	0.000200	20.743741
2915.810961	-3.001100	3.116900	-9.352600	25.867443	0.000200	20.757518
2916.809698	-2.993700	3.115500	-9.325000	25.900206	0.000200	20.760559
2917.809778	-3.015500	3.113700	-9.388700	25.925467	0.000201	20.759858
2918.813296	-3.009600	3.115200	-9.374900	25.906141	0.000202	20.753719
2919.809764	-3.006800	3.112500	-9.358300	25.912724	0.000200	20.747055
2920.811126	-2.984600	3.112300	-9.287800	25.921420	0.000201	20.748679
2921.815189	-2.995300	3.112400	-9.322100	25.925688	0.000201	20.742061
2922.812745	-2.998100	3.110800	-9.325600	25.920798	0.000198	20.760382
2923.814419	-2.977400	3.110600	-9.260000	25.941017	0.000200	20.773109
2924.816278	-2.995000	3.109900	-9.312800	25.925945	0.000201	20.764605
2925.812911	-3.000700	3.107300	-9.322800	25.895366	0.000200	20.744791
2926.812570	-2.973100	3.108200	-9.240200	25.857978	0.000201	20.752751
2927.816371	-2.991300	3.105400	-9.288600	25.838897	0.000199	20.756816
2928.814010	-2.992000	3.104500	-9.287200	25.838752	0.000201	20.768999
2929.815375	-2.984300	3.105100	-9.266100	25.833439	0.000200	20.783103
2930.816354	-2.992500	3.103400	-9.286000	25.869538	0.000201	20.774321
2931.816548	-3.013700	3.100900	-9.343900	25.878531	0.000198	20.772450
2932.814377	-2.989100	3.101400	-9.269100	25.903382	0.000200	20.777500
2933.815983	-3.005000	3.100100	-9.314800	25.893596	0.000201	20.783316
2934.815333	-2.995000	3.099200	-9.281200	25.900399	0.000200	20.782090
2935.814844	-3.013500	3.099200	-9.338700	25.921367	0.000201	20.773283
2936.815342	-2.986100	3.097700	-9.248900	25.888856	0.000197	20.779977
2937.815425	-2.979100	3.098200	-9.228300	25.854898	0.000201	20.763881
2938.812498	-3.018900	3.095000	-9.342500	25.812989	0.000198	20.794328
2939.819889	-2.974100	3.096700	-9.209000	25.812863	0.000199	20.778081
2940.817386	-3.006700	3.094000	-9.302100	25.811151	0.000200	20.787740
2941.815325	-3.016000	3.093300	-9.328500	25.836445	0.000200	20.780906
2942.818754	-2.985000	3.094400	-9.235800	25.856962	0.000199	20.775912
2943.818525	-2.997400	3.091700	-9.266200	25.906973	0.000199	20.774470
2944.816169	-3.027200	3.090500	-9.354700	25.924286	0.000200	20.768154
2945.822332	-2.983400	3.089800	-9.217300	25.921082	0.000199	20.759246
2946.819205	-3.007300	3.088300	-9.286400	25.932133	0.000199	20.763236
2947.821240	-2.996100	3.089500	-9.255700	25.944681	0.000200	20.786273
2948.819233	-2.990800	3.088600	-9.236800	25.957103	0.000200	20.768406
2949.819940	-3.025600	3.085800	-9.335500	25.929156	0.000201	20.786324
2950.819536	-3.001700	3.085800	-9.262000	25.962439	0.000199	20.792735
2951.819421	-2.998100	3.084500	-9.246700	25.993493	0.000200	20.796907
2952.821605	-3.017800	3.082600	-9.302000	25.999101	0.000199	20.777884
2953.821062	-2.987300	3.082500	-9.206700	25.951830	0.000198	20.791085
2954.824145	-3.002600	3.081900	-9.252500	25.955310	0.000198	20.767079
2955.824323	-2.996400	3.081600	-9.233100	25.960029	0.000198	20.771347
2956.823804	-3.011600	3.079000	-9.271800	25.926816	0.000199	20.788240
2957.828044	-2.998500	3.078600	-9.229400	25.908037	0.000200	20.786444
2958.821981	-2.976900	3.077900	-9.162000	25.905697	0.000200	20.801637
2959.821410	-2.967900	3.077300	-9.131500	25.902639	0.000199	20.778176
2960.827468	-2.993100	3.076600	-9.207200	25.912550	0.000199	20.790504
2961.823157	-2.995900	3.075300	-9.212100	25.902413	0.000198	20.799286
2962.822229	-3.046300	3.072600	-9.358800	25.905541	0.000198	20.797212
2963.824120	-2.998500	3.072700	-9.212100	25.889669	0.000199	20.798812
2964.824073	-3.029600	3.071100	-9.303600	25.904471	0.000199	20.798034
2965.822874	-3.009900	3.071400	-9.243300	25.907082	0.000198	20.788804
2966.829388	-3.010600	3.070900	-9.244300	25.929631	0.000198	20.784904
2967.822604	-2.985700	3.070300	-9.165300	25.934527	0.000200	20.815426
2968.825271	-2.959600	3.071400	-9.088300	25.923370	0.000201	20.808011
2969.826291	-3.013300	3.067600	-9.242700	25.909978	0.000198	20.786498
2970.825043	-2.994500	3.067700	-9.184900	25.902332	0.000200	20.812006
2971.829741	-2.995700	3.065500	-9.182600	25.888569	0.000199	20.810508
2972.826056	-3.019200	3.063400	-9.248200	25.921331	0.000199	20.804541
2973.828788	-2.981900	3.064800	-9.137900	25.937504	0.000199	20.796606
2974.826715	-2.998900	3.062400	-9.182300	25.957572	0.000197	20.792112
2975.830297	-2.999300	3.062300	-9.183800	25.996498	0.000197	20.798503
2976.829503	-3.010600	3.060700	-9.213600	26.037732	0.000197	20.815275
2977.827404	-3.006800	3.060000	-9.199800	26.043395	0.000200	20.804370
2978.830135	-3.004800	3.059300	-9.192000	26.012368	0.000198	20.812077
2979.827641	-3.025900	3.057800	-9.250900	26.052236	0.000200	20.806614
2980.826959	-3.029300	3.056200	-9.256800	26.049857	0.000199	20.806594
2981.826831	-3.006300	3.055700	-9.184500	26.039821	0.000199	20.813106
2982.829663	-3.006900	3.054500	-9.183500	26.019704	0.000197	20.793843
2983.827926	-2.994000	3.053200	-9.140200	26.024253	0.000199	20.817853
2984.830121	-3.031700	3.052900	-9.254200	26.030162	0.000199	20.820945
2985.830458	-2.992500	3.052700	-9.134400	26.032206	0.000199	20.786015
2986.827496	-2.997400	3.051700	-9.145300	26.060326	0.000197	20.819957
2987.834776	-3.012400	3.050000	-9.187100	26.090402	0.000199	20.808452
2988.826864	-3.025800	3.048200	-9.222100	26.073715	0.000197	20.819660
2989.826186	-2.989600	3.048200	-9.111200	26.086306	0.000200	20.834681
2990.828458	-3.018200	3.046800	-9.194600	26.095227	0.000199	20.813300
2991.827941	-2.987400	3.047100	-9.102100	26.108711	0.000198	20.821158
2992.826998	-3.005700	3.043900	-9.148700	26.145870	0.000197	20.808710
2993.833443	-2.980700	3.043700	-9.071500	26.137206	0.000196	20.830349
2994.829951	-2.982200	3.043900	-9.076600	26.147813	0.000199	20.836266
2995.830574	-2.992200	3.043500	-9.106200	26.158220	0.000197	20.828705
2996.835237	-2.990300	3.041700	-9.095200	26.148090	0.000198	20.835122
2997.830997	-3.011900	3.040400	-9.156400	26.157779	0.000197	20.833003
2998.832400	-2.990500	3.040200	-9.090400	26.162157	0.000197	20.829342
2999.829574	-2.956500	3.039000	-8.983200	26.192331	0.000198	20.827420
3000.831696	-3.014700	3.037100	-9.154700	26.177578	0.000198	20.834880
3001.831498	-3.016100	3.035600	-9.154500	26.200031	0.000198	20.849856
3002.831248	-3.009800	3.036400	-9.136700	26.198923	0.000197	20.827406
3003.833736	-3.002100	3.033600	-9.105800	26.143544	0.000199	20.830080
3004.832503	-3.007900	3.033100	-9.122300	26.090221	0.000198	20.831502
3005.834810	-2.979800	3.031800	-9.033300	26.048723	0.000198	20.841016
3006.830584	-2.996000	3.029500	-9.076000	26.050636	0.000200	20.836300
3007.831723	-2.989200	3.029700	-9.055000	26.039090	0.000196	20.842242
3008.833932	-2.993700	3.028800	-9.066100	26.025359	0.000198	20.848361
3009.833654	-3.000400	3.026700	-9.080900	26.056310	0.000197	20.843423
3010.832070	-2.974700	3.027500	-9.005500	26.085348	0.000199	20.835616
3011.834566	-2.999300	3.025300	-9.071500	26.079269	0.000197	20.835672
3012.833601	-3.013100	3.024300	-9.111700	26.113095	0.000199	20.846899
3013.835503	-2.996300	3.023100	-9.057500	26.102744	0.000196	20.846456
3014.833590	-3.007200	3.022600	-9.088300	26.128176	0.000197	20.859207
3015.834770	-2.993100	3.021400	-9.042300	26.136179	0.000197	20.854921
3016.834046	-3.008200	3.018900	-9.080600	26.208279	0.000198	20.841075
3017.834033	-2.979500	3.019200	-8.994500	26.209600	0.000197	20.849040
3018.835643	-2.985100	3.018800	-9.010300	26.233349	0.000197	20.849672
3019.834033	-2.996500	3.015800	-9.035500	26.246038	0.000198	20.866216
3020.833242	-3.021200	3.014300	-9.105900	26.288804	0.000196	20.862252
3021.833267	-2.987100	3.015000	-9.005700	26.262010	0.000196	20.848603
3022.835082	-3.017400	3.012100	-9.088200	26.292860	0.000198	20.849733
3023.834759	-3.004300	3.012400	-9.049500	26.255762	0.000197	20.848014
3024.835268	-3.013200	3.011200	-9.072300	26.209754	0.000198	20.859626
3025.834818	-3.004500	3.010700	-9.044700	26.196271	0.000197	20.847975
3026.837430	-3.003600	3.008300	-9.035100	26.168998	0.000196	20.847122
3027.835949	-3.001700	3.007200	-9.025300	26.194415	0.000196	20.843264
3028.836542	-2.980600	3.007700	-8.964200	26.183537	0.000196	20.875954
3029.838751	-2.982400	3.005600	-8.962800	26.162183	0.000197	20.873463
3030.836207	-2.988500	3.003800	-8.976200	26.139438	0.000195	20.867204
3031.834935	-3.015100	3.002900	-9.052700	26.190872	0.000196	20.864359
3032.835383	-2.983300	3.003100	-8.958200	26.201875	0.000195	20.868778
3033.834846	-2.997600	2.999300	-8.989300	26.211268	0.000197	20.852138
3034.840896	-3.028300	2.999800	-9.083000	26.228009	0.000196	20.885080
3035.836320	-2.998500	2.999900	-8.994600	26.283414	0.000196	20.856835
3036.839097	-3.023900	2.997600	-9.063500	26.282917	0.000196	20.869137
3037.836859	-2.973900	2.998500	-8.915900	26.321906	0.000197	20.887931
3038.835749	-3.022300	2.995000	-9.051200	26.326398	0.000197	20.866842
3039.839004	-2.994000	2.993800	-8.962200	26.312049	0.000196	20.869491
3040.839933	-2.981400	2.994300	-8.926600	26.308029	0.000197	20.880623
3041.835373	-2.989100	2.991800	-8.942000	26.304129	0.000196	20.869117
3042.837791	-2.991100	2.991700	-8.947800	26.279594	0.000197	20.846833
3043.838205	-2.977600	2.989900	-8.901300	26.245132	0.000196	20.859141
3044.840745	-3.003000	2.989000	-8.975400	26.234575	0.000197	20.858016
3045.841314	-3.017400	2.986800	-9.010300	26.193620	0.000195	20.866646
3046.839241	-3.000200	2.985800	-8.957600	26.139581	0.000198	20.876356
3047.843255	-2.981400	2.986900	-8.904100	26.162036	0.000196	20.856720
3048.839167	-2.975300	2.984500	-8.878400	26.123543	0.000195	20.872568
3049.840199	-3.005500	2.983200	-8.964900	26.165836	0.000197	20.857220
3050.842998	-3.047200	2.981200	-9.082900	26.193418	0.000196	20.873556
3051.839958	-3.000100	2.981500	-8.943700	26.215626	0.000195	20.878328
3052.839022	-2.993100	2.980500	-8.919700	26.207328	0.000195	20.865249
3053.839999	-2.996800	2.978500	-8.923800	26.250838	0.000197	20.881470
3054.842168	-3.004900	2.976500	-8.943100	26.255205	0.000197	20.842712
3055.841431	-3.020900	2.974900	-8.985800	26.262388	0.000195	20.851353
3056.842653	-3.007400	2.973700	-8.942900	26.274379	0.000196	20.868618
3057.841750	-2.995300	2.972900	-8.903500	26.272165	0.000198	20.852169
3058.841370	-3.001900	2.972300	-8.920600	26.286415	0.000198	20.840411
3059.839030	-2.985200	2.972100	-8.871400	26.308866	0.000196	20.875775
3060.840171	-2.962100	2.971700	-8.801700	26.311030	0.000194	20.855191
3061.841219	-2.986500	2.969500	-8.867300	26.279915	0.000196	20.850475
3062.846986	-3.003800	2.967600	-8.913300	26.302557	0.000196	20.858529
3063.842182	-3.018100	2.966100	-8.951200	26.326574	0.000198	20.871760
3064.842432	-2.999900	2.964700	-8.892500	26.319843	0.000197	20.849350
3065.844021	-3.010600	2.962600	-8.918500	26.344226	0.000195	20.857259
3066.843954	-3.005900	2.962400	-8.902800	26.369884	0.000197	20.858389
3067.842271	-3.017300	2.959200	-8.928300	26.348924	0.000197	20.863403
3068.842967	-3.010200	2.961000	-8.911300	26.357562	0.000198	20.853592
3069.844537	-2.996400	2.957800	-8.861700	26.373602	0.000197	20.870660
3070.845679	-2.994300	2.956300	-8.850800	26.369884	0.000196	20.856019
3071.847289	-3.012700	2.954900	-8.902300	26.321781	0.000200	20.846556
3072.844097	-3.041100	2.954100	-8.982200	26.327593	0.000197	20.847181
3073.847087	-3.009300	2.953700	-8.886300	26.318629	0.000197	20.830112
3074.847990	-3.010200	2.952600	-8.886500	26.288163	0.000198	20.837901
3075.847713	-2.964200	2.952600	-8.750600	26.308274	0.000198	20.834879
3076.852448	-3.009900	2.950100	-8.878900	26.319352	0.000201	20.846011
3077.850138	-3.007300	2.948400	-8.865500	26.321189	0.000199	20.836952
3078.853467	-3.012300	2.945400	-8.871300	26.359354	0.000198	20.848281
3079.848645	-3.020200	2.946200	-8.897400	26.313087	0.000199	20.855836
3080.849190	-3.006700	2.945600	-8.856000	26.268667	0.000199	20.830637
3081.851383	-3.012300	2.943400	-8.865500	26.283640	0.000198	20.837149
3082.849342	-3.008600	2.942100	-8.850800	26.306186	0.000199	20.837996
3083.848417	-3.006800	2.940200	-8.838800	26.312124	0.000200	20.850127
3084.851166	-3.002000	2.938700	-8.821000	26.305840	0.000198	20.827217
3085.852714	-3.004400	2.937600	-8.824600	26.354756	0.000200	20.822324
3086.849633	-2.993800	2.935500	-8.786700	26.368262	0.000200	20.833527
