2516.680058	-3.000700	3.138300	-9.415400	27.385083	0.000313	20.851694
2517.678355	-2.996300	3.137100	-9.398900	27.358541	0.000313	20.869563
2518.680297	-3.003400	3.137000	-9.421300	27.370521	0.000313	20.885406
2519.680537	-2.994600	3.136200	-9.390500	27.339186	0.000313	20.868584
2520.679755	-2.984900	3.135900	-9.358500	27.346880	0.000312	20.877272
2521.679926	-3.007600	3.134700	-9.427100	27.322762	0.000311	20.856330
2522.680231	-2.985700	3.134300	-9.357100	27.344958	0.000310	20.842150
2523.679300	-3.011000	3.131500	-9.428000	27.378552	0.000310	20.851287
2524.678502	-3.011200	3.130300	-9.425600	27.408711	0.000309	20.875936
2525.680753	-3.004600	3.131500	-9.408100	27.432283	0.000309	20.852236
2526.679190	-3.004500	3.129900	-9.402600	27.462220	0.000310	20.874292
2527.681817	-3.021400	3.129300	-9.453700	27.453063	0.000308	20.865080
2528.680753	-3.011100	3.127400	-9.416400	27.433017	0.000309	20.849182
2529.681011	-3.000200	3.128300	-9.384600	27.400301	0.000309	20.859415
2530.680186	-3.035400	3.126300	-9.488600	27.382861	0.000309	20.866527
2531.680246	-3.012900	3.125600	-9.415900	27.385885	0.000309	20.855345
2532.682503	-2.982800	3.126300	-9.324200	27.388217	0.000308	20.855795
2533.680394	-2.986500	3.125400	-9.333500	27.344854	0.000307	20.857217
2534.684152	-2.991500	3.123100	-9.341600	27.336150	0.000308	20.855573
2535.680746	-2.982600	3.123300	-9.314300	27.308909	0.000307	20.841448
2536.682830	-3.000500	3.123000	-9.369700	27.268744	0.000307	20.846091
2537.681803	-2.985600	3.121300	-9.317400	27.233268	0.000307	20.864933
2538.680354	-2.986100	3.121700	-9.320200	27.222701	0.000306	20.834865
2539.681176	-2.964100	3.121900	-9.251900	27.224794	0.000307	20.855936
2540.680915	-3.030100	3.117800	-9.446000	27.283063	0.000306	20.862389
2541.681885	-3.000800	3.118800	-9.357900	27.322584	0.000307	20.843824
2542.682664	-2.983900	3.117700	-9.302700	27.338837	0.000305	20.839311
2543.681611	-2.992500	3.115400	-9.322000	27.372774	0.000306	20.851638
2544.683422	-2.993400	3.116400	-9.328000	27.343556	0.000306	20.847851
2545.682846	-3.028200	3.115200	-9.432300	27.318869	0.000307	20.846250
2546.680789	-3.034000	3.113100	-9.443700	27.345466	0.000308	20.839816
2547.681279	-3.014200	3.113100	-9.382900	27.394608	0.000306	20.825241
2548.682680	-3.010800	3.112900	-9.369500	27.423334	0.000305	20.837069
2549.680838	-3.001300	3.112600	-9.340400	27.458437	0.000306	20.836349
2550.682483	-3.013500	3.109900	-9.370700	27.461418	0.000305	20.843615
2551.683917	-3.002400	3.109400	-9.334600	27.428849	0.000305	20.837402
2552.683876	-2.990000	3.110300	-9.298700	27.373337	0.000304	20.837981
2553.682189	-3.007800	3.108100	-9.346700	27.329575	0.000305	20.835684
2554.689436	-2.983400	3.107600	-9.270400	27.298967	0.000304	20.830499
2555.683828	-2.993700	3.105900	-9.297500	27.252943	0.000304	20.838258
2556.685063	-3.005400	3.105200	-9.331300	27.313279	0.000303	20.816921
2557.687325	-3.006800	3.103400	-9.330200	27.338316	0.000304	20.850641
2558.684896	-2.982900	3.104200	-9.258700	27.317558	0.000304	20.830234
2559.685059	-2.991200	3.101600	-9.276700	27.344842	0.000302	20.819748
2560.687402	-3.000100	3.101500	-9.303500	27.299622	0.000303	20.829261
2561.685682	-3.023300	3.100100	-9.371400	27.296696	0.000305	20.811619
2562.685821	-3.002700	3.100500	-9.306800	27.244030	0.000301	20.820758
2563.692202	-2.990400	3.097700	-9.262000	27.225694	0.000304	20.828393
2564.685573	-3.007200	3.096800	-9.310800	27.238128	0.000302	20.832839
2565.686564	-3.004400	3.096300	-9.300800	27.260363	0.000305	20.814427
2566.689328	-2.994900	3.096000	-9.270900	27.290103	0.000304	20.823005
2567.686591	-3.005100	3.095000	-9.299600	27.329036	0.000302	20.816650
2568.685028	-2.991300	3.095800	-9.258800	27.335708	0.000303	20.835690
2569.687251	-3.005900	3.092800	-9.295700	27.344444	0.000302	20.828356
2570.685541	-2.987400	3.092800	-9.238400	27.330450	0.000301	20.828030
2571.685535	-2.982000	3.091600	-9.218300	27.293855	0.000303	20.825831
2572.691091	-3.012200	3.091100	-9.309500	27.272398	0.000302	20.811835
2573.686913	-2.985800	3.088900	-9.221200	27.265701	0.000303	20.804624
2574.689001	-2.991800	3.088500	-9.239300	27.314375	0.000303	20.816601
2575.690961	-3.023700	3.086700	-9.332000	27.367968	0.000301	20.817408
2576.687685	-3.007600	3.087200	-9.284200	27.382745	0.000299	20.813307
2577.688706	-2.990100	3.086700	-9.228000	27.417947	0.000300	20.823116
2578.690720	-2.987200	3.085400	-9.216300	27.461803	0.000302	20.815080
2579.689477	-2.999000	3.083300	-9.245200	27.497872	0.000301	20.838091
2580.688553	-2.995700	3.082000	-9.230500	27.486432	0.000300	20.805720
2581.691599	-3.007100	3.081500	-9.265300	27.479963	0.000298	20.797315
2582.687903	-2.991200	3.080400	-9.212800	27.453148	0.000300	20.808744
2583.688136	-2.991000	3.079900	-9.211200	27.472496	0.000302	20.843855
2584.691145	-2.998400	3.078000	-9.227700	27.449574	0.000301	20.819372
2585.687376	-2.977800	3.078600	-9.165800	27.454782	0.000300	20.829828
2586.690422	-3.004500	3.076900	-9.243300	27.476388	0.000299	20.802253
2587.692614	-3.015200	3.076200	-9.274700	27.414501	0.000300	20.810640
2588.690917	-3.011000	3.074200	-9.255400	27.430801	0.000301	20.817081
2589.691115	-3.016700	3.072300	-9.265500	27.409910	0.000300	20.820246
2590.692181	-2.992600	3.072200	-9.193600	27.417922	0.000301	20.796065
2591.691346	-3.020800	3.070500	-9.274100	27.403361	0.000300	20.819822
2592.691462	-3.000300	3.070100	-9.210100	27.423921	0.000301	20.801151
2593.695137	-3.016400	3.069400	-9.256400	27.439027	0.000301	20.786477
2594.691520	-3.025300	3.068600	-9.282900	27.426871	0.000299	20.801748
2595.693879	-3.008600	3.067800	-9.228700	27.374108	0.000299	20.800825
2596.698150	-2.984700	3.068000	-9.155900	27.368525	0.000301	20.804692
2597.692976	-3.008100	3.066100	-9.220500	27.340091	0.000301	20.802167
2598.694888	-2.976500	3.065100	-9.122300	27.338977	0.000301	20.794408
2599.698499	-2.989100	3.062900	-9.154300	27.340244	0.000301	20.806114
2600.696165	-2.984800	3.062500	-9.140300	27.324518	0.000300	20.798356
2601.695660	-2.982600	3.062800	-9.133900	27.335776	0.000300	20.802093
2602.698506	-2.991900	3.059900	-9.154000	27.377823	0.000300	20.805037
2603.694317	-3.035000	3.056400	-9.274700	27.380951	0.000299	20.801071
2604.695416	-3.042000	3.056100	-9.294300	27.431456	0.000299	20.811576
2605.697177	-3.005600	3.056800	-9.186100	27.469258	0.000298	20.782277
2606.695806	-2.983600	3.056800	-9.119100	27.511924	0.000299	20.796755
2607.696030	-3.017800	3.052900	-9.212200	27.562521	0.000297	20.790763
2608.698209	-2.982300	3.054200	-9.107600	27.559393	0.000299	20.788090
2609.697057	-2.995400	3.052000	-9.140700	27.619241	0.000300	20.804686
2610.696339	-2.993000	3.053100	-9.136300	27.636921	0.000300	20.797820
2611.702073	-3.003700	3.049200	-9.157900	27.626407	0.000300	20.786766
2612.698756	-2.976000	3.048700	-9.071700	27.631842	0.000300	20.801718
2613.699185	-3.015200	3.047400	-9.187600	27.650666	0.000298	20.783675
2614.705973	-2.992700	3.046300	-9.116300	27.637227	0.000298	20.785800
2615.699557	-3.006500	3.044200	-9.150900	27.588421	0.000297	20.798805
2616.699089	-3.017200	3.044700	-9.186000	27.553077	0.000298	20.777468
2617.703541	-3.007600	3.043800	-9.153800	27.537006	0.000297	20.784531
2618.698510	-3.023100	3.041200	-9.192300	27.515505	0.000298	20.784710
2619.699637	-3.002700	3.041700	-9.132200	27.530310	0.000299	20.785855
2620.703646	-3.005700	3.040400	-9.136200	27.561780	0.000296	20.787173
2621.703630	-3.018700	3.038600	-9.171400	27.613427	0.000298	20.780818
2622.702461	-3.003000	3.039200	-9.125900	27.656112	0.000297	20.786785
2623.705249	-2.996100	3.036800	-9.098100	27.671362	0.000298	20.808294
2624.703557	-3.015400	3.035100	-9.151000	27.711567	0.000297	20.789008
2625.701333	-2.995400	3.035100	-9.090200	27.736710	0.000296	20.790603
2626.708037	-2.983200	3.034800	-9.052800	27.733290	0.000298	20.794747
2627.703272	-2.995200	3.031500	-9.079200	27.757069	0.000297	20.777425
2628.701742	-3.013900	3.030700	-9.132700	27.796425	0.000298	20.776255
2629.709373	-3.001700	3.030200	-9.094100	27.830323	0.000297	20.776704
2630.704398	-2.986600	3.029100	-9.045600	27.822883	0.000297	20.796718
2631.702449	-2.984900	3.028200	-9.038000	27.839476	0.000296	20.785917
2632.706103	-2.973400	3.028100	-9.002000	27.871237	0.000297	20.794648
2633.708426	-2.976300	3.025200	-9.003400	27.865462	0.000295	20.789310
2634.704721	-2.991400	3.025100	-9.048100	27.787321	0.000296	20.780368
2635.708011	-2.984800	3.022700	-9.021100	27.719571	0.000296	20.787105
2636.705819	-3.018500	3.021300	-9.119400	27.679795	0.000297	20.782166
2637.702545	-3.001800	3.021600	-9.069500	27.652147	0.000295	20.777105
2638.705742	-2.979200	3.021300	-9.000100	27.661442	0.000296	20.767018
2639.708129	-2.992500	3.018000	-9.030700	27.636223	0.000296	20.771987
2640.705852	-3.006900	3.017400	-9.071000	27.674293	0.000294	20.794174
2641.709434	-2.983200	3.017800	-9.001300	27.713776	0.000295	20.783644
2642.708029	-2.990500	3.014700	-9.014600	27.710355	0.000293	20.766451
2643.708342	-3.021900	3.012900	-9.102700	27.717845	0.000296	20.761186
2644.710114	-3.019100	3.011100	-9.089900	27.748196	0.000296	20.762332
2645.712018	-3.001000	3.011900	-9.036900	27.781128	0.000295	20.780301
2646.710484	-2.980400	3.010200	-8.969900	27.759155	0.000294	20.773835
2647.712693	-2.977100	3.009600	-8.958200	27.740657	0.000295	20.783195
2648.713357	-2.982700	3.008000	-8.970900	27.722753	0.000297	20.769918
2649.712201	-3.011300	3.006800	-9.052300	27.720764	0.000295	20.775504
2650.717035	-3.020900	3.004200	-9.075000	27.764417	0.000295	20.766802
2651.714877	-3.014200	3.003700	-9.053600	27.775126	0.000293	20.779950
2652.714341	-2.981700	3.002500	-8.951700	27.809146	0.000295	20.767246
2653.716385	-3.001000	3.002900	-9.010700	27.818398	0.000295	20.769444
2654.714051	-3.015900	2.998900	-9.043000	27.822289	0.000296	20.763403
2655.714076	-3.030800	2.996500	-9.080900	27.820282	0.000294	20.759487
2656.716887	-2.991100	2.997700	-8.965200	27.771430	0.000294	20.756315
2657.717442	-3.029700	2.995000	-9.072600	27.718536	0.000296	20.761882
2658.715705	-3.002800	2.994200	-8.988700	27.700876	0.000297	20.774931
2659.719235	-2.972300	2.993700	-8.897200	27.656412	0.000294	20.758637
2660.717638	-3.008900	2.990400	-8.996500	27.656332	0.000295	20.736271
2661.716817	-3.019600	2.991300	-9.031500	27.661344	0.000295	20.770713
2662.717769	-2.997400	2.989200	-8.958700	27.706726	0.000295	20.759006
2663.719234	-2.989300	2.987700	-8.929900	27.731497	0.000294	20.764967
2664.716141	-3.013100	2.986900	-8.997800	27.744170	0.000292	20.762547
2665.718822	-3.007600	2.985700	-8.978700	27.775217	0.000295	20.772930
2666.718647	-3.017800	2.984500	-9.005500	27.800807	0.000292	20.767862
2667.715431	-3.002400	2.982600	-8.954300	27.822204	0.000293	20.759049
2668.721043	-3.018100	2.981800	-8.998800	27.829375	0.000294	20.756783
2669.718452	-3.000200	2.979900	-8.938100	27.837109	0.000293	20.752239
2670.717086	-2.985400	2.979700	-8.895000	27.854663	0.000294	20.764690
2671.722164	-3.002100	2.978300	-8.939700	27.841324	0.000293	20.767387
2672.720018	-2.975400	2.976600	-8.855200	27.775413	0.000293	20.739461
2673.716786	-2.999700	2.974200	-8.920900	27.797710	0.000294	20.761901
2674.723167	-3.006900	2.973300	-8.939700	27.768432	0.000293	20.755669
2675.720357	-2.982700	2.973400	-8.867400	27.775346	0.000293	20.739867
2676.716698	-2.980900	2.970900	-8.854100	27.816813	0.000294	20.752676
2677.721233	-3.010500	2.968800	-8.936900	27.843594	0.000295	20.757344
2678.720535	-2.987600	2.969800	-8.871800	27.830348	0.000293	20.744486
2679.719460	-3.022100	2.964800	-8.959400	27.794492	0.000294	20.743014
2680.720735	-2.989100	2.965000	-8.861600	27.768627	0.000293	20.753021
2681.718801	-2.991600	2.964100	-8.867000	27.778099	0.000293	20.737422
2682.718078	-2.987900	2.962600	-8.850900	27.774208	0.000293	20.732083
2683.723124	-2.964700	2.961500	-8.778500	27.786085	0.000294	20.746881
2684.719622	-2.972100	2.959200	-8.792600	27.788153	0.000293	20.767455
2685.719125	-3.009100	2.959200	-8.903100	27.825238	0.000293	20.741714
2686.722013	-3.002800	2.955700	-8.874700	27.867322	0.000293	20.721953
2687.719988	-3.002400	2.956100	-8.873000	27.850832	0.000294	20.749929
2688.717353	-2.995400	2.953500	-8.846700	27.869035	0.000293	20.738377
2689.722281	-3.008700	2.953100	-8.884400	27.835787	0.000293	20.744270
2690.719570	-2.970000	2.952800	-8.768100	27.850172	0.000293	20.743100
2691.719062	-2.974200	2.950300	-8.774500	27.813815	0.000294	20.731640
2692.721420	-2.993300	2.947900	-8.822600	27.778259	0.000292	20.749911
2693.720280	-2.975000	2.946300	-8.763900	27.718567	0.000291	20.737256
2694.721849	-3.021100	2.943700	-8.892500	27.689702	0.000293	20.738555
2695.721899	-3.020200	2.942800	-8.887100	27.623531	0.000292	20.761112
2696.720797	-3.009900	2.941300	-8.852000	27.618874	0.000290	20.751210
2697.723261	-2.983900	2.940200	-8.772800	27.625789	0.000292	20.728770
2698.721516	-3.014400	2.938700	-8.857400	27.625618	0.000293	20.747565
2699.722469	-2.994900	2.939000	-8.799900	27.638885	0.000291	20.741474
2700.723728	-2.974000	2.936500	-8.731900	27.659392	0.000294	20.752627
2701.721165	-3.020700	2.934300	-8.862700	27.673008	0.000291	20.738352
2702.721306	-2.999500	2.931800	-8.791300	27.662030	0.000292	20.734891
2703.722307	-2.989100	2.930900	-8.759800	27.672610	0.000292	20.741271
2704.721447	-2.996500	2.929100	-8.776700	27.694518	0.000292	20.729176
2705.724112	-3.002200	2.927700	-8.788500	27.742205	0.000291	20.719791
2706.721934	-2.967900	2.928300	-8.689300	27.790961	0.000291	20.761747
2707.723569	-2.994500	2.925600	-8.759200	27.816030	0.000292	20.733395
2708.724669	-2.980900	2.923900	-8.713600	27.854834	0.000290	20.716971
2709.724319	-3.010400	2.922300	-8.795800	27.845313	0.000292	20.741530
2710.725101	-2.990000	2.920100	-8.729100	27.845466	0.000291	20.731252
2711.724977	-3.013600	2.917600	-8.791800	27.807678	0.000291	20.746327
2712.725358	-3.023000	2.916400	-8.815600	27.772543	0.000293	20.717605
2713.724534	-2.984000	2.915600	-8.699100	27.790845	0.000291	20.738869
2714.724138	-2.987100	2.913600	-8.702300	27.749658	0.000293	20.732034
2715.723742	-3.009200	2.911500	-8.760400	27.704254	0.000290	20.724749
2716.725488	-2.973800	2.910600	-8.654400	27.694145	0.000290	20.726904
2717.723824	-3.004900	2.908500	-8.738400	27.646400	0.000289	20.719163
2718.723821	-3.001200	2.906200	-8.721100	27.660322	0.000292	20.720844
2719.725827	-2.967600	2.907500	-8.627400	27.657740	0.000291	20.717771
2720.730489	-3.009300	2.902900	-8.735200	27.641205	0.000289	20.711564
2721.728438	-3.018900	2.901500	-8.757700	27.633316	0.000292	20.719748
2722.726481	-3.016400	2.899500	-8.745600	27.655194	0.000290	20.696716
2723.731189	-3.008200	2.897400	-8.714700	27.669165	0.000292	20.719785
2724.727182	-3.002800	2.896400	-8.696400	27.721486	0.000291	20.726916
2725.727858	-2.981900	2.895400	-8.632000	27.717894	0.000293	20.691057
2726.731857	-3.005000	2.892100	-8.689400	27.723009	0.000291	20.725130
2727.728546	-2.988100	2.892500	-8.640700	27.702155	0.000291	20.695608
2728.729584	-3.008300	2.888000	-8.687000	27.698961	0.000291	20.708041
2729.732704	-2.978800	2.887800	-8.602000	27.736533	0.000292	20.699383
2730.731812	-2.980500	2.886200	-8.600500	27.723144	0.000293	20.706298
2731.729173	-2.998700	2.883300	-8.645600	27.718952	0.000292	20.715832
2732.735166	-2.984900	2.882300	-8.601400	27.705839	0.000292	20.705005
2733.729448	-2.986600	2.881100	-8.602300	27.671068	0.000291	20.725020
2734.729857	-3.015400	2.877200	-8.674500	27.688858	0.000293	20.719687
2735.734880	-3.017600	2.874700	-8.673300	27.690069	0.000293	20.705732
2736.733582	-3.000500	2.873800	-8.621900	27.686251	0.000292	20.693828
2737.731026	-3.004300	2.871800	-8.626100	27.762111	0.000292	20.708528
2738.732738	-3.018900	2.870100	-8.663500	27.779195	0.000293	20.704857
2739.735785	-2.973800	2.869600	-8.532600	27.827007	0.000291	20.707930
2740.732023	-3.018400	2.866400	-8.651400	27.816201	0.000293	20.697529
2741.734208	-3.026000	2.863900	-8.665200	27.841049	0.000293	20.723012
2742.734821	-3.021000	2.862200	-8.645400	27.884068	0.000293	20.715099
2743.733600	-2.984300	2.861800	-8.539400	27.911881	0.000294	20.709427
2744.733778	-3.014600	2.858400	-8.616100	27.926240	0.000292	20.686419
2745.735039	-3.011200	2.857200	-8.601900	27.963456	0.000292	20.700171
2746.733432	-3.016500	2.854500	-8.609500	27.997794	0.000293	20.708183
2747.736318	-3.015000	2.851900	-8.597200	28.035901	0.000290	20.691537
2748.733619	-3.003300	2.850500	-8.560000	28.052142	0.000291	20.679910
2749.734286	-2.995300	2.850200	-8.536300	28.116323	0.000291	20.687146
2750.734822	-3.017000	2.846000	-8.585600	28.122275	0.000291	20.689819
2751.734225	-2.989900	2.846200	-8.508600	28.091929	0.000290	20.714274
2752.735131	-3.001500	2.841800	-8.528700	28.106830	0.000291	20.713627
2753.734118	-2.983900	2.840600	-8.475400	28.123193	0.000291	20.710184
2754.735044	-3.001000	2.837400	-8.514200	28.136332	0.000292	20.689745
2755.735241	-2.998700	2.836100	-8.502900	28.164842	0.000292	20.689523
2756.735718	-2.982200	2.834900	-8.454000	28.179191	0.000291	20.720093
2757.734848	-2.997800	2.833900	-8.493000	28.190519	0.000290	20.707789
2758.734849	-3.002200	2.828300	-8.490100	28.220068	0.000291	20.725211
2759.736748	-3.000000	2.828400	-8.484700	28.222576	0.000291	20.703078
2760.734054	-3.014900	2.824300	-8.513400	28.215438	0.000291	20.695891
2761.735866	-3.029500	2.822200	-8.548600	28.222869	0.000291	20.706219
2762.737473	-3.003000	2.820500	-8.468900	28.221316	0.000289	20.708448
2763.735495	-2.981100	2.818800	-8.402100	28.217132	0.000292	20.722729
2764.736768	-2.990000	2.816100	-8.419300	28.182550	0.000290	20.688858
2765.737797	-3.001100	2.815300	-8.447900	28.153899	0.000290	20.709329
2766.736239	-2.993500	2.812300	-8.416300	28.156976	0.000291	20.713849
2767.737534	-2.991100	2.809400	-8.402900	28.181296	0.000290	20.692338
2768.737116	-3.030900	2.805600	-8.501600	28.200483	0.000291	20.719244
2769.735359	-3.013100	2.804600	-8.448900	28.143446	0.000290	20.707814
2770.738261	-3.039700	2.799200	-8.507300	28.120917	0.000289	20.719274
2771.738280	-3.041100	2.798400	-8.509400	28.137604	0.000289	20.708097
2772.737052	-2.997500	2.797900	-8.385400	28.157019	0.000290	20.702037
2773.735630	-2.970700	2.795000	-8.302800	28.185376	0.000290	20.714939
2774.737481	-2.995300	2.792100	-8.361900	28.172861	0.000290	20.695226
2775.739875	-3.001700	2.788800	-8.369700	28.177277	0.000289	20.704415
2776.739110	-3.039500	2.784600	-8.461900	28.156946	0.000291	20.707654
2777.739211	-2.969600	2.782800	-8.262600	28.143373	0.000290	20.703472
2778.737396	-2.996100	2.779500	-8.326500	28.145006	0.000290	20.717920
2779.738145	-2.983900	2.776800	-8.284700	28.139158	0.000291	20.691168
2780.739435	-3.019600	2.774000	-8.375500	28.123817	0.000288	20.711762
2781.739106	-2.993100	2.772800	-8.298200	28.121309	0.000289	20.699753
2782.738378	-2.972100	2.770500	-8.233000	28.089984	0.000291	20.719903
2783.740900	-3.030500	2.764300	-8.375000	28.131335	0.000288	20.717908
2784.738925	-3.000000	2.762400	-8.286300	28.172182	0.000291	20.705924
2785.739564	-2.998800	2.760900	-8.278300	28.183498	0.000288	20.709730
2786.740629	-3.021400	2.755700	-8.325200	28.232032	0.000290	20.711177
2787.742309	-2.971900	2.754400	-8.183700	28.275885	0.000289	20.715500
2788.742381	-2.999200	2.750900	-8.248600	28.271653	0.000291	20.705074
2789.742732	-3.001300	2.747000	-8.243600	28.272644	0.000291	20.708443
2790.744960	-2.955900	2.746500	-8.116500	28.309578	0.000288	20.713862
