2283.570234	-2.995000	3.088000	-9.248100	28.130870	0.000225	20.814169
2284.566860	-2.986600	3.087900	-9.221100	28.165851	0.000221	20.793436
2285.562204	-2.990300	3.086000	-9.226800	28.188447	0.000222	20.821873
2286.565908	-3.013700	3.083700	-9.292700	28.132032	0.000221	20.809650
2287.565908	-2.994200	3.085300	-9.237500	28.141422	0.000222	20.817205
2288.562781	-3.035900	3.082400	-9.356700	28.149777	0.000219	20.818030
2289.563974	-3.015600	3.082200	-9.292800	28.142761	0.000221	20.828985
2290.566184	-3.003300	3.081800	-9.254500	28.138076	0.000220	20.816208
2291.568027	-2.998500	3.080900	-9.237300	28.122453	0.000219	20.813757
2292.565786	-3.027400	3.079000	-9.320800	28.100359	0.000218	20.804792
2293.566708	-2.986200	3.078400	-9.191700	28.033400	0.000218	20.811356
2294.565327	-2.985300	3.077800	-9.187500	28.012448	0.000220	20.811128
2295.566297	-2.978100	3.078100	-9.164900	27.986839	0.000218	20.792938
2296.570654	-3.003200	3.075800	-9.236100	27.954231	0.000217	20.817489
2297.566598	-2.995500	3.076200	-9.213000	27.953559	0.000215	20.809226
2298.564279	-2.991100	3.075000	-9.196800	27.990002	0.000215	20.825993
2299.565062	-2.986800	3.073700	-9.179600	28.026788	0.000218	20.828407
2300.567062	-2.986500	3.072100	-9.174000	28.063779	0.000217	20.811116
2301.572151	-3.020900	3.070800	-9.276300	28.087330	0.000217	20.825341
2302.570165	-3.017300	3.069500	-9.260700	28.088046	0.000214	20.798561
2303.564116	-3.011900	3.069900	-9.245500	28.159706	0.000215	20.796258
2304.570875	-3.028500	3.066300	-9.285600	28.150213	0.000215	20.785279
2305.567258	-3.016600	3.067500	-9.252200	28.186307	0.000215	20.810710
2306.577229	-3.009800	3.066200	-9.226300	28.193886	0.000214	20.811228
2307.570265	-2.999500	3.066200	-9.196800	28.197580	0.000213	20.798352
2308.568817	-2.973100	3.065300	-9.112500	28.198400	0.000214	20.806289
2309.571248	-2.989500	3.064000	-9.158600	28.177622	0.000213	20.801019
2310.573752	-2.996800	3.063900	-9.179900	28.182601	0.000214	20.790858
2311.575531	-2.988300	3.062200	-9.148900	28.146861	0.000215	20.799922
2312.574459	-2.993000	3.061900	-9.163300	28.155235	0.000213	20.805034
2313.578273	-2.993200	3.059900	-9.157800	28.205929	0.000214	20.785895
2314.573291	-2.985500	3.061200	-9.137600	28.236542	0.000214	20.799171
2315.578944	-2.993300	3.058800	-9.155500	28.203183	0.000212	20.787397
2316.575934	-2.983900	3.058100	-9.124400	28.172313	0.000212	20.776233
2317.575411	-2.988900	3.056400	-9.134300	28.190559	0.000212	20.797447
2318.576049	-2.996400	3.055700	-9.154000	28.210810	0.000211	20.799818
2319.578881	-2.996000	3.053300	-9.146700	28.216065	0.000211	20.809849
2320.577659	-2.995500	3.052200	-9.141700	28.246034	0.000212	20.783124
2321.576391	-3.007500	3.051400	-9.176000	28.293446	0.000211	20.786763
2322.581278	-3.003600	3.049900	-9.159900	28.287991	0.000212	20.816832
2323.578039	-2.973600	3.050700	-9.070100	28.318895	0.000211	20.770661
2324.578388	-2.992800	3.047700	-9.119900	28.277973	0.000209	20.795840
2325.577106	-2.997800	3.048400	-9.136300	28.277154	0.000210	20.787903
2326.576751	-2.986500	3.045300	-9.093600	28.225404	0.000210	20.794122
2327.588154	-2.991800	3.044500	-9.108200	28.211172	0.000210	20.794492
2328.581022	-3.018300	3.043300	-9.183600	28.165438	0.000210	20.796339
2329.578194	-3.004100	3.043900	-9.141800	28.160282	0.000210	20.770759
2330.576334	-2.981900	3.041300	-9.068200	28.141345	0.000210	20.783937
2331.578318	-2.999900	3.039100	-9.115700	28.129613	0.000208	20.784455
2332.580299	-2.993800	3.039200	-9.097800	28.186761	0.000208	20.801684
2333.575185	-3.017000	3.037300	-9.162400	28.225919	0.000209	20.777096
2334.581317	-3.000100	3.037400	-9.111800	28.249962	0.000207	20.786604
2335.578094	-3.019400	3.035900	-9.165600	28.226487	0.000210	20.774350
2336.575998	-3.021800	3.035000	-9.169800	28.205300	0.000207	20.809443
2337.582982	-3.014500	3.033200	-9.142600	28.152618	0.000208	20.785329
2338.578563	-2.991700	3.033400	-9.074200	28.104655	0.000210	20.793470
2339.577805	-2.976000	3.032600	-9.024200	28.081747	0.000208	20.779892
2340.578022	-3.022900	3.029200	-9.155200	28.073464	0.000208	20.794313
2341.579398	-3.008300	3.028300	-9.108700	28.089602	0.000207	20.793488
2342.577370	-2.985400	3.027100	-9.036400	28.124560	0.000206	20.785058
2343.582762	-3.002900	3.027400	-9.089300	28.160851	0.000208	20.782238
2344.583267	-3.009000	3.026000	-9.104000	28.208493	0.000207	20.788002
2345.576261	-2.996100	3.025700	-9.063600	28.244530	0.000205	20.780662
2346.584648	-3.016300	3.023100	-9.118100	28.276462	0.000206	20.806647
2347.582083	-3.010700	3.022000	-9.097900	28.360475	0.000207	20.776018
2348.577291	-3.003500	3.021900	-9.075300	28.360579	0.000207	20.773278
2349.585320	-3.006000	3.019600	-9.075800	28.342758	0.000206	20.769084
2350.580192	-3.004900	3.018000	-9.067100	28.350788	0.000207	20.760574
2351.580178	-3.024800	3.017300	-9.125600	28.354011	0.000204	20.785157
2352.579851	-3.027900	3.014200	-9.125300	28.378076	0.000207	20.763394
2353.581713	-3.002700	3.015500	-9.053000	28.355900	0.000204	20.760980
2354.581681	-2.997700	3.013600	-9.031300	28.349375	0.000206	20.788076
2355.581415	-2.993700	3.013100	-9.019300	28.344024	0.000208	20.767040
2356.586782	-2.974900	3.011800	-8.957700	28.368358	0.000205	20.771628
2357.582626	-3.003800	3.009900	-9.039800	28.396740	0.000205	20.800681
2358.588036	-3.017400	3.008500	-9.075700	28.393114	0.000207	20.788020
2359.583372	-2.999800	3.008600	-9.024100	28.448853	0.000204	20.782035
2360.581433	-3.005600	3.006600	-9.034900	28.441326	0.000204	20.758807
2361.586725	-2.988300	3.004700	-8.977300	28.455225	0.000205	20.760950
2362.588400	-3.003500	3.003000	-9.018900	28.423274	0.000204	20.788045
2363.581407	-2.974400	3.003900	-8.932600	28.423078	0.000203	20.764140
2364.590023	-2.967600	3.001400	-8.905600	28.412096	0.000205	20.769202
2365.581880	-3.013900	2.999300	-9.039400	28.437376	0.000205	20.766209
2366.586042	-3.019300	2.997700	-9.049300	28.465981	0.000206	20.769411
2367.586825	-3.004900	2.998400	-9.009500	28.494006	0.000205	20.760648
2368.587061	-3.054400	2.994800	-9.145900	28.464893	0.000204	20.768314
2369.587803	-2.975400	2.994600	-8.909700	28.426723	0.000204	20.768758
2370.585760	-2.995900	2.994200	-8.970200	28.431162	0.000204	20.746675
2371.590072	-2.981200	2.993900	-8.924200	28.467639	0.000205	20.777244
2372.586858	-2.998300	2.991200	-8.966700	28.502432	0.000206	20.751115
2373.592113	-2.965100	2.990400	-8.865600	28.471008	0.000203	20.771154
2374.589534	-3.015500	2.988100	-9.009900	28.444768	0.000204	20.764644
2375.583076	-2.983700	2.987100	-8.911300	28.391383	0.000204	20.782010
2376.585472	-3.024700	2.984500	-9.025600	28.359833	0.000203	20.764940
2377.588876	-3.007600	2.983400	-8.971700	28.281166	0.000203	20.757803
2378.587686	-3.012300	2.982400	-8.983600	28.251075	0.000203	20.758801
2379.589063	-2.968900	2.983600	-8.857100	28.226060	0.000205	20.764910
2380.594473	-2.982500	2.980300	-8.888200	28.196866	0.000203	20.755432
2381.588934	-2.988500	2.977700	-8.898200	28.240616	0.000204	20.753486
2382.595640	-3.018800	2.978700	-8.989900	28.274401	0.000203	20.750044
2383.591770	-2.984300	2.976800	-8.882000	28.330588	0.000200	20.764891
2384.590725	-3.002300	2.975700	-8.933500	28.356708	0.000200	20.764164
2385.595034	-2.983000	2.971900	-8.863800	28.389083	0.000202	20.743658
2386.597639	-2.986800	2.971900	-8.875500	28.421739	0.000203	20.751885
2387.591006	-3.001300	2.970500	-8.914600	28.445893	0.000202	20.750604
2388.593651	-3.023300	2.968400	-8.973200	28.447624	0.000202	20.740492
2389.596896	-2.963300	2.969000	-8.796900	28.469002	0.000200	20.757280
2390.597574	-3.004800	2.964800	-8.907800	28.511781	0.000202	20.748202
2391.597248	-2.988700	2.965200	-8.861000	28.532522	0.000203	20.746330
2392.598577	-2.978900	2.963500	-8.826700	28.522940	0.000201	20.731938
2393.595574	-2.997600	2.961900	-8.877900	28.517265	0.000201	20.743294
2394.592081	-3.011900	2.959100	-8.911300	28.497858	0.000201	20.762630
2395.598515	-3.012600	2.958500	-8.910600	28.530094	0.000203	20.745308
2396.593079	-3.009300	2.956500	-8.896000	28.559535	0.000200	20.755044
2397.595588	-3.000200	2.956400	-8.868300	28.581492	0.000200	20.756768
2398.593115	-3.012100	2.952400	-8.891800	28.613555	0.000201	20.762981
2399.588769	-2.996900	2.952700	-8.847400	28.648765	0.000202	20.749606
2400.592275	-3.016700	2.951200	-8.902500	28.679114	0.000201	20.742715
2401.591729	-3.003700	2.948900	-8.856600	28.691549	0.000202	20.759508
2402.591835	-3.000200	2.948200	-8.844500	28.727100	0.000200	20.729882
2403.591605	-3.035900	2.944900	-8.939400	28.778855	0.000200	20.738392
2404.592367	-3.004300	2.944000	-8.844100	28.782174	0.000201	20.744107
2405.596066	-3.015300	2.942300	-8.871700	28.794932	0.000199	20.741786
2406.604435	-3.007600	2.941400	-8.844900	28.769037	0.000201	20.750315
2407.598208	-3.005100	2.940300	-8.835000	28.718272	0.000202	20.744699
2408.592945	-2.990300	2.938100	-8.784500	28.764825	0.000198	20.744649
2409.598765	-3.005400	2.935700	-8.821600	28.803913	0.000200	20.734236
2410.599866	-3.001900	2.934700	-8.808700	28.816059	0.000201	20.718021
2411.598403	-3.032900	2.931500	-8.890400	28.839514	0.000198	20.735961
2412.598256	-3.021900	2.931800	-8.858200	28.872266	0.000202	20.741928
2413.598570	-2.992200	2.930200	-8.767300	28.808443	0.000200	20.732635
2414.597489	-2.977700	2.929000	-8.720600	28.777621	0.000202	20.732882
2415.598248	-2.993700	2.926900	-8.760600	28.772552	0.000197	20.733941
2416.604454	-2.995400	2.925000	-8.759800	28.715687	0.000200	20.758216
2417.597181	-3.015900	2.924000	-8.817300	28.706993	0.000201	20.758943
2418.601167	-2.997100	2.922400	-8.758300	28.688310	0.000201	20.736804
2419.600735	-2.999400	2.919300	-8.755100	28.659153	0.000200	20.729722
2420.603669	-2.988700	2.919300	-8.724400	28.664301	0.000201	20.735856
2421.607903	-3.023700	2.916900	-8.817900	28.692302	0.000200	20.728497
2422.604890	-3.005000	2.915100	-8.759000	28.707341	0.000199	20.748388
2423.605851	-3.021300	2.912300	-8.797200	28.681028	0.000200	20.736108
2424.607390	-3.010800	2.911100	-8.764000	28.691238	0.000199	20.721735
2425.609383	-3.021200	2.909100	-8.788400	28.716530	0.000199	20.703587
2426.605983	-2.993400	2.908900	-8.705800	28.717447	0.000199	20.731065
2427.610369	-2.983000	2.907000	-8.669500	28.674395	0.000200	20.730849
2428.611504	-3.005200	2.903300	-8.724000	28.578448	0.000198	20.721932
2429.608779	-2.994300	2.903300	-8.692800	28.510956	0.000200	20.709911
2430.611320	-2.961000	2.900800	-8.588100	28.487585	0.000199	20.746121
2431.610569	-2.974400	2.899900	-8.624500	28.499081	0.000200	20.718816
2432.616531	-2.998000	2.896600	-8.683100	28.545638	0.000201	20.741522
2433.613970	-3.014000	2.895800	-8.726500	28.580013	0.000200	20.730147
2434.610021	-2.974000	2.895300	-8.609900	28.617187	0.000200	20.742457
2435.608184	-2.993600	2.892600	-8.657900	28.654201	0.000199	20.717621
2436.607289	-2.984400	2.890000	-8.624100	28.668269	0.000202	20.751707
2437.606065	-3.015800	2.887400	-8.706900	28.700727	0.000200	20.725603
2438.607287	-3.008600	2.886700	-8.683400	28.766329	0.000199	20.727672
2439.611331	-3.003300	2.883900	-8.659800	28.781471	0.000199	20.750512
2440.610301	-2.990700	2.883100	-8.621100	28.805056	0.000199	20.726853
2441.609546	-3.004600	2.880200	-8.652700	28.847943	0.000200	20.702250
2442.610284	-3.017200	2.878100	-8.682400	28.872290	0.000200	20.730572
2443.609396	-3.035500	2.876200	-8.730000	28.878286	0.000200	20.729026
2444.609873	-3.019500	2.873400	-8.675000	28.898201	0.000200	20.723484
2445.609236	-3.011800	2.874000	-8.654600	28.907418	0.000197	20.729925
2446.610994	-2.990100	2.871100	-8.584000	28.911037	0.000199	20.720294
2447.610012	-2.995500	2.870600	-8.596800	28.876373	0.000198	20.738479
2448.613986	-2.982400	2.867200	-8.550200	28.815093	0.000200	20.745499
2449.610416	-3.004100	2.866400	-8.610100	28.733537	0.000200	20.732099
2450.607535	-2.974200	2.864900	-8.520100	28.687056	0.000198	20.728903
2451.616787	-3.012300	2.860600	-8.615600	28.694417	0.000199	20.715453
2452.613447	-2.983600	2.859300	-8.530300	28.713943	0.000199	20.715681
2453.611777	-2.983800	2.858700	-8.528900	28.699277	0.000197	20.737894
2454.613111	-3.003200	2.855900	-8.575000	28.651902	0.000197	20.733799
2455.613425	-2.974400	2.853400	-8.486000	28.645714	0.000200	20.712866
2456.614161	-2.979300	2.852800	-8.498000	28.672964	0.000196	20.722769
2457.615114	-2.985500	2.850600	-8.509000	28.689740	0.000197	20.710268
2458.617645	-2.999200	2.847700	-8.539300	28.735481	0.000200	20.719357
2459.615370	-3.011700	2.844700	-8.565700	28.779056	0.000197	20.752347
2460.616824	-3.001900	2.843100	-8.534600	28.835326	0.000198	20.716567
2461.617645	-3.013600	2.840200	-8.558400	28.881372	0.000200	20.719332
2462.616848	-2.997200	2.838900	-8.506700	28.913328	0.000198	20.736354
2463.619771	-2.997400	2.836200	-8.500400	28.915877	0.000198	20.736551
2464.618914	-2.995300	2.833300	-8.485600	28.940724	0.000196	20.720804
2465.617758	-3.014800	2.830800	-8.531900	28.988954	0.000201	20.727671
2466.621068	-3.021700	2.829400	-8.547100	29.016622	0.000199	20.737056
2467.616679	-2.990400	2.828900	-8.458300	28.980929	0.000197	20.733336
2468.619101	-2.955700	2.826400	-8.353000	28.958956	0.000197	20.730639
2469.618173	-3.008000	2.823300	-8.491000	28.966657	0.000198	20.726544
2470.618048	-3.015900	2.822300	-8.511100	28.978080	0.000199	20.723828
2471.611925	-2.999600	2.819700	-8.455700	28.963962	0.000200	20.724302
2472.620367	-2.986700	2.817200	-8.413100	28.957202	0.000199	20.742148
2473.615087	-2.995100	2.815200	-8.430800	28.935351	0.000198	20.724401
2474.614398	-3.002500	2.812500	-8.443600	28.945588	0.000199	20.755105
2475.618731	-3.008800	2.809900	-8.453300	28.988281	0.000199	20.728416
2476.618051	-2.982400	2.808100	-8.373900	29.044613	0.000199	20.721161
2477.615325	-3.015800	2.804500	-8.456700	29.008102	0.000200	20.724678
2478.619670	-2.992600	2.803300	-8.387900	28.990390	0.000201	20.731489
2479.619107	-3.005600	2.800200	-8.415300	28.928224	0.000197	20.739032
2480.618230	-2.999800	2.797900	-8.390800	28.881452	0.000199	20.739328
2481.623160	-2.991600	2.795100	-8.360500	28.896953	0.000198	20.717959
2482.620417	-3.017500	2.792400	-8.425300	28.918701	0.000199	20.725171
2483.617899	-3.038200	2.789400	-8.473900	28.939654	0.000200	20.732530
2484.629591	-2.989700	2.787000	-8.330800	28.978539	0.000199	20.719548
2485.619389	-3.011300	2.783700	-8.380400	28.972250	0.000200	20.746878
2486.617071	-3.042900	2.779700	-8.457100	29.008213	0.000198	20.738066
2487.629669	-3.010200	2.777200	-8.358400	28.999858	0.000201	20.740080
2488.625141	-3.007100	2.776200	-8.346500	28.939044	0.000200	20.745192
2489.621943	-3.008600	2.773400	-8.343800	28.871765	0.000198	20.723878
2490.625501	-3.010400	2.769700	-8.336900	28.850334	0.000198	20.732161
2491.622745	-3.022700	2.766800	-8.362200	28.897493	0.000198	20.725141
2492.626603	-2.986900	2.765800	-8.259800	28.892022	0.000199	20.740019
2493.629355	-2.979900	2.761900	-8.228300	28.879705	0.000199	20.762700
2494.624188	-2.986900	2.761300	-8.246400	28.916038	0.000200	20.730074
2495.621948	-3.017100	2.755300	-8.311900	28.922377	0.000199	20.744996
2496.630486	-2.982500	2.754000	-8.211400	28.959410	0.000198	20.713078
2497.625849	-3.010300	2.750500	-8.279200	28.979440	0.000201	20.744165
2498.625231	-3.033200	2.746900	-8.331400	28.966556	0.000201	20.735926
2499.629055	-3.000900	2.743200	-8.230000	28.903099	0.000202	20.729367
2500.630178	-2.975500	2.741100	-8.155200	28.872323	0.000200	20.738666
2501.622767	-2.990800	2.738000	-8.187300	28.857781	0.000201	20.755786
2502.628790	-3.023500	2.733800	-8.264800	28.876578	0.000200	20.724934
2503.626316	-3.024400	2.730100	-8.256000	28.891957	0.000200	20.742799
2504.627827	-3.010600	2.727100	-8.208300	28.909934	0.000200	20.752375
2505.630053	-2.994700	2.724700	-8.158500	28.963984	0.000201	20.745663
2506.628123	-3.006400	2.720900	-8.179400	29.026766	0.000199	20.736845
2507.626546	-2.970300	2.718100	-8.073200	29.040413	0.000201	20.745854
2508.630948	-2.995200	2.714300	-8.129000	29.044539	0.000201	20.753331
2509.632250	-3.043000	2.709600	-8.244400	29.082485	0.000201	20.743675
2510.626709	-2.999700	2.706400	-8.117600	29.113654	0.000202	20.755167
2511.631063	-2.990800	2.704300	-8.086300	29.158081	0.000200	20.743035
2512.630790	-2.983900	2.701800	-8.060700	29.220479	0.000201	20.752809
2513.625922	-2.991500	2.697900	-8.070400	29.232285	0.000201	20.754749
2514.628851	-2.968500	2.693300	-7.994100	29.222948	0.000201	20.741072
2515.627983	-3.000500	2.689200	-8.068600	29.186511	0.000198	20.751295
2516.625811	-2.991200	2.686500	-8.034900	29.157851	0.000201	20.751339
2517.631758	-2.978100	2.681900	-7.986200	29.179961	0.000203	20.755126
2518.626823	-2.991200	2.679500	-8.013900	29.169603	0.000200	20.741844
2519.630483	-2.984000	2.674400	-7.979600	29.157736	0.000200	20.759284
2520.630518	-2.995000	2.669000	-7.992900	29.111647	0.000202	20.762627
2521.639472	-2.971000	2.665700	-7.918300	29.074936	0.000200	20.758828
2522.627641	-3.029700	2.660400	-8.059300	29.016969	0.000203	20.754950
2523.628805	-3.006600	2.657800	-7.989900	29.039484	0.000201	20.748237
2524.631584	-3.005500	2.653300	-7.973600	29.064988	0.000200	20.755917
2525.629255	-2.973200	2.650000	-7.878200	29.121769	0.000200	20.756706
2526.635184	-3.000600	2.644900	-7.935500	29.192473	0.000201	20.775796
2527.635870	-2.991100	2.639900	-7.895200	29.153315	0.000200	20.735861
2528.628560	-2.947700	2.638400	-7.776500	29.152539	0.000202	20.764004
2529.633368	-2.988400	2.632800	-7.866300	29.173939	0.000199	20.762809
2530.633351	-3.009200	2.627400	-7.905900	29.136181	0.000200	20.757004
2531.630012	-3.014300	2.621500	-7.900900	29.143710	0.000199	20.759374
2532.627661	-3.001400	2.616600	-7.852100	29.221073	0.000200	20.754830
2533.636753	-2.972700	2.614900	-7.772600	29.263187	0.000199	20.771193
2534.627872	-2.975000	2.608500	-7.759300	29.280766	0.000200	20.761882
2535.632284	-3.003000	2.603400	-7.816700	29.346999	0.000199	20.776951
2536.635896	-3.009400	2.597900	-7.816300	29.387800	0.000200	20.771132
2537.630752	-2.983500	2.593000	-7.735600	29.422441	0.000200	20.766218
2538.633240	-2.999600	2.586400	-7.756900	29.442756	0.000198	20.788590
2539.632318	-2.994300	2.581600	-7.729500	29.488091	0.000199	20.754629
2540.630028	-2.987700	2.577800	-7.699100	29.476606	0.000198	20.775769
2541.636192	-2.984800	2.571100	-7.673500	29.428417	0.000200	20.754223
2542.638059	-2.974900	2.566700	-7.634800	29.382511	0.000199	20.777654
2543.630285	-2.999600	2.559600	-7.676100	29.342620	0.000199	20.766847
2544.631695	-2.960100	2.554300	-7.559600	29.282351	0.000198	20.771066
2545.630972	-2.978200	2.549500	-7.592100	29.237569	0.000199	20.770506
2546.633275	-2.966200	2.543100	-7.542100	29.261736	0.000200	20.764989
2547.637379	-2.972100	2.538400	-7.543200	29.255815	0.000199	20.785101
2548.634769	-2.985900	2.530000	-7.553400	29.281711	0.000199	20.781801
2549.634531	-3.017000	2.525400	-7.618500	29.297830	0.000197	20.784295
2550.637419	-3.003100	2.519000	-7.564000	29.285450	0.000196	20.791733
2551.637598	-2.985700	2.513900	-7.504700	29.272222	0.000196	20.781247
2552.635566	-2.997000	2.505600	-7.508300	29.236636	0.000199	20.779049
2553.635315	-2.992600	2.500500	-7.482300	29.202038	0.000196	20.774529
2554.633558	-3.007100	2.492200	-7.493200	29.187403	0.000197	20.787282
