2650.798543	-3.011400	3.218500	-9.691400	25.844183	0.000239	20.744108
2651.797338	-2.992000	3.218500	-9.628900	25.830146	0.000238	20.745181
2652.797003	-3.004400	3.218700	-9.669100	25.796210	0.000239	20.736221
2653.799366	-2.974300	3.218800	-9.572200	25.809824	0.000239	20.743733
2654.797791	-2.998600	3.218400	-9.649400	25.807190	0.000239	20.763373
2655.798639	-2.994200	3.217600	-9.633500	25.830816	0.000237	20.746328
2656.798960	-2.989700	3.217100	-9.616800	25.845671	0.000239	20.752242
2657.801910	-3.007600	3.216800	-9.673900	25.831412	0.000237	20.752616
2658.800942	-2.999200	3.214700	-9.640000	25.852329	0.000240	20.736644
2659.803186	-3.034300	3.216500	-9.758100	25.849969	0.000239	20.762723
2660.805902	-3.010000	3.213500	-9.671600	25.847956	0.000239	20.753114
2661.803428	-3.020600	3.213100	-9.704600	25.858663	0.000237	20.756283
2662.803753	-3.052000	3.210700	-9.797500	25.851955	0.000236	20.760451
2663.805001	-3.011200	3.212600	-9.673100	25.815535	0.000237	20.749470
2664.804534	-3.009000	3.211300	-9.661100	25.785847	0.000238	20.731975
2665.803668	-2.992900	3.211800	-9.611600	25.821920	0.000237	20.757780
2666.807575	-2.987100	3.211400	-9.591000	25.823311	0.000235	20.754910
2667.804937	-3.004400	3.210100	-9.643900	25.827732	0.000235	20.764567
2668.805034	-2.984100	3.211200	-9.581300	25.817149	0.000237	20.737340
2669.806685	-3.006700	3.209600	-9.649500	25.774989	0.000235	20.742406
2670.806999	-2.994600	3.210400	-9.612900	25.793249	0.000235	20.752687
2671.805095	-2.997400	3.208000	-9.615000	25.779335	0.000234	20.760523
2672.808404	-2.999500	3.208500	-9.623100	25.797745	0.000235	20.771903
2673.806766	-2.967500	3.208900	-9.520900	25.851928	0.000236	20.756630
2674.806848	-3.007600	3.207000	-9.644300	25.859629	0.000235	20.765789
2675.805701	-3.039200	3.204900	-9.737600	25.885464	0.000235	20.779415
2676.806894	-3.014200	3.205200	-9.660200	25.875404	0.000235	20.771678
2677.808047	-2.991200	3.205600	-9.587800	25.852300	0.000234	20.772177
2678.806495	-2.976800	3.206200	-9.542500	25.825370	0.000234	20.782109
2679.808874	-2.989900	3.203900	-9.578900	25.829742	0.000234	20.756155
2680.805632	-2.991000	3.202400	-9.577900	25.845045	0.000234	20.763467
2681.806667	-2.978900	3.202700	-9.539500	25.848250	0.000234	20.760996
2682.809227	-2.997600	3.203100	-9.600700	25.881265	0.000233	20.786101
2683.807941	-3.007600	3.202400	-9.630100	25.876768	0.000233	20.772575
2684.808066	-2.999000	3.201900	-9.601900	25.859975	0.000233	20.758076
2685.811549	-3.034400	3.200000	-9.710000	25.898678	0.000232	20.773249
2686.808284	-3.008400	3.199900	-9.625700	25.884394	0.000230	20.774546
2687.808954	-2.989900	3.199400	-9.565000	25.863229	0.000231	20.757551
2688.812209	-3.007000	3.198100	-9.615300	25.902304	0.000233	20.778788
2689.809880	-3.007900	3.197600	-9.617100	25.921333	0.000234	20.783205
2690.809569	-3.030700	3.196800	-9.687100	25.918302	0.000232	20.791066
2691.810946	-3.003000	3.196900	-9.598800	25.908018	0.000232	20.776941
2692.809311	-2.977600	3.196700	-9.517200	25.923096	0.000234	20.776442
2693.809038	-2.994800	3.197500	-9.574900	25.935541	0.000232	20.778987
2694.813713	-2.997100	3.195000	-9.574200	25.956257	0.000231	20.779411
2695.813949	-2.996900	3.195000	-9.573700	25.952953	0.000231	20.781307
2696.810166	-2.960500	3.194600	-9.456400	25.967907	0.000230	20.787321
2697.815167	-3.001000	3.194500	-9.585000	25.972551	0.000232	20.791039
2698.810701	-2.984600	3.193200	-9.529300	25.988473	0.000231	20.790440
2699.810341	-3.005100	3.192200	-9.592100	26.018155	0.000232	20.796554
2700.810817	-3.011000	3.192400	-9.610800	26.030549	0.000229	20.790515
2701.811293	-2.985800	3.191500	-9.529100	26.046297	0.000230	20.797327
2702.811489	-2.992700	3.191100	-9.549600	26.055189	0.000230	20.791563
2703.811893	-3.014300	3.189000	-9.611800	26.048606	0.000229	20.796329
2704.814131	-3.002300	3.188700	-9.573000	26.059907	0.000231	20.786820
2705.811631	-2.984000	3.189000	-9.514400	26.067607	0.000231	20.777487
2706.811460	-3.000100	3.190000	-9.570100	26.083900	0.000229	20.794806
2707.811609	-2.998100	3.188100	-9.556900	26.053623	0.000227	20.790938
2708.811096	-2.986100	3.188400	-9.519700	25.967979	0.000227	20.816317
2709.811655	-2.981000	3.186400	-9.497800	25.967333	0.000229	20.800021
2710.813530	-3.024400	3.184000	-9.627600	25.959806	0.000227	20.803839
2711.814842	-3.013400	3.184000	-9.593200	25.984546	0.000227	20.799297
2712.813384	-3.007400	3.184200	-9.575300	26.002803	0.000228	20.790613
2713.814463	-2.999700	3.183700	-9.548500	26.015868	0.000228	20.791411
2714.814988	-3.007600	3.181900	-9.568000	25.997711	0.000229	20.804463
2715.815511	-3.011200	3.182200	-9.580300	25.994184	0.000227	20.804238
2716.818627	-3.008700	3.181100	-9.569600	26.021854	0.000228	20.818288
2717.817190	-2.998000	3.181100	-9.536000	26.026673	0.000227	20.819336
2718.818161	-2.977100	3.180300	-9.467500	26.070959	0.000226	20.801243
2719.819616	-2.969300	3.181200	-9.444600	26.111616	0.000229	20.806534
2720.817895	-2.981100	3.180600	-9.481000	26.107568	0.000225	20.803415
2721.818828	-2.995000	3.178600	-9.519300	26.116981	0.000226	20.794380
2722.820597	-2.971900	3.177400	-9.442200	26.133273	0.000228	20.830191
2723.818992	-2.978600	3.177100	-9.461900	26.138762	0.000225	20.823852
2724.819191	-3.004300	3.175700	-9.538800	26.146337	0.000227	20.814395
2725.821815	-2.988500	3.174900	-9.486200	26.096292	0.000224	20.808679
2726.819077	-2.982700	3.174500	-9.468000	26.083352	0.000224	20.805161
2727.818295	-3.019800	3.173500	-9.580900	26.115789	0.000226	20.789863
2728.821480	-2.961100	3.173500	-9.396500	26.086680	0.000225	20.810402
2729.820004	-2.992200	3.173000	-9.492800	26.093833	0.000224	20.806683
2730.821433	-2.997800	3.172600	-9.509800	26.086829	0.000227	20.822405
2731.825070	-3.007400	3.171800	-9.537700	26.068896	0.000225	20.819086
2732.821502	-2.996800	3.170500	-9.500000	26.087549	0.000226	20.815068
2733.821507	-2.996500	3.169600	-9.497200	26.051907	0.000226	20.800594
2734.824801	-2.985900	3.169400	-9.462400	26.046840	0.000227	20.831064
2735.823067	-3.023500	3.166900	-9.574000	26.020164	0.000226	20.818013
2736.823544	-3.001700	3.167900	-9.507700	26.064599	0.000223	20.810975
2737.822897	-2.989200	3.167800	-9.467400	26.047908	0.000227	20.809852
2738.825240	-2.964400	3.166500	-9.386000	26.072622	0.000225	20.820458
2739.829444	-2.983100	3.166300	-9.444200	26.048007	0.000224	20.829391
2740.823056	-3.017900	3.164600	-9.549800	26.059607	0.000225	20.828718
2741.825571	-2.996600	3.165100	-9.483500	26.005534	0.000224	20.792408
2742.822978	-2.997900	3.164900	-9.486500	26.026249	0.000224	20.832660
2743.823809	-3.000700	3.162500	-9.488900	26.014029	0.000226	20.836978
2744.823783	-2.986600	3.162100	-9.443000	26.020809	0.000224	20.821980
2745.824975	-2.993800	3.162300	-9.466500	26.035787	0.000226	20.828019
2746.825545	-2.968400	3.161200	-9.383100	26.045598	0.000223	20.826497
2747.825231	-2.988200	3.161800	-9.446600	26.024162	0.000221	20.813021
2748.827887	-2.994600	3.159600	-9.460800	26.011669	0.000225	20.810426
2749.826353	-2.997800	3.157700	-9.465100	26.017456	0.000225	20.804860
2750.825063	-3.012600	3.156400	-9.507400	26.004118	0.000222	20.812796
2751.827635	-2.997000	3.156000	-9.457100	26.028584	0.000224	20.812247
2752.826778	-3.008700	3.154600	-9.490300	26.052726	0.000223	20.826547
2753.824779	-2.997800	3.155800	-9.459400	26.055732	0.000225	20.821505
2754.827149	-3.004200	3.154800	-9.477300	26.083351	0.000222	20.825074
2755.828186	-3.014700	3.152100	-9.501800	26.112111	0.000222	20.822678
2756.826162	-3.001700	3.151900	-9.460200	26.069218	0.000222	20.792856
2757.829526	-3.009100	3.151100	-9.480800	26.075526	0.000223	20.830488
2758.826466	-3.002800	3.151800	-9.462300	26.040729	0.000224	20.817811
2759.827974	-2.970300	3.150200	-9.355700	26.041871	0.000224	20.817062
2760.829746	-2.975900	3.149200	-9.370900	26.060176	0.000224	20.793255
2761.827942	-2.988200	3.148400	-9.405700	26.097929	0.000222	20.802738
2762.828202	-3.009900	3.148800	-9.476000	26.105181	0.000223	20.803387
2763.831092	-3.014900	3.145800	-9.483500	26.128129	0.000224	20.799893
2764.830307	-3.006300	3.146200	-9.457300	26.148817	0.000224	20.799817
2765.828926	-3.020300	3.145100	-9.497700	26.176583	0.000223	20.794053
2766.833681	-3.022700	3.144000	-9.501400	26.175739	0.000221	20.818334
2767.830946	-3.009300	3.142200	-9.455000	26.184778	0.000224	20.807029
2768.828042	-2.998400	3.141700	-9.419300	26.176384	0.000222	20.796224
2769.833096	-2.988900	3.143200	-9.394300	26.129668	0.000224	20.802387
2770.834537	-3.021300	3.140500	-9.487000	26.087223	0.000222	20.798145
2771.829576	-3.011300	3.139500	-9.452500	26.065440	0.000223	20.805656
2772.834233	-3.008300	3.139200	-9.442800	26.058510	0.000223	20.793952
2773.834651	-3.009300	3.137600	-9.440900	26.054635	0.000224	20.816611
2774.832810	-2.989900	3.138600	-9.382900	26.077411	0.000222	20.806304
2775.835715	-2.994600	3.137600	-9.394400	26.109674	0.000224	20.801738
2776.835628	-3.017100	3.134700	-9.456400	26.134312	0.000224	20.769595
2777.832644	-2.991000	3.134300	-9.373900	26.127407	0.000221	20.791106
2778.836076	-3.002600	3.133500	-9.406900	26.138658	0.000223	20.785815
2779.835523	-2.990200	3.132100	-9.364900	26.160016	0.000223	20.809174
2780.835320	-2.991600	3.133100	-9.371400	26.175315	0.000222	20.782347
2781.836191	-3.016100	3.129900	-9.438500	26.170199	0.000224	20.795698
2782.835151	-3.004700	3.130000	-9.403400	26.180232	0.000223	20.791081
2783.835927	-2.991900	3.129400	-9.362000	26.185769	0.000222	20.781947
2784.836548	-3.007800	3.126500	-9.402700	26.223816	0.000221	20.789359
2785.837044	-2.971900	3.128200	-9.295300	26.200397	0.000223	20.788111
2786.837139	-3.007600	3.125900	-9.400500	26.197516	0.000222	20.789483
2787.835083	-3.004600	3.125800	-9.390800	26.156737	0.000222	20.786913
2788.837455	-3.017300	3.124700	-9.427300	26.116552	0.000222	20.771664
2789.836042	-2.976800	3.123500	-9.296900	26.112578	0.000223	20.782844
2790.836943	-2.976800	3.122500	-9.294200	26.138483	0.000221	20.766673
2791.835561	-2.986200	3.120600	-9.317800	26.143002	0.000222	20.801561
2792.837082	-3.005000	3.121300	-9.378400	26.144194	0.000222	20.784267
2793.837726	-2.987000	3.120600	-9.320200	26.153309	0.000222	20.794848
2794.837967	-3.006200	3.119100	-9.375600	26.153185	0.000221	20.805154
2795.837991	-3.006100	3.118200	-9.372900	26.134359	0.000221	20.768220
2796.837574	-3.005400	3.115800	-9.363500	26.132173	0.000223	20.776929
2797.838923	-3.005700	3.116700	-9.366800	26.079271	0.000224	20.782569
2798.839215	-3.012500	3.115600	-9.385100	26.083419	0.000221	20.764451
2799.838999	-3.008400	3.115100	-9.369700	26.051651	0.000221	20.774258
2800.839390	-3.015800	3.111300	-9.382400	25.982401	0.000222	20.772012
2801.838683	-2.979200	3.112500	-9.272700	25.960990	0.000223	20.758087
2802.840745	-2.980900	3.112100	-9.276000	25.973509	0.000222	20.782518
2803.839672	-2.996600	3.109600	-9.317000	26.010171	0.000221	20.789955
2804.839000	-3.006200	3.108400	-9.343800	26.070726	0.000222	20.778724
2805.839959	-2.982400	3.109900	-9.274300	26.087268	0.000220	20.780172
2806.839679	-3.003100	3.108800	-9.333600	26.136245	0.000219	20.761579
2807.840476	-3.015400	3.105400	-9.362700	26.155418	0.000224	20.774207
2808.840005	-2.993900	3.105600	-9.296500	26.172728	0.000221	20.775954
2809.839152	-2.964000	3.106100	-9.203900	26.151419	0.000221	20.775404
2810.840111	-2.998300	3.103500	-9.303600	26.136765	0.000218	20.770163
2811.842158	-2.992600	3.104000	-9.286600	26.117170	0.000221	20.780820
2812.843544	-3.008400	3.101900	-9.330800	26.087117	0.000222	20.786185
2813.842099	-3.027600	3.100500	-9.385400	26.085652	0.000222	20.764797
2814.844487	-2.976700	3.100100	-9.227000	26.095785	0.000221	20.775928
2815.847048	-2.993800	3.099000	-9.277000	26.138652	0.000221	20.761154
2816.843239	-2.988700	3.100000	-9.263400	26.165027	0.000221	20.771061
2817.843987	-2.967000	3.097400	-9.188800	26.208637	0.000220	20.762725
2818.845745	-3.005500	3.095800	-9.304400	26.250382	0.000221	20.774804
2819.844319	-2.993600	3.094600	-9.263600	26.235035	0.000222	20.760803
2820.845425	-2.974900	3.094300	-9.204400	26.244844	0.000220	20.764971
2821.852071	-2.995600	3.092400	-9.263200	26.260563	0.000220	20.758008
2822.846560	-2.980500	3.091300	-9.212500	26.258229	0.000220	20.743808
2823.846984	-2.994200	3.090800	-9.253400	26.237244	0.000221	20.776300
2824.851454	-2.997700	3.089500	-9.260600	26.198627	0.000220	20.759305
2825.847955	-3.007100	3.090300	-9.292300	26.148908	0.000220	20.765769
2826.847730	-3.013800	3.088300	-9.307200	26.146871	0.000221	20.755661
2827.850576	-3.010600	3.086200	-9.290600	26.152856	0.000221	20.772107
2828.847521	-2.998500	3.086300	-9.253400	26.169073	0.000219	20.738616
2829.847764	-3.004000	3.086700	-9.271700	26.209479	0.000218	20.758830
2830.852326	-2.998400	3.085100	-9.249800	26.239776	0.000222	20.754188
2831.849915	-3.005200	3.083600	-9.266200	26.264386	0.000219	20.753789
2832.848490	-2.996000	3.081800	-9.232600	26.301510	0.000220	20.779244
2833.851542	-2.992100	3.080800	-9.217400	26.348864	0.000219	20.755236
2834.849174	-2.973800	3.081600	-9.161800	26.342631	0.000218	20.751817
2835.849340	-2.965700	3.080100	-9.132900	26.335008	0.000219	20.765019
2836.852143	-3.006900	3.078900	-9.256500	26.299076	0.000219	20.759254
2837.847682	-2.990800	3.076200	-9.199900	26.273871	0.000219	20.760950
2838.849029	-3.020400	3.075700	-9.288400	26.249212	0.000217	20.765567
2839.850988	-3.018300	3.074400	-9.278500	26.281197	0.000217	20.758829
2840.854069	-2.998300	3.075200	-9.219300	26.270816	0.000218	20.748397
2841.850346	-2.982700	3.073000	-9.164800	26.282090	0.000218	20.760675
2842.853898	-3.004600	3.072000	-9.229000	26.309083	0.000219	20.755559
2843.853412	-2.995500	3.071500	-9.199200	26.310399	0.000217	20.751666
2844.850954	-3.016300	3.069200	-9.256800	26.346702	0.000219	20.743106
2845.854765	-2.991600	3.069000	-9.180600	26.367610	0.000219	20.732824
2846.853465	-3.006600	3.068600	-9.224300	26.384047	0.000218	20.753612
2847.850827	-3.007800	3.065700	-9.220500	26.381465	0.000220	20.767612
2848.856627	-3.012800	3.065800	-9.235700	26.399218	0.000219	20.741358
2849.855263	-2.991100	3.064500	-9.164300	26.397256	0.000220	20.774475
2850.853741	-2.976500	3.064200	-9.120100	26.426580	0.000219	20.760799
2851.858335	-2.995100	3.062300	-9.171300	26.469086	0.000218	20.752788
2852.854025	-3.018800	3.059200	-9.233600	26.478719	0.000219	20.758204
2853.855097	-2.985200	3.059400	-9.132400	26.510002	0.000219	20.743180
2854.855285	-3.006600	3.058300	-9.194000	26.481351	0.000218	20.757530
2855.855545	-3.006900	3.057000	-9.191200	26.500021	0.000217	20.753062
2856.854642	-3.005600	3.057000	-9.187400	26.492126	0.000217	20.739436
2857.857244	-2.976900	3.057600	-9.101600	26.498929	0.000217	20.758603
2858.856852	-2.992900	3.055300	-9.143000	26.448851	0.000218	20.748096
2859.856857	-2.974800	3.053900	-9.083200	26.359439	0.000218	20.749269
2860.857467	-3.001600	3.053000	-9.163100	26.326538	0.000217	20.734220
2861.856300	-3.020500	3.051000	-9.214800	26.322416	0.000219	20.732448
2862.856879	-3.006800	3.049300	-9.167700	26.349109	0.000219	20.747896
2863.857789	-3.020500	3.048600	-9.207400	26.363139	0.000218	20.745400
2864.858076	-3.012600	3.047500	-9.180000	26.367757	0.000218	20.739136
2865.855248	-3.010600	3.046800	-9.172000	26.369892	0.000217	20.731799
2866.856480	-3.003700	3.047000	-9.150900	26.355938	0.000217	20.742905
2867.858862	-2.995100	3.046200	-9.123200	26.299049	0.000218	20.752587
2868.858129	-2.978600	3.043700	-9.064800	26.294554	0.000218	20.735742
2869.860402	-3.012200	3.043000	-9.164600	26.294728	0.000220	20.722165
2870.860124	-3.007000	3.041900	-9.146100	26.296516	0.000219	20.722065
2871.861114	-3.002500	3.038700	-9.122500	26.322366	0.000218	20.731449
2872.861059	-2.990100	3.039200	-9.086100	26.343547	0.000219	20.746573
2873.861790	-3.016800	3.036800	-9.160700	26.354770	0.000218	20.727506
2874.861504	-2.979100	3.038200	-9.049600	26.368973	0.000217	20.730875
2875.859699	-3.002700	3.036500	-9.116300	26.377192	0.000218	20.729178
2876.860831	-3.011700	3.034700	-9.138800	26.409024	0.000218	20.747895
2877.860889	-2.985700	3.032900	-9.054200	26.404356	0.000217	20.729452
2878.863249	-2.966000	3.033300	-8.996000	26.441749	0.000218	20.749018
2879.861936	-3.008000	3.030000	-9.113300	26.470252	0.000218	20.724087
2880.862794	-2.995100	3.029900	-9.073000	26.475367	0.000218	20.731599
2881.863885	-3.013100	3.027900	-9.122000	26.475714	0.000218	20.749967
2882.867695	-2.996800	3.028100	-9.072900	26.462158	0.000218	20.727331
2883.867292	-2.993800	3.026700	-9.060000	26.472561	0.000219	20.730201
2884.863946	-3.002500	3.025200	-9.082300	26.467297	0.000219	20.764267
2885.865969	-2.988700	3.024500	-9.037700	26.458483	0.000219	20.728853
2886.864767	-2.987200	3.023100	-9.029200	26.489146	0.000217	20.742130
2887.865810	-2.997600	3.020700	-9.054300	26.495949	0.000218	20.738537
2888.867020	-2.978900	3.021100	-8.998700	26.518889	0.000219	20.738362
2889.866555	-2.997400	3.020000	-9.050900	26.518045	0.000217	20.725659
2890.866594	-2.983800	3.017700	-9.004200	26.518343	0.000217	20.737813
2891.866874	-2.992000	3.018400	-9.029500	26.527827	0.000218	20.737863
2892.867072	-3.016000	3.016500	-9.096600	26.517077	0.000219	20.736066
2893.866430	-3.002200	3.014900	-9.050300	26.508685	0.000217	20.731898
2894.868243	-3.004100	3.013200	-9.049800	26.479314	0.000218	20.752637
2895.867408	-3.028700	3.011800	-9.120600	26.464616	0.000216	20.726008
2896.867427	-3.010900	3.011200	-9.065200	26.462605	0.000217	20.723987
2897.868991	-2.994300	3.010500	-9.012900	26.479885	0.000216	20.727131
2898.870436	-2.997600	3.008400	-9.017100	26.462729	0.000218	20.722689
2899.869475	-3.025900	3.008300	-9.101900	26.463623	0.000217	20.718371
2900.868144	-3.001600	3.007700	-9.026000	26.485074	0.000216	20.723338
2901.869571	-2.983600	3.006200	-8.968000	26.483535	0.000214	20.723687
2902.869043	-3.002300	3.004400	-9.019500	26.528447	0.000215	20.754608
2903.869469	-2.961400	3.003400	-8.893300	26.488997	0.000216	20.704046
2904.869233	-3.018500	3.001500	-9.059300	26.552777	0.000217	20.712207
2905.870794	-3.006200	3.000800	-9.019000	26.502875	0.000217	20.710410
2906.872048	-2.981400	2.999600	-8.942300	26.476781	0.000217	20.721166
2907.870845	-2.996500	2.998300	-8.983200	26.465435	0.000215	20.698380
2908.872521	-2.984700	2.998500	-8.949100	26.463548	0.000218	20.696958
2909.873669	-2.991800	2.995700	-8.961100	26.451059	0.000217	20.715701
2910.872140	-2.978900	2.996200	-8.924400	26.470922	0.000219	20.720018
2911.870912	-3.046600	2.993600	-9.118700	26.444281	0.000217	20.711732
2912.872630	-2.988500	2.992600	-8.943000	26.437478	0.000217	20.692565
2913.871934	-3.006500	2.991200	-8.992000	26.422655	0.000217	20.700427
2914.871118	-2.975000	2.990600	-8.895000	26.424492	0.000218	20.709861
2915.873806	-2.967400	2.989100	-8.868600	26.426379	0.000216	20.701325
2916.871713	-2.978100	2.988000	-8.897700	26.452226	0.000216	20.708812
2917.873705	-3.012400	2.985600	-8.993600	26.453468	0.000216	20.711483
2918.876440	-3.005000	2.985100	-8.969300	26.469978	0.000216	20.701051
2919.874665	-3.031600	2.983100	-9.042400	26.496842	0.000215	20.726158
2920.874178	-3.023400	2.983000	-9.017600	26.511490	0.000215	20.696783
2921.876872	-3.013600	2.980900	-8.982100	26.489021	0.000217	20.705967
2922.875571	-2.986900	2.981400	-8.904000	26.423325	0.000216	20.692091
2923.876616	-2.999000	2.979200	-8.933100	26.395715	0.000214	20.699428
