2649.727397	-2.994300	3.161700	-9.464700	26.322812	0.000248	20.680685
2650.728096	-2.999900	3.158600	-9.474400	26.295149	0.000249	20.685128
2651.727273	-2.994900	3.158400	-9.457700	26.271558	0.000250	20.685602
2652.728562	-2.998600	3.156600	-9.464600	26.306051	0.000248	20.700826
2653.727301	-2.972000	3.158900	-9.387300	26.311513	0.000248	20.697781
2654.728415	-2.972000	3.157200	-9.381900	26.313773	0.000248	20.707165
2655.731638	-3.015600	3.155000	-9.512900	26.321172	0.000247	20.697531
2656.725636	-3.008300	3.154700	-9.489500	26.305280	0.000248	20.681084
2657.729554	-3.001900	3.153800	-9.465400	26.286110	0.000245	20.685527
2658.734547	-3.003900	3.154400	-9.474900	26.292741	0.000248	20.688871
2659.730437	-2.989300	3.153500	-9.425100	26.284571	0.000245	20.685402
2660.727770	-2.989500	3.152300	-9.422000	26.278512	0.000248	20.705868
2661.728894	-3.018700	3.152000	-9.514200	26.309130	0.000245	20.688272
2662.730948	-2.990200	3.152500	-9.426100	26.333763	0.000247	20.708289
2663.733576	-3.004400	3.149700	-9.462000	26.350823	0.000245	20.705045
2664.733449	-2.989400	3.151200	-9.419200	26.397329	0.000246	20.717174
2665.728580	-3.024800	3.147500	-9.520000	26.372102	0.000245	20.711733
2666.731333	-2.986100	3.150200	-9.406200	26.407063	0.000245	20.695186
2667.730757	-2.982000	3.147800	-9.385700	26.423426	0.000246	20.705469
2668.733116	-3.018300	3.145700	-9.494300	26.445921	0.000246	20.685878
2669.734889	-3.014000	3.145300	-9.478700	26.488451	0.000245	20.700178
2670.734483	-2.992500	3.144700	-9.409100	26.508388	0.000244	20.705519
2671.737642	-2.992500	3.143200	-9.405000	26.499550	0.000244	20.684780
2672.733248	-3.000200	3.142200	-9.426700	26.492375	0.000242	20.703648
2673.735105	-2.993400	3.142400	-9.405400	26.479340	0.000245	20.712832
2674.735057	-3.011800	3.140800	-9.458900	26.453271	0.000247	20.708914
2675.737765	-3.006000	3.139500	-9.435900	26.455033	0.000247	20.700254
2676.738843	-2.980500	3.139800	-9.356200	26.394352	0.000245	20.712758
2677.739697	-3.025100	3.137200	-9.489500	26.329991	0.000245	20.704497
2678.741002	-2.964600	3.140200	-9.308400	26.266967	0.000244	20.704223
2679.739572	-2.998700	3.136800	-9.404600	26.221372	0.000242	20.703923
2680.742133	-2.994500	3.137300	-9.393300	26.211042	0.000244	20.707293
2681.739562	-3.000500	3.135500	-9.406800	26.248094	0.000244	20.710861
2682.741345	-3.014300	3.135700	-9.450500	26.249608	0.000244	20.703848
2683.743821	-3.007300	3.134800	-9.425200	26.243996	0.000242	20.716702
2684.741197	-2.997900	3.132600	-9.390200	26.308561	0.000242	20.724687
2685.750537	-3.008100	3.131100	-9.416700	26.344865	0.000244	20.714705
2686.742332	-2.996500	3.131200	-9.382100	26.367312	0.000244	20.702176
2687.746389	-2.990800	3.130600	-9.361900	26.367511	0.000243	20.697634
2688.745136	-3.022200	3.128200	-9.452400	26.335826	0.000243	20.690446
2689.743115	-3.004200	3.128100	-9.396000	26.344095	0.000242	20.714880
2690.744876	-3.017600	3.126700	-9.434000	26.377765	0.000243	20.709838
2691.746726	-3.013200	3.126700	-9.420500	26.365226	0.000245	20.705770
2692.744126	-2.998000	3.126900	-9.373700	26.361079	0.000244	20.723415
2693.744867	-3.027900	3.126100	-9.464300	26.375779	0.000245	20.707368
2694.744443	-3.019800	3.122400	-9.428000	26.413545	0.000243	20.722092
2695.743325	-3.034200	3.121400	-9.470200	26.436588	0.000243	20.719647
2696.747990	-2.998900	3.122200	-9.362100	26.450938	0.000243	20.722691
2697.746275	-2.996300	3.121400	-9.350800	26.489298	0.000241	20.710039
2698.748415	-2.988600	3.121800	-9.328000	26.477107	0.000241	20.711536
2699.741535	-3.003100	3.118500	-9.364100	26.470478	0.000244	20.707717
2700.747747	-3.014600	3.119200	-9.401500	26.469833	0.000241	20.701853
2701.753751	-2.997700	3.117800	-9.345100	26.458462	0.000243	20.715081
2702.745824	-3.017900	3.116100	-9.401500	26.477605	0.000240	20.722942
2703.750071	-3.020900	3.114600	-9.408500	26.518347	0.000244	20.716005
2704.745903	-3.005700	3.115700	-9.364300	26.485649	0.000243	20.711113
2705.747319	-3.019800	3.113900	-9.401700	26.482347	0.000243	20.732451
2706.747764	-2.992000	3.113100	-9.313800	26.495134	0.000246	20.716853
2707.744681	-3.023100	3.111400	-9.405000	26.469040	0.000241	20.729033
2708.744366	-2.993000	3.110700	-9.309300	26.434876	0.000242	20.706546
2709.747454	-3.008400	3.110000	-9.355800	26.404684	0.000241	20.719350
2710.748902	-2.995000	3.110200	-9.314300	26.383579	0.000242	20.718053
2711.749561	-3.015900	3.108000	-9.372300	26.367315	0.000241	20.723518
2712.750487	-3.008400	3.106400	-9.343900	26.359444	0.000241	20.708969
2713.749001	-2.991600	3.107300	-9.294700	26.344670	0.000241	20.699335
2714.748806	-3.000700	3.105500	-9.317500	26.365106	0.000242	20.724143
2715.749530	-3.002700	3.103600	-9.318600	26.410843	0.000242	20.735972
2716.746430	-3.019400	3.102900	-9.368200	26.429664	0.000243	20.720749
2717.747630	-2.994300	3.103400	-9.290700	26.462687	0.000242	20.722647
2718.750249	-3.013500	3.101200	-9.344100	26.511969	0.000240	20.722397
2719.748310	-2.995600	3.100300	-9.286400	26.535059	0.000240	20.735649
2720.748205	-3.006800	3.100500	-9.320900	26.600798	0.000242	20.714960
2721.746825	-3.000300	3.098400	-9.295400	26.619044	0.000241	20.743261
2722.757274	-2.976800	3.099600	-9.226400	26.608469	0.000242	20.735001
2723.754207	-2.982700	3.098600	-9.241200	26.596901	0.000239	20.747554
2724.752565	-2.990900	3.095600	-9.258100	26.611349	0.000241	20.732680
2725.753172	-3.006400	3.094500	-9.303000	26.614378	0.000240	20.729560
2726.749934	-2.994000	3.093500	-9.261600	26.606260	0.000239	20.715235
2727.753053	-2.998000	3.091800	-9.267400	26.614651	0.000240	20.736948
2728.755957	-2.954600	3.094900	-9.143100	26.581658	0.000240	20.712315
2729.751785	-3.020600	3.090000	-9.332200	26.561525	0.000240	20.740442
2730.752971	-2.996300	3.090000	-9.258100	26.597919	0.000241	20.719652
2731.754012	-3.003600	3.089300	-9.278200	26.602735	0.000240	20.734927
2732.753561	-3.008100	3.088000	-9.288800	26.603753	0.000239	20.735475
2733.756791	-2.996300	3.087800	-9.250300	26.633766	0.000239	20.738145
2734.750229	-2.991100	3.085300	-9.226500	26.585109	0.000242	20.741864
2735.752388	-3.039700	3.084100	-9.373100	26.578779	0.000238	20.744036
2736.751964	-2.982500	3.084200	-9.197600	26.559737	0.000240	20.746706
2737.754951	-3.022000	3.083200	-9.315800	26.571331	0.000240	20.731807
2738.755057	-2.973100	3.083400	-9.166800	26.597870	0.000241	20.758011
2739.751818	-3.005500	3.081100	-9.259600	26.660228	0.000240	20.740093
2740.756064	-2.988600	3.080300	-9.205400	26.689967	0.000239	20.742488
2741.754848	-3.013400	3.077700	-9.272600	26.661519	0.000240	20.724320
2742.753090	-3.011900	3.077700	-9.268900	26.659509	0.000240	20.751698
2743.762028	-2.997500	3.076000	-9.219500	26.668793	0.000240	20.734478
2744.757450	-2.989000	3.077300	-9.197500	26.662066	0.000238	20.746681
2745.754034	-2.977300	3.074600	-9.153500	26.684879	0.000241	20.735951
2746.759271	-2.989100	3.073600	-9.186200	26.716280	0.000239	20.722948
2747.762393	-3.018400	3.071600	-9.269900	26.751552	0.000241	20.736599
2748.758890	-2.963600	3.073300	-9.106700	26.745173	0.000239	20.738721
2749.758726	-3.019900	3.069400	-9.267900	26.708858	0.000240	20.750101
2750.760386	-2.997900	3.070400	-9.203000	26.665021	0.000239	20.772887
2751.755678	-3.024800	3.068800	-9.281800	26.625874	0.000240	20.773361
2752.763151	-3.006500	3.067300	-9.220000	26.635803	0.000238	20.756316
2753.765296	-2.980900	3.067000	-9.141000	26.630541	0.000239	20.783269
2754.760786	-2.963200	3.065500	-9.082300	26.619221	0.000238	20.748655
2755.764319	-3.019400	3.062500	-9.245800	26.646056	0.000240	20.762356
2756.762628	-3.010400	3.063600	-9.221700	26.678551	0.000239	20.751400
2757.765416	-3.007600	3.061200	-9.205800	26.684409	0.000238	20.752075
2758.769410	-3.011200	3.060800	-9.216300	26.735891	0.000236	20.754994
2759.765763	-3.006500	3.058900	-9.195600	26.737976	0.000237	20.768945
2760.761209	-2.993300	3.057200	-9.150700	26.704864	0.000237	20.752250
2761.765427	-2.986500	3.058700	-9.133800	26.682225	0.000239	20.771216
2762.765821	-2.988000	3.057600	-9.134700	26.708960	0.000237	20.780076
2763.764805	-3.008400	3.055900	-9.192300	26.736488	0.000239	20.773138
2764.770800	-3.009900	3.054300	-9.192800	26.706255	0.000238	20.766925
2765.762906	-3.008000	3.053500	-9.183800	26.681556	0.000238	20.760112
2766.765768	-3.001500	3.051600	-9.158600	26.650477	0.000237	20.755420
2767.766441	-2.966600	3.051900	-9.052100	26.656559	0.000238	20.771966
2768.766459	-2.985800	3.049700	-9.104400	26.677089	0.000237	20.778380
2769.762362	-2.985800	3.049000	-9.102600	26.707348	0.000238	20.768024
2770.767593	-2.989100	3.048800	-9.112200	26.743464	0.000240	20.771618
2771.770504	-3.007200	3.045900	-9.159100	26.719337	0.000237	20.771068
2772.769629	-2.992600	3.046500	-9.116100	26.713653	0.000239	20.778630
2773.768529	-3.000100	3.045400	-9.135400	26.637049	0.000239	20.792656
2774.767613	-2.984300	3.043600	-9.082100	26.628857	0.000236	20.768299
2775.767029	-3.010800	3.040100	-9.150600	26.621485	0.000238	20.765156
2776.768635	-2.986800	3.040700	-9.081100	26.613441	0.000238	20.774140
2777.769144	-2.977200	3.040500	-9.050600	26.595518	0.000238	20.779356
2778.765729	-2.989000	3.038900	-9.082000	26.550658	0.000236	20.772193
2779.769354	-2.981800	3.036800	-9.054400	26.590876	0.000236	20.767577
2780.771096	-2.983500	3.036000	-9.057200	26.582857	0.000237	20.775638
2781.768921	-2.984500	3.035900	-9.060100	26.589088	0.000237	20.778582
2782.770238	-3.009900	3.032900	-9.128000	26.585762	0.000237	20.771445
2783.768816	-3.009700	3.032300	-9.125900	26.622255	0.000237	20.804337
2784.770258	-2.991900	3.032000	-9.070500	26.618680	0.000237	20.784622
2785.772966	-3.000900	3.030300	-9.092200	26.599416	0.000239	20.776636
2786.771428	-2.996100	3.028500	-9.072600	26.630198	0.000238	20.789563
2787.770439	-3.018900	3.026400	-9.135200	26.646681	0.000236	20.774364
2788.770968	-2.980800	3.027700	-9.024300	26.637745	0.000238	20.802365
2789.769774	-2.998600	3.024200	-9.067500	26.633475	0.000239	20.796175
2790.772133	-2.999800	3.023400	-9.068700	26.648592	0.000238	20.779131
2791.772484	-2.992300	3.021300	-9.038800	26.641790	0.000237	20.772766
2792.769563	-2.982600	3.023000	-9.015200	26.629900	0.000239	20.788314
2793.770826	-3.000900	3.020700	-9.063900	26.618654	0.000236	20.767052
2794.770159	-3.008900	3.018500	-9.081400	26.612473	0.000237	20.771269
2795.770171	-2.984900	3.016800	-9.003600	26.666265	0.000239	20.802587
2796.773194	-2.973300	3.017000	-8.970200	26.668772	0.000237	20.777132
2797.771243	-2.977500	3.014200	-8.974300	26.640647	0.000235	20.787264
2798.773962	-2.979300	3.015100	-8.981100	26.642410	0.000237	20.793778
2799.771653	-3.006000	3.014700	-9.061100	26.662665	0.000234	20.776683
2800.772442	-2.987300	3.012500	-8.997400	26.685974	0.000238	20.793003
2801.775915	-2.980500	3.011800	-8.976000	26.698087	0.000237	20.791431
2802.774310	-2.983100	3.010200	-8.978500	26.721694	0.000237	20.800465
2803.772130	-2.974600	3.008900	-8.949400	26.739541	0.000238	20.799441
2804.771819	-2.999600	3.006800	-9.017700	26.764387	0.000236	20.800240
2805.770754	-2.990800	3.004600	-8.985100	26.758082	0.000237	20.808599
2806.774054	-3.025600	3.003700	-9.086800	26.743164	0.000237	20.808774
2807.775268	-3.003800	3.003300	-9.020300	26.719310	0.000238	20.818931
2808.776327	-3.010300	3.001600	-9.035000	26.715835	0.000237	20.814963
2809.774040	-2.994300	3.000500	-8.983000	26.742047	0.000236	20.823772
2810.773149	-2.978700	2.999600	-8.933800	26.750809	0.000236	20.794175
2811.776848	-3.007800	2.997400	-9.015000	26.746912	0.000237	20.800214
2812.773304	-2.989900	2.998000	-8.962000	26.751330	0.000236	20.819829
2813.777964	-2.979100	2.996200	-8.924600	26.797473	0.000237	20.815487
2814.773388	-2.971100	2.995800	-8.899800	26.786973	0.000237	20.804931
2815.775733	-2.990700	2.992800	-8.949000	26.771907	0.000237	20.822025
2816.778530	-3.003600	2.993300	-8.990200	26.798788	0.000236	20.799266
2817.780794	-2.996400	2.990800	-8.960900	26.756642	0.000237	20.826118
2818.775649	-2.974900	2.989600	-8.892200	26.736363	0.000235	20.816161
2819.782187	-3.009500	2.988800	-8.993900	26.756369	0.000238	20.819680
2820.778893	-2.997200	2.987000	-8.951900	26.757734	0.000234	20.809672
2821.774343	-3.003100	2.984400	-8.961300	26.737282	0.000236	20.820878
2822.779361	-2.993700	2.984400	-8.933000	26.768085	0.000236	20.830510
2823.774777	-2.986000	2.984400	-8.909800	26.809263	0.000235	20.820703
2824.780003	-2.976400	2.982500	-8.875700	26.832767	0.000236	20.813989
2825.779269	-2.970700	2.982300	-8.858000	26.862897	0.000234	20.820103
2826.780278	-3.000100	2.979800	-8.938700	26.896055	0.000235	20.834477
2827.781249	-3.008500	2.977100	-8.955500	26.937724	0.000236	20.817109
2828.785810	-3.035000	2.975900	-9.030800	26.937625	0.000237	20.830759
2829.780033	-2.980500	2.975300	-8.866600	26.919061	0.000237	20.819205
2830.780927	-3.015000	2.973300	-8.963300	26.932239	0.000236	20.819179
2831.781199	-2.990000	2.972500	-8.886700	26.901540	0.000236	20.821501
2832.778632	-2.988900	2.971500	-8.880600	26.884961	0.000235	20.816685
2833.784750	-2.964600	2.970500	-8.805300	26.897916	0.000235	20.832081
2834.782971	-2.961500	2.969700	-8.793600	26.919284	0.000235	20.855463
2835.784817	-3.007600	2.967700	-8.924500	26.930030	0.000237	20.847304
2836.784051	-2.984400	2.965900	-8.850800	26.900373	0.000234	20.828862
2837.785341	-2.983000	2.963800	-8.840400	26.944425	0.000235	20.830959
2838.786860	-2.970400	2.963600	-8.802000	26.953334	0.000234	20.821900
2839.780849	-3.008300	2.960500	-8.905300	26.976612	0.000234	20.844359
2840.784311	-3.011400	2.958100	-8.906800	26.982742	0.000236	20.828713
2841.780793	-3.012900	2.959400	-8.914500	26.994975	0.000236	20.847179
2842.784679	-3.015200	2.956400	-8.913300	27.025425	0.000234	20.823747
2843.782591	-3.007200	2.956900	-8.891700	27.018898	0.000233	20.834726
2844.787145	-2.995400	2.954000	-8.847700	27.037683	0.000234	20.839394
2845.786338	-2.992100	2.953700	-8.836800	27.065128	0.000234	20.860355
2846.785189	-3.023800	2.951500	-8.923500	27.100041	0.000235	20.843311
2847.786522	-2.993500	2.950600	-8.831900	27.136095	0.000235	20.818880
2848.789724	-2.990700	2.948000	-8.814800	27.116716	0.000236	20.839219
2849.791879	-2.987200	2.947900	-8.805600	27.107808	0.000235	20.835476
2850.784445	-3.018700	2.945600	-8.891200	27.058081	0.000235	20.839044
2851.788601	-2.986000	2.944500	-8.790200	27.050935	0.000237	20.850823
2852.784935	-3.020900	2.941800	-8.885700	27.057163	0.000235	20.845707
2853.787570	-3.013100	2.941400	-8.862000	27.047138	0.000236	20.826143
2854.790207	-3.002700	2.940600	-8.828900	27.040190	0.000235	20.861827
2855.789501	-3.003100	2.938500	-8.823700	27.040115	0.000236	20.822874
2856.792049	-3.007200	2.936900	-8.830900	27.038378	0.000233	20.830609
2857.788713	-3.028400	2.935200	-8.887800	27.083243	0.000236	20.836374
2858.790158	-2.987600	2.935700	-8.770100	27.102424	0.000236	20.829586
2859.787549	-2.967300	2.932500	-8.700700	27.127286	0.000237	20.831358
2860.790192	-3.009900	2.931900	-8.824200	27.119372	0.000235	20.816760
2861.790294	-3.013700	2.929900	-8.828200	27.160535	0.000237	20.842513
2862.789442	-3.000700	2.929400	-8.788300	27.171998	0.000234	20.820378
2863.791042	-2.991100	2.926700	-8.753200	27.225938	0.000237	20.844285
2864.792211	-2.985200	2.925300	-8.731900	27.247002	0.000236	20.837024
2865.793883	-3.021800	2.923100	-8.831800	27.281835	0.000234	20.835551
2866.788974	-3.006500	2.921700	-8.783000	27.292652	0.000234	20.835052
2867.793309	-2.984400	2.920900	-8.717000	27.265684	0.000233	20.818832
2868.792958	-2.993400	2.919000	-8.736700	27.283969	0.000236	20.829637
2869.793558	-3.019900	2.916500	-8.806800	27.293397	0.000235	20.842913
2870.795590	-3.022400	2.914500	-8.807800	27.298606	0.000235	20.818757
2871.794757	-2.988900	2.915300	-8.712800	27.284589	0.000235	20.819356
2872.797804	-2.987800	2.913000	-8.702400	27.283548	0.000235	20.815938
2873.795756	-3.012100	2.910700	-8.765900	27.314757	0.000234	20.815563
2874.795244	-2.969100	2.910400	-8.639700	27.345321	0.000236	20.824971
2875.795349	-3.020900	2.906200	-8.777900	27.358345	0.000234	20.812943
2876.796762	-2.993000	2.905900	-8.695800	27.343783	0.000233	20.803036
2877.800501	-3.008400	2.905400	-8.739900	27.386402	0.000236	20.834055
2878.792424	-3.012000	2.903100	-8.743200	27.387717	0.000234	20.827318
2879.796148	-2.999000	2.902100	-8.702900	27.401336	0.000235	20.805457
2880.796047	-2.997700	2.899500	-8.690500	27.390892	0.000235	20.805856
2881.804805	-2.975700	2.898600	-8.624100	27.382557	0.000237	20.783246
2882.794250	-3.009600	2.896100	-8.715400	27.379605	0.000237	20.803036
2883.800662	-2.997100	2.894900	-8.674900	27.345519	0.000238	20.816636
2884.797294	-2.990700	2.892400	-8.649200	27.357974	0.000236	20.804035
2885.799840	-2.989000	2.891200	-8.640600	27.322151	0.000236	20.809250
2886.803642	-2.981500	2.889600	-8.614300	27.268018	0.000235	20.802213
2887.798354	-2.992100	2.888200	-8.641400	27.283251	0.000234	20.802837
2888.800970	-3.023600	2.885200	-8.722800	27.280051	0.000237	20.800092
2889.799796	-3.013100	2.882700	-8.684900	27.266505	0.000235	20.809700
2890.798882	-2.985300	2.881200	-8.600000	27.247178	0.000235	20.811123
2891.804130	-2.998500	2.880500	-8.636300	27.232690	0.000234	20.801291
2892.801339	-2.998700	2.879500	-8.633700	27.255490	0.000234	20.795301
2893.801402	-3.010800	2.875900	-8.658100	27.251794	0.000234	20.783048
2894.800855	-2.983200	2.875600	-8.577100	27.261643	0.000237	20.806232
2895.803518	-3.006900	2.873000	-8.637300	27.276628	0.000233	20.786692
2896.805296	-3.014000	2.870400	-8.650300	27.267474	0.000234	20.789812
2897.802429	-3.013700	2.868600	-8.642800	27.245343	0.000235	20.802165
2898.807727	-2.997100	2.866000	-8.588300	27.204109	0.000236	20.803364
2899.801642	-3.021700	2.864900	-8.656200	27.211551	0.000234	20.810849
2900.804526	-2.970500	2.863100	-8.504400	27.246287	0.000235	20.790312
2901.806296	-3.022800	2.860600	-8.646400	27.243732	0.000235	20.806708
2902.803416	-3.010100	2.860200	-8.608000	27.248843	0.000237	20.805211
2903.804804	-3.028000	2.856900	-8.650300	27.207658	0.000236	20.790338
2904.803525	-2.988800	2.855600	-8.534400	27.160144	0.000232	20.793282
2905.806207	-3.007400	2.853700	-8.581000	27.145231	0.000235	20.798198
2906.807055	-2.991000	2.850700	-8.525700	27.161559	0.000235	20.775265
2907.809373	-3.018800	2.849100	-8.599300	27.212670	0.000234	20.799646
2908.808224	-2.996300	2.846400	-8.527300	27.240980	0.000235	20.791611
2909.809646	-2.997500	2.845100	-8.527600	27.298637	0.000234	20.777062
2910.809067	-2.987500	2.842800	-8.491500	27.335775	0.000235	20.802567
2911.807677	-3.049100	2.840900	-8.660000	27.369986	0.000235	20.769177
2912.814949	-3.000900	2.839600	-8.520300	27.389508	0.000236	20.776489
2913.810581	-3.025800	2.836200	-8.580100	27.424386	0.000237	20.796403
2914.810624	-3.013400	2.835200	-8.542700	27.373980	0.000234	20.781256
2915.810509	-2.994000	2.832600	-8.479300	27.365744	0.000235	20.785773
2916.808959	-2.985300	2.831200	-8.450500	27.382290	0.000236	20.781081
2917.810439	-2.972300	2.829300	-8.408600	27.298242	0.000233	20.758172
2918.815702	-3.008200	2.824600	-8.495100	27.278518	0.000234	20.780533
2919.810989	-3.026300	2.823700	-8.542700	27.279386	0.000234	20.769552
2920.807298	-2.981800	2.823500	-8.418000	27.258150	0.000234	20.784226
2921.809988	-2.994100	2.819700	-8.441800	27.250484	0.000235	20.773196
2922.811275	-3.007800	2.817500	-8.473300	27.224359	0.000234	20.781057
2923.814616	-3.015100	2.814500	-8.485100	27.223615	0.000234	20.754704
