2467.637846	-2.984100	3.111900	-9.285100	27.655071	0.000282	20.834100
2468.638417	-2.990200	3.111000	-9.301900	27.688717	0.000281	20.845197
2469.638407	-3.003700	3.111100	-9.343200	27.695759	0.000282	20.836163
2470.638012	-2.960200	3.110100	-9.205100	27.636004	0.000282	20.838622
2471.640443	-3.004100	3.109000	-9.338600	27.587201	0.000282	20.830768
2472.638444	-2.996300	3.108700	-9.313100	27.598510	0.000280	20.824130
2473.637297	-2.994200	3.106200	-9.299500	27.622824	0.000282	20.821567
2474.640496	-2.994400	3.106300	-9.300400	27.640132	0.000281	20.827603
2475.637088	-2.990600	3.105500	-9.286500	27.671257	0.000280	20.841378
2476.635360	-2.988500	3.104700	-9.277500	27.692333	0.000281	20.833190
2477.634456	-2.993500	3.104200	-9.291500	27.629955	0.000279	20.828743
2478.634785	-2.983300	3.104100	-9.259400	27.583456	0.000278	20.809931
2479.639658	-3.003000	3.102600	-9.315700	27.581075	0.000278	20.819862
2480.639614	-3.007100	3.101800	-9.326700	27.571713	0.000278	20.841736
2481.642123	-2.983400	3.101700	-9.252900	27.586843	0.000277	20.814287
2482.644958	-3.001400	3.099100	-9.300900	27.625408	0.000278	20.807098
2483.639006	-2.997000	3.098200	-9.284100	27.646053	0.000276	20.810802
2484.640112	-3.000700	3.097700	-9.294200	27.631954	0.000277	20.834547
2485.642201	-3.000800	3.096900	-9.290800	27.603362	0.000275	20.828537
2486.640933	-3.023900	3.095500	-9.359400	27.541323	0.000277	20.811634
2487.637712	-3.010600	3.096000	-9.318800	27.540431	0.000278	20.818797
2488.639968	-2.994300	3.096000	-9.269300	27.550123	0.000277	20.807212
2489.637314	-3.009000	3.093200	-9.306200	27.564249	0.000275	20.798192
2490.642066	-3.013800	3.092300	-9.317400	27.601145	0.000275	20.835315
2491.641951	-2.978500	3.093000	-9.211600	27.602190	0.000276	20.806495
2492.645598	-2.989400	3.090700	-9.238700	27.546864	0.000277	20.813416
2493.640958	-2.986700	3.090200	-9.228400	27.532840	0.000277	20.809737
2494.642220	-2.983700	3.089600	-9.217300	27.515951	0.000275	20.794167
2495.645272	-3.003400	3.088900	-9.275900	27.543017	0.000275	20.819029
2496.639575	-2.994900	3.087500	-9.246100	27.542648	0.000274	20.805381
2497.643149	-3.006100	3.086000	-9.276300	27.533030	0.000274	20.789066
2498.639195	-3.002900	3.084400	-9.261400	27.562937	0.000275	20.805407
2499.636914	-3.015800	3.084300	-9.298900	27.601375	0.000275	20.817529
2500.644584	-2.999100	3.084700	-9.250600	27.624848	0.000274	20.809380
2501.647467	-3.015300	3.082500	-9.293300	27.677954	0.000273	20.820617
2502.643274	-2.986400	3.080600	-9.198700	27.697389	0.000274	20.798449
2503.645546	-2.979900	3.081800	-9.181500	27.697412	0.000272	20.786618
2504.645791	-3.012800	3.078200	-9.272900	27.683659	0.000272	20.799806
2505.643366	-2.998900	3.079200	-9.231900	27.656037	0.000274	20.815158
2506.646615	-3.013600	3.076600	-9.270300	27.666568	0.000273	20.789720
2507.643201	-2.989400	3.077200	-9.197600	27.676171	0.000272	20.831625
2508.648678	-3.000500	3.075000	-9.225500	27.729810	0.000273	20.805470
2509.646747	-2.999800	3.074600	-9.222400	27.740622	0.000271	20.804970
2510.648855	-3.010900	3.074700	-9.255000	27.723430	0.000274	20.791937
2511.652438	-2.994200	3.073600	-9.201900	27.724857	0.000274	20.799063
2512.648927	-2.997500	3.071400	-9.205800	27.755037	0.000271	20.797666
2513.649475	-2.996600	3.070400	-9.199900	27.795683	0.000272	20.798741
2514.646785	-3.026800	3.068900	-9.288100	27.839041	0.000272	20.792591
2515.652942	-3.000200	3.070300	-9.210800	27.882461	0.000270	20.787452
2516.655313	-3.004600	3.067300	-9.214200	27.913630	0.000271	20.775675
2517.655868	-2.991200	3.067500	-9.174500	27.914229	0.000271	20.780071
2518.650742	-2.987700	3.066100	-9.159400	27.881774	0.000272	20.806201
2519.660014	-2.991200	3.065800	-9.169900	27.859912	0.000270	20.787517
2520.650638	-3.043700	3.061400	-9.317000	27.907137	0.000271	20.783364
2521.652992	-3.002100	3.063500	-9.194700	27.916203	0.000273	20.791068
2522.655714	-3.003900	3.062600	-9.198500	27.943118	0.000272	20.782596
2523.649347	-2.966200	3.062700	-9.083300	27.938001	0.000272	20.796412
2524.650887	-2.967900	3.061700	-9.086000	27.892637	0.000272	20.779202
2525.652007	-2.990600	3.057000	-9.141700	27.936843	0.000273	20.805203
2526.654926	-3.026000	3.057300	-9.250900	27.949346	0.000272	20.801193
2527.654325	-2.966800	3.056800	-9.068000	27.932273	0.000272	20.798707
2528.656697	-2.986400	3.056500	-9.126800	27.890587	0.000271	20.804640
2529.652329	-2.993300	3.055000	-9.143500	27.862513	0.000271	20.790609
2530.653137	-3.011100	3.053500	-9.193800	27.816252	0.000270	20.801424
2531.657507	-2.980100	3.052800	-9.096900	27.749234	0.000268	20.806525
2532.651359	-3.008800	3.050700	-9.178000	27.710561	0.000271	20.798901
2533.655052	-3.031800	3.049500	-9.244100	27.647471	0.000270	20.783779
2534.652321	-3.011600	3.048900	-9.181200	27.667006	0.000269	20.790635
2535.654539	-3.017300	3.047700	-9.195600	27.642733	0.000270	20.810781
2536.652360	-3.032100	3.044600	-9.230600	27.688505	0.000270	20.808475
2537.650885	-3.028500	3.044900	-9.220200	27.709377	0.000268	20.795813
2538.652068	-3.008100	3.044400	-9.155800	27.700094	0.000269	20.781257
2539.653935	-2.998700	3.041200	-9.118200	27.690199	0.000268	20.781731
2540.653116	-2.993300	3.041500	-9.102100	27.714956	0.000270	20.789574
2541.650143	-3.015700	3.038500	-9.162200	27.779595	0.000271	20.792508
2542.657093	-2.986600	3.041300	-9.082600	27.822279	0.000269	20.793265
2543.655527	-3.026200	3.037800	-9.191200	27.806822	0.000268	20.800942
2544.656250	-2.968300	3.039500	-9.020700	27.805777	0.000266	20.799417
2545.654996	-2.988300	3.037000	-9.074400	27.797691	0.000267	20.788908
2546.653991	-2.984300	3.035100	-9.056100	27.785111	0.000268	20.801379
2547.656486	-2.983100	3.035400	-9.052700	27.830736	0.000267	20.794664
2548.653836	-2.978300	3.035800	-9.040000	27.848383	0.000268	20.808631
2549.656081	-2.989200	3.033300	-9.065100	27.875467	0.000270	20.815500
2550.657538	-2.998700	3.029900	-9.085100	27.914276	0.000268	20.762575
2551.657532	-3.028200	3.029600	-9.173300	27.890250	0.000266	20.781541
2552.657555	-2.976300	3.029800	-9.016800	27.882573	0.000269	20.776185
2553.657507	-3.016200	3.027800	-9.130400	27.839956	0.000268	20.792564
2554.662411	-2.976200	3.026500	-9.005600	27.798076	0.000267	20.784554
2555.654281	-3.000800	3.025500	-9.076700	27.777675	0.000268	20.810490
2556.660063	-3.011100	3.023300	-9.102500	27.739422	0.000268	20.799022
2557.654422	-2.993000	3.023200	-9.047700	27.786246	0.000268	20.774546
2558.658747	-2.996400	3.022000	-9.054200	27.779128	0.000267	20.792038
2559.660073	-2.988600	3.020800	-9.027600	27.792422	0.000267	20.773174
2560.658782	-3.016800	3.018500	-9.105800	27.824165	0.000268	20.798008
2561.662058	-2.997200	3.016400	-9.039700	27.874360	0.000267	20.803955
2562.660925	-2.984600	3.017600	-9.005100	27.894288	0.000266	20.781812
2563.660639	-3.023500	3.013400	-9.110600	27.904244	0.000268	20.814592
2564.661467	-3.017300	3.011800	-9.087200	27.942479	0.000267	20.786220
2565.659457	-3.010100	3.013000	-9.068000	27.937972	0.000268	20.800176
2566.656775	-2.999600	3.011500	-9.032300	27.951861	0.000265	20.789025
2567.661619	-3.006500	3.010100	-9.048700	27.989356	0.000265	20.797842
2568.663028	-2.996700	3.009600	-9.018400	27.970221	0.000266	20.793281
2569.661194	-2.988200	3.007600	-8.986500	27.950512	0.000265	20.783875
2570.665916	-2.985700	3.006900	-8.976400	27.939002	0.000266	20.790307
2571.665885	-2.997800	3.005700	-9.010000	27.968286	0.000265	20.790384
2572.667474	-2.987800	3.006000	-8.979400	28.003564	0.000265	20.796971
2573.665434	-3.024900	3.003700	-9.084700	28.040726	0.000265	20.792652
2574.666065	-2.970500	3.002100	-8.916300	28.056015	0.000264	20.809939
2575.664337	-2.982800	3.001100	-8.950300	28.043081	0.000267	20.804980
2576.667047	-3.011200	3.000200	-9.033200	28.000420	0.000267	20.810401
2577.665362	-3.001900	2.997500	-8.997700	27.993303	0.000266	20.799919
2578.664640	-2.981700	2.996400	-8.933200	28.005665	0.000264	20.791024
2579.665265	-2.997100	2.996800	-8.981000	28.025843	0.000267	20.799956
2580.665128	-2.995400	2.993300	-8.965100	27.984569	0.000264	20.784489
2581.667386	-2.987500	2.993800	-8.942700	27.935972	0.000265	20.795318
2582.663891	-3.011500	2.992100	-9.009800	27.854306	0.000265	20.809850
2583.669147	-2.993600	2.989700	-8.947200	27.804735	0.000268	20.803584
2584.664701	-3.000200	2.989300	-8.967500	27.808632	0.000265	20.791384
2585.665339	-3.010000	2.987400	-8.990000	27.758332	0.000266	20.802404
2586.671950	-2.985200	2.986900	-8.915500	27.790371	0.000266	20.783912
2587.666404	-2.997500	2.986400	-8.951100	27.844526	0.000266	20.797163
2588.670376	-2.997900	2.983000	-8.942000	27.873176	0.000266	20.788539
2589.667425	-2.988100	2.981700	-8.908900	27.947953	0.000265	20.821127
2590.676367	-3.016000	2.981400	-8.990400	27.981782	0.000266	20.802072
2591.666460	-3.006500	2.980900	-8.960700	28.014487	0.000264	20.812233
2592.673591	-3.013400	2.976000	-8.967200	28.022089	0.000263	20.806608
2593.666796	-3.022200	2.976300	-8.994000	28.030758	0.000267	20.830981
2594.671372	-3.043600	2.975500	-9.054800	28.007588	0.000267	20.787745
2595.672010	-2.992100	2.975200	-8.901100	28.014297	0.000265	20.792127
2596.672786	-2.987200	2.973300	-8.880600	27.950410	0.000264	20.799893
2597.676359	-3.004400	2.970600	-8.923600	27.924081	0.000265	20.812272
2598.672332	-3.005800	2.970000	-8.926800	27.960289	0.000266	20.807940
2599.673713	-2.989700	2.969200	-8.875600	27.949710	0.000264	20.818628
2600.668819	-2.970600	2.968500	-8.816200	27.940007	0.000264	20.786577
2601.672675	-2.983600	2.964300	-8.843400	28.000980	0.000266	20.787257
2602.678397	-2.987200	2.964800	-8.856000	28.001794	0.000264	20.821267
2603.676304	-3.025900	2.961300	-8.959300	28.053774	0.000265	20.814321
2604.679448	-2.987200	2.961600	-8.845300	28.064417	0.000264	20.819345
2605.676000	-2.990400	2.960000	-8.850500	28.051126	0.000264	20.802173
2606.675764	-2.990700	2.959100	-8.849200	28.070056	0.000262	20.802262
2607.674923	-3.019200	2.956200	-8.924500	28.070858	0.000264	20.807811
2608.677109	-3.010200	2.956700	-8.899600	28.060763	0.000265	20.809028
2609.671898	-2.992400	2.955300	-8.841700	28.055085	0.000265	20.810425
2610.681244	-3.006500	2.953500	-8.877900	28.031138	0.000264	20.814295
2611.675207	-3.009600	2.951600	-8.882300	28.013009	0.000264	20.800314
2612.675326	-2.997200	2.949100	-8.838000	28.011329	0.000265	20.796252
2613.683275	-3.024100	2.945800	-8.907000	28.023945	0.000263	20.813219
2614.676595	-3.008200	2.945800	-8.858900	28.085727	0.000264	20.818511
2615.680309	-3.014900	2.943800	-8.873600	28.109863	0.000265	20.815781
2616.677030	-3.006100	2.943800	-8.847900	28.058203	0.000267	20.820676
2617.679678	-3.016700	2.941900	-8.872700	28.012232	0.000264	20.807118
2618.675658	-3.031900	2.939900	-8.912800	27.961612	0.000264	20.822073
2619.683157	-3.003100	2.938500	-8.823200	27.991150	0.000263	20.832838
2620.678183	-3.019200	2.936600	-8.864000	28.025027	0.000263	20.810040
2621.681015	-3.017500	2.936000	-8.857500	28.069559	0.000265	20.801762
2622.680809	-3.009000	2.934600	-8.829000	28.123522	0.000262	20.812462
2623.682875	-2.980400	2.934600	-8.745000	28.118315	0.000264	20.816229
2624.680703	-3.021700	2.931300	-8.855700	28.100034	0.000265	20.814422
2625.679546	-3.006500	2.928200	-8.803200	28.073912	0.000266	20.831748
2626.683361	-3.011300	2.928600	-8.817900	28.090447	0.000265	20.812831
2627.678717	-3.012800	2.926300	-8.815800	28.105266	0.000265	20.810206
2628.682492	-3.011200	2.923800	-8.802700	28.144728	0.000263	20.807258
2629.685703	-2.983700	2.923500	-8.721800	28.182356	0.000264	20.827121
2630.684363	-3.010900	2.921500	-8.796000	28.209264	0.000265	20.836193
2631.698874	-2.976300	2.920400	-8.691200	28.184634	0.000263	20.846483
2632.680028	-2.963200	2.920300	-8.652500	28.186365	0.000265	20.831631
2633.686001	-2.956700	2.919700	-8.631800	28.223623	0.000265	20.825044
2634.688687	-3.009800	2.915400	-8.773400	28.214598	0.000264	20.838717
2635.687418	-3.012500	2.912300	-8.772500	28.206311	0.000264	20.824685
2636.684426	-3.017500	2.911200	-8.783200	28.147833	0.000265	20.825082
2637.688630	-3.004400	2.912000	-8.747600	28.099651	0.000264	20.827312
2638.689246	-3.021100	2.909300	-8.788100	28.084145	0.000263	20.815022
2639.690233	-3.013100	2.905800	-8.754400	28.074051	0.000264	20.831888
2640.694259	-2.993300	2.904600	-8.694200	28.103521	0.000263	20.843062
2641.690707	-3.004300	2.903900	-8.723500	28.073567	0.000264	20.838512
2642.693426	-2.988800	2.902800	-8.674500	28.079347	0.000265	20.818726
2643.688817	-3.006200	2.900000	-8.717100	28.060429	0.000266	20.856106
2644.692511	-3.009700	2.899400	-8.725300	28.066195	0.000263	20.838204
2645.695229	-3.015700	2.895400	-8.730100	28.054814	0.000264	20.817264
2646.697866	-2.976200	2.896800	-8.620800	28.102032	0.000263	20.822123
2647.694040	-2.992600	2.894400	-8.661400	28.088257	0.000263	20.838601
2648.694577	-3.000100	2.893000	-8.678900	28.047646	0.000262	20.839446
2649.695955	-2.991300	2.891700	-8.649300	28.028907	0.000263	20.842394
2650.693042	-3.026900	2.887700	-8.739800	28.000300	0.000263	20.852479
2651.699039	-3.005100	2.886500	-8.673000	28.027494	0.000262	20.846187
2652.698487	-3.005000	2.885100	-8.668700	28.054050	0.000263	20.852530
2653.700512	-3.000000	2.883500	-8.649700	28.084477	0.000264	20.845227
2654.692286	-3.010400	2.881300	-8.673100	28.151740	0.000264	20.842291
2655.696230	-3.008600	2.879100	-8.661900	28.186530	0.000263	20.840331
2656.698686	-3.008500	2.875800	-8.650300	28.219853	0.000263	20.844482
2657.696072	-2.999500	2.876300	-8.626200	28.253279	0.000262	20.849212
2658.694959	-2.969500	2.874100	-8.533500	28.205139	0.000265	20.864281
2659.697221	-3.010200	2.871200	-8.641900	28.181273	0.000264	20.835513
2660.698121	-2.980100	2.870100	-8.553100	28.191927	0.000263	20.837230
2661.695381	-2.996100	2.867600	-8.590600	28.179020	0.000263	20.839409
2662.702907	-3.028800	2.866200	-8.679800	28.167206	0.000264	20.846481
2663.698825	-2.991300	2.865200	-8.570500	28.162471	0.000264	20.845507
2664.700044	-3.017000	2.860200	-8.628400	28.144179	0.000263	20.870713
2665.700093	-3.000900	2.858900	-8.578500	28.135077	0.000262	20.848749
2666.698514	-2.983900	2.856800	-8.522800	28.099816	0.000262	20.847866
2667.704902	-2.991400	2.856700	-8.544200	28.119891	0.000262	20.853376
2668.699116	-2.988900	2.854800	-8.531700	28.153420	0.000262	20.865318
2669.698227	-3.013800	2.851200	-8.591400	28.207023	0.000263	20.840100
2670.699572	-2.985000	2.849500	-8.504200	28.240575	0.000264	20.849223
2671.699733	-2.998200	2.848300	-8.537800	28.297737	0.000261	20.867894
2672.709217	-2.996600	2.847400	-8.531800	28.361653	0.000262	20.856387
2673.703434	-2.986200	2.844400	-8.492400	28.370053	0.000263	20.857258
2674.708720	-2.986900	2.842200	-8.488100	28.321907	0.000264	20.851454
2675.708135	-2.976800	2.841100	-8.455700	28.284423	0.000262	20.866343
2676.702867	-2.991800	2.838700	-8.491400	28.241784	0.000266	20.866561
2677.705327	-3.000700	2.834400	-8.504400	28.197680	0.000262	20.843496
2678.710178	-3.016500	2.832500	-8.543600	28.176702	0.000263	20.871213
2679.702652	-2.990400	2.831100	-8.464700	28.158448	0.000262	20.882706
2680.705455	-3.000300	2.828600	-8.486000	28.192486	0.000263	20.869560
2681.706418	-2.991800	2.828000	-8.460100	28.259336	0.000263	20.877120
2682.706631	-2.978800	2.824400	-8.412300	28.302903	0.000263	20.866458
2683.717004	-2.990500	2.822100	-8.438800	28.373794	0.000262	20.872404
2684.709622	-2.967500	2.821200	-8.370500	28.350771	0.000261	20.873878
2685.706350	-2.995600	2.818300	-8.441700	28.344803	0.000262	20.865024
2686.709229	-2.990200	2.815300	-8.417000	28.341544	0.000264	20.868854
2687.709215	-2.976700	2.814900	-8.377900	28.349345	0.000262	20.888088
2688.709768	-3.005800	2.812200	-8.451200	28.315606	0.000261	20.881144
2689.707717	-3.026300	2.808500	-8.498000	28.263600	0.000261	20.864344
2690.711009	-3.005400	2.806000	-8.431800	28.265013	0.000262	20.874775
2691.709780	-3.002100	2.802000	-8.411400	28.247409	0.000262	20.852311
2692.709836	-2.996700	2.800000	-8.389400	28.219382	0.000263	20.880990
2693.712546	-2.996200	2.800700	-8.391000	28.245298	0.000264	20.892382
2694.709943	-2.976500	2.796300	-8.321000	28.243630	0.000261	20.870316
2695.711006	-3.018700	2.794100	-8.433500	28.266948	0.000261	20.866766
2696.710637	-3.019700	2.790900	-8.425700	28.309065	0.000263	20.870290
2697.709803	-2.980900	2.790500	-8.317500	28.374356	0.000262	20.892882
2698.715488	-3.027900	2.787300	-8.439100	28.389359	0.000262	20.897084
2699.712767	-3.000000	2.783800	-8.350400	28.418860	0.000261	20.884117
2700.712374	-2.989500	2.780900	-8.312600	28.458948	0.000263	20.885130
2701.711817	-3.016200	2.776300	-8.373100	28.460131	0.000265	20.889641
2702.713037	-3.013800	2.774100	-8.359700	28.464266	0.000263	20.875788
2703.713611	-2.998400	2.771800	-8.310500	28.435850	0.000261	20.883682
2704.714250	-2.997000	2.770300	-8.301900	28.381050	0.000262	20.886347
2705.714034	-2.964000	2.767100	-8.200600	28.384232	0.000262	20.882914
2706.709404	-2.993900	2.764500	-8.275500	28.413821	0.000262	20.904172
2707.714055	-3.002500	2.760800	-8.288700	28.441132	0.000264	20.898957
2708.715150	-2.982800	2.759400	-8.230200	28.484705	0.000263	20.886887
2709.718070	-2.970300	2.757700	-8.188800	28.545187	0.000264	20.893742
2710.713186	-2.994600	2.753100	-8.243400	28.574899	0.000262	20.878621
2711.714081	-2.979700	2.750500	-8.193600	28.625491	0.000262	20.900650
2712.715263	-3.025500	2.746900	-8.310100	28.635326	0.000262	20.885901
2713.712935	-3.009200	2.743200	-8.254100	28.666142	0.000263	20.887541
2714.716500	-3.007600	2.741500	-8.245000	28.655544	0.000262	20.900573
2715.721284	-3.007200	2.736000	-8.226900	28.626674	0.000265	20.879084
2716.711974	-3.024000	2.732800	-8.262300	28.616382	0.000263	20.908544
2717.711810	-3.011800	2.731000	-8.224500	28.595310	0.000262	20.911977
2718.714355	-2.992900	2.726900	-8.160100	28.551627	0.000260	20.926777
2719.715448	-3.003300	2.724600	-8.181700	28.493755	0.000261	20.913068
2720.716973	-2.992300	2.721200	-8.141100	28.493055	0.000262	20.910466
2721.713534	-2.967700	2.719000	-8.067700	28.454853	0.000262	20.918937
2722.719771	-3.002000	2.714600	-8.148600	28.430916	0.000261	20.897679
2723.718082	-3.010100	2.710000	-8.156000	28.460580	0.000260	20.913799
2724.719112	-3.004300	2.706100	-8.129100	28.430867	0.000261	20.916594
2725.724301	-2.995700	2.704000	-8.099600	28.426718	0.000262	20.933276
2726.719157	-2.988600	2.699100	-8.065700	28.437891	0.000262	20.919399
2727.724844	-3.015000	2.695900	-8.127600	28.414793	0.000262	20.920322
2728.719938	-2.973300	2.693600	-8.007800	28.425407	0.000264	20.923897
2729.722844	-2.992300	2.689100	-8.045700	28.424516	0.000260	20.926793
2730.726962	-3.030300	2.684400	-8.133800	28.393362	0.000262	20.928612
2731.725800	-2.979500	2.680600	-7.986400	28.435499	0.000263	20.926947
2732.723324	-3.001800	2.677700	-8.036500	28.441785	0.000264	20.915261
2733.724795	-2.984700	2.673500	-7.978900	28.483870	0.000264	20.910225
2734.727568	-2.981200	2.669800	-7.956500	28.547622	0.000263	20.925588
2735.726408	-2.977400	2.666000	-7.937300	28.610099	0.000263	20.931137
2736.736913	-2.988100	2.660900	-7.950300	28.648473	0.000261	20.910994
2737.723489	-2.987800	2.657100	-7.938100	28.667939	0.000263	20.910211
2738.731909	-3.019300	2.652100	-8.006500	28.648587	0.000264	20.922487
2739.726820	-2.977800	2.651700	-7.895400	28.641143	0.000263	20.918309
2740.724558	-3.007000	2.645600	-7.954700	28.689288	0.000263	20.929815
2741.726343	-3.023300	2.640300	-7.981000	28.742762	0.000262	20.926779
