2841.885164	-2.994400	3.140700	-9.403700	25.809811	0.000211	20.706259
2842.887272	-2.983200	3.139400	-9.363300	25.786083	0.000212	20.696174
2843.887195	-2.970300	3.139800	-9.325300	25.773035	0.000211	20.687334
2844.886869	-3.008600	3.139000	-9.441900	25.768668	0.000211	20.684370
2845.888476	-3.000500	3.138100	-9.414000	25.754373	0.000212	20.682338
2846.888369	-3.002000	3.136000	-9.412900	25.769579	0.000211	20.694769
2847.890146	-3.031900	3.134500	-9.501200	25.806989	0.000211	20.686827
2848.890405	-2.998700	3.135100	-9.399400	25.847135	0.000211	20.694914
2849.890174	-2.989900	3.135200	-9.373900	25.817719	0.000212	20.697132
2850.890065	-2.990800	3.133400	-9.370300	25.838235	0.000211	20.685972
2851.892574	-2.983800	3.132800	-9.346200	25.857764	0.000212	20.690892
2852.889371	-3.013900	3.130400	-9.433900	25.873812	0.000211	20.696108
2853.889483	-2.991400	3.132100	-9.368400	25.891597	0.000212	20.698801
2854.890747	-3.007100	3.129800	-9.410300	25.922192	0.000210	20.717685
2855.890287	-3.014600	3.127400	-9.426400	25.928159	0.000210	20.702341
2856.893921	-3.017500	3.126300	-9.432300	25.928083	0.000212	20.705110
2857.892466	-2.994300	3.127400	-9.363500	25.918441	0.000211	20.704907
2858.893567	-3.002500	3.125900	-9.384800	25.932373	0.000212	20.676227
2859.894478	-3.002600	3.125500	-9.383600	25.897869	0.000210	20.697041
2860.891026	-3.024600	3.123700	-9.446800	25.896967	0.000212	20.716052
2861.891827	-3.020000	3.122000	-9.427600	25.871101	0.000211	20.705713
2862.891683	-3.015800	3.122800	-9.416300	25.859867	0.000212	20.695849
2863.894039	-3.010300	3.120300	-9.391600	25.841347	0.000212	20.684357
2864.892620	-2.993600	3.120600	-9.340900	25.773242	0.000212	20.704613
2865.895337	-3.006500	3.117600	-9.371800	25.771682	0.000212	20.707787
2866.895916	-2.981100	3.119500	-9.297800	25.776665	0.000211	20.711845
2867.895416	-3.018600	3.117100	-9.408000	25.808846	0.000211	20.724731
2868.895878	-3.001800	3.116500	-9.353800	25.841862	0.000212	20.698626
2869.894689	-3.008800	3.116600	-9.376400	25.860785	0.000210	20.685865
2870.895791	-3.002100	3.114500	-9.349100	25.895612	0.000211	20.714690
2871.895417	-2.999100	3.113000	-9.335000	25.883045	0.000212	20.713445
2872.896863	-2.981100	3.114000	-9.281700	25.907487	0.000212	20.708127
2873.896485	-2.993900	3.110500	-9.311700	25.909973	0.000210	20.722954
2874.896434	-2.994000	3.111900	-9.315700	25.898174	0.000211	20.724376
2875.899691	-3.005500	3.111200	-9.349500	25.865977	0.000210	20.722378
2876.896535	-2.990000	3.109700	-9.297100	25.869130	0.000210	20.710371
2877.897989	-2.986800	3.109900	-9.287900	25.885826	0.000210	20.701539
2878.898336	-2.983000	3.108800	-9.272700	25.891980	0.000212	20.714834
2879.897927	-3.003900	3.105900	-9.329600	25.933388	0.000209	20.701430
2880.897303	-3.003400	3.105500	-9.325900	25.933118	0.000209	20.711591
2881.899671	-2.989000	3.104700	-9.278700	25.960020	0.000209	20.704004
2882.898723	-2.968700	3.104500	-9.215600	26.004358	0.000211	20.695443
2883.899350	-3.015800	3.101800	-9.353000	25.979370	0.000208	20.712539
2884.900045	-2.995400	3.102300	-9.291600	25.971887	0.000209	20.707866
2885.899962	-2.996400	3.101100	-9.291700	25.931720	0.000210	20.697857
2886.899737	-3.009500	3.099900	-9.328300	25.931349	0.000209	20.721194
2887.897904	-3.008800	3.098400	-9.321300	25.917164	0.000208	20.721169
2888.898241	-2.986700	3.097500	-9.249900	25.927025	0.000209	20.728231
2889.897898	-3.008000	3.098000	-9.318100	25.960805	0.000210	20.716647
2890.902933	-2.986700	3.096000	-9.245800	25.979355	0.000207	20.710627
2891.899913	-3.005600	3.095600	-9.303300	25.992637	0.000211	20.728715
2892.899757	-3.003100	3.094900	-9.294000	25.985457	0.000209	20.728139
2893.900577	-2.987200	3.094700	-9.243200	25.972833	0.000210	20.711188
2894.900881	-2.966400	3.093700	-9.175800	25.990295	0.000209	20.711662
2895.900044	-2.996300	3.091600	-9.262900	25.998833	0.000209	20.722137
2896.903228	-3.018800	3.089800	-9.326200	26.027604	0.000208	20.716903
2897.901195	-2.988600	3.088900	-9.230500	26.052759	0.000209	20.718945
2898.901321	-2.993600	3.088200	-9.244100	26.075479	0.000208	20.713797
2899.901823	-2.988000	3.087800	-9.225100	26.071747	0.000209	20.720004
2900.901671	-3.016000	3.085200	-9.303900	26.072219	0.000210	20.723798
2901.902349	-2.980200	3.087000	-9.198800	26.032999	0.000207	20.732282
2902.901358	-2.999200	3.083800	-9.247500	25.980210	0.000205	20.735196
2903.903982	-3.028800	3.084400	-9.340800	25.957110	0.000207	20.723367
2904.906817	-2.972400	3.084100	-9.165700	25.918981	0.000208	20.710191
2905.903967	-3.000000	3.082200	-9.245600	25.955171	0.000211	20.725687
2906.905318	-2.993300	3.082200	-9.224600	25.987660	0.000206	20.725611
2907.906569	-2.998300	3.080300	-9.234100	26.005418	0.000208	20.720692
2908.903215	-2.980100	3.078600	-9.173500	26.050276	0.000209	20.722140
2909.902469	-2.981000	3.080300	-9.181800	26.039447	0.000207	20.703672
2910.904736	-3.010900	3.078200	-9.267400	26.029630	0.000209	20.706611
2911.904859	-2.993700	3.075500	-9.206700	26.026798	0.000207	20.716094
2912.904541	-3.018100	3.074900	-9.279400	26.045060	0.000209	20.747720
2913.902759	-2.999900	3.075000	-9.224000	26.042339	0.000209	20.737400
2914.906623	-2.996800	3.075700	-9.216200	26.013955	0.000208	20.707932
2915.906502	-2.991300	3.073500	-9.193100	25.966836	0.000208	20.722708
2916.905704	-2.981300	3.072900	-9.161000	25.952620	0.000210	20.727391
2917.907453	-2.989100	3.070700	-9.177700	25.942759	0.000207	20.736925
2918.905919	-3.018300	3.069500	-9.263400	25.957347	0.000208	20.725976
2919.905550	-3.001500	3.069300	-9.211300	25.983945	0.000207	20.734207
2920.907249	-2.997500	3.069500	-9.198400	26.026841	0.000207	20.728940
2921.907106	-3.017500	3.068000	-9.255100	26.012345	0.000209	20.755154
2922.907627	-3.003600	3.066600	-9.211000	25.964048	0.000208	20.711844
2923.910424	-3.009000	3.064200	-9.219100	25.942607	0.000208	20.722548
2924.907475	-2.990000	3.063500	-9.158800	25.930091	0.000209	20.733682
2925.907749	-3.003100	3.063300	-9.198000	25.929493	0.000208	20.727391
2926.911628	-2.994600	3.061400	-9.166300	25.952097	0.000207	20.715486
2927.909519	-3.005900	3.061400	-9.201500	25.947125	0.000209	20.746528
2928.908602	-3.014300	3.059100	-9.220200	25.930977	0.000207	20.727459
2929.911003	-2.997100	3.059100	-9.167600	25.919700	0.000208	20.727984
2930.907682	-2.987400	3.057500	-9.133400	25.937484	0.000209	20.753912
2931.909107	-3.009400	3.056600	-9.197400	25.932123	0.000207	20.727662
2932.911226	-2.991100	3.055000	-9.137600	25.946855	0.000207	20.748153
2933.908297	-3.018000	3.054500	-9.217700	25.995358	0.000207	20.750889
2934.909225	-2.990500	3.052700	-9.128400	26.018778	0.000207	20.737909
2935.912882	-3.016200	3.052800	-9.205800	26.006432	0.000207	20.748265
2936.911934	-3.011100	3.050800	-9.184800	26.039720	0.000206	20.745199
2937.910523	-3.011500	3.050300	-9.185300	26.083507	0.000208	20.741305
2938.916624	-3.005500	3.050600	-9.168000	26.107944	0.000209	20.745471
2939.911572	-2.993100	3.049500	-9.126500	26.097073	0.000206	20.746875
2940.911315	-3.014900	3.047600	-9.188400	26.080448	0.000206	20.760517
2941.914602	-2.999600	3.046800	-9.138200	26.056482	0.000208	20.759196
2942.909675	-2.982600	3.045100	-9.081400	26.043275	0.000207	20.752091
2943.909983	-2.997700	3.043300	-9.121900	26.069922	0.000208	20.744251
2944.915561	-3.008500	3.042900	-9.154600	26.099155	0.000206	20.756080
2945.915997	-3.008900	3.041900	-9.151400	26.117357	0.000206	20.740229
2946.913082	-2.973600	3.040600	-9.040200	26.143833	0.000206	20.726055
2947.914601	-2.991600	3.039500	-9.092300	26.120466	0.000207	20.744302
2948.914967	-3.019000	3.037600	-9.169600	26.099677	0.000209	20.742854
2949.913655	-2.978000	3.038700	-9.048100	26.134572	0.000207	20.762744
2950.913433	-2.984500	3.036100	-9.060200	26.163753	0.000206	20.761719
2951.915386	-3.021800	3.034200	-9.167700	26.187447	0.000206	20.758027
2952.913867	-2.986900	3.035000	-9.064700	26.185138	0.000205	20.731050
2953.917163	-2.981300	3.032400	-9.040100	26.230756	0.000206	20.752710
2954.916065	-2.986000	3.031900	-9.051900	26.247354	0.000206	20.750897
2955.918417	-2.997200	3.030500	-9.082200	26.260363	0.000207	20.767764
2956.918560	-3.021500	3.031200	-9.157100	26.263640	0.000208	20.768687
2957.920027	-2.979200	3.030200	-9.026700	26.268384	0.000207	20.759703
2958.919189	-3.007600	3.028000	-9.105700	26.291503	0.000209	20.754962
2959.923255	-3.022000	3.024900	-9.140600	26.300172	0.000207	20.798288
2960.919624	-2.994200	3.025900	-9.059500	26.259132	0.000208	20.766527
2961.920403	-3.008700	3.025500	-9.101500	26.269116	0.000207	20.768974
2962.922303	-3.002400	3.025000	-9.081200	26.264819	0.000207	20.790260
2963.921372	-3.001200	3.022700	-9.071200	26.260151	0.000206	20.757594
2964.919235	-3.024200	3.020800	-9.134900	26.283472	0.000206	20.768702
2965.924448	-3.005400	3.019700	-9.073700	26.248262	0.000208	20.772673
2966.923607	-2.999000	3.019400	-9.054400	26.243046	0.000205	20.764113
2967.919019	-3.007200	3.018100	-9.075500	26.216152	0.000208	20.784976
2968.923674	-2.973300	3.019100	-8.974400	26.228377	0.000205	20.775924
2969.922864	-3.024300	3.015700	-9.119600	26.227509	0.000207	20.800182
2970.919812	-2.995500	3.014800	-9.029900	26.262525	0.000208	20.775153
2971.922940	-3.008700	3.014800	-9.070000	26.282889	0.000206	20.767643
2972.921417	-2.991300	3.012500	-9.010900	26.312992	0.000208	20.784144
2973.920568	-3.015700	3.011100	-9.079200	26.308410	0.000207	20.793764
2974.922983	-3.012300	3.009400	-9.064100	26.300573	0.000207	20.778302
2975.922563	-3.012500	3.008200	-9.061500	26.325158	0.000208	20.761757
2976.919788	-3.012900	3.008000	-9.061400	26.303455	0.000207	20.792578
2977.922689	-3.012600	3.006200	-9.055800	26.319168	0.000205	20.770911
2978.922578	-2.986400	3.006700	-8.977800	26.350390	0.000208	20.790909
2979.924540	-3.007100	3.004300	-9.033300	26.344955	0.000207	20.793983
2980.926475	-2.989800	3.002200	-8.974300	26.361072	0.000207	20.781256
2981.924268	-2.991400	3.002500	-8.980900	26.377483	0.000207	20.806759
2982.922498	-2.980300	3.003000	-8.948700	26.393624	0.000205	20.793110
2983.925756	-2.985700	2.999500	-8.953900	26.420860	0.000207	20.780181
2984.923275	-2.988700	2.998200	-8.959900	26.406362	0.000206	20.808757
2985.925514	-3.014900	2.995900	-9.031900	26.397010	0.000209	20.787504
2986.928552	-3.007000	2.995800	-9.007700	26.410759	0.000205	20.770029
2987.926015	-2.999300	2.994800	-8.981300	26.404255	0.000205	20.793364
2988.925905	-2.986100	2.993800	-8.938400	26.368585	0.000206	20.784540
2989.930156	-2.985200	2.992600	-8.932800	26.349260	0.000206	20.797360
2990.925773	-3.019000	2.991000	-9.029200	26.340926	0.000205	20.775234
2991.926160	-2.981200	2.991200	-8.916700	26.319004	0.000205	20.790187
2992.930470	-3.011200	2.989300	-9.000500	26.293653	0.000207	20.813073
2993.926812	-2.997100	2.988000	-8.954400	26.292464	0.000207	20.801922
2994.928262	-3.020600	2.986100	-9.017300	26.311589	0.000208	20.799330
2995.928766	-2.982300	2.986100	-8.904500	26.342534	0.000206	20.810040
2996.927835	-2.989600	2.985600	-8.924400	26.301073	0.000205	20.798245
2997.929662	-2.991600	2.982100	-8.919500	26.328236	0.000205	20.800413
2998.932838	-2.987700	2.983900	-8.912800	26.301570	0.000206	20.802064
2999.931449	-3.009300	2.981800	-8.972600	26.246425	0.000208	20.798329
3000.930159	-3.005500	2.978700	-8.951700	26.237579	0.000204	20.806509
3001.933248	-2.990300	2.978100	-8.903600	26.247563	0.000206	20.826973
3002.932246	-2.979700	2.978600	-8.874800	26.255044	0.000207	20.795611
3003.933463	-3.008300	2.974800	-8.947600	26.279478	0.000207	20.811156
3004.937173	-3.003000	2.974400	-8.930800	26.312429	0.000206	20.790692
3005.934922	-2.984000	2.973300	-8.872100	26.339052	0.000204	20.812231
3006.936530	-2.993900	2.972100	-8.897000	26.353635	0.000206	20.800335
3007.938707	-2.982000	2.971000	-8.859100	26.402058	0.000204	20.808699
3008.935828	-2.975000	2.970100	-8.834000	26.409927	0.000205	20.817082
3009.937438	-3.003000	2.968300	-8.912100	26.411655	0.000205	20.815974
3010.939852	-3.014700	2.966500	-8.942500	26.419978	0.000206	20.801105
3011.941574	-2.967200	2.967600	-8.804400	26.429211	0.000208	20.828403
3012.938442	-2.968100	2.964200	-8.796800	26.414291	0.000205	20.811037
3013.939671	-3.018000	2.962800	-8.940900	26.409001	0.000207	20.822789
3014.943324	-3.005000	2.962900	-8.902200	26.419034	0.000205	20.827658
3015.939751	-2.969400	2.961700	-8.793300	26.434670	0.000206	20.815872
3016.946890	-2.996800	2.959900	-8.869300	26.433633	0.000206	20.820994
3017.942898	-3.007900	2.957800	-8.895600	26.411090	0.000205	20.817777
3018.940071	-2.999000	2.957300	-8.868700	26.398968	0.000204	20.816499
3019.946600	-2.990400	2.955000	-8.835400	26.408378	0.000206	20.808887
3020.943220	-3.003300	2.954600	-8.872200	26.432725	0.000206	20.839521
3021.941317	-3.004700	2.952700	-8.871000	26.439758	0.000206	20.823831
3022.946664	-2.992700	2.951400	-8.832000	26.453921	0.000205	20.827160
3023.944652	-3.003800	2.950600	-8.862000	26.445394	0.000205	20.826177
3024.939634	-3.021800	2.948100	-8.907800	26.442051	0.000206	20.831826
3025.945867	-2.974100	2.949400	-8.770600	26.431925	0.000204	20.840140
3026.944342	-3.005600	2.947200	-8.857400	26.440021	0.000205	20.822673
3027.941065	-2.999600	2.945400	-8.834200	26.447662	0.000206	20.837465
3028.945580	-3.001200	2.945300	-8.838900	26.454039	0.000206	20.828228
3029.942924	-3.000700	2.942300	-8.827100	26.470449	0.000205	20.833342
3030.941612	-3.005400	2.940900	-8.838000	26.473819	0.000206	20.820609
3031.949153	-3.028900	2.937100	-8.895400	26.507927	0.000205	20.825494
3032.945232	-2.967600	2.939900	-8.722800	26.493733	0.000207	20.818339
3033.943655	-3.002800	2.936500	-8.816800	26.543129	0.000206	20.841912
3034.946434	-3.003400	2.935500	-8.814400	26.488680	0.000207	20.838390
3035.945351	-3.010600	2.933600	-8.830700	26.446628	0.000205	20.835951
3036.943698	-3.005600	2.933800	-8.816500	26.393927	0.000204	20.837984
3037.946720	-3.017100	2.931600	-8.843600	26.360237	0.000204	20.842530
3038.947052	-2.984400	2.931200	-8.746600	26.308256	0.000205	20.842447
3039.945979	-2.992800	2.928700	-8.764500	26.289704	0.000204	20.848932
3040.948564	-2.996900	2.926900	-8.770100	26.337558	0.000204	20.844868
3041.947901	-3.011100	2.926800	-8.811800	26.356329	0.000204	20.844767
3042.946873	-2.997800	2.922900	-8.761400	26.348679	0.000205	20.858415
3043.953166	-2.996000	2.923400	-8.757600	26.365865	0.000206	20.847713
3044.949173	-2.995700	2.920600	-8.748300	26.385301	0.000206	20.838798
3045.948861	-2.958900	2.918600	-8.633700	26.398655	0.000205	20.853167
3046.951397	-3.004400	2.919200	-8.769100	26.435182	0.000205	20.834404
3047.949809	-3.003900	2.915500	-8.756900	26.453900	0.000203	20.827140
3048.949275	-2.998500	2.915700	-8.740900	26.428797	0.000205	20.840789
3049.953585	-3.002800	2.914200	-8.749600	26.395133	0.000206	20.818808
3050.951617	-2.989900	2.912500	-8.706800	26.414745	0.000204	20.838993
3051.950770	-3.018600	2.910900	-8.785700	26.429841	0.000203	20.827614
3052.952826	-2.975500	2.910000	-8.657700	26.452089	0.000204	20.803035
3053.953000	-3.011500	2.907000	-8.753300	26.486576	0.000205	20.833431
3054.951572	-2.979100	2.906900	-8.658700	26.480048	0.000205	20.856739
3055.954049	-2.995400	2.905500	-8.701300	26.453673	0.000206	20.815532
3056.953890	-3.001500	2.904300	-8.716700	26.458265	0.000204	20.827733
3057.952705	-3.027700	2.901200	-8.783100	26.461928	0.000204	20.821932
3058.954363	-3.020700	2.901400	-8.763400	26.478852	0.000206	20.820925
3059.955811	-2.998800	2.899700	-8.695000	26.540571	0.000206	20.810418
3060.954660	-3.017400	2.895900	-8.737200	26.571552	0.000205	20.823068
3061.959677	-3.020600	2.895400	-8.745200	26.586671	0.000206	20.831628
3062.953693	-2.997400	2.894400	-8.674500	26.607147	0.000207	20.820444
3063.954112	-3.018200	2.890900	-8.724000	26.605783	0.000204	20.812434
3064.959265	-3.032200	2.889600	-8.760600	26.623209	0.000205	20.823314
3065.960269	-2.987500	2.888700	-8.629000	26.667142	0.000206	20.822434
3066.957590	-3.008600	2.885900	-8.681700	26.652798	0.000205	20.803273
3067.960138	-3.008500	2.884400	-8.676800	26.673021	0.000205	20.807482
3068.959627	-3.004000	2.884400	-8.663700	26.676844	0.000206	20.842145
3069.957675	-2.974500	2.882400	-8.572800	26.660902	0.000206	20.813790
3070.963396	-3.005700	2.879700	-8.654200	26.614038	0.000206	20.820258
3071.960838	-3.000200	2.878500	-8.634600	26.597674	0.000204	20.810446
3072.959383	-3.010500	2.877200	-8.661600	26.586177	0.000206	20.809794
3073.964272	-3.013800	2.874300	-8.661500	26.588164	0.000205	20.812741
3074.962346	-2.984000	2.873900	-8.575200	26.605735	0.000207	20.806222
3075.960128	-2.995000	2.871300	-8.598600	26.630986	0.000204	20.789880
3076.963096	-3.011700	2.868100	-8.637300	26.638002	0.000206	20.809736
3077.963727	-2.988800	2.867200	-8.568000	26.607210	0.000207	20.804860
3078.961276	-3.021000	2.864100	-8.651600	26.617418	0.000205	20.815121
3079.964223	-2.969300	2.865500	-8.507100	26.610757	0.000206	20.819330
3080.964163	-2.977100	2.863100	-8.523100	26.628166	0.000208	20.808382
3081.960463	-2.993000	2.859300	-8.556800	26.638830	0.000207	20.806300
3082.963537	-3.032600	2.856900	-8.663000	26.632900	0.000207	20.810296
3083.964703	-3.014000	2.854400	-8.602400	26.661225	0.000209	20.803209
3084.961325	-2.989300	2.854400	-8.532200	26.674844	0.000206	20.805048
3085.966150	-3.011400	2.851600	-8.586700	26.700457	0.000207	20.806141
3086.965106	-2.988200	2.851600	-8.519600	26.713342	0.000205	20.788749
3087.962203	-3.024200	2.847500	-8.610600	26.711279	0.000205	20.797106
3088.966805	-2.996400	2.845600	-8.525700	26.713536	0.000207	20.826876
3089.966674	-3.014000	2.843300	-8.568100	26.726827	0.000207	20.792350
3090.964010	-3.002200	2.841500	-8.530000	26.752708	0.000207	20.785653
3091.965745	-3.012200	2.839500	-8.551800	26.803328	0.000208	20.774907
3092.966458	-3.031100	2.837600	-8.599600	26.796794	0.000206	20.801054
3093.965462	-3.010400	2.834100	-8.531100	26.801402	0.000208	20.779134
3094.966402	-3.012000	2.833700	-8.534100	26.800020	0.000208	20.764942
3095.966069	-2.972200	2.833500	-8.420600	26.750098	0.000208	20.770701
3096.964688	-2.984000	2.830700	-8.445900	26.723385	0.000205	20.788889
3097.968503	-2.965200	2.830400	-8.391600	26.720379	0.000208	20.768796
3098.967915	-3.019000	2.824900	-8.527600	26.754655	0.000207	20.795197
3099.965470	-2.995100	2.823500	-8.455800	26.743506	0.000206	20.785410
3100.967956	-2.982500	2.822600	-8.416600	26.770935	0.000207	20.779796
3101.966749	-2.989300	2.819100	-8.425700	26.801016	0.000205	20.783488
3102.965683	-2.994700	2.818300	-8.438700	26.808622	0.000206	20.769798
3103.968297	-3.010400	2.813600	-8.468800	26.831956	0.000206	20.784725
3104.968204	-2.987300	2.813400	-8.403500	26.834465	0.000206	20.790093
3105.967464	-2.990900	2.810500	-8.404800	26.810980	0.000204	20.782126
3106.969086	-2.964400	2.808500	-8.324400	26.810357	0.000205	20.797147
3107.967437	-3.000500	2.807300	-8.422600	26.847006	0.000206	20.766193
3108.966504	-2.985300	2.804600	-8.372100	26.863166	0.000208	20.778173
3109.968762	-3.009000	2.802500	-8.431100	26.844674	0.000206	20.792297
3110.969022	-3.015700	2.800600	-8.444800	26.862147	0.000205	20.779994
3111.966354	-2.985700	2.798900	-8.355900	26.884623	0.000206	20.772248
3112.967919	-2.994300	2.795200	-8.368200	26.899982	0.000205	20.788166
3113.969497	-3.011700	2.793200	-8.411800	26.922220	0.000207	20.753629
3114.967798	-3.009000	2.789600	-8.392600	26.915989	0.000205	20.775813
3115.969529	-2.996300	2.788200	-8.353800	26.871344	0.000206	20.766008
