2821.877408	-3.018200	3.170600	-9.568600	25.657825	0.000214	20.817705
2822.882516	-3.004600	3.170800	-9.525900	25.650129	0.000212	20.804286
2823.881978	-2.990300	3.170800	-9.480700	25.674097	0.000212	20.806548
2824.879461	-3.006100	3.169700	-9.527100	25.671873	0.000212	20.814271
2825.880710	-3.008500	3.168100	-9.530400	25.710121	0.000210	20.798159
2826.879812	-3.004900	3.169000	-9.520700	25.725295	0.000210	20.803917
2827.879477	-3.007200	3.166700	-9.522500	25.732595	0.000212	20.805086
2828.883538	-3.016900	3.165200	-9.548000	25.748460	0.000210	20.793521
2829.879802	-2.992000	3.166800	-9.474100	25.766812	0.000210	20.784928
2830.882163	-2.983700	3.164900	-9.442400	25.762404	0.000211	20.781449
2831.881323	-2.990300	3.166400	-9.468200	25.745158	0.000210	20.791152
2832.880435	-3.011600	3.162800	-9.524700	25.771754	0.000208	20.799375
2833.883568	-2.985100	3.163200	-9.441500	25.790274	0.000209	20.808969
2834.884449	-3.007800	3.162100	-9.510500	25.806551	0.000210	20.789283
2835.880167	-2.992700	3.160500	-9.457200	25.779561	0.000210	20.785880
2836.881379	-3.021800	3.159500	-9.546400	25.730461	0.000210	20.815270
2837.879897	-3.007700	3.158400	-9.498500	25.677361	0.000210	20.796076
2838.881227	-2.997900	3.159600	-9.470300	25.675811	0.000209	20.773656
2839.884475	-2.970700	3.157500	-9.378600	25.661919	0.000207	20.792893
2840.881400	-2.993100	3.157600	-9.450400	25.691576	0.000207	20.774792
2841.882062	-3.039300	3.158200	-9.597100	25.700579	0.000209	20.775773
2842.882607	-2.998200	3.156600	-9.463000	25.707753	0.000208	20.784402
2843.886432	-2.993000	3.154100	-9.438900	25.694545	0.000209	20.789153
2844.889532	-2.997000	3.154400	-9.451400	25.693331	0.000209	20.787459
2845.885320	-2.990500	3.154600	-9.433000	25.688560	0.000209	20.781719
2846.888678	-3.035100	3.150700	-9.560500	25.673976	0.000207	20.794572
2847.887288	-3.017500	3.150100	-9.504300	25.648281	0.000208	20.797214
2848.887206	-3.001900	3.150300	-9.454500	25.611871	0.000209	20.783879
2849.887875	-3.003100	3.149000	-9.455300	25.650861	0.000206	20.770881
2850.893055	-3.000600	3.150100	-9.450700	25.658230	0.000207	20.787766
2851.889794	-3.007200	3.147200	-9.463300	25.648089	0.000208	20.793228
2852.889908	-2.974800	3.148000	-9.362900	25.685578	0.000209	20.774456
2853.889931	-2.992400	3.147500	-9.417500	25.679433	0.000207	20.789148
2854.891412	-3.008400	3.145600	-9.461100	25.664495	0.000206	20.779360
2855.896200	-2.999400	3.144600	-9.430900	25.716154	0.000206	20.769606
2856.892812	-2.989600	3.145000	-9.401100	25.695678	0.000206	20.770851
2857.894473	-2.992600	3.143700	-9.406500	25.716712	0.000208	20.767321
2858.892111	-3.014600	3.141900	-9.469800	25.706571	0.000207	20.778473
2859.891474	-3.013300	3.141900	-9.467300	25.695908	0.000206	20.784358
2860.892269	-2.986200	3.141300	-9.379200	25.671301	0.000207	20.776239
2861.894181	-2.980300	3.141600	-9.361000	25.688296	0.000205	20.765333
2862.894058	-2.953200	3.139600	-9.269700	25.690944	0.000206	20.776053
2863.893689	-3.010200	3.137900	-9.444600	25.693777	0.000207	20.778898
2864.895737	-2.991700	3.137300	-9.385000	25.677668	0.000207	20.773624
2865.894931	-3.010000	3.135500	-9.436600	25.661390	0.000206	20.770077
2866.899400	-2.991200	3.136600	-9.381500	25.693189	0.000207	20.770721
2867.894962	-2.996800	3.135700	-9.395900	25.686824	0.000206	20.762906
2868.895302	-2.998100	3.133600	-9.393600	25.689750	0.000206	20.754939
2869.895623	-2.994300	3.133900	-9.382200	25.741778	0.000205	20.761205
2870.895730	-3.010500	3.132500	-9.429500	25.758797	0.000208	20.754117
2871.898116	-2.998900	3.132900	-9.394900	25.762119	0.000210	20.762196
2872.896048	-2.998400	3.130000	-9.384300	25.776306	0.000206	20.757954
2873.896318	-2.994100	3.130600	-9.373100	25.772699	0.000206	20.763340
2874.893895	-2.969000	3.129300	-9.290400	25.741670	0.000206	20.764415
2875.896680	-3.015400	3.127100	-9.428000	25.724322	0.000207	20.748886
2876.900293	-2.994500	3.127600	-9.364000	25.724398	0.000207	20.760817
2877.899168	-2.987600	3.125800	-9.337500	25.749392	0.000207	20.760317
2878.896896	-2.995300	3.124500	-9.357300	25.773938	0.000204	20.771697
2879.897144	-3.000300	3.124200	-9.372700	25.801594	0.000207	20.771028
2880.896226	-2.989300	3.123600	-9.336500	25.817862	0.000205	20.758920
2881.896258	-3.004500	3.123100	-9.382100	25.846277	0.000206	20.759962
2882.898934	-3.012800	3.122400	-9.406900	25.825357	0.000206	20.751749
2883.896918	-2.994600	3.121300	-9.346400	25.795972	0.000204	20.756372
2884.899346	-3.023800	3.119700	-9.431600	25.797320	0.000204	20.744449
2885.896744	-3.008400	3.119200	-9.382300	25.767380	0.000206	20.733814
2886.896466	-3.020500	3.116300	-9.410900	25.726657	0.000206	20.760241
2887.901796	-3.006800	3.115500	-9.366700	25.709832	0.000204	20.743815
2888.898310	-3.024500	3.115000	-9.420500	25.687443	0.000206	20.753095
2889.900227	-3.010200	3.115500	-9.377800	25.686077	0.000205	20.753620
2890.898737	-3.023800	3.114400	-9.416600	25.675641	0.000205	20.745509
2891.899047	-3.022600	3.113900	-9.411400	25.703021	0.000204	20.747405
2892.898401	-3.034900	3.112400	-9.445300	25.702819	0.000206	20.758108
2893.902533	-2.978400	3.112900	-9.270500	25.731025	0.000205	20.742342
2894.897436	-3.008700	3.111700	-9.361000	25.747488	0.000204	20.733274
2895.899265	-3.001600	3.111500	-9.337600	25.761236	0.000204	20.773163
2896.898158	-3.002100	3.109700	-9.334900	25.736934	0.000205	20.760606
2897.899141	-3.022000	3.107000	-9.388200	25.713955	0.000204	20.750327
2898.900579	-3.015400	3.107900	-9.370900	25.713659	0.000204	20.750504
2899.901365	-3.003800	3.107000	-9.331900	25.755942	0.000204	20.725644
2900.902044	-3.020600	3.106500	-9.382100	25.742725	0.000204	20.744611
2901.899694	-2.980300	3.105400	-9.253400	25.765855	0.000204	20.755991
2902.901325	-3.014400	3.103200	-9.352800	25.742296	0.000205	20.732800
2903.903510	-3.018200	3.101900	-9.361500	25.743593	0.000205	20.739319
2904.905007	-2.984100	3.101700	-9.254500	25.709857	0.000204	20.749530
2905.901675	-3.000000	3.100500	-9.300200	25.734826	0.000204	20.735729
2906.902285	-3.002900	3.099800	-9.307600	25.738408	0.000204	20.731266
2907.901307	-3.018700	3.098200	-9.351700	25.774226	0.000206	20.734527
2908.903846	-3.004900	3.097900	-9.308000	25.812115	0.000205	20.720902
2909.904718	-3.004300	3.097200	-9.304800	25.847423	0.000204	20.715118
2910.904344	-2.976700	3.097500	-9.219500	25.870770	0.000205	20.709648
2911.907665	-2.982000	3.095100	-9.228400	25.907247	0.000204	20.746769
2912.903353	-2.992000	3.095200	-9.259900	25.930021	0.000204	20.733611
2913.905107	-3.000800	3.093300	-9.280700	25.930349	0.000205	20.740579
2914.905762	-2.996000	3.093800	-9.268800	25.890685	0.000206	20.731078
2915.905599	-2.994600	3.092300	-9.259300	25.936071	0.000205	20.736370
2916.905011	-2.997900	3.090100	-9.262800	25.895067	0.000207	20.729316
2917.905644	-3.011500	3.088300	-9.299300	25.899938	0.000205	20.728045
2918.907493	-3.010600	3.089200	-9.299400	25.919138	0.000204	20.737851
2919.907242	-3.022600	3.088000	-9.333100	25.926992	0.000203	20.756648
2920.908243	-3.017700	3.087300	-9.315000	25.985785	0.000204	20.732262
2921.905837	-2.972200	3.086200	-9.171900	26.015879	0.000204	20.753015
2922.907199	-3.005600	3.085600	-9.273300	26.010182	0.000202	20.751085
2923.908015	-2.999500	3.083500	-9.248100	26.014506	0.000205	20.736936
2924.908399	-2.987600	3.085900	-9.218100	26.039652	0.000204	20.743709
2925.911591	-3.002700	3.082600	-9.254900	26.046460	0.000203	20.737273
2926.909061	-2.994900	3.080900	-9.225900	26.028621	0.000204	20.735470
2927.910248	-3.001000	3.081800	-9.247800	25.978847	0.000204	20.723869
2928.909118	-3.004400	3.077500	-9.244600	25.961781	0.000204	20.729483
2929.910177	-2.990900	3.077600	-9.204000	25.905102	0.000204	20.737027
2930.910047	-2.989200	3.078300	-9.200400	25.862800	0.000203	20.733411
2931.913671	-2.983800	3.076800	-9.179700	25.854876	0.000204	20.736832
2932.909551	-2.987400	3.075900	-9.187700	25.865091	0.000204	20.724807
2933.910365	-3.026500	3.073600	-9.301000	25.878931	0.000204	20.740608
2934.911020	-2.979900	3.076100	-9.164900	25.892727	0.000204	20.740717
2935.909775	-3.002600	3.073500	-9.227900	25.900726	0.000204	20.727414
2936.914380	-2.997900	3.073700	-9.213900	25.921695	0.000204	20.723350
2937.912391	-2.981500	3.072300	-9.159100	25.900380	0.000203	20.734654
2938.914591	-3.007600	3.070000	-9.232900	25.959460	0.000205	20.738057
2939.912717	-3.025800	3.070400	-9.288900	25.949793	0.000205	20.732613
2940.912410	-3.013300	3.068200	-9.244000	25.948176	0.000204	20.729090
2941.913449	-2.997000	3.067100	-9.191100	25.941331	0.000203	20.724110
2942.914047	-2.975700	3.067500	-9.127100	25.962223	0.000204	20.745575
2943.913799	-2.988800	3.064900	-9.159500	25.985526	0.000206	20.736269
2944.913875	-3.016100	3.065400	-9.244300	26.004101	0.000205	20.730749
2945.913870	-3.019700	3.062900	-9.247700	26.005171	0.000205	20.709537
2946.913980	-2.983000	3.062200	-9.134100	26.024031	0.000205	20.716158
2947.915454	-2.983200	3.062400	-9.134900	25.972185	0.000204	20.735194
2948.915565	-2.988500	3.060400	-9.145200	25.940935	0.000203	20.734618
2949.915184	-2.991900	3.060400	-9.154900	25.977806	0.000203	20.709545
2950.914437	-3.006800	3.059400	-9.197800	25.987245	0.000203	20.737048
2951.915091	-2.980000	3.058400	-9.113300	26.025514	0.000204	20.722865
2952.918214	-2.994100	3.056400	-9.149900	26.032593	0.000203	20.728556
2953.915788	-3.022700	3.054900	-9.233300	26.010539	0.000201	20.710189
2954.917775	-2.999900	3.054800	-9.163200	25.974772	0.000201	20.714558
2955.917794	-3.029400	3.052900	-9.248500	25.953711	0.000203	20.716633
2956.919455	-2.987400	3.053800	-9.120400	25.984607	0.000202	20.730130
2957.924183	-3.029600	3.051700	-9.244700	25.956467	0.000204	20.725566
2958.921610	-2.997000	3.050400	-9.141300	25.932656	0.000204	20.720137
2959.920105	-3.019100	3.048700	-9.203000	25.920680	0.000203	20.743194
2960.920436	-3.008400	3.048100	-9.169300	25.967110	0.000203	20.723456
2961.918459	-2.995200	3.048500	-9.130400	25.967362	0.000202	20.718968
2962.920343	-2.997500	3.045400	-9.127300	25.993521	0.000204	20.726284
2963.921028	-2.991900	3.045300	-9.110000	26.020311	0.000204	20.737079
2964.919508	-2.959400	3.045600	-9.012100	26.009204	0.000201	20.726393
2965.922256	-3.019500	3.043600	-9.189000	26.042618	0.000203	20.718238
2966.921340	-2.996100	3.041500	-9.111900	26.047572	0.000202	20.718474
2967.923266	-2.998100	3.041700	-9.118500	26.048162	0.000201	20.723335
2968.927125	-3.010200	3.039100	-9.147100	26.001517	0.000203	20.736688
2969.923347	-3.004500	3.041100	-9.135300	25.966626	0.000204	20.733876
2970.926298	-2.988600	3.039600	-9.083500	25.966255	0.000202	20.746306
2971.923161	-2.993400	3.037300	-9.090600	25.954262	0.000203	20.738524
2972.923687	-3.004800	3.035100	-9.119300	25.984643	0.000206	20.736805
2973.925237	-3.014800	3.034400	-9.147500	26.029907	0.000203	20.712579
2974.926713	-3.022500	3.032800	-9.166000	26.051741	0.000203	20.710335
2975.923334	-2.995800	3.033800	-9.086900	26.078724	0.000203	20.730808
2976.925786	-3.019600	3.031700	-9.153600	26.125340	0.000202	20.722646
2977.924614	-2.977700	3.032200	-9.028300	26.126360	0.000204	20.718454
2978.924456	-2.984500	3.029700	-9.040700	26.137870	0.000202	20.732865
2979.927047	-3.001500	3.028700	-9.089500	26.126570	0.000200	20.741426
2980.926261	-3.006000	3.027200	-9.098600	26.116516	0.000204	20.722314
2981.927426	-2.992700	3.025200	-9.052500	26.102561	0.000205	20.735794
2982.924541	-2.978900	3.025500	-9.011400	26.078452	0.000203	20.720577
2983.924888	-2.995200	3.023200	-9.054000	26.033274	0.000201	20.748206
2984.925576	-2.992700	3.023600	-9.047700	26.026760	0.000202	20.742136
2985.927240	-2.994000	3.021200	-9.044800	26.014995	0.000204	20.756868
2986.926370	-2.997800	3.023100	-9.061800	26.029372	0.000204	20.722948
2987.927691	-3.017400	3.020000	-9.109900	26.026440	0.000203	20.747030
2988.927715	-3.029400	3.018600	-9.144100	26.041466	0.000203	20.755015
2989.927602	-2.999700	3.018900	-9.054200	26.073041	0.000201	20.741695
2990.933286	-3.019600	3.017500	-9.110600	26.094817	0.000202	20.735125
2991.928679	-3.005700	3.017000	-9.067100	26.066333	0.000201	20.728790
2992.930140	-3.003400	3.013400	-9.049100	26.035727	0.000204	20.752093
2993.928950	-3.016400	3.014300	-9.091800	26.000458	0.000203	20.729460
2994.930021	-2.991400	3.013000	-9.012100	26.002043	0.000200	20.739587
2995.932896	-2.996600	3.009700	-9.017800	25.995453	0.000201	20.744347
2996.932579	-2.989000	3.010600	-8.998000	26.032087	0.000202	20.741324
2997.929387	-2.990700	3.009200	-8.999500	26.054808	0.000203	20.744238
2998.930623	-3.021400	3.007200	-9.085000	26.102276	0.000202	20.743094
2999.932637	-3.005200	3.006200	-9.033600	26.097272	0.000201	20.743281
3000.933866	-2.982700	3.006600	-8.965900	26.092873	0.000201	20.745974
3001.935312	-3.006200	3.005300	-9.033900	26.127145	0.000201	20.761444
3002.932450	-2.984300	3.004600	-8.965900	26.141218	0.000202	20.749032
3003.933993	-2.999700	3.003500	-9.008800	26.115930	0.000201	20.747805
3004.934583	-3.007600	3.000300	-9.022800	26.067375	0.000202	20.741691
3005.935569	-3.001400	2.998900	-8.999500	26.064990	0.000201	20.747356
3006.941359	-3.008300	2.998700	-9.019900	26.013914	0.000201	20.738238
3007.937106	-3.009400	2.997700	-9.020300	26.014234	0.000201	20.732395
3008.938565	-2.971100	2.997300	-8.903800	26.029293	0.000201	20.735671
3009.938011	-3.015100	2.996100	-9.033000	26.037056	0.000201	20.733513
3010.939107	-3.017000	2.994600	-9.034100	26.022451	0.000202	20.747764
3011.938048	-3.001300	2.992900	-8.981600	25.969316	0.000202	20.744640
3012.942709	-2.987600	2.991600	-8.937200	25.955662	0.000202	20.741828
3013.940028	-2.992600	2.991600	-8.951500	25.922591	0.000201	20.742743
3014.940401	-2.992300	2.989700	-8.944800	25.916632	0.000204	20.746240
3015.940399	-2.999600	2.988400	-8.963000	25.950884	0.000199	20.750779
3016.940063	-2.996600	2.986800	-8.949800	25.989256	0.000203	20.755191
3017.944359	-3.002500	2.984500	-8.959600	26.069754	0.000201	20.748350
3018.938499	-2.990200	2.984500	-8.923600	26.041346	0.000203	20.753472
3019.943663	-2.962600	2.983900	-8.839100	26.059852	0.000202	20.747409
3020.940913	-2.999400	2.982500	-8.944400	26.065186	0.000200	20.736173
3021.941506	-2.960500	2.983300	-8.830600	26.037444	0.000201	20.742439
3022.941772	-3.012200	2.979000	-8.972400	26.027458	0.000201	20.754691
3023.941931	-2.986100	2.979200	-8.895700	26.018888	0.000203	20.757460
3024.941266	-3.023100	2.976000	-8.995700	26.030794	0.000203	20.757095
3025.942392	-2.970000	2.976900	-8.841200	26.053944	0.000200	20.775139
3026.943262	-3.007800	2.974000	-8.944000	26.082831	0.000200	20.738255
3027.944006	-3.002700	2.974000	-8.929300	26.125951	0.000201	20.753606
3028.944415	-3.008000	2.972400	-8.939800	26.141692	0.000199	20.785071
3029.944726	-3.002200	2.971900	-8.921700	26.166363	0.000201	20.765765
3030.942738	-2.971200	2.971500	-8.827600	26.207786	0.000200	20.759973
3031.943243	-3.003600	2.969000	-8.916100	26.241034	0.000201	20.757823
3032.945268	-2.982800	2.968100	-8.852400	26.245929	0.000199	20.744250
3033.949663	-3.027400	2.967500	-8.982600	26.217737	0.000201	20.755749
3034.946289	-3.017200	2.965900	-8.947800	26.174511	0.000201	20.771582
3035.948573	-3.025100	2.963600	-8.964400	26.182053	0.000199	20.764461
3036.945918	-3.010400	2.963000	-8.919200	26.190100	0.000200	20.747417
3037.946211	-2.992600	2.960900	-8.859000	26.235001	0.000200	20.770727
3038.947409	-2.990300	2.961900	-8.856000	26.230823	0.000200	20.781227
3039.949548	-3.022900	2.957600	-8.940400	26.263851	0.000201	20.775537
3040.947118	-3.005200	2.957100	-8.885600	26.280458	0.000200	20.770415
3041.947258	-3.025900	2.956100	-8.944100	26.315819	0.000200	20.769441
3042.947341	-3.001900	2.955200	-8.870400	26.319762	0.000200	20.772456
3043.947058	-2.992400	2.953300	-8.836500	26.311363	0.000200	20.776817
3044.950677	-3.046800	2.952100	-8.993600	26.276365	0.000200	20.757767
3045.947791	-3.002700	2.951400	-8.861900	26.281202	0.000200	20.771163
3046.950448	-2.996900	2.949500	-8.838700	26.233454	0.000200	20.769172
3047.947240	-3.014000	2.948100	-8.884800	26.264335	0.000201	20.770333
3048.947837	-2.993400	2.947100	-8.820000	26.247248	0.000200	20.766439
3049.951314	-3.013800	2.944900	-8.874200	26.199441	0.000202	20.762493
3050.947622	-3.006500	2.943100	-8.847300	26.176521	0.000202	20.758429
3051.949514	-3.029900	2.942600	-8.913600	26.181225	0.000201	20.766000
3052.948933	-3.005600	2.941100	-8.838600	26.211315	0.000201	20.769210
3053.949191	-2.974700	2.942000	-8.750500	26.231165	0.000201	20.773036
3054.947666	-2.998800	2.938600	-8.811000	26.273741	0.000201	20.761294
3055.951550	-3.018900	2.936800	-8.864700	26.305521	0.000199	20.772843
3056.948286	-2.977500	2.936700	-8.743300	26.328016	0.000199	20.743293
3057.950680	-3.029100	2.932300	-8.880700	26.348531	0.000200	20.780032
3058.950296	-2.997500	2.933000	-8.790400	26.383107	0.000198	20.761676
3059.949841	-2.988000	2.933600	-8.764200	26.415363	0.000201	20.773234
3060.954262	-3.002800	2.930200	-8.797100	26.427891	0.000198	20.749789
3061.951442	-3.007000	2.928700	-8.805500	26.456002	0.000200	20.746749
3062.955893	-3.017200	2.928200	-8.833700	26.437495	0.000200	20.766555
3063.952678	-3.010000	2.925400	-8.804300	26.446678	0.000200	20.789061
3064.952287	-3.025900	2.924800	-8.849400	26.433116	0.000198	20.772110
3065.952986	-3.023600	2.923000	-8.837200	26.468058	0.000201	20.792058
3066.952133	-2.996700	2.922700	-8.757400	26.472886	0.000198	20.761823
3067.953457	-3.023800	2.919100	-8.825900	26.448676	0.000201	20.775896
3068.954575	-3.001800	2.918900	-8.761000	26.416125	0.000201	20.778267
3069.953943	-2.989200	2.918500	-8.722900	26.403708	0.000199	20.780960
3070.954360	-3.015300	2.915200	-8.788900	26.405756	0.000202	20.779699
3071.955383	-2.985400	2.915000	-8.701100	26.373878	0.000201	20.774212
3072.954410	-3.022500	2.913200	-8.805000	26.333178	0.000202	20.772189
3073.955486	-2.987700	2.911600	-8.697100	26.343777	0.000200	20.777625
3074.956095	-3.006000	2.909900	-8.746100	26.344519	0.000196	20.788328
3075.956336	-2.998500	2.908500	-8.720200	26.346222	0.000199	20.787195
3076.959312	-2.992200	2.907700	-8.699800	26.329878	0.000199	20.757966
3077.954972	-3.010700	2.905400	-8.746300	26.310332	0.000200	20.773411
3078.957641	-2.982400	2.904200	-8.661100	26.287754	0.000201	20.789601
3079.957101	-3.008800	2.901900	-8.730800	26.268873	0.000199	20.774894
3080.957867	-2.994500	2.900300	-8.683700	26.234995	0.000198	20.772143
3081.957798	-2.980600	2.899800	-8.642300	26.249395	0.000199	20.770018
3082.962273	-3.014600	2.897000	-8.732300	26.272355	0.000202	20.793567
3083.959463	-3.009200	2.896300	-8.714800	26.279440	0.000200	20.796419
3084.960369	-2.954500	2.894900	-8.552100	26.308635	0.000200	20.795413
3085.961061	-2.968000	2.894200	-8.588200	26.318182	0.000200	20.786989
3086.960808	-2.999800	2.889700	-8.667600	26.316691	0.000201	20.760834
3087.963742	-3.010000	2.887500	-8.689500	26.327913	0.000199	20.787760
3088.961443	-2.980600	2.889100	-8.610500	26.308090	0.000198	20.780166
3089.964838	-3.004900	2.885500	-8.670000	26.339667	0.000200	20.788194
3090.959880	-2.985000	2.885000	-8.610300	26.376416	0.000199	20.788617
3091.961226	-3.002900	2.881700	-8.652000	26.426070	0.000198	20.811496
3092.963211	-2.991200	2.880000	-8.613800	26.457155	0.000199	20.782048
3093.963807	-2.998900	2.877700	-8.628600	26.494227	0.000199	20.785171
3094.962419	-3.007600	2.876200	-8.649900	26.522026	0.000200	20.779923
3095.964080	-3.036200	2.873700	-8.724200	26.568152	0.000199	20.797365
