2526.716823	-3.004400	3.166500	-9.512700	26.897241	0.000359	20.867437
2527.720598	-2.990300	3.166400	-9.467900	26.942264	0.000357	20.878569
2528.742220	-3.001300	3.166600	-9.502500	26.967625	0.000358	20.862822
2529.741197	-3.003600	3.165400	-9.506400	26.989019	0.000356	20.862999
2530.742052	-2.988500	3.168100	-9.467000	27.026984	0.000357	20.865616
2531.720669	-3.022900	3.164200	-9.563800	27.048603	0.000356	20.869340
2532.724815	-3.004100	3.163200	-9.501400	27.116047	0.000356	20.886907
2533.720807	-3.004400	3.162800	-9.500900	27.153838	0.000354	20.848579
2534.725877	-3.018100	3.162200	-9.542700	27.170288	0.000353	20.867019
2535.741020	-2.992800	3.161400	-9.460600	27.190037	0.000354	20.863650
2536.718469	-2.983700	3.160400	-9.428800	27.214927	0.000353	20.878253
2537.723048	-3.025400	3.159600	-9.556800	27.268390	0.000351	20.882242
2538.719037	-3.002200	3.160900	-9.487300	27.273034	0.000351	20.865104
2539.721880	-3.013900	3.157300	-9.513900	27.287044	0.000352	20.877773
2540.723878	-3.021700	3.157200	-9.538700	27.273204	0.000353	20.864800
2541.744836	-2.979100	3.158900	-9.409700	27.225298	0.000353	20.874934
2542.737667	-2.965900	3.158600	-9.366800	27.184958	0.000350	20.870869
2543.741215	-2.996300	3.157200	-9.458300	27.185178	0.000350	20.875358
2544.723772	-3.009300	3.155100	-9.493600	27.167390	0.000351	20.855571
2545.736070	-3.001100	3.154200	-9.464800	27.182475	0.000352	20.868846
2546.744169	-3.000700	3.154800	-9.465800	27.148715	0.000350	20.864288
2547.723855	-2.982500	3.154800	-9.408300	27.115142	0.000350	20.881729
2548.729556	-2.968900	3.154300	-9.362700	27.144937	0.000349	20.854325
2549.743752	-2.999000	3.152500	-9.454000	27.139927	0.000349	20.849761
2550.726899	-3.002800	3.151800	-9.463700	27.147414	0.000349	20.853971
2551.725687	-2.998600	3.151200	-9.448500	27.202671	0.000348	20.869245
2552.747011	-2.965000	3.151300	-9.342400	27.189025	0.000350	20.858365
2553.747672	-3.008800	3.149700	-9.475500	27.222426	0.000349	20.854976
2554.728396	-3.004600	3.147800	-9.456100	27.204261	0.000347	20.846663
2555.727594	-2.997300	3.146700	-9.430400	27.223343	0.000348	20.865856
2556.728242	-3.007200	3.146600	-9.461500	27.226643	0.000347	20.851632
2557.728823	-3.002100	3.146200	-9.443500	27.225550	0.000347	20.853851
2558.756036	-3.000100	3.147600	-9.441600	27.242224	0.000348	20.867303
2559.730054	-3.025300	3.145100	-9.513600	27.259817	0.000348	20.864610
2560.730844	-2.995700	3.143500	-9.416200	27.278226	0.000346	20.849464
2561.742833	-3.002400	3.143200	-9.435700	27.299733	0.000347	20.840278
2562.748238	-2.996300	3.145000	-9.422700	27.298966	0.000346	20.844722
2563.755980	-3.026900	3.141800	-9.508400	27.268930	0.000348	20.848173
2564.748614	-2.985800	3.142500	-9.381800	27.219427	0.000347	20.859547
2565.735684	-3.017300	3.141100	-9.476300	27.189804	0.000347	20.840183
2566.727920	-2.984800	3.140300	-9.372500	27.134150	0.000345	20.855330
2567.731223	-3.003900	3.140100	-9.430500	27.114230	0.000345	20.849520
2568.749443	-3.030800	3.137300	-9.507200	27.115424	0.000344	20.864945
2569.750299	-3.005400	3.138800	-9.432200	27.071132	0.000346	20.848850
2570.731108	-2.990600	3.139800	-9.387900	27.042391	0.000345	20.852188
2571.732158	-2.994100	3.137300	-9.392000	27.038204	0.000343	20.873106
2572.755202	-3.005600	3.135900	-9.424700	27.058245	0.000346	20.858175
2573.754955	-3.028100	3.133800	-9.488300	27.121553	0.000344	20.853566
2574.733710	-2.982600	3.133000	-9.344000	27.127927	0.000344	20.853338
2575.734216	-3.023100	3.131800	-9.466100	27.166465	0.000343	20.846580
2576.733954	-3.007000	3.131800	-9.416100	27.186415	0.000344	20.848628
2577.752810	-3.006100	3.131400	-9.412500	27.200457	0.000343	20.845208
2578.733111	-2.980800	3.129900	-9.329100	27.242337	0.000341	20.836124
2579.745859	-3.008400	3.128900	-9.411500	27.261419	0.000341	20.827343
2580.752306	-3.015000	3.129400	-9.433700	27.277050	0.000341	20.840694
2581.748832	-3.013500	3.127600	-9.423900	27.260671	0.000342	20.831332
2582.754838	-3.002400	3.126600	-9.386900	27.231023	0.000340	20.867891
2583.747215	-3.004800	3.126500	-9.393200	27.213682	0.000342	20.836699
2584.752902	-3.002600	3.124900	-9.382000	27.172889	0.000343	20.833128
2585.755945	-3.022500	3.124800	-9.443600	27.140020	0.000339	20.838001
2586.741156	-2.989000	3.124800	-9.339500	27.155974	0.000340	20.835081
2587.734624	-2.991800	3.124100	-9.346400	27.185718	0.000339	20.827539
2588.733559	-2.988000	3.122500	-9.328800	27.237604	0.000341	20.824725
2589.735814	-2.984700	3.121400	-9.315700	27.259011	0.000340	20.849577
2590.737151	-3.003400	3.121900	-9.374100	27.265039	0.000338	20.838096
2591.737813	-2.987300	3.120700	-9.321300	27.278244	0.000339	20.835258
2592.740383	-2.996900	3.118500	-9.344700	27.314288	0.000339	20.842591
2593.760358	-2.992300	3.118400	-9.330200	27.344951	0.000340	20.814642
2594.735285	-3.002700	3.116300	-9.356600	27.355943	0.000340	20.800095
2595.737662	-2.984200	3.116900	-9.299100	27.343662	0.000338	20.839898
2596.738658	-2.989600	3.116300	-9.315200	27.293824	0.000337	20.827222
2597.738821	-3.013000	3.115700	-9.387100	27.254869	0.000339	20.842092
2598.756287	-2.986800	3.114200	-9.300500	27.241696	0.000338	20.825048
2599.739796	-2.975100	3.113100	-9.259900	27.246780	0.000340	20.829214
2600.740098	-3.009500	3.112400	-9.366200	27.267226	0.000339	20.825124
2601.738642	-3.001800	3.111900	-9.340200	27.300920	0.000337	20.830567
2602.739314	-3.032500	3.108700	-9.425800	27.301611	0.000337	20.826047
2603.736820	-2.984200	3.109300	-9.278000	27.323451	0.000336	20.829049
2604.740028	-3.027100	3.108100	-9.407400	27.288639	0.000337	20.816791
2605.757906	-3.034300	3.106600	-9.425300	27.265667	0.000338	20.839676
2606.756018	-3.013500	3.106400	-9.360500	27.235404	0.000337	20.820616
2607.762690	-3.015700	3.106300	-9.366600	27.259193	0.000338	20.843596
2608.756299	-3.000600	3.106000	-9.318800	27.300379	0.000338	20.821962
2609.762306	-2.978100	3.104100	-9.242900	27.329132	0.000337	20.812479
2610.759064	-3.007100	3.102900	-9.330000	27.358959	0.000336	20.821147
2611.769034	-2.993600	3.102700	-9.286700	27.416976	0.000336	20.828777
2612.748344	-3.027200	3.099900	-9.382300	27.411942	0.000335	20.811860
2613.743676	-3.013200	3.102300	-9.346100	27.451658	0.000337	20.824314
2614.749033	-2.972800	3.100800	-9.215600	27.447065	0.000337	20.811632
2615.757215	-2.999000	3.098400	-9.289900	27.399644	0.000337	20.840264
2616.766785	-2.996000	3.098600	-9.282400	27.365953	0.000336	20.815381
2617.762133	-3.010100	3.096800	-9.319700	27.382324	0.000335	20.838488
2618.764876	-2.995500	3.096400	-9.274100	27.394780	0.000336	20.831578
2619.745358	-2.984900	3.095500	-9.238500	27.423210	0.000336	20.820350
2620.764396	-3.011300	3.094200	-9.315300	27.460638	0.000334	20.809641
2621.745394	-3.023500	3.092400	-9.348100	27.482449	0.000336	20.830161
2622.763203	-2.988600	3.091600	-9.237400	27.459827	0.000335	20.840592
2623.750872	-2.995800	3.091700	-9.261600	27.423712	0.000333	20.818959
2624.762490	-2.960500	3.090500	-9.148600	27.430989	0.000333	20.827702
2625.766302	-3.004600	3.090600	-9.285200	27.428130	0.000334	20.825300
2626.745935	-3.002400	3.087600	-9.269400	27.395188	0.000333	20.804962
2627.747344	-2.986700	3.087800	-9.221500	27.371672	0.000334	20.801693
2628.768044	-3.015800	3.085600	-9.304200	27.361138	0.000334	20.815753
2629.767412	-3.011300	3.085300	-9.289000	27.336503	0.000332	20.817997
2630.746943	-2.982200	3.085300	-9.199900	27.338891	0.000335	20.820399
2631.748710	-3.012800	3.084100	-9.290800	27.339808	0.000332	20.790503
2632.769156	-2.985400	3.083000	-9.203000	27.365827	0.000333	20.817150
2633.746006	-3.039300	3.081600	-9.364700	27.401974	0.000335	20.823168
2634.749759	-3.006000	3.079600	-9.256300	27.384736	0.000333	20.826215
2635.763494	-2.958800	3.079700	-9.110800	27.413487	0.000331	20.816733
2636.767727	-3.005600	3.078500	-9.252000	27.418967	0.000332	20.799960
2637.765803	-3.009500	3.078100	-9.262300	27.449256	0.000333	20.828536
2638.764399	-3.013600	3.075800	-9.268400	27.423064	0.000331	20.812143
2639.766129	-3.026600	3.074600	-9.303800	27.388878	0.000332	20.802407
2640.764513	-3.001500	3.075200	-9.229000	27.341731	0.000335	20.818989
2641.763539	-2.996200	3.073800	-9.208900	27.311929	0.000333	20.815089
2642.765845	-3.017600	3.073500	-9.273300	27.312802	0.000333	20.799846
2643.769835	-2.995300	3.072200	-9.201800	27.361125	0.000332	20.820007
2644.767534	-2.995900	3.070200	-9.197200	27.355771	0.000331	20.815095
2645.766578	-2.985200	3.068600	-9.159400	27.345521	0.000333	20.802887
2646.779006	-3.029900	3.066700	-9.291100	27.340468	0.000330	20.828149
2647.777447	-2.992200	3.067900	-9.179400	27.314518	0.000331	20.821012
2648.775120	-3.003100	3.066000	-9.205800	27.296310	0.000330	20.828775
2649.778886	-3.007800	3.065100	-9.218600	27.232787	0.000331	20.812769
2650.773365	-2.982300	3.064700	-9.138900	27.185426	0.000331	20.807806
2651.766735	-2.981800	3.063700	-9.135000	27.183446	0.000332	20.815297
2652.773011	-3.006200	3.061200	-9.201000	27.144714	0.000330	20.824704
2653.773102	-3.007000	3.059700	-9.198700	27.196791	0.000330	20.822081
2654.775715	-3.034200	3.058700	-9.279800	27.202824	0.000331	20.791166
2655.758186	-3.000700	3.058500	-9.177100	27.239839	0.000330	20.813224
2656.773540	-2.991900	3.058200	-9.149200	27.246017	0.000332	20.803791
2657.772480	-3.014100	3.055800	-9.209400	27.226464	0.000331	20.818262
2658.776223	-2.997500	3.056400	-9.160600	27.236740	0.000330	20.814374
2659.778617	-3.007400	3.053800	-9.182900	27.268795	0.000331	20.811055
2660.753851	-2.988200	3.053600	-9.123500	27.339845	0.000330	20.813299
2661.760736	-2.998600	3.051900	-9.151000	27.339701	0.000331	20.830697
2662.757959	-3.023400	3.051500	-9.225000	27.370854	0.000332	20.810828
2663.781038	-2.978400	3.050500	-9.083400	27.367774	0.000331	20.808678
2664.778181	-2.990300	3.049400	-9.117800	27.366140	0.000331	20.833112
2665.776552	-2.992300	3.048600	-9.121100	27.349939	0.000330	20.821556
2666.762846	-3.025400	3.045800	-9.213400	27.359617	0.000332	20.815171
2667.758350	-2.997400	3.045100	-9.126300	27.382932	0.000331	20.815866
2668.759783	-3.005900	3.044000	-9.148900	27.389701	0.000329	20.828365
2669.757301	-2.971700	3.043900	-9.042700	27.442400	0.000331	20.806465
2670.761744	-2.988600	3.042500	-9.091900	27.377879	0.000331	20.831645
2671.781189	-2.993300	3.041200	-9.102500	27.351183	0.000330	20.823756
2672.759912	-2.998700	3.039800	-9.114500	27.333146	0.000329	20.820310
2673.761936	-3.001000	3.040200	-9.122600	27.353313	0.000328	20.828744
2674.759815	-3.000600	3.036700	-9.110200	27.335634	0.000330	20.800529
2675.760703	-3.010000	3.037600	-9.141800	27.323373	0.000329	20.821385
2676.774709	-3.011700	3.035100	-9.139300	27.345106	0.000330	20.819065
2677.772816	-3.012400	3.033100	-9.136000	27.371256	0.000327	20.826405
2678.757400	-3.034900	3.033000	-9.203100	27.431704	0.000330	20.813723
2679.756773	-2.994200	3.031300	-9.074200	27.478218	0.000329	20.824009
2680.760463	-2.981600	3.030600	-9.035500	27.523210	0.000330	20.807161
2681.759909	-2.982500	3.031200	-9.039700	27.559597	0.000328	20.814848
2682.760671	-3.015800	3.028300	-9.132200	27.552554	0.000329	20.804916
2683.760684	-3.011200	3.026600	-9.113100	27.499822	0.000328	20.822984
2684.761026	-3.020700	3.025100	-9.137400	27.476013	0.000329	20.816100
2685.756944	-2.992400	3.023400	-9.046500	27.454383	0.000329	20.805719
2686.788583	-3.004500	3.022600	-9.080400	27.469113	0.000328	20.853728
2687.774531	-3.001500	3.023200	-9.073100	27.455691	0.000328	20.823155
2688.774947	-3.014000	3.022000	-9.107500	27.474052	0.000329	20.823610
2689.779225	-2.989200	3.021000	-9.029300	27.501066	0.000328	20.811908
2690.775159	-3.003300	3.019000	-9.066300	27.506527	0.000328	20.822618
2691.780034	-2.993700	3.018600	-9.036300	27.549902	0.000329	20.831171
2692.760450	-3.000900	3.015900	-9.049600	27.575526	0.000329	20.828503
2693.779710	-3.011700	3.014300	-9.077700	27.548960	0.000328	20.825007
2694.759576	-3.013300	3.013800	-9.078800	27.532095	0.000326	20.822738
2695.773875	-2.997300	3.013600	-9.031700	27.526634	0.000327	20.819615
2696.773736	-2.953300	3.012500	-8.896000	27.556022	0.000329	20.832588
2697.774498	-2.978400	3.011400	-8.967000	27.570135	0.000328	20.842519
2698.778257	-3.028400	3.009700	-9.113900	27.570305	0.000327	20.820880
2699.775121	-3.023100	3.008000	-9.091900	27.529205	0.000327	20.829787
2700.777101	-3.017100	3.005600	-9.067400	27.500602	0.000328	20.822347
2701.781196	-2.978500	3.005800	-8.950500	27.528834	0.000327	20.825621
2702.781760	-2.995200	3.006100	-9.003000	27.524762	0.000327	20.824369
2703.777373	-3.033500	3.002400	-9.106700	27.579698	0.000327	20.840288
2704.783750	-2.989500	3.003100	-8.976200	27.591278	0.000328	20.833448
2705.760731	-2.991800	3.000300	-8.974200	27.615763	0.000327	20.824420
2706.762503	-2.983300	2.999600	-8.947700	27.584801	0.000326	20.821715
2707.759403	-2.994100	2.998300	-8.976100	27.607841	0.000328	20.849164
2708.761793	-2.984700	2.998700	-8.948500	27.613426	0.000327	20.815430
2709.784170	-3.004200	2.996400	-9.000700	27.594175	0.000328	20.830199
2710.785985	-2.999900	2.993700	-8.980400	27.572787	0.000328	20.839498
2711.782366	-2.993300	2.993300	-8.958600	27.513754	0.000326	20.831786
2712.774729	-2.953200	2.993700	-8.839300	27.475235	0.000326	20.839973
2713.788318	-3.021600	2.992000	-9.039700	27.482399	0.000326	20.844335
2714.783186	-2.985200	2.989500	-8.923400	27.512982	0.000327	20.841439
2715.784857	-3.007100	2.989800	-8.989900	27.528728	0.000327	20.856808
2716.765765	-2.989500	2.986500	-8.927200	27.560674	0.000327	20.827310
2717.781639	-3.001900	2.985900	-8.962300	27.612014	0.000328	20.854785
2718.784618	-2.999400	2.983200	-8.946600	27.621583	0.000325	20.830750
2719.769041	-2.970600	2.983800	-8.862400	27.605310	0.000327	20.847566
2720.769818	-3.014800	2.981100	-8.986400	27.566052	0.000326	20.833670
2721.762912	-2.995600	2.980300	-8.927700	27.527478	0.000327	20.848912
2722.784851	-2.983700	2.979200	-8.888500	27.527950	0.000326	20.847016
2723.787324	-2.997700	2.977000	-8.923200	27.576935	0.000326	20.843672
2724.765775	-3.017400	2.976400	-8.979700	27.610186	0.000326	20.848205
2725.767937	-3.007100	2.974900	-8.944900	27.598355	0.000325	20.842939
2726.763951	-3.029700	2.972800	-9.004800	27.605273	0.000325	20.851796
2727.772940	-3.005700	2.972300	-8.933200	27.606781	0.000325	20.851417
2728.764906	-2.983100	2.970500	-8.860300	27.608050	0.000326	20.848900
2729.767579	-3.002800	2.969300	-8.914500	27.612210	0.000324	20.840758
2730.769358	-2.987800	2.968400	-8.868000	27.584432	0.000324	20.845999
2731.769065	-3.004000	2.967400	-8.912500	27.662856	0.000326	20.859477
2732.769439	-3.023800	2.964200	-8.961800	27.649662	0.000324	20.854736
2733.769953	-3.016100	2.964000	-8.938800	27.607020	0.000323	20.828425
2734.793141	-3.005200	2.962500	-8.902300	27.597797	0.000323	20.858023
2735.793246	-2.989300	2.960800	-8.849200	27.532613	0.000325	20.857397
2736.773313	-2.981200	2.961900	-8.829000	27.552456	0.000327	20.858396
2737.784595	-3.005300	2.957300	-8.887000	27.527750	0.000324	20.846341
2738.788895	-2.991300	2.958200	-8.847600	27.554957	0.000324	20.875136
2739.771060	-2.986200	2.957100	-8.829500	27.514844	0.000324	20.833830
2740.771092	-2.991300	2.955700	-8.840300	27.496074	0.000325	20.850507
2741.793508	-3.013300	2.952000	-8.894800	27.445765	0.000324	20.856791
2742.790819	-3.029400	2.951100	-8.938100	27.417738	0.000324	20.836182
2743.782858	-2.998600	2.949100	-8.841700	27.397767	0.000326	20.870616
2744.770197	-2.990100	2.948400	-8.815200	27.447425	0.000324	20.845658
2745.791361	-2.992900	2.945600	-8.815200	27.486837	0.000324	20.865395
2746.790076	-2.983700	2.946300	-8.790500	27.534411	0.000327	20.854465
2747.793525	-2.989400	2.944000	-8.799800	27.581511	0.000327	20.860129
2748.786867	-3.000700	2.943100	-8.830600	27.638725	0.000324	20.873127
2749.784212	-3.004400	2.940400	-8.833000	27.641502	0.000326	20.856007
2750.799092	-2.980800	2.940600	-8.763600	27.619185	0.000326	20.834026
2751.774489	-2.997100	2.938100	-8.804600	27.615855	0.000326	20.886623
2752.774306	-3.008100	2.935000	-8.827900	27.634754	0.000324	20.843054
2753.773794	-2.992700	2.934900	-8.781600	27.620593	0.000327	20.870054
2754.770696	-3.016700	2.933300	-8.848300	27.650324	0.000326	20.885271
2755.771307	-3.002300	2.931100	-8.799500	27.651291	0.000326	20.858271
2756.774583	-2.991600	2.930900	-8.766800	27.676711	0.000325	20.861565
2757.776836	-3.024200	2.927200	-8.851400	27.750015	0.000326	20.871793
2758.775410	-2.976100	2.928400	-8.713200	27.772361	0.000326	20.883374
2759.776973	-2.976900	2.926300	-8.709800	27.799241	0.000326	20.866805
2760.775406	-2.998200	2.924900	-8.768400	27.817716	0.000328	20.869751
2761.798236	-2.978300	2.923100	-8.704300	27.804204	0.000325	20.880333
2762.783147	-3.020200	2.920300	-8.818900	27.825129	0.000326	20.867254
2763.775590	-3.010000	2.918500	-8.783100	27.848491	0.000325	20.881282
2764.787436	-2.995900	2.917300	-8.738700	27.874672	0.000323	20.877761
2765.796368	-3.001700	2.915800	-8.751300	27.888611	0.000325	20.863341
2766.796758	-3.006900	2.914400	-8.761900	27.892103	0.000325	20.894355
2767.793947	-3.004100	2.912000	-8.747100	27.852605	0.000324	20.892060
2768.773880	-2.985300	2.911600	-8.691300	27.805121	0.000324	20.877463
2769.779887	-3.017600	2.908900	-8.776800	27.831536	0.000325	20.883184
2770.778410	-2.996900	2.908500	-8.713800	27.854665	0.000325	20.870902
2771.775478	-3.017500	2.906700	-8.769000	27.878818	0.000326	20.893786
2772.778902	-3.000900	2.905100	-8.717100	27.885193	0.000324	20.875074
2773.782339	-3.009000	2.902100	-8.731500	27.905928	0.000325	20.888355
2774.780110	-2.996900	2.900400	-8.689800	27.889188	0.000325	20.893317
2775.777050	-3.002500	2.899100	-8.702600	27.888347	0.000326	20.877773
2776.780353	-3.007400	2.896500	-8.709100	27.914728	0.000326	20.874454
2777.801047	-2.990400	2.895200	-8.656700	27.895068	0.000325	20.877899
2778.799931	-2.955900	2.895100	-8.556400	27.911110	0.000324	20.879347
2779.797735	-2.981600	2.893200	-8.625000	27.858867	0.000324	20.880820
2780.801987	-3.015600	2.890600	-8.715500	27.804913	0.000326	20.888159
2781.802461	-3.007100	2.887800	-8.681200	27.806477	0.000325	20.873613
2782.802436	-3.014600	2.887700	-8.704600	27.758665	0.000325	20.868170
2783.804714	-3.006500	2.883800	-8.669000	27.776889	0.000325	20.888405
2784.784251	-3.004400	2.883000	-8.660200	27.799931	0.000325	20.902584
2785.802983	-3.000400	2.881100	-8.643300	27.745076	0.000325	20.885788
2786.797068	-2.992100	2.879300	-8.614300	27.736796	0.000325	20.892628
2787.806159	-2.996000	2.877100	-8.619200	27.755146	0.000323	20.907300
2788.805015	-2.987700	2.875700	-8.590600	27.744335	0.000325	20.880301
2789.788451	-3.016000	2.872000	-8.661100	27.750812	0.000323	20.890137
2790.800014	-3.004100	2.871100	-8.624500	27.773283	0.000326	20.908482
2791.806718	-3.022500	2.868800	-8.669100	27.748386	0.000324	20.906187
2792.809741	-3.004500	2.867500	-8.614800	27.762923	0.000325	20.911333
2793.788280	-3.026200	2.865500	-8.670400	27.738573	0.000324	20.886830
2794.793897	-2.992500	2.864300	-8.570000	27.741922	0.000323	20.904897
2795.791073	-2.971400	2.863700	-8.507900	27.787354	0.000324	20.899410
2796.811153	-3.010300	2.860400	-8.609700	27.807167	0.000323	20.922667
2797.803315	-2.997300	2.858800	-8.566400	27.814310	0.000323	20.916105
2798.811480	-2.993400	2.855300	-8.546700	27.785796	0.000323	20.919651
2799.791228	-3.004100	2.852300	-8.568500	27.830309	0.000323	20.906604
2800.791187	-3.018100	2.852400	-8.607900	27.837822	0.000323	20.907526
