2631.715489	-2.993600	3.124800	-9.353200	26.760959	0.000263	21.003980
2632.714802	-2.988600	3.124800	-9.336800	26.733267	0.000262	21.011699
2633.715037	-2.985300	3.124900	-9.327700	26.797300	0.000262	20.986468
2634.716352	-3.020500	3.124100	-9.435400	26.785198	0.000260	21.016494
2635.719594	-2.989800	3.122600	-9.335200	26.797644	0.000260	21.001983
2636.716583	-2.999100	3.120800	-9.358400	26.790309	0.000260	21.019736
2637.716393	-3.005300	3.120700	-9.377600	26.805974	0.000262	20.996609
2638.713766	-3.009200	3.119000	-9.384100	26.791828	0.000260	20.999930
2639.717957	-2.978500	3.120300	-9.293300	26.822401	0.000260	21.012649
2640.717889	-3.021700	3.117200	-9.418400	26.833117	0.000260	20.992133
2641.718137	-3.010600	3.115800	-9.378600	26.859292	0.000260	20.992847
2642.716995	-3.023700	3.116000	-9.420300	26.896779	0.000259	21.012520
2643.717938	-2.997400	3.113500	-9.331200	26.892931	0.000260	20.995851
2644.718995	-2.993400	3.114400	-9.321100	26.903383	0.000261	20.992137
2645.716589	-3.014900	3.114200	-9.388000	26.857512	0.000259	21.017131
2646.720051	-3.014900	3.111600	-9.379400	26.900241	0.000260	21.013155
2647.718616	-3.006300	3.111400	-9.351500	26.900819	0.000259	21.003307
2648.720856	-2.988100	3.110900	-9.293900	26.919209	0.000261	20.997618
2649.719049	-2.966200	3.110400	-9.224600	26.942892	0.000260	20.998673
2650.722516	-3.005600	3.109100	-9.342700	26.948420	0.000259	21.002809
2651.720899	-2.988000	3.106200	-9.280500	26.975924	0.000261	21.021929
2652.720755	-3.031200	3.105300	-9.410800	26.990124	0.000261	20.985954
2653.721799	-3.007700	3.105600	-9.340000	27.023131	0.000260	21.001600
2654.720532	-2.995800	3.104400	-9.299200	27.014828	0.000259	21.002260
2655.724993	-2.995100	3.104200	-9.296000	27.037959	0.000260	20.987118
2656.721570	-3.004900	3.103500	-9.324100	27.056371	0.000259	20.993305
2657.723213	-3.017000	3.101700	-9.356400	27.054672	0.000260	21.005819
2658.722763	-3.002400	3.102100	-9.312700	27.059700	0.000260	20.985274
2659.721951	-3.014000	3.100300	-9.343600	27.066250	0.000259	20.996602
2660.725472	-2.974100	3.098600	-9.214900	27.084900	0.000258	21.004451
2661.722071	-2.996800	3.098800	-9.285200	27.035239	0.000258	20.998605
2662.726145	-3.014900	3.096200	-9.333400	27.018241	0.000260	20.992418
2663.723945	-3.009700	3.096100	-9.317400	26.966191	0.000259	20.978484
2664.725366	-2.985000	3.095400	-9.238400	26.908115	0.000257	20.987413
2665.724477	-3.002300	3.094100	-9.288500	26.874872	0.000258	21.007562
2666.725618	-3.001300	3.093900	-9.283900	26.880481	0.000258	21.000401
2667.724852	-2.962100	3.093700	-9.162700	26.905655	0.000259	21.000110
2668.724966	-3.003800	3.089800	-9.280100	26.918782	0.000258	20.966848
2669.724534	-3.007200	3.089100	-9.289400	26.936544	0.000257	20.990395
2670.722720	-3.004800	3.089800	-9.282900	26.947496	0.000259	20.993820
2671.730134	-2.968600	3.087600	-9.164800	26.945557	0.000259	20.982864
2672.726534	-2.981600	3.086100	-9.200600	26.935105	0.000258	20.988474
2673.729395	-2.995000	3.085900	-9.240500	26.926435	0.000258	20.984972
2674.726547	-3.024000	3.083900	-9.324400	26.922298	0.000258	20.983657
2675.728474	-3.001900	3.084200	-9.257500	26.926281	0.000256	20.985765
2676.728197	-2.990000	3.081700	-9.213600	26.933195	0.000259	20.999354
2677.729339	-3.004300	3.080400	-9.254400	26.919367	0.000258	20.966487
2678.729770	-3.000300	3.081400	-9.243200	26.906348	0.000257	20.976155
2679.727217	-3.019000	3.078500	-9.292900	26.898019	0.000256	20.970151
2680.727384	-3.015900	3.077800	-9.281300	26.931783	0.000256	20.966645
2681.729123	-3.012600	3.077900	-9.270600	26.983309	0.000256	20.973887
2682.731807	-3.018000	3.077200	-9.285400	27.007905	0.000257	20.977758
2683.729017	-2.992800	3.075200	-9.203400	27.016473	0.000256	20.979736
2684.736250	-3.020500	3.072500	-9.279000	27.014378	0.000255	20.984267
2685.727691	-2.997500	3.073500	-9.211600	27.038843	0.000256	20.987533
2686.728632	-3.029300	3.072200	-9.305700	27.043712	0.000256	20.966828
2687.733377	-3.017300	3.069800	-9.262200	27.060662	0.000255	20.969649
2688.729049	-2.994200	3.071700	-9.196300	27.097671	0.000254	20.980314
2689.728971	-2.981500	3.068900	-9.148400	27.090494	0.000256	20.990165
2690.731925	-3.009400	3.068700	-9.233400	27.058487	0.000254	20.972203
2691.731941	-2.990600	3.066900	-9.171200	26.982498	0.000256	20.986820
2692.733711	-2.994100	3.065000	-9.176100	26.992035	0.000255	20.979342
2693.735493	-3.002900	3.065700	-9.205200	26.961754	0.000257	20.978763
2694.732551	-2.995600	3.063400	-9.175800	26.958795	0.000257	20.957773
2695.734141	-2.990700	3.063100	-9.159500	26.945462	0.000256	20.982768
2696.732443	-3.005800	3.061100	-9.199200	26.991826	0.000255	20.984347
2697.732962	-2.979300	3.061300	-9.119900	27.014458	0.000257	20.953058
2698.736465	-2.976900	3.058900	-9.104500	27.075386	0.000257	20.959802
2699.735543	-3.005700	3.058700	-9.192200	27.095498	0.000256	20.981448
2700.737080	-3.017400	3.056500	-9.221800	27.080150	0.000256	20.957956
2701.737149	-2.982100	3.056100	-9.112300	27.014613	0.000256	20.956058
2702.736188	-2.987700	3.055400	-9.127400	27.010947	0.000256	20.970387
2703.736427	-2.981700	3.053300	-9.102900	27.026504	0.000255	20.968015
2704.738029	-2.991500	3.053000	-9.131500	27.043743	0.000257	20.966385
2705.740565	-3.015000	3.050300	-9.195900	27.093141	0.000256	20.957270
2706.740142	-3.003600	3.049800	-9.159700	27.087481	0.000255	20.955846
2707.740042	-3.005500	3.047000	-9.156500	27.063856	0.000254	20.950104
2708.741894	-2.999800	3.047800	-9.141100	27.011834	0.000255	20.965590
2709.742002	-2.993200	3.046600	-9.117900	26.998134	0.000255	20.972201
2710.740490	-3.007800	3.045200	-9.158300	27.030063	0.000256	20.958793
2711.743430	-3.026500	3.043300	-9.209100	27.034463	0.000256	20.976017
2712.739472	-3.022100	3.043100	-9.195400	27.015367	0.000254	20.954919
2713.741884	-3.007100	3.041500	-9.144800	27.018956	0.000256	20.971329
2714.744541	-3.013200	3.039800	-9.158400	27.019504	0.000254	20.977568
2715.741940	-2.994600	3.039300	-9.100100	27.073068	0.000257	20.986864
2716.740789	-2.999300	3.039400	-9.115900	27.103632	0.000256	20.968769
2717.741632	-2.970900	3.037700	-9.023900	27.145932	0.000258	20.965793
2718.741774	-3.001200	3.036800	-9.111900	27.164996	0.000255	20.974060
2719.744708	-3.010200	3.034800	-9.134700	27.152504	0.000256	20.967661
2720.745662	-2.997100	3.032900	-9.089700	27.184140	0.000257	20.947800
2721.743424	-2.978600	3.034400	-9.037200	27.184244	0.000255	20.979668
2722.742774	-3.001700	3.030400	-9.095100	27.214571	0.000255	20.959440
2723.746812	-2.992500	3.030400	-9.068200	27.207341	0.000254	20.968762
2724.745003	-3.039500	3.028000	-9.202800	27.220753	0.000254	20.961391
2725.745459	-2.995100	3.028200	-9.068700	27.205271	0.000255	20.953406
2726.746078	-2.995700	3.028100	-9.070300	27.196759	0.000252	20.942475
2727.751864	-2.969800	3.027900	-8.991700	27.197885	0.000254	20.959252
2728.746715	-2.974300	3.023900	-8.993600	27.177142	0.000255	20.958778
2729.744509	-2.992900	3.023900	-9.049300	27.154277	0.000255	20.936732
2730.750635	-2.993300	3.021300	-9.042100	27.081179	0.000254	20.958516
2731.748230	-3.015300	3.020400	-9.106800	27.050948	0.000255	20.943288
2732.747642	-2.987300	3.018300	-9.016300	27.090764	0.000254	20.968629
2733.747185	-3.001500	3.017100	-9.055500	27.072427	0.000255	20.947819
2734.747932	-2.985300	3.016900	-9.006000	27.100270	0.000253	20.972024
2735.748254	-2.997900	3.016500	-9.041000	27.138116	0.000253	20.947029
2736.748888	-3.001100	3.015300	-9.047600	27.157338	0.000252	20.957826
2737.748230	-3.019100	3.012700	-9.094400	27.174468	0.000255	20.965570
2738.750522	-3.022900	3.010600	-9.099700	27.169597	0.000255	20.970628
2739.749112	-3.017400	3.009900	-9.081200	27.174310	0.000254	20.960670
2740.749097	-2.979300	3.010200	-8.967200	27.192749	0.000255	20.963095
2741.753277	-3.009300	3.007900	-9.051200	27.221922	0.000255	20.938388
2742.750762	-2.980100	3.006800	-8.959900	27.257644	0.000255	20.979055
2743.749608	-2.989400	3.005400	-8.983900	27.271366	0.000253	20.960144
2744.749217	-3.007000	3.005100	-9.035500	27.302136	0.000253	20.947000
2745.749971	-2.986900	3.002900	-8.968000	27.319969	0.000254	20.947396
2746.751398	-2.981600	3.004100	-8.955800	27.348876	0.000253	20.950395
2747.753167	-2.990900	3.000400	-8.972700	27.357860	0.000252	20.948527
2748.753087	-2.993100	2.998500	-8.973800	27.357886	0.000253	20.943339
2749.752386	-3.018200	2.996700	-9.043500	27.353903	0.000253	20.952132
2750.751134	-3.024200	2.996000	-9.059400	27.273015	0.000252	20.939520
2751.751901	-2.998500	2.996000	-8.982700	27.218069	0.000252	20.939253
2752.756721	-3.051500	2.991900	-9.129200	27.219405	0.000251	20.940597
2753.753580	-3.003400	2.992100	-8.985700	27.222309	0.000253	20.942570
2754.754270	-2.997400	2.990500	-8.962600	27.225320	0.000251	20.943702
2755.755692	-2.984600	2.989900	-8.922600	27.204287	0.000251	20.940564
2756.753541	-3.023200	2.987400	-9.030700	27.205206	0.000252	20.938170
2757.758348	-2.984700	2.988800	-8.919300	27.207296	0.000255	20.931738
2758.757914	-3.017500	2.986800	-9.011900	27.233302	0.000253	20.950781
2759.757502	-2.993600	2.985800	-8.937700	27.257421	0.000252	20.946592
2760.759418	-2.995800	2.985200	-8.942200	27.274156	0.000253	20.941141
2761.758832	-3.007500	2.981800	-8.966500	27.290837	0.000253	20.943695
2762.759334	-2.973400	2.982800	-8.867400	27.348052	0.000251	20.932024
2763.760689	-3.006800	2.979800	-8.958800	27.368528	0.000252	20.955465
2764.759585	-2.963100	2.980000	-8.829600	27.310000	0.000253	20.927887
2765.758772	-2.998100	2.977600	-8.926500	27.288474	0.000255	20.964075
2766.756606	-3.006200	2.976800	-8.947500	27.305258	0.000253	20.942555
2767.757598	-2.996300	2.975800	-8.915700	27.288734	0.000253	20.919772
2768.759064	-2.998400	2.973000	-8.913800	27.271582	0.000254	20.958465
2769.759398	-3.002600	2.972900	-8.925900	27.268176	0.000253	20.959306
2770.759113	-2.988200	2.971700	-8.879000	27.263986	0.000252	20.936602
2771.758987	-3.011900	2.968800	-8.941000	27.249871	0.000251	20.929991
2772.759868	-3.007500	2.966700	-8.921500	27.251491	0.000252	20.924509
2773.759403	-2.985100	2.966000	-8.852900	27.222973	0.000251	20.963623
2774.762179	-2.997400	2.966100	-8.889300	27.259453	0.000252	20.936309
2775.763243	-2.999200	2.962400	-8.883700	27.251465	0.000251	20.944869
2776.762666	-2.995200	2.962900	-8.873300	27.246045	0.000251	20.965493
2777.762789	-2.985900	2.960100	-8.838000	27.260028	0.000252	20.930251
2778.763109	-3.000000	2.958500	-8.874500	27.261049	0.000252	20.926537
2779.766665	-2.978600	2.958000	-8.809600	27.288915	0.000251	20.909050
2780.764641	-2.993900	2.957000	-8.852100	27.252879	0.000250	20.913579
2781.764661	-2.992700	2.955400	-8.843500	27.215065	0.000252	20.932440
2782.763249	-2.989900	2.953300	-8.828500	27.187958	0.000252	20.938365
2783.762192	-2.996000	2.952200	-8.844000	27.139742	0.000252	20.921641
2784.768572	-3.004400	2.950000	-8.861700	27.171485	0.000253	20.921324
2785.767952	-3.012400	2.948100	-8.880200	27.220014	0.000252	20.916557
2786.763421	-2.985900	2.946400	-8.796300	27.278336	0.000252	20.923063
2787.764224	-3.013300	2.946000	-8.876200	27.275823	0.000252	20.902519
2788.763352	-2.998500	2.944400	-8.827700	27.271135	0.000252	20.915346
2789.763830	-3.000600	2.941800	-8.826100	27.253275	0.000254	20.902598
2790.764088	-2.996000	2.941700	-8.812400	27.212734	0.000253	20.923458
2791.763864	-3.024300	2.938900	-8.887200	27.238320	0.000251	20.914107
2792.762281	-3.003300	2.938100	-8.822900	27.216634	0.000251	20.926432
2793.766004	-2.997400	2.936700	-8.802200	27.215324	0.000254	20.927485
2794.764432	-2.988800	2.934900	-8.770400	27.195186	0.000251	20.920033
2795.767491	-3.001700	2.933000	-8.802700	27.186044	0.000253	20.928381
2796.763049	-2.969700	2.931300	-8.704100	27.149380	0.000252	20.920428
2797.764844	-2.984700	2.930900	-8.746300	27.147361	0.000254	20.909865
2798.765860	-3.005400	2.928300	-8.798800	27.180074	0.000252	20.910998
2799.765130	-2.985600	2.928200	-8.741400	27.199218	0.000251	20.907494
2800.767458	-3.004100	2.926800	-8.791400	27.203982	0.000252	20.924138
2801.764982	-2.984700	2.924400	-8.727300	27.185677	0.000251	20.914263
2802.766639	-2.994200	2.924100	-8.754000	27.183998	0.000253	20.913996
2803.765610	-2.994700	2.921900	-8.750000	27.189629	0.000252	20.901169
2804.765835	-2.995700	2.919000	-8.744100	27.181589	0.000251	20.888816
2805.767064	-2.996300	2.918700	-8.744600	27.189577	0.000251	20.919607
2806.766637	-2.972200	2.917000	-8.669300	27.210817	0.000253	20.908729
2807.767215	-3.005100	2.914900	-8.758900	27.234884	0.000252	20.908755
2808.769697	-3.031800	2.913400	-8.831100	27.267647	0.000251	20.932224
2809.764668	-2.988800	2.912000	-8.702900	27.308470	0.000252	20.934407
2810.766529	-2.988900	2.911100	-8.700000	27.309623	0.000252	20.922292
2811.767498	-2.997600	2.908600	-8.717700	27.291998	0.000253	20.925425
2812.767068	-3.004400	2.906100	-8.730300	27.293177	0.000252	20.905277
2813.768429	-3.008200	2.905300	-8.738000	27.270942	0.000254	20.934116
2814.768413	-3.036100	2.902800	-8.812900	27.279873	0.000251	20.928401
2815.771040	-2.995700	2.902200	-8.693600	27.309779	0.000254	20.914390
2816.773796	-2.997800	2.900300	-8.693800	27.268062	0.000252	20.931693
2817.768744	-3.001600	2.897500	-8.696300	27.263007	0.000253	20.893896
2818.773724	-2.994500	2.896100	-8.670800	27.250304	0.000252	20.932323
2819.772576	-2.996400	2.894400	-8.671600	27.258973	0.000251	20.917811
2820.775666	-3.014500	2.892600	-8.719100	27.286809	0.000251	20.924473
2821.780466	-3.002100	2.892300	-8.681800	27.289035	0.000253	20.902059
2822.775742	-2.973100	2.892800	-8.599000	27.243494	0.000251	20.928318
2823.775349	-3.007600	2.886400	-8.679600	27.194911	0.000252	20.897947
2824.775162	-2.985500	2.887600	-8.619700	27.211358	0.000251	20.899791
2825.777905	-3.016200	2.884600	-8.699100	27.225342	0.000253	20.926182
2826.777000	-3.015700	2.882100	-8.690400	27.241476	0.000251	20.910169
2827.777363	-2.994600	2.879500	-8.621900	27.281541	0.000252	20.903530
2828.776496	-3.010300	2.879100	-8.665600	27.312702	0.000251	20.900735
2829.778310	-3.013100	2.877200	-8.667700	27.311051	0.000252	20.898601
2830.776010	-3.033400	2.875000	-8.720200	27.320450	0.000251	20.907581
2831.776508	-2.996400	2.873300	-8.608900	27.372822	0.000252	20.914745
2832.777265	-3.006600	2.872400	-8.634800	27.403825	0.000251	20.929337
2833.778348	-2.990600	2.870100	-8.582300	27.435351	0.000254	20.930707
2834.780673	-2.985900	2.866800	-8.559000	27.446895	0.000251	20.901072
2835.778213	-2.968300	2.866000	-8.506100	27.448859	0.000252	20.903522
2836.777634	-2.997900	2.864500	-8.586400	27.454147	0.000251	20.905523
2837.782050	-3.019100	2.861600	-8.638800	27.491562	0.000251	20.906655
2838.778515	-2.996300	2.860200	-8.569600	27.532404	0.000254	20.910762
2839.782016	-3.024500	2.857800	-8.642000	27.545572	0.000251	20.909786
2840.778623	-3.030200	2.855400	-8.651800	27.584816	0.000251	20.924140
2841.779855	-2.989100	2.853100	-8.527100	27.596988	0.000251	20.911259
2842.779008	-2.971700	2.852200	-8.475400	27.603663	0.000252	20.934094
2843.785060	-3.011000	2.849400	-8.576900	27.603060	0.000253	20.921635
2844.779852	-3.006800	2.847100	-8.559200	27.590701	0.000251	20.921054
2845.780362	-2.995500	2.845500	-8.522900	27.613190	0.000250	20.946050
2846.780254	-3.000400	2.841500	-8.524500	27.602085	0.000251	20.926818
2847.779572	-2.998600	2.840200	-8.516000	27.593657	0.000251	20.933510
2848.782182	-2.989000	2.840400	-8.488700	27.568758	0.000250	20.927423
2849.780414	-2.983700	2.836700	-8.463000	27.602400	0.000251	20.929979
2850.779655	-3.009800	2.833500	-8.528000	27.611380	0.000251	20.932850
2851.782285	-3.002300	2.831100	-8.498700	27.633265	0.000252	20.940171
2852.781279	-2.993800	2.829900	-8.471300	27.666352	0.000253	20.923207
2853.779774	-3.008200	2.828900	-8.509100	27.664730	0.000251	20.929634
2854.782840	-3.012800	2.824700	-8.509700	27.713367	0.000253	20.929739
2855.784646	-2.979800	2.823900	-8.413200	27.719178	0.000253	20.927526
2856.782676	-3.019600	2.819900	-8.513500	27.759071	0.000252	20.937325
2857.783989	-2.975100	2.819900	-8.388600	27.769278	0.000252	20.923417
2858.788600	-3.004500	2.816500	-8.460300	27.754935	0.000251	20.935533
2859.783845	-3.033800	2.813600	-8.535300	27.785508	0.000251	20.925525
2860.783849	-3.006100	2.810800	-8.448600	27.798020	0.000251	20.937167
2861.786153	-2.997700	2.809800	-8.421600	27.807678	0.000253	20.948782
2862.787103	-2.996900	2.808100	-8.414800	27.807443	0.000254	20.913936
2863.788324	-3.008800	2.803400	-8.434500	27.847883	0.000254	20.929503
2864.788235	-2.967900	2.802300	-8.315600	27.802732	0.000252	20.934323
2865.785408	-3.026500	2.798700	-8.468500	27.755588	0.000253	20.932872
2866.788850	-3.006300	2.796100	-8.405100	27.709700	0.000252	20.942643
2867.790270	-2.978800	2.795100	-8.325100	27.668812	0.000250	20.937060
2868.786909	-3.005400	2.791100	-8.387600	27.706875	0.000252	20.934585
2869.789567	-3.005400	2.787700	-8.377400	27.686928	0.000253	20.944384
2870.788785	-3.006800	2.786200	-8.376400	27.689415	0.000253	20.945463
2871.789218	-2.998600	2.782700	-8.343500	27.622216	0.000251	20.949915
2872.791018	-3.001000	2.779900	-8.341700	27.608996	0.000253	20.957475
2873.786170	-3.004100	2.778800	-8.346700	27.599465	0.000251	20.941723
2874.791366	-2.960800	2.775800	-8.217400	27.568625	0.000250	20.931083
2875.791821	-3.013600	2.772300	-8.352800	27.545089	0.000252	20.942013
2876.791010	-2.984700	2.769800	-8.266300	27.489400	0.000253	20.950942
2877.792325	-3.016100	2.764400	-8.337600	27.514561	0.000252	20.935481
2878.795684	-3.016800	2.763800	-8.336700	27.557524	0.000251	20.943145
2879.793355	-2.980000	2.761800	-8.229400	27.613602	0.000249	20.959264
2880.798238	-3.001700	2.757000	-8.275200	27.628681	0.000252	20.945990
2881.797873	-2.992900	2.754400	-8.242800	27.674230	0.000252	20.944882
2882.793537	-2.996200	2.751300	-8.242600	27.680408	0.000253	20.960580
2883.795012	-2.986100	2.750100	-8.211200	27.675044	0.000252	20.935745
2884.795672	-2.999200	2.746800	-8.236600	27.695983	0.000252	20.953020
2885.796348	-3.012000	2.742000	-8.257600	27.671952	0.000251	20.944013
2886.795193	-3.007500	2.738700	-8.235100	27.676640	0.000251	20.953944
2887.797833	-2.975400	2.736000	-8.139500	27.726635	0.000251	20.951148
2888.800917	-2.973800	2.733000	-8.125900	27.752629	0.000252	20.953599
2889.797335	-2.979300	2.729900	-8.132200	27.779379	0.000251	20.958707
2890.798572	-3.053800	2.724300	-8.317900	27.790322	0.000252	20.937954
2891.795912	-3.009300	2.722100	-8.190600	27.824607	0.000250	20.955387
2892.800169	-2.982700	2.719700	-8.111500	27.788646	0.000251	20.961869
2893.795455	-2.981100	2.716000	-8.095800	27.782102	0.000251	20.944854
2894.799798	-3.024500	2.712900	-8.204500	27.790320	0.000250	20.959761
2895.800153	-2.962000	2.710700	-8.027800	27.801313	0.000253	20.962288
2896.797884	-3.006300	2.706000	-8.133800	27.822121	0.000251	20.952411
2897.798118	-2.982600	2.702800	-8.060500	27.837825	0.000250	20.954939
2898.797544	-3.018500	2.697000	-8.139600	27.855467	0.000251	20.947565
2899.797882	-3.014900	2.693100	-8.118100	27.825447	0.000252	20.975195
2900.798965	-2.955100	2.691400	-7.952700	27.843140	0.000251	20.966450
2901.802960	-2.988300	2.686000	-8.025000	27.846542	0.000249	20.955651
2902.799228	-3.009000	2.682600	-8.071400	27.854733	0.000252	20.957257
2903.800954	-3.021000	2.678400	-8.090500	27.847354	0.000251	20.978750
2904.800542	-2.980900	2.675200	-7.974000	27.820289	0.000252	20.951990
2905.799094	-2.995400	2.671000	-7.999500	27.791158	0.000248	20.962026
