3040.967902	-3.007300	3.125400	-9.398700	25.694765	0.000155	20.856702
3041.971166	-3.019700	3.123200	-9.430100	25.667334	0.000152	20.865660
3042.973950	-3.002700	3.121800	-9.372300	25.673597	0.000153	20.865313
3043.973205	-2.995300	3.122700	-9.352300	25.658226	0.000151	20.874055
3044.974317	-2.972400	3.121200	-9.275900	25.588228	0.000151	20.872032
3045.975028	-2.999700	3.121200	-9.361600	25.581618	0.000153	20.862076
3046.973872	-3.009300	3.119400	-9.385300	25.576500	0.000151	20.870686
3047.971772	-3.004000	3.119400	-9.368500	25.537118	0.000152	20.862430
3048.977094	-3.012100	3.118500	-9.391800	25.519900	0.000150	20.861260
3049.977488	-3.012200	3.117300	-9.388900	25.530885	0.000150	20.862335
3050.976335	-3.011300	3.117000	-9.384800	25.485829	0.000150	20.875882
3051.973805	-3.019500	3.115600	-9.406300	25.472464	0.000149	20.868150
3052.978224	-2.992800	3.116600	-9.326400	25.478255	0.000149	20.884397
3053.981850	-2.989600	3.115400	-9.312600	25.521921	0.000150	20.881780
3054.980010	-3.007400	3.114300	-9.364900	25.565780	0.000149	20.858971
3055.981057	-2.991900	3.114300	-9.316700	25.589090	0.000150	20.865312
3056.978299	-3.001300	3.112600	-9.341100	25.616372	0.000150	20.888443
3057.980555	-2.988300	3.112100	-9.298600	25.615308	0.000149	20.879314
3058.983456	-3.003600	3.111700	-9.345400	25.605142	0.000149	20.871001
3059.978827	-3.004200	3.111300	-9.345400	25.570652	0.000148	20.865761
3060.981202	-2.957500	3.112500	-9.203200	25.582512	0.000150	20.867240
3061.982658	-2.995100	3.110800	-9.315400	25.543173	0.000148	20.871829
3062.979019	-3.011100	3.109200	-9.360900	25.551728	0.000149	20.875205
3063.981134	-3.010200	3.106400	-9.350300	25.589172	0.000151	20.878195
3064.987088	-3.031200	3.105400	-9.411200	25.629383	0.000150	20.897716
3065.980739	-3.016300	3.104700	-9.363600	25.590594	0.000149	20.899537
3066.982923	-3.013600	3.104800	-9.355400	25.629937	0.000149	20.888316
3067.980765	-3.004400	3.104000	-9.324600	25.640764	0.000148	20.886862
3068.982861	-2.992700	3.104100	-9.287700	25.677599	0.000149	20.893986
3069.985117	-2.963600	3.103600	-9.196800	25.671657	0.000148	20.876640
3070.983277	-2.989200	3.101000	-9.268200	25.644647	0.000147	20.885073
3071.985917	-3.012400	3.101000	-9.340100	25.649085	0.000148	20.895219
3072.982202	-2.961700	3.101900	-9.186300	25.614124	0.000147	20.893297
3073.981987	-2.964700	3.100900	-9.192200	25.645056	0.000148	20.900655
3074.986370	-2.999900	3.099100	-9.296100	25.648562	0.000146	20.923140
3075.983349	-3.010900	3.098900	-9.328500	25.650778	0.000146	20.881747
3076.981766	-2.988100	3.098200	-9.257100	25.626650	0.000146	20.896868
3077.985078	-2.996800	3.098600	-9.284700	25.649368	0.000146	20.900718
3078.984940	-2.984200	3.096700	-9.240400	25.649865	0.000147	20.897425
3079.985862	-2.966400	3.095600	-9.182200	25.647158	0.000147	20.881431
3080.986032	-2.973800	3.096200	-9.206100	25.678794	0.000147	20.909410
3081.985858	-3.000300	3.095300	-9.285900	25.665652	0.000145	20.898107
3082.980647	-2.988900	3.094400	-9.247300	25.678744	0.000145	20.883283
3083.983128	-2.997600	3.092900	-9.270200	25.679499	0.000146	20.894472
3084.985122	-3.038000	3.091700	-9.391500	25.671398	0.000146	20.915731
3085.983109	-2.999400	3.090700	-9.268200	25.699427	0.000147	20.921123
3086.986192	-2.995200	3.090900	-9.257400	25.731238	0.000146	20.904239
3087.987624	-3.002600	3.090400	-9.278100	25.740232	0.000145	20.918487
3088.983514	-2.995100	3.089400	-9.251300	25.722646	0.000145	20.909359
3089.983422	-2.984700	3.088800	-9.218200	25.732793	0.000144	20.922868
3090.985754	-2.993000	3.087900	-9.241200	25.743146	0.000145	20.899605
3091.988351	-2.981900	3.086900	-9.203200	25.745909	0.000144	20.917551
3092.986475	-3.007300	3.086400	-9.280400	25.728594	0.000143	20.923392
3093.987110	-2.989200	3.086900	-9.226400	25.729872	0.000145	20.883902
3094.987994	-2.987500	3.085300	-9.216000	25.761978	0.000143	20.888650
3095.985093	-3.001900	3.083800	-9.255900	25.765553	0.000145	20.919739
3096.985460	-3.018300	3.083600	-9.306800	25.791024	0.000143	20.893169
3097.988011	-3.010400	3.082600	-9.278300	25.819824	0.000144	20.900761
3098.993934	-2.987200	3.081700	-9.205600	25.795826	0.000145	20.903208
3099.988769	-2.981900	3.082300	-9.190000	25.811787	0.000143	20.896956
3100.989799	-3.000400	3.081300	-9.244300	25.809924	0.000142	20.887025
3101.993017	-2.995900	3.080600	-9.227800	25.801282	0.000145	20.912007
3102.989454	-2.991700	3.080600	-9.215300	25.789488	0.000143	20.890678
3103.985758	-2.987300	3.079000	-9.197200	25.785095	0.000143	20.906179
3104.987301	-3.000400	3.077200	-9.231600	25.779141	0.000142	20.907310
3105.989151	-3.016200	3.077300	-9.280000	25.778241	0.000143	20.873218
3106.991181	-3.011600	3.076700	-9.264700	25.796512	0.000142	20.919542
3107.987405	-3.004800	3.076100	-9.242500	25.811868	0.000141	20.895616
3108.987702	-3.001300	3.074600	-9.226800	25.814411	0.000143	20.887739
3109.990734	-3.001300	3.074500	-9.227000	25.875552	0.000144	20.887992
3110.990469	-3.005400	3.071700	-9.230700	25.900769	0.000142	20.904314
3111.994171	-3.002900	3.073400	-9.228600	25.932070	0.000143	20.887397
3112.991847	-2.983800	3.072000	-9.165400	25.931454	0.000143	20.884882
3113.991155	-3.001400	3.071300	-9.217200	25.942214	0.000142	20.887157
3114.992467	-2.969200	3.072000	-9.119700	25.935456	0.000141	20.899807
3115.989795	-2.975600	3.069900	-9.134400	25.933423	0.000143	20.905825
3116.988888	-2.999900	3.069500	-9.207300	25.956650	0.000142	20.881746
3117.995589	-2.998100	3.068900	-9.199300	25.961426	0.000142	20.885596
3118.993304	-3.006200	3.068000	-9.222400	25.959620	0.000142	20.882833
3119.996255	-3.019000	3.067000	-9.258200	25.965649	0.000140	20.889363
3120.993256	-3.019000	3.066800	-9.257200	25.959520	0.000140	20.887473
3121.995347	-3.008500	3.065800	-9.223200	25.963472	0.000139	20.892392
3122.998562	-2.999200	3.065700	-9.194100	25.954655	0.000140	20.896810
3123.990711	-3.010400	3.065200	-9.226900	25.936400	0.000143	20.878946
3124.992907	-3.007100	3.062800	-9.209000	25.935003	0.000141	20.897455
3125.997738	-2.990300	3.062100	-9.155900	25.930761	0.000142	20.897936
3126.997530	-3.013100	3.061300	-9.222900	25.911536	0.000144	20.881468
3127.998699	-2.989400	3.061600	-9.150900	25.922820	0.000141	20.891380
3128.999321	-3.023700	3.060800	-9.254600	25.932379	0.000140	20.877751
3130.003425	-3.026200	3.059300	-9.257500	25.946072	0.000141	20.884869
3130.999094	-3.013300	3.059800	-9.219100	25.951169	0.000142	20.885722
3131.996066	-3.007600	3.057800	-9.195500	25.982193	0.000139	20.884174
3132.997561	-3.002000	3.058200	-9.180000	25.984206	0.000141	20.888093
3133.996490	-3.020300	3.056400	-9.230400	25.983294	0.000140	20.881013
3134.995862	-3.008100	3.054400	-9.187100	25.972433	0.000141	20.890015
3135.996088	-2.997600	3.054000	-9.152800	25.945241	0.000142	20.860328
3136.997851	-2.980600	3.055200	-9.104700	25.923430	0.000139	20.874925
3137.996591	-2.981900	3.055400	-9.108900	25.886798	0.000142	20.868945
3138.996483	-3.017900	3.052100	-9.210400	25.876439	0.000140	20.886987
3139.996405	-3.008400	3.051800	-9.180200	25.890505	0.000142	20.866031
3140.999472	-3.016000	3.052200	-9.204800	25.878629	0.000141	20.861688
3141.998273	-2.973300	3.050400	-9.068700	25.878831	0.000142	20.870424
3142.998576	-2.974400	3.050900	-9.073400	25.909636	0.000140	20.862016
3144.003029	-2.998600	3.049500	-9.143600	25.912046	0.000141	20.874394
3145.000374	-3.016300	3.048300	-9.193300	25.917194	0.000140	20.880988
3145.999053	-3.020100	3.047200	-9.201600	25.900649	0.000140	20.859627
3147.001159	-3.024100	3.046800	-9.212600	25.929195	0.000140	20.866492
3147.999438	-2.973400	3.048300	-9.063000	25.931385	0.000139	20.861106
3149.004603	-3.023600	3.044700	-9.204500	25.962037	0.000141	20.867245
3150.002606	-3.009400	3.044400	-9.160600	25.988643	0.000140	20.853198
3151.004570	-3.002800	3.044200	-9.140700	25.976649	0.000139	20.869122
3152.004147	-3.008800	3.042500	-9.153700	25.983238	0.000141	20.877163
3153.003251	-2.987800	3.043400	-9.091500	25.994835	0.000138	20.854203
3154.007151	-2.997600	3.041900	-9.117800	25.978795	0.000140	20.852313
3155.002066	-3.001100	3.041300	-9.126000	25.983175	0.000140	20.865247
3156.004984	-3.004300	3.039700	-9.131300	25.998201	0.000140	20.869438
3157.002542	-3.018900	3.037900	-9.170200	26.044356	0.000139	20.879300
3158.005502	-3.018300	3.038200	-9.169400	26.042173	0.000141	20.872365
3159.006269	-3.006700	3.038000	-9.133600	26.054223	0.000140	20.877834
3160.007165	-3.002100	3.037100	-9.117000	26.050196	0.000137	20.852926
3161.005842	-3.012900	3.036200	-9.147100	25.999630	0.000138	20.858072
3162.006070	-3.019600	3.034800	-9.162900	25.986365	0.000137	20.847117
3163.006816	-2.991300	3.036100	-9.080800	26.001474	0.000137	20.850442
3164.003873	-3.026900	3.032500	-9.178200	26.028601	0.000139	20.849721
3165.010760	-2.990400	3.033000	-9.068700	25.999536	0.000137	20.843754
3166.009112	-3.010600	3.032200	-9.128400	26.043507	0.000138	20.886033
3167.010033	-3.001300	3.032400	-9.100500	26.055255	0.000138	20.870336
3168.008517	-2.999900	3.031400	-9.093400	26.008087	0.000139	20.863724
3169.008251	-2.986300	3.031300	-9.051400	26.011913	0.000137	20.842913
3170.012697	-3.019800	3.028100	-9.143800	26.005061	0.000137	20.867321
3171.011981	-2.976000	3.028700	-9.012500	25.983597	0.000138	20.838172
3172.011532	-2.975800	3.029400	-9.012600	26.005577	0.000137	20.852667
3173.008233	-2.986600	3.027500	-9.040600	26.015198	0.000139	20.858540
3174.011266	-2.969400	3.028400	-8.992000	25.977317	0.000136	20.861733
3175.012026	-3.002600	3.025500	-9.083900	25.991305	0.000137	20.847812
3176.014834	-2.995000	3.025800	-9.059900	26.012989	0.000136	20.862011
3177.013283	-2.995000	3.024000	-9.055400	26.028758	0.000138	20.852250
3178.014360	-2.997400	3.021700	-9.055600	26.022919	0.000136	20.868668
3179.013667	-3.007400	3.020800	-9.083400	26.002531	0.000138	20.843444
3180.014103	-2.985200	3.021400	-9.018800	25.995182	0.000137	20.832741
3181.015882	-3.006300	3.020800	-9.080700	26.000593	0.000137	20.844816
3182.011195	-2.991900	3.018400	-9.030600	26.026650	0.000138	20.852977
3183.014230	-2.977700	3.019300	-8.989100	26.051090	0.000137	20.834385
3184.014907	-2.984600	3.018900	-9.009900	26.057747	0.000138	20.844392
3185.010677	-2.971700	3.016500	-8.963400	26.069199	0.000137	20.837881
3186.015615	-3.006700	3.017100	-9.070400	26.106479	0.000138	20.822708
3187.014936	-3.004700	3.014600	-9.057600	26.113362	0.000137	20.840056
3188.016190	-3.014900	3.014200	-9.085500	26.129086	0.000139	20.844000
3189.013350	-2.985800	3.014500	-9.000100	26.114482	0.000139	20.830750
3190.014314	-2.964700	3.013200	-8.932800	26.068481	0.000140	20.821988
3191.015381	-2.994600	3.014100	-9.024500	26.071734	0.000140	20.846592
3192.019200	-2.986700	3.012800	-8.997000	26.038184	0.000137	20.846548
3193.017129	-2.987200	3.009200	-8.988600	26.076586	0.000136	20.839139
3194.020906	-3.011300	3.010500	-9.064800	26.072540	0.000140	20.836497
3195.018325	-3.012200	3.008000	-9.059600	26.117100	0.000137	20.840018
3196.020929	-2.979600	3.007600	-8.960200	26.134509	0.000138	20.809148
3197.024104	-2.983700	3.005600	-8.966300	26.143846	0.000137	20.840814
3198.020432	-2.967300	3.005000	-8.915200	26.118667	0.000138	20.831635
3199.019579	-3.002600	3.004000	-9.019300	26.086848	0.000138	20.838071
3200.020062	-3.026900	3.002700	-9.087500	26.067211	0.000134	20.832090
3201.023173	-3.013900	3.002900	-9.049400	26.071527	0.000137	20.824100
3202.029995	-2.982400	3.001100	-8.949700	26.063907	0.000135	20.844418
3203.024994	-3.017200	3.001100	-9.053900	26.030023	0.000135	20.843565
3204.025774	-3.014300	2.998900	-9.038900	26.051908	0.000135	20.847535
3205.028184	-2.981900	2.999900	-8.944700	26.107146	0.000136	20.829543
3206.028214	-2.977300	2.999200	-8.929100	26.111469	0.000136	20.829619
3207.024878	-2.991200	2.997500	-8.965800	26.120913	0.000135	20.833418
3208.029374	-2.973000	2.996200	-8.906500	26.091070	0.000138	20.836623
3209.026557	-3.005400	2.995100	-9.000400	26.097211	0.000136	20.817664
3210.029085	-2.995900	2.993800	-8.968200	26.102798	0.000137	20.820907
3211.031314	-3.018000	2.992000	-9.029200	26.121473	0.000135	20.821179
3212.031567	-2.992200	2.991600	-8.950300	26.102893	0.000135	20.844235
3213.036362	-2.982100	2.992000	-8.920700	26.066909	0.000134	20.826571
3214.033636	-2.970100	2.991300	-8.883700	26.033245	0.000135	20.814085
3215.034315	-3.004000	2.989900	-8.980800	26.051776	0.000137	20.831281
3216.029924	-3.044100	2.986600	-9.090100	26.059175	0.000136	20.802206
3217.031813	-2.984000	2.988800	-8.917200	26.027456	0.000136	20.813011
3218.034529	-2.993200	2.985100	-8.934700	26.012279	0.000134	20.826211
3219.033359	-3.010100	2.984300	-8.982000	25.966342	0.000134	20.817992
3220.037563	-3.029600	2.983000	-9.035600	25.952039	0.000135	20.849140
3221.034518	-2.975600	2.982500	-8.874000	25.937748	0.000135	20.812024
3222.035122	-2.999400	2.981300	-8.941400	25.956727	0.000134	20.818763
3223.038110	-3.000800	2.980900	-8.943400	25.929926	0.000136	20.810330
3224.035416	-2.980600	2.981000	-8.884300	25.944399	0.000136	20.801637
3225.037874	-2.958400	2.980000	-8.815200	25.960075	0.000135	20.827816
3226.037891	-3.021800	2.977600	-8.996700	25.984541	0.000135	20.821577
3227.036261	-3.025400	2.976400	-9.003900	26.053493	0.000135	20.816412
3228.042244	-3.019200	2.975100	-8.980600	26.044703	0.000135	20.833658
3229.037621	-2.970200	2.975600	-8.836900	26.021327	0.000135	20.826293
3230.043600	-3.004100	2.973800	-8.932700	25.997277	0.000136	20.816829
3231.039368	-2.993400	2.972500	-8.897400	26.027210	0.000135	20.802807
3232.039850	-3.011300	2.971500	-8.947300	26.005847	0.000135	20.805999
3233.043841	-2.999700	2.970800	-8.910800	25.996905	0.000134	20.795119
3234.040277	-3.007800	2.969400	-8.930000	26.013543	0.000134	20.821791
3235.040150	-3.026700	2.967800	-8.981100	26.059219	0.000136	20.819794
3236.040339	-3.001700	2.968800	-8.910400	26.043966	0.000134	20.805418
3237.041890	-3.029500	2.965700	-8.983500	26.053203	0.000136	20.803319
3238.041382	-2.998000	2.965800	-8.890500	26.026128	0.000135	20.810728
3239.046743	-3.007200	2.962700	-8.908500	26.067531	0.000135	20.795903
3240.041981	-3.010500	2.963100	-8.919900	26.094977	0.000133	20.798349
3241.042407	-3.010200	2.962400	-8.916900	26.163318	0.000133	20.796845
3242.042648	-3.005400	2.960300	-8.895900	26.178739	0.000134	20.802383
3243.039318	-2.998500	2.959600	-8.872700	26.224710	0.000133	20.799266
3244.046649	-3.054100	2.956200	-9.027800	26.234291	0.000133	20.807472
3245.043753	-2.991900	2.958200	-8.849500	26.253259	0.000135	20.804722
3246.039794	-3.013700	2.956600	-8.909800	26.217745	0.000132	20.786577
3247.041987	-2.999000	2.954700	-8.860300	26.225295	0.000132	20.771879
3248.042222	-2.982600	2.956000	-8.815500	26.219136	0.000132	20.796509
3249.047191	-2.987400	2.953700	-8.822700	26.244684	0.000135	20.808907
3250.041112	-3.013600	2.951000	-8.892200	26.294672	0.000134	20.811252
3251.043521	-2.978600	2.951400	-8.790500	26.309594	0.000131	20.788316
3252.040309	-3.008300	2.949900	-8.872200	26.302643	0.000134	20.782278
3253.041531	-3.013000	2.948600	-8.883500	26.306436	0.000132	20.808376
3254.043289	-3.008400	2.946400	-8.863000	26.297125	0.000131	20.784320
3255.043960	-3.006700	2.947000	-8.859400	26.293345	0.000132	20.787633
3256.046098	-2.991400	2.945600	-8.809900	26.247484	0.000131	20.781848
3257.043802	-2.994000	2.944800	-8.815100	26.246137	0.000133	20.782392
3258.043427	-3.016700	2.942300	-8.875400	26.239475	0.000132	20.786128
3259.047652	-2.966900	2.942000	-8.726400	26.236543	0.000132	20.781760
3260.043797	-3.021100	2.939800	-8.881000	26.236147	0.000130	20.771404
3261.044151	-2.974700	2.939400	-8.743300	26.181752	0.000134	20.770797
3262.047151	-2.987100	2.937900	-8.774200	26.194266	0.000131	20.788588
3263.048496	-2.996500	2.936500	-8.798700	26.188207	0.000132	20.783922
3264.048038	-3.034000	2.933900	-8.899800	26.172434	0.000131	20.784194
3265.051765	-2.976700	2.934700	-8.733900	26.189987	0.000131	20.768167
3266.049470	-2.997700	2.934100	-8.793700	26.242658	0.000131	20.778422
3267.049643	-3.009300	2.930700	-8.818700	26.243476	0.000129	20.754113
3268.049064	-2.990600	2.930700	-8.763400	26.230982	0.000131	20.790396
3269.049805	-3.010900	2.929600	-8.819100	26.225093	0.000131	20.775943
3270.048924	-2.988900	2.929700	-8.755800	26.240915	0.000130	20.784257
3271.046773	-3.022000	2.927100	-8.844100	26.190698	0.000131	20.781210
3272.051362	-3.018600	2.924900	-8.828600	26.183369	0.000132	20.761516
3273.051527	-3.007300	2.924000	-8.793000	26.192730	0.000129	20.755276
3274.051867	-3.014800	2.922500	-8.809700	26.216373	0.000129	20.779983
3275.052234	-2.987400	2.922300	-8.729800	26.227572	0.000130	20.761838
3276.053352	-3.021600	2.919700	-8.820900	26.253919	0.000131	20.779307
3277.053299	-3.022800	2.918800	-8.821300	26.241198	0.000133	20.771739
3278.053681	-3.015700	2.918600	-8.801300	26.239311	0.000129	20.764626
3279.052212	-2.984400	2.917300	-8.705700	26.218751	0.000130	20.746810
3280.053834	-2.983400	2.917400	-8.702000	26.185942	0.000129	20.783542
3281.052781	-3.021900	2.915000	-8.807900	26.144663	0.000128	20.747752
3282.054342	-3.004600	2.915500	-8.758200	26.148910	0.000128	20.779047
3283.055660	-3.008000	2.912700	-8.760400	26.185344	0.000129	20.771562
3284.052079	-2.982100	2.911400	-8.680600	26.211642	0.000129	20.763849
3285.053863	-2.994000	2.910800	-8.714300	26.266350	0.000129	20.774729
3286.058083	-2.985600	2.909000	-8.684400	26.286166	0.000129	20.770462
3287.053896	-2.977500	2.905700	-8.651100	26.310808	0.000129	20.761560
3288.053272	-2.947300	2.907500	-8.568200	26.336750	0.000131	20.760606
3289.054723	-3.006200	2.903800	-8.728900	26.332554	0.000130	20.751647
3290.054088	-3.010000	2.902100	-8.734200	26.365403	0.000130	20.759057
3291.056850	-2.994900	2.901800	-8.689900	26.393439	0.000128	20.758785
3292.052006	-3.010300	2.900600	-8.730600	26.366605	0.000129	20.781127
3293.054148	-3.006900	2.898000	-8.713000	26.352326	0.000129	20.761560
3294.053286	-3.026000	2.896500	-8.763800	26.372210	0.000130	20.748353
3295.054275	-3.014500	2.896300	-8.729700	26.395559	0.000129	20.765657
3296.052216	-3.028500	2.894500	-8.764100	26.397943	0.000128	20.749086
3297.054153	-3.015300	2.891200	-8.717100	26.404938	0.000129	20.768445
3298.054141	-2.991000	2.891700	-8.647600	26.403780	0.000130	20.759695
3299.051917	-3.023700	2.889900	-8.737200	26.398094	0.000128	20.780059
3300.056167	-2.982600	2.888500	-8.613900	26.421286	0.000127	20.752159
3301.052589	-3.030300	2.885000	-8.741400	26.415480	0.000130	20.736840
3302.054918	-3.009300	2.886600	-8.685600	26.456648	0.000130	20.742182
3303.054595	-2.996100	2.885200	-8.642900	26.473209	0.000130	20.745078
3304.057845	-2.973500	2.883900	-8.574200	26.458718	0.000129	20.761333
3305.058209	-2.972500	2.881600	-8.564600	26.466762	0.000129	20.750926
3306.057144	-3.001500	2.881200	-8.646900	26.477983	0.000129	20.754618
3307.056961	-2.980900	2.878200	-8.577000	26.445987	0.000129	20.765607
3308.056939	-2.977600	2.878000	-8.567100	26.433048	0.000128	20.767775
3309.057568	-3.060200	2.874000	-8.793600	26.397100	0.000126	20.771948
3310.057206	-3.000900	2.874300	-8.624300	26.426331	0.000128	20.749169
3311.057154	-3.013300	2.872300	-8.654600	26.464089	0.000127	20.738756
3312.055883	-3.015600	2.870700	-8.656500	26.484053	0.000127	20.719940
3313.058102	-3.027000	2.867500	-8.678100	26.497532	0.000128	20.747715
3314.057244	-3.037200	2.866100	-8.703700	26.522533	0.000126	20.758146
3315.058974	-3.031400	2.866000	-8.686300	26.526482	0.000129	20.740779
