2682.699235	-2.994800	3.188400	-9.547800	26.026961	0.000242	20.745656
2683.702095	-3.008300	3.188500	-9.590500	26.047804	0.000241	20.745262
2684.704623	-3.010200	3.188000	-9.594900	26.064497	0.000242	20.763457
2685.701560	-2.993900	3.187700	-9.542800	26.097480	0.000240	20.759613
2686.699694	-3.002900	3.186600	-9.568100	26.099222	0.000241	20.738128
2687.700796	-2.996300	3.187000	-9.548200	26.113357	0.000241	20.739055
2688.700032	-2.987300	3.184700	-9.512900	26.107945	0.000242	20.744523
2689.701418	-2.991800	3.185600	-9.530000	26.133256	0.000241	20.743877
2690.701331	-2.988800	3.184100	-9.515300	26.136012	0.000240	20.755655
2691.702412	-3.013200	3.184200	-9.594000	26.137933	0.000241	20.755215
2692.702425	-2.987600	3.183600	-9.510500	26.161602	0.000241	20.757661
2693.704334	-2.987200	3.182300	-9.504800	26.135323	0.000240	20.734099
2694.703440	-2.988000	3.181400	-9.505300	26.106191	0.000239	20.741338
2695.701997	-2.982900	3.182100	-9.491400	26.079121	0.000239	20.757762
2696.704277	-2.998000	3.180700	-9.534800	26.089725	0.000239	20.758933
2697.701302	-2.986300	3.180900	-9.497900	26.111160	0.000240	20.748702
2698.703837	-2.991000	3.180000	-9.509900	26.142134	0.000237	20.739521
2699.703825	-2.987900	3.181700	-9.505600	26.170170	0.000237	20.726915
2700.700834	-2.991100	3.177600	-9.504500	26.162449	0.000237	20.749504
2701.703895	-2.978700	3.177000	-9.461200	26.196870	0.000236	20.745685
2702.700896	-2.969000	3.178300	-9.434800	26.198139	0.000237	20.758341
2703.705081	-2.996300	3.177400	-9.519900	26.199480	0.000237	20.753523
2704.704135	-2.989600	3.176900	-9.497000	26.215823	0.000236	20.741497
2705.703789	-2.997700	3.178200	-9.526400	26.222830	0.000237	20.753754
2706.705046	-2.979300	3.174300	-9.456400	26.243115	0.000238	20.748534
2707.706361	-2.983100	3.175600	-9.471700	26.240309	0.000238	20.748559
2708.702748	-2.968700	3.173500	-9.420800	26.249996	0.000236	20.727947
2709.706374	-2.994400	3.171900	-9.497000	26.295466	0.000236	20.719114
2710.712170	-2.978300	3.173800	-9.451300	26.278431	0.000235	20.718589
2711.706769	-3.002700	3.172000	-9.523600	26.308280	0.000234	20.739579
2712.706759	-2.967000	3.171300	-9.408100	26.322906	0.000234	20.740528
2713.710381	-2.993400	3.170700	-9.489600	26.315357	0.000233	20.711602
2714.708722	-2.996100	3.170800	-9.499500	26.303612	0.000235	20.738681
2715.708992	-3.005900	3.169000	-9.524900	26.283003	0.000232	20.752583
2716.711787	-2.986700	3.168800	-9.462700	26.293679	0.000234	20.740553
2717.706541	-3.004500	3.168600	-9.519400	26.300084	0.000234	20.745567
2718.705465	-2.991700	3.168100	-9.477700	26.278727	0.000236	20.742596
2719.712377	-2.996900	3.166100	-9.487800	26.274506	0.000233	20.720809
2720.708656	-3.011500	3.166800	-9.535500	26.258393	0.000232	20.733067
2721.708345	-3.005400	3.164400	-9.508800	26.241950	0.000232	20.726499
2722.712302	-2.980000	3.164400	-9.428200	26.261992	0.000232	20.744745
2723.709263	-3.019100	3.164600	-9.552600	26.270610	0.000235	20.707884
2724.710353	-3.026600	3.162500	-9.570800	26.297278	0.000233	20.719513
2725.712708	-3.004300	3.162700	-9.500600	26.257721	0.000233	20.714372
2726.709321	-3.027600	3.161100	-9.569200	26.283646	0.000233	20.722882
2727.709323	-2.998100	3.162500	-9.479900	26.274777	0.000231	20.712073
2728.712031	-2.996500	3.160600	-9.468200	26.256848	0.000231	20.728195
2729.709332	-3.021800	3.159700	-9.546800	26.232087	0.000233	20.723701
2730.709345	-3.009300	3.159600	-9.507200	26.209238	0.000231	20.718283
2731.711482	-3.006200	3.158300	-9.493800	26.206061	0.000230	20.731212
2732.711225	-3.027300	3.156600	-9.554300	26.215201	0.000230	20.729017
2733.712356	-3.008800	3.155900	-9.494600	26.182886	0.000234	20.714561
2734.713309	-2.994600	3.154000	-9.444600	26.158474	0.000231	20.742664
2735.714640	-2.992200	3.155900	-9.442600	26.169795	0.000231	20.728908
2736.714471	-2.980800	3.153800	-9.399300	26.171260	0.000230	20.703827
2737.714029	-2.986900	3.155500	-9.425300	26.167406	0.000233	20.728879
2738.716174	-3.006000	3.152500	-9.475800	26.179950	0.000230	20.726311
2739.712809	-2.985600	3.152000	-9.410300	26.150945	0.000229	20.705224
2740.715294	-2.992700	3.149600	-9.424700	26.141182	0.000230	20.712484
2741.716078	-2.989100	3.149400	-9.413100	26.147458	0.000232	20.703617
2742.714666	-3.000300	3.150200	-9.450800	26.171499	0.000232	20.722560
2743.716025	-3.014400	3.148800	-9.491000	26.185730	0.000230	20.724058
2744.715456	-3.002200	3.149400	-9.454000	26.186749	0.000229	20.707537
2745.712342	-3.001600	3.147700	-9.447500	26.241900	0.000232	20.727872
2746.713938	-3.001300	3.147500	-9.445300	26.260874	0.000231	20.719912
2747.714994	-3.019600	3.145100	-9.495700	26.248381	0.000229	20.709253
2748.711322	-2.980500	3.144700	-9.372200	26.226752	0.000229	20.725925
2749.711826	-3.003700	3.144200	-9.444200	26.188753	0.000230	20.727570
2750.714812	-3.007500	3.143200	-9.452100	26.228635	0.000230	20.718334
2751.713476	-3.009000	3.143200	-9.456100	26.230694	0.000229	20.710919
2752.712577	-2.981400	3.142700	-9.368800	26.265885	0.000229	20.707877
2753.719303	-3.007700	3.140300	-9.444200	26.245195	0.000228	20.728338
2754.713638	-3.008600	3.141200	-9.449500	26.227988	0.000230	20.722426
2755.716870	-2.989900	3.139700	-9.386300	26.172305	0.000229	20.711041
2756.720173	-2.990900	3.138500	-9.386400	26.184895	0.000230	20.725116
2757.714277	-3.020600	3.138900	-9.480200	26.211569	0.000228	20.722997
2758.717381	-3.001000	3.136700	-9.411400	26.260486	0.000230	20.701977
2759.718493	-3.004300	3.135100	-9.417800	26.268386	0.000229	20.700907
2760.720761	-3.004400	3.134600	-9.416300	26.294031	0.000228	20.708188
2761.717952	-3.005500	3.133900	-9.418000	26.342009	0.000229	20.714680
2762.718001	-2.997800	3.132700	-9.390600	26.358743	0.000228	20.694038
2763.720063	-3.005500	3.133000	-9.415400	26.388089	0.000230	20.703144
2764.721166	-3.030900	3.131400	-9.489500	26.409665	0.000227	20.715821
2765.720435	-3.005800	3.131600	-9.411200	26.410705	0.000228	20.715444
2766.719429	-2.977600	3.130700	-9.320800	26.380929	0.000227	20.721554
2767.724212	-3.010100	3.128800	-9.417500	26.352347	0.000229	20.733131
2768.719692	-3.013000	3.128300	-9.423600	26.339459	0.000228	20.728239
2769.724849	-2.989800	3.128000	-9.351200	26.344916	0.000227	20.710488
2770.721622	-2.977800	3.127500	-9.311300	26.343776	0.000228	20.720723
2771.719949	-2.975200	3.127100	-9.302900	26.363787	0.000228	20.724240
2772.721556	-3.001000	3.124900	-9.376200	26.375932	0.000229	20.722221
2773.720120	-3.029300	3.124200	-9.462800	26.339400	0.000230	20.713481
2774.716627	-3.010600	3.124200	-9.403300	26.368526	0.000229	20.717622
2775.716253	-3.000100	3.122400	-9.366800	26.412050	0.000228	20.721063
2776.720099	-3.003400	3.121300	-9.373700	26.420141	0.000230	20.714022
2777.719852	-2.981300	3.121000	-9.303400	26.412246	0.000228	20.731693
2778.720945	-3.017700	3.118300	-9.409600	26.408147	0.000227	20.736107
2779.722517	-2.997900	3.117900	-9.346400	26.391981	0.000228	20.731240
2780.721193	-2.982600	3.119400	-9.302300	26.370180	0.000227	20.729242
2781.723751	-2.992600	3.117400	-9.329000	26.345196	0.000229	20.711719
2782.725301	-3.006500	3.116400	-9.367900	26.311674	0.000229	20.722126
2783.727553	-2.999000	3.114700	-9.339700	26.290267	0.000227	20.718156
2784.720195	-3.005600	3.113600	-9.357100	26.305043	0.000228	20.713091
2785.727709	-3.011300	3.112200	-9.369000	26.317657	0.000228	20.715336
2786.726989	-2.991600	3.112800	-9.311000	26.320734	0.000227	20.710368
2787.722985	-3.007700	3.111300	-9.356900	26.345092	0.000226	20.716356
2788.728904	-2.993300	3.110800	-9.309800	26.344992	0.000228	20.706297
2789.726720	-2.993500	3.110500	-9.310400	26.368109	0.000227	20.722894
2790.726133	-2.998600	3.108400	-9.320300	26.407341	0.000228	20.740040
2791.726098	-3.009600	3.108000	-9.352100	26.419929	0.000227	20.719973
2792.729221	-2.998900	3.107300	-9.316800	26.450442	0.000227	20.749696
2793.724706	-3.019700	3.103700	-9.370500	26.490243	0.000228	20.712411
2794.729140	-3.019400	3.103800	-9.370300	26.520550	0.000227	20.723436
2795.731824	-2.983800	3.104100	-9.260400	26.519607	0.000226	20.705416
2796.726578	-2.997900	3.103000	-9.300800	26.503122	0.000227	20.730573
2797.731045	-2.987300	3.101800	-9.265100	26.473725	0.000227	20.728526
2798.729368	-3.002900	3.101700	-9.313400	26.500734	0.000226	20.719638
2799.727317	-2.980400	3.101100	-9.241700	26.495099	0.000227	20.720612
2800.728479	-2.988000	3.098400	-9.257200	26.510169	0.000226	20.717741
2801.732675	-3.005000	3.097100	-9.305000	26.504780	0.000227	20.707582
2802.729015	-2.994600	3.097000	-9.273900	26.542817	0.000226	20.716420
2803.729380	-3.033200	3.094200	-9.382600	26.535119	0.000225	20.729546
2804.732121	-2.967700	3.094500	-9.182800	26.499616	0.000227	20.703340
2805.731602	-3.004800	3.093900	-9.295300	26.502968	0.000226	20.719038
2806.734195	-3.011500	3.092800	-9.313300	26.491747	0.000226	20.711552
2807.732609	-3.012000	3.092600	-9.313700	26.486032	0.000225	20.728094
2808.732478	-2.969500	3.092700	-9.182400	26.445362	0.000224	20.700016
2809.731111	-2.999800	3.090200	-9.269400	26.444223	0.000223	20.722106
2810.730529	-3.019900	3.089700	-9.329100	26.452217	0.000224	20.729668
2811.732997	-2.973500	3.088600	-9.182000	26.497850	0.000225	20.740922
2812.730462	-2.997400	3.088100	-9.254400	26.464057	0.000225	20.717859
2813.734863	-2.988200	3.087500	-9.225100	26.464503	0.000225	20.734431
2814.732786	-3.004800	3.085200	-9.269500	26.470857	0.000225	20.733705
2815.734663	-3.014500	3.085300	-9.299000	26.501319	0.000226	20.724494
2816.740173	-3.005800	3.083100	-9.266100	26.504075	0.000228	20.724418
2817.735415	-3.011400	3.083000	-9.283400	26.503407	0.000225	20.724221
2818.732361	-2.995800	3.082600	-9.233800	26.506784	0.000225	20.749902
2819.740709	-3.009300	3.081300	-9.271100	26.496874	0.000224	20.742786
2820.738920	-2.994700	3.079400	-9.220600	26.509113	0.000222	20.717155
2821.733823	-3.007800	3.079800	-9.262100	26.517554	0.000225	20.744133
2822.739344	-2.999000	3.078300	-9.230900	26.494193	0.000225	20.723021
2823.738721	-2.988500	3.076400	-9.191800	26.455708	0.000225	20.724641
2824.735317	-2.986400	3.076500	-9.186600	26.426459	0.000224	20.724167
2825.740027	-2.994800	3.076100	-9.211300	26.393532	0.000221	20.731850
2826.737631	-3.005200	3.073700	-9.236500	26.397753	0.000224	20.717126
2827.737726	-3.008600	3.074100	-9.247700	26.422953	0.000225	20.727281
2828.743887	-3.002500	3.070600	-9.218800	26.443810	0.000225	20.752039
2829.739576	-3.002400	3.070300	-9.216900	26.486642	0.000223	20.722069
2830.740009	-3.021900	3.070600	-9.277600	26.503027	0.000224	20.716727
2831.741139	-2.998400	3.067800	-9.197800	26.491480	0.000225	20.734519
2832.741008	-2.995800	3.067300	-9.188300	26.467447	0.000225	20.729803
2833.740663	-2.981100	3.068600	-9.146700	26.466625	0.000227	20.750314
2834.740686	-3.007000	3.065000	-9.215800	26.477968	0.000225	20.738007
2835.743935	-3.012800	3.065400	-9.234300	26.508534	0.000223	20.738384
2836.746618	-3.003800	3.062300	-9.197500	26.541574	0.000224	20.735086
2837.742794	-3.013900	3.062300	-9.228200	26.604434	0.000223	20.712925
2838.746224	-2.973500	3.061900	-9.104000	26.583008	0.000225	20.744494
2839.750898	-3.008200	3.061000	-9.207400	26.565209	0.000223	20.744146
2840.744304	-2.992500	3.058600	-9.151700	26.542167	0.000224	20.733311
2841.746918	-2.976700	3.059200	-9.105400	26.550086	0.000222	20.744117
2842.743863	-2.991700	3.056800	-9.143700	26.553634	0.000225	20.730139
2843.746180	-3.003000	3.056700	-9.178300	26.592735	0.000223	20.760910
2844.746474	-3.003600	3.056100	-9.178200	26.575111	0.000225	20.751729
2845.745579	-2.994200	3.055900	-9.149400	26.611201	0.000223	20.732531
2846.748261	-2.998300	3.053000	-9.152800	26.620831	0.000222	20.731780
2847.747294	-3.010600	3.051700	-9.186100	26.606038	0.000225	20.743937
2848.752890	-2.991800	3.052300	-9.131000	26.564772	0.000222	20.733749
2849.749290	-3.025200	3.048700	-9.221000	26.576614	0.000225	20.726212
2850.749392	-3.006300	3.049000	-9.165300	26.607641	0.000223	20.747920
2851.756238	-3.003400	3.048600	-9.154800	26.594459	0.000223	20.739884
2852.751820	-3.024200	3.046700	-9.212900	26.597665	0.000223	20.760177
2853.751885	-3.007600	3.045800	-9.159800	26.590114	0.000222	20.759698
2854.750337	-2.986500	3.045400	-9.094400	26.574599	0.000225	20.739833
2855.752917	-3.015000	3.044400	-9.178100	26.561759	0.000226	20.736410
2856.752831	-3.010600	3.042200	-9.158300	26.587505	0.000222	20.746170
2857.756043	-2.981000	3.041000	-9.063400	26.598851	0.000222	20.725805
2858.755678	-3.002800	3.041900	-9.133300	26.632953	0.000221	20.759615
2859.751780	-2.996000	3.038400	-9.102400	26.647625	0.000222	20.742121
2860.757277	-3.028400	3.038700	-9.201000	26.654174	0.000221	20.729264
2861.753129	-3.005200	3.036700	-9.125600	26.680912	0.000225	20.742394
2862.752521	-3.044300	3.035800	-9.240600	26.661846	0.000221	20.754521
2863.753855	-3.006700	3.034600	-9.122400	26.644391	0.000222	20.772536
2864.755674	-2.993300	3.033000	-9.077100	26.652880	0.000224	20.763052
2865.755702	-2.990300	3.032600	-9.067600	26.689648	0.000222	20.736003
2866.754371	-2.990800	3.032200	-9.066900	26.697411	0.000224	20.761827
2867.754285	-2.993100	3.032200	-9.074900	26.721986	0.000222	20.762826
2868.750966	-3.018500	3.027400	-9.136200	26.719056	0.000222	20.752768
2869.754345	-2.999400	3.028700	-9.083200	26.706865	0.000222	20.735769
2870.754410	-3.002700	3.027000	-9.088400	26.697411	0.000223	20.761353
2871.750590	-3.019600	3.025400	-9.134900	26.667269	0.000223	20.761396
2872.755101	-2.990600	3.025200	-9.045200	26.695149	0.000221	20.752441
2873.756934	-2.999300	3.022900	-9.066000	26.700609	0.000223	20.775473
2874.757015	-3.002100	3.022600	-9.073300	26.704878	0.000224	20.750842
2875.757543	-3.020900	3.019700	-9.120700	26.659897	0.000223	20.751614
2876.760740	-3.005600	3.020300	-9.076700	26.675533	0.000224	20.734615
2877.757396	-3.007900	3.019100	-9.080200	26.702670	0.000222	20.747674
2878.757411	-3.005900	3.018200	-9.071700	26.716273	0.000223	20.765142
2879.757354	-3.015700	3.017700	-9.099500	26.714833	0.000222	20.759427
2880.759202	-3.006200	3.014800	-9.062400	26.664342	0.000225	20.769360
2881.755526	-3.009000	3.014200	-9.069300	26.605314	0.000225	20.780668
2882.763910	-2.994700	3.013600	-9.023600	26.565989	0.000224	20.768638
2883.757792	-3.018900	3.011100	-9.088100	26.559685	0.000223	20.761353
2884.759480	-2.959600	3.010500	-8.909000	26.528503	0.000223	20.778373
2885.763819	-2.983000	3.011300	-8.982000	26.534163	0.000221	20.731904
2886.759796	-3.004300	3.008600	-9.038200	26.548619	0.000223	20.770618
2887.759899	-3.002500	3.007800	-9.029600	26.560758	0.000221	20.770966
2888.761049	-2.985500	3.005900	-8.973700	26.598468	0.000223	20.760035
2889.760722	-3.009900	3.003900	-9.040100	26.643551	0.000222	20.762208
2890.757852	-2.990800	3.004500	-8.984500	26.639164	0.000223	20.759695
2891.763664	-2.991700	3.001800	-8.979900	26.648472	0.000220	20.789441
2892.758859	-2.986700	3.001900	-8.964300	26.685114	0.000223	20.754680
2893.761265	-3.029700	3.000500	-9.089500	26.680819	0.000224	20.792563
2894.764650	-2.996400	2.998600	-8.983600	26.659002	0.000223	20.774423
2895.762442	-3.006900	2.997700	-9.013000	26.660025	0.000221	20.790624
2896.763673	-2.986200	2.995500	-8.944200	26.682664	0.000222	20.771657
2897.769409	-3.005000	2.995300	-9.000300	26.710540	0.000223	20.778820
2898.764933	-2.994900	2.994800	-8.967900	26.737773	0.000222	20.765896
2899.762768	-2.995000	2.993600	-8.965100	26.772672	0.000224	20.777750
2900.771543	-3.003700	2.991500	-8.983700	26.765977	0.000222	20.786192
2901.767258	-3.013700	2.990000	-9.009000	26.777939	0.000222	20.792054
2902.766881	-2.996000	2.990100	-8.958000	26.784866	0.000225	20.802812
2903.772049	-3.012600	2.987200	-8.998500	26.804598	0.000221	20.786141
2904.767745	-3.010000	2.985300	-8.984600	26.787796	0.000224	20.780628
2905.768030	-2.976600	2.986900	-8.889900	26.786882	0.000221	20.765958
2906.771673	-2.999100	2.982500	-8.942700	26.814627	0.000221	20.801914
2907.768651	-3.021400	2.983400	-9.013300	26.809493	0.000221	20.778735
2908.767710	-3.003800	2.981600	-8.953800	26.741236	0.000222	20.791189
2909.769377	-2.996500	2.981000	-8.930700	26.732697	0.000223	20.790190
2910.764246	-3.015200	2.978200	-8.978900	26.730514	0.000224	20.794634
2911.769178	-2.978200	2.977400	-8.865700	26.722400	0.000223	20.779364
2912.768794	-2.980900	2.977500	-8.874500	26.746803	0.000222	20.808166
2913.768918	-2.993100	2.975600	-8.905500	26.760008	0.000222	20.800105
2914.770431	-2.999900	2.973800	-8.919400	26.757479	0.000222	20.786182
2915.770494	-2.993800	2.972600	-8.898000	26.748715	0.000220	20.799182
2916.771689	-2.995200	2.972100	-8.900700	26.732237	0.000221	20.774081
2917.773572	-3.026900	2.970000	-8.989200	26.709628	0.000223	20.798292
2918.771886	-3.016000	2.967600	-8.948700	26.713055	0.000224	20.804582
2919.771577	-2.987200	2.967600	-8.864100	26.718789	0.000220	20.824097
2920.774272	-2.991900	2.964800	-8.869200	26.737354	0.000222	20.808148
2921.767903	-3.026200	2.963100	-8.965000	26.700517	0.000221	20.794348
2922.772604	-3.009400	2.962700	-8.915300	26.738848	0.000221	20.796374
2923.772452	-3.013700	2.961400	-8.922600	26.730830	0.000224	20.808702
2924.772017	-3.012200	2.958000	-8.909400	26.691410	0.000222	20.817434
2925.771463	-3.015500	2.958600	-8.921100	26.656733	0.000223	20.800117
2926.772257	-2.973800	2.957500	-8.793700	26.694540	0.000224	20.796873
2927.769937	-3.000900	2.955400	-8.868400	26.735672	0.000221	20.797922
2928.774422	-2.975500	2.956100	-8.794700	26.706907	0.000222	20.819737
2929.773383	-3.024300	2.952200	-8.927300	26.663833	0.000222	20.817686
2930.771127	-3.020600	2.951400	-8.914400	26.622256	0.000223	20.800545
2931.777028	-2.985000	2.952900	-8.812600	26.634695	0.000221	20.805462
2932.769039	-2.994100	2.950000	-8.831200	26.675900	0.000225	20.813695
2933.774281	-2.964600	2.949200	-8.742000	26.711644	0.000222	20.817862
2934.775152	-2.983200	2.947500	-8.792300	26.745555	0.000220	20.807384
2935.773266	-3.016400	2.944500	-8.881200	26.776706	0.000221	20.806461
2936.774689	-3.006400	2.944300	-8.850700	26.821331	0.000223	20.811501
2937.774224	-3.036900	2.942200	-8.934000	26.850243	0.000225	20.818286
2938.774203	-2.999100	2.941300	-8.818700	26.867816	0.000225	20.823153
2939.773638	-3.032300	2.939200	-8.911000	26.900007	0.000220	20.826598
2940.774005	-2.972700	2.939200	-8.735700	26.945575	0.000221	20.829270
2941.773476	-2.985700	2.936400	-8.765600	26.964778	0.000220	20.810175
2942.774085	-3.013800	2.934000	-8.841400	26.969919	0.000220	20.820560
2943.775522	-2.969800	2.935600	-8.717700	27.005106	0.000222	20.824651
2944.778799	-3.008800	2.932100	-8.821500	26.993069	0.000223	20.829615
2945.784194	-2.980600	2.932300	-8.739100	27.024434	0.000223	20.820380
2946.779374	-2.996800	2.928700	-8.774900	26.996845	0.000221	20.826300
2947.785981	-3.010000	2.927600	-8.810900	27.007285	0.000223	20.809298
2948.785463	-3.023000	2.926100	-8.845300	27.013047	0.000222	20.833110
2949.780484	-2.991900	2.924600	-8.748100	26.974826	0.000223	20.814589
2950.783564	-3.018500	2.923000	-8.822300	26.991454	0.000221	20.832732
2951.786948	-3.013800	2.922200	-8.805500	26.987632	0.000221	20.816087
2952.778041	-2.977700	2.920100	-8.693700	27.045701	0.000222	20.816163
2953.781495	-2.969000	2.921000	-8.671700	27.043986	0.000221	20.836723
2954.782707	-2.975500	2.917500	-8.680500	27.047879	0.000221	20.833052
2955.782215	-2.984800	2.916200	-8.703400	27.024058	0.000221	20.825218
2956.785124	-2.995700	2.915300	-8.732900	26.999340	0.000222	20.843508
