2629.715988	-3.020800	3.175000	-9.589400	26.587700	0.000251	20.853998
2630.715254	-2.984600	3.174200	-9.472400	26.602941	0.000253	20.834707
2631.716384	-2.999400	3.173900	-9.519000	26.586779	0.000254	20.835055
2632.715985	-2.999100	3.175100	-9.521000	26.519154	0.000253	20.860485
2633.709972	-3.025200	3.171100	-9.592100	26.464157	0.000253	20.852621
2634.718782	-3.004600	3.173700	-9.533900	26.441688	0.000253	20.862753
2635.716512	-3.002900	3.170700	-9.521100	26.417626	0.000252	20.847104
2636.717134	-3.000700	3.172600	-9.518700	26.416608	0.000251	20.854615
2637.718796	-2.976800	3.171400	-9.439900	26.356645	0.000251	20.846033
2638.713734	-2.974600	3.170100	-9.428800	26.336506	0.000251	20.844759
2639.716017	-3.003700	3.167100	-9.512200	26.314481	0.000251	20.861978
2640.719239	-2.981600	3.169600	-9.450100	26.311922	0.000248	20.863674
2641.714940	-2.994800	3.166600	-9.482800	26.312569	0.000251	20.842039
2642.713514	-3.012400	3.167000	-9.538200	26.272937	0.000251	20.853419
2643.719610	-2.999100	3.165100	-9.491300	26.273705	0.000250	20.845657
2644.715461	-3.025100	3.163100	-9.567300	26.266828	0.000251	20.864349
2645.718203	-2.998400	3.163500	-9.484500	26.271793	0.000248	20.848477
2646.720511	-3.012800	3.163500	-9.530400	26.281329	0.000249	20.851422
2647.715311	-3.002200	3.163600	-9.496800	26.279267	0.000250	20.852194
2648.717611	-2.997000	3.161800	-9.474200	26.283616	0.000252	20.857513
2649.719092	-3.000900	3.161200	-9.485800	26.279292	0.000249	20.870710
2650.716843	-3.010600	3.162500	-9.520300	26.254935	0.000252	20.865673
2651.714863	-2.972800	3.162200	-9.399700	26.273508	0.000252	20.878173
2652.720234	-2.980200	3.163900	-9.426500	26.296677	0.000251	20.848828
2653.717164	-2.999300	3.158700	-9.473000	26.324017	0.000249	20.877250
2654.715680	-2.978700	3.157800	-9.405300	26.342542	0.000250	20.854618
2655.720743	-3.012900	3.156800	-9.509300	26.337352	0.000250	20.864100
2656.713188	-2.965200	3.156500	-9.358600	26.379987	0.000250	20.851948
2657.715800	-2.997400	3.156300	-9.459800	26.365462	0.000248	20.861057
2658.716583	-2.979500	3.155400	-9.400500	26.376335	0.000249	20.844011
2659.717950	-2.991500	3.153400	-9.432400	26.353543	0.000249	20.867095
2660.717217	-2.989900	3.154800	-9.431500	26.343113	0.000249	20.848080
2661.721706	-3.003700	3.153100	-9.469800	26.340108	0.000248	20.879671
2662.716369	-2.991200	3.152300	-9.429000	26.360841	0.000249	20.863052
2663.720005	-3.003600	3.151300	-9.464400	26.382194	0.000250	20.857959
2664.722099	-3.011500	3.149200	-9.483000	26.382019	0.000249	20.847827
2665.720247	-2.992300	3.152700	-9.432800	26.441735	0.000251	20.855215
2666.720159	-2.990500	3.150400	-9.420400	26.449233	0.000249	20.850423
2667.715909	-3.016100	3.149400	-9.498400	26.478653	0.000249	20.850596
2668.720199	-2.981500	3.147300	-9.382600	26.453452	0.000250	20.839965
2669.720254	-2.984000	3.147700	-9.392000	26.426365	0.000249	20.842137
2670.719295	-2.984800	3.146500	-9.390500	26.399175	0.000250	20.833776
2671.717578	-3.005500	3.143400	-9.446500	26.392895	0.000248	20.845007
2672.721670	-3.001700	3.143200	-9.433900	26.376330	0.000249	20.840687
2673.725112	-3.004700	3.143900	-9.445200	26.394308	0.000249	20.844530
2674.722101	-2.972400	3.144800	-9.347100	26.420701	0.000247	20.837867
2675.723340	-2.988800	3.142300	-9.391100	26.435922	0.000248	20.826139
2676.722949	-2.991300	3.140700	-9.393900	26.464549	0.000249	20.843532
2677.724588	-3.007700	3.140000	-9.443300	26.435323	0.000247	20.863468
2678.723679	-3.014300	3.139300	-9.461500	26.449773	0.000249	20.859499
2679.730983	-2.994600	3.139000	-9.399400	26.409152	0.000246	20.839536
2680.722479	-3.037700	3.135500	-9.523400	26.370839	0.000246	20.829479
2681.726095	-2.998000	3.138800	-9.407200	26.369671	0.000246	20.834468
2682.729347	-3.010300	3.135100	-9.437300	26.348463	0.000244	20.834965
2683.726448	-2.996200	3.135800	-9.393200	26.346576	0.000246	20.855827
2684.726158	-3.002400	3.135500	-9.413200	26.364776	0.000246	20.815799
2685.726632	-3.041200	3.133200	-9.528000	26.414189	0.000248	20.848391
2686.727594	-3.009100	3.131700	-9.421500	26.445272	0.000245	20.838382
2687.722106	-2.975100	3.133700	-9.322000	26.488298	0.000246	20.835161
2688.725760	-3.020800	3.130000	-9.454500	26.535816	0.000247	20.854001
2689.726088	-2.997300	3.130900	-9.381600	26.546194	0.000246	20.831242
2690.728339	-2.977900	3.130900	-9.322800	26.581121	0.000245	20.841696
2691.726450	-2.997700	3.128600	-9.377600	26.564335	0.000246	20.837624
2692.726834	-3.028700	3.126500	-9.467400	26.556144	0.000247	20.827968
2693.727015	-3.014900	3.127000	-9.425900	26.560687	0.000246	20.841543
2694.722946	-3.021600	3.124600	-9.440500	26.609540	0.000244	20.837547
2695.731363	-2.974900	3.126300	-9.298500	26.620490	0.000245	20.839072
2696.727029	-2.979100	3.125300	-9.309200	26.654051	0.000243	20.820653
2697.731380	-3.000800	3.122500	-9.369100	26.654048	0.000244	20.837246
2698.724794	-2.993100	3.122900	-9.346700	26.648236	0.000244	20.828558
2699.726004	-3.015900	3.120400	-9.409300	26.659978	0.000246	20.819025
2700.731647	-2.983000	3.121600	-9.310600	26.660524	0.000246	20.818626
2701.726681	-3.023500	3.118500	-9.426900	26.668340	0.000246	20.817949
2702.727527	-3.011300	3.119700	-9.393000	26.691872	0.000243	20.830701
2703.723721	-2.990200	3.117500	-9.321000	26.734713	0.000244	20.827304
2704.726284	-3.036400	3.116000	-9.460100	26.714358	0.000243	20.822962
2705.728928	-3.027400	3.115000	-9.429700	26.682734	0.000247	20.821514
2706.732495	-2.986500	3.114800	-9.300800	26.661433	0.000249	20.834238
2707.729504	-2.999400	3.113100	-9.336500	26.660911	0.000243	20.795308
2708.729345	-2.997900	3.111500	-9.327000	26.643335	0.000244	20.808933
2709.729879	-3.013300	3.111000	-9.371900	26.633603	0.000244	20.808632
2710.730908	-2.999100	3.110300	-9.326700	26.619181	0.000246	20.818790
2711.735452	-3.005100	3.110100	-9.345700	26.628761	0.000245	20.802343
2712.728195	-2.996800	3.108700	-9.316000	26.633029	0.000244	20.808055
2713.733942	-2.989100	3.107300	-9.287300	26.622949	0.000245	20.799819
2714.732379	-2.998300	3.106300	-9.312100	26.640847	0.000245	20.789837
2715.733718	-3.002200	3.106500	-9.324800	26.658943	0.000245	20.794751
2716.732585	-3.001100	3.104900	-9.317200	26.646355	0.000245	20.793951
2717.728641	-3.004700	3.104800	-9.327900	26.651593	0.000244	20.807278
2718.732035	-2.997800	3.104100	-9.304700	26.658022	0.000245	20.814214
2719.733636	-3.023900	3.101700	-9.378100	26.659709	0.000245	20.816858
2720.733993	-2.994100	3.100600	-9.282200	26.668346	0.000247	20.789980
2721.731093	-2.994500	3.101100	-9.285200	26.670654	0.000245	20.791352
2722.732132	-3.018600	3.098800	-9.353600	26.642355	0.000244	20.805103
2723.735744	-2.982000	3.098300	-9.238600	26.611472	0.000245	20.803929
2724.734454	-2.996700	3.097300	-9.280900	26.562467	0.000244	20.814884
2725.733344	-3.005700	3.096000	-9.303700	26.554149	0.000244	20.801781
2726.735223	-2.976600	3.096000	-9.214200	26.565692	0.000246	20.778297
2727.739731	-3.012100	3.094800	-9.321100	26.584360	0.000241	20.800381
2728.735538	-2.978000	3.095400	-9.217000	26.566533	0.000244	20.795264
2729.732226	-2.995500	3.093600	-9.265400	26.570903	0.000243	20.804398
2730.731507	-2.992100	3.091800	-9.250100	26.548484	0.000243	20.799880
2731.737097	-2.991000	3.091400	-9.245200	26.536991	0.000245	20.791646
2732.738394	-2.990700	3.089100	-9.237600	26.536666	0.000241	20.779466
2733.739655	-3.005200	3.089500	-9.283700	26.572440	0.000245	20.785555
2734.733703	-2.985800	3.087800	-9.218700	26.601213	0.000240	20.798357
2735.736829	-3.009000	3.087800	-9.289900	26.643092	0.000244	20.787825
2736.734924	-3.002600	3.085600	-9.263500	26.674617	0.000243	20.787276
2737.739088	-2.988500	3.085700	-9.220900	26.723815	0.000243	20.786002
2738.744009	-2.996700	3.083500	-9.239500	26.711355	0.000242	20.785803
2739.737377	-2.990300	3.083700	-9.220000	26.692537	0.000241	20.788696
2740.737977	-2.982100	3.081000	-9.187000	26.718302	0.000244	20.779511
2741.741385	-3.015800	3.079500	-9.286500	26.681465	0.000242	20.789419
2742.740507	-2.985700	3.081300	-9.199400	26.633332	0.000240	20.791290
2743.744857	-3.003700	3.079700	-9.248600	26.620050	0.000242	20.795956
2744.740905	-3.012900	3.076900	-9.269200	26.623551	0.000242	20.778139
2745.738775	-3.019500	3.076900	-9.290300	26.576731	0.000242	20.781807
2746.739137	-3.003500	3.077300	-9.241900	26.603492	0.000243	20.796855
2747.743257	-3.001700	3.074900	-9.229000	26.584774	0.000241	20.787522
2748.741411	-3.013300	3.073700	-9.261400	26.609599	0.000240	20.779760
2749.743911	-3.010300	3.071400	-9.244700	26.617692	0.000243	20.790267
2750.744289	-2.990100	3.072200	-9.185400	26.641447	0.000241	20.810828
2751.744354	-3.006100	3.070000	-9.228200	26.649019	0.000244	20.771498
2752.744674	-2.988800	3.069500	-9.173900	26.694471	0.000242	20.786847
2753.746014	-3.011000	3.067300	-9.234600	26.731802	0.000240	20.782653
2754.743866	-2.997200	3.066700	-9.190700	26.740763	0.000244	20.777911
2755.740384	-2.981400	3.066300	-9.141100	26.691791	0.000242	20.776092
2756.745156	-3.010800	3.065000	-9.227200	26.655350	0.000241	20.789717
2757.741365	-2.995800	3.065500	-9.182900	26.633926	0.000241	20.788094
2758.744207	-2.994600	3.063800	-9.173700	26.672826	0.000241	20.794958
2759.745316	-2.979900	3.062600	-9.126000	26.632635	0.000243	20.782530
2760.748540	-3.016200	3.061000	-9.230800	26.627846	0.000242	20.791466
2761.746110	-2.994600	3.060000	-9.162800	26.616796	0.000240	20.768029
2762.744367	-3.004100	3.058500	-9.187200	26.638493	0.000242	20.767555
2763.749384	-2.993600	3.058300	-9.155100	26.681785	0.000241	20.784998
2764.745179	-3.007500	3.057400	-9.193800	26.702215	0.000241	20.771398
2765.744297	-3.010600	3.055300	-9.196700	26.684714	0.000242	20.797901
2766.742596	-3.022100	3.053600	-9.227900	26.672477	0.000239	20.762838
2767.748060	-2.974600	3.053000	-9.080500	26.711845	0.000242	20.780131
2768.748335	-2.999100	3.051900	-9.152000	26.705761	0.000242	20.770696
2769.749638	-2.997300	3.050000	-9.141800	26.683841	0.000242	20.799868
2770.747195	-2.992900	3.049600	-9.125800	26.691512	0.000236	20.782924
2771.745689	-3.009500	3.048400	-9.172500	26.700621	0.000240	20.802986
2772.744265	-2.979400	3.046900	-9.076700	26.711343	0.000235	20.779153
2773.748444	-2.981500	3.046100	-9.080800	26.705908	0.000238	20.772741
2774.748476	-2.983800	3.045300	-9.085700	26.687285	0.000240	20.775355
2775.744986	-2.988000	3.043800	-9.094200	26.696920	0.000240	20.777929
2776.749139	-3.014000	3.041700	-9.166000	26.730478	0.000239	20.760932
2777.746888	-2.975200	3.041700	-9.047900	26.759668	0.000238	20.787909
2778.744444	-2.988000	3.039600	-9.081700	26.779820	0.000240	20.785885
2779.751141	-3.005700	3.038800	-9.133500	26.756959	0.000238	20.767167
2780.749247	-2.989900	3.038400	-9.083800	26.746583	0.000238	20.761003
2781.749550	-2.998900	3.036600	-9.105900	26.762393	0.000238	20.760777
2782.747946	-2.974600	3.036100	-9.030300	26.797042	0.000239	20.767164
2783.750134	-3.004500	3.034600	-9.115400	26.803071	0.000236	20.778442
2784.747551	-2.990500	3.033700	-9.071500	26.814763	0.000238	20.757480
2785.750303	-3.007400	3.032700	-9.118900	26.815704	0.000240	20.759849
2786.750838	-2.988700	3.031500	-9.058400	26.802574	0.000241	20.787900
2787.752074	-2.977100	3.029500	-9.018000	26.783810	0.000239	20.775198
2788.751187	-3.005500	3.027700	-9.098600	26.765815	0.000239	20.778442
2789.753407	-3.011200	3.027400	-9.114900	26.736972	0.000238	20.766038
2790.759463	-2.994300	3.025200	-9.057700	26.738783	0.000238	20.764540
2791.750776	-2.995100	3.026100	-9.062700	26.758618	0.000239	20.733272
2792.750668	-2.991900	3.023800	-9.046300	26.740051	0.000239	20.758702
2793.755367	-3.002900	3.021900	-9.073500	26.743799	0.000238	20.784282
2794.754371	-2.995400	3.022600	-9.053200	26.782371	0.000240	20.778492
2795.751563	-2.977800	3.020700	-8.993900	26.771329	0.000241	20.748423
2796.757830	-3.001600	3.018700	-9.059900	26.777183	0.000239	20.773750
2797.756379	-3.030600	3.016600	-9.141500	26.803570	0.000237	20.746226
2798.757060	-3.004400	3.017400	-9.064900	26.819404	0.000238	20.760250
2799.756732	-2.996000	3.015900	-9.034700	26.830946	0.000238	20.732025
2800.754319	-2.995500	3.013400	-9.026200	26.858025	0.000239	20.749296
2801.758539	-2.972400	3.014400	-8.957800	26.860705	0.000240	20.781389
2802.756420	-3.006200	3.013500	-9.057100	26.876167	0.000241	20.747623
2803.756340	-2.957400	3.011700	-8.905700	26.865398	0.000239	20.774254
2804.757762	-2.999100	3.009400	-9.024200	26.820250	0.000237	20.771532
2805.759279	-2.951500	3.008600	-8.878700	26.833578	0.000236	20.744630
2806.760649	-2.986500	3.008400	-8.983800	26.828316	0.000238	20.739813
2807.759641	-3.018700	3.005400	-9.072000	26.822335	0.000237	20.751344
2808.759505	-2.997500	3.005300	-9.007500	26.852097	0.000239	20.766569
2809.757636	-3.006300	3.002200	-9.024700	26.881531	0.000234	20.747327
2810.761428	-2.985900	3.002000	-8.963200	26.879397	0.000240	20.763200
2811.762882	-3.004300	3.000500	-9.014000	26.871057	0.000237	20.742485
2812.767449	-3.010300	3.000000	-9.029700	26.895380	0.000238	20.750822
2813.765445	-3.003100	2.999600	-9.007200	26.898556	0.000236	20.754964
2814.766298	-3.005100	2.997100	-9.005500	26.908311	0.000236	20.758609
2815.766608	-2.993200	2.998200	-8.972600	26.870388	0.000239	20.759357
2816.767710	-2.973100	2.996100	-8.907500	26.856338	0.000236	20.751868
2817.769209	-2.984300	2.993600	-8.932900	26.875251	0.000238	20.774204
2818.764040	-2.996600	2.991800	-8.964200	26.874333	0.000237	20.733924
2819.767186	-3.008500	2.990900	-8.997600	26.849415	0.000237	20.766718
2820.767746	-3.023800	2.989000	-9.037200	26.907491	0.000236	20.745929
2821.767175	-3.008600	2.988300	-8.990100	26.927023	0.000238	20.736172
2822.771554	-2.997600	2.987300	-8.954100	26.958788	0.000237	20.750097
2823.771056	-2.996200	2.986300	-8.946900	26.976755	0.000240	20.742560
2824.768100	-2.989600	2.985400	-8.923500	27.001248	0.000237	20.738741
2825.766886	-2.981800	2.984500	-8.898500	26.982907	0.000239	20.734522
2826.767817	-2.987600	2.981200	-8.905800	26.946498	0.000238	20.738687
2827.765353	-3.003300	2.979600	-8.947100	26.918853	0.000236	20.745501
2828.769126	-2.991900	2.979400	-8.913000	26.859764	0.000238	20.741561
2829.770132	-2.985200	2.979200	-8.892500	26.837548	0.000235	20.717326
2830.769124	-3.041300	2.975300	-9.047500	26.803767	0.000237	20.727457
2831.770201	-2.993200	2.974300	-8.901700	26.773932	0.000238	20.737289
2832.767679	-2.996800	2.974500	-8.913600	26.782570	0.000237	20.739811
2833.774771	-3.028200	2.970900	-8.994900	26.786665	0.000236	20.726383
2834.766488	-3.021600	2.970200	-8.973700	26.737718	0.000238	20.740235
2835.769943	-3.011900	2.968100	-8.938300	26.746030	0.000239	20.739583
2836.769304	-3.007500	2.968700	-8.927700	26.730169	0.000240	20.735965
2837.769120	-3.002200	2.967100	-8.905800	26.702593	0.000237	20.725309
2838.768214	-3.036100	2.964800	-9.000400	26.678589	0.000237	20.745275
2839.767240	-2.995800	2.965600	-8.883500	26.676653	0.000238	20.733845
2840.769670	-2.966200	2.964600	-8.792400	26.707606	0.000238	20.749791
2841.769531	-3.006200	2.961400	-8.901400	26.750052	0.000239	20.741730
2842.770720	-3.019800	2.958600	-8.933400	26.778620	0.000238	20.724459
2843.766851	-2.996600	2.959500	-8.867400	26.806694	0.000240	20.735616
2844.771720	-3.005700	2.959200	-8.893200	26.782668	0.000236	20.733744
2845.771492	-3.018000	2.956700	-8.922000	26.798951	0.000237	20.721192
2846.775036	-2.995200	2.956600	-8.854700	26.845984	0.000237	20.717273
2847.772105	-2.959400	2.954100	-8.741500	26.847349	0.000236	20.754209
2848.772222	-2.986800	2.952200	-8.817000	26.901997	0.000239	20.729025
2849.774204	-2.986800	2.951700	-8.816100	26.918699	0.000237	20.741078
2850.777780	-2.984700	2.948100	-8.797800	26.956224	0.000238	20.725232
2851.773389	-3.007600	2.947200	-8.863300	26.962600	0.000237	20.725006
2852.770283	-3.022400	2.946100	-8.902800	26.958728	0.000239	20.732018
2853.773699	-3.011700	2.944100	-8.865300	26.969374	0.000238	20.735611
2854.775785	-2.994000	2.942400	-8.809000	26.981583	0.000237	20.717068
2855.777376	-3.023600	2.939900	-8.887000	26.999199	0.000238	20.719610
2856.775499	-3.020200	2.939600	-8.875900	26.985575	0.000236	20.731040
2857.776299	-3.023300	2.939000	-8.883900	27.018208	0.000239	20.718812
2858.773899	-3.006100	2.937600	-8.828700	27.049848	0.000237	20.725026
2859.772959	-3.028300	2.934100	-8.885200	27.051956	0.000238	20.720508
2860.775836	-2.998600	2.934300	-8.797700	27.045478	0.000237	20.729166
2861.774697	-3.005500	2.933800	-8.816100	27.045874	0.000234	20.710124
2862.774928	-2.990100	2.931500	-8.763300	27.049372	0.000236	20.727393
2863.774899	-2.995200	2.929200	-8.772300	27.056743	0.000237	20.718210
2864.775367	-2.995600	2.929400	-8.774500	27.077189	0.000236	20.729764
2865.775482	-2.987800	2.928100	-8.747600	27.081182	0.000235	20.721926
2866.776144	-3.024500	2.924200	-8.843500	27.079571	0.000236	20.735953
2867.775034	-2.966900	2.924500	-8.675000	27.050063	0.000236	20.715759
2868.776608	-3.020100	2.921300	-8.821600	27.026242	0.000237	20.731159
2869.776084	-2.993600	2.921900	-8.746600	26.968097	0.000235	20.728163
2870.774277	-3.012600	2.919900	-8.794700	26.907445	0.000235	20.723123
2871.778217	-2.950900	2.919900	-8.613800	26.873219	0.000235	20.720002
2872.774908	-3.000400	2.916400	-8.749300	26.859893	0.000240	20.720827
2873.779871	-3.001900	2.914300	-8.747700	26.880467	0.000234	20.711168
2874.775282	-3.010200	2.911800	-8.764600	26.921938	0.000236	20.720627
2875.774228	-3.002100	2.910500	-8.736500	26.920918	0.000233	20.721023
2876.779674	-2.976200	2.910900	-8.662800	26.931863	0.000236	20.709743
2877.781778	-3.009900	2.908800	-8.753600	26.933225	0.000234	20.709691
2878.779418	-3.003400	2.905400	-8.725700	26.885253	0.000231	20.728783
2879.777740	-3.007900	2.904500	-8.735900	26.839065	0.000235	20.726438
2880.777460	-3.018700	2.902300	-8.760500	26.826257	0.000234	20.712137
2881.780565	-2.983200	2.901500	-8.653900	26.817544	0.000234	20.724714
2882.782412	-3.020000	2.898600	-8.752700	26.809378	0.000234	20.720296
2883.781002	-2.986400	2.898000	-8.653900	26.813026	0.000236	20.730128
2884.784316	-3.012000	2.896500	-8.722400	26.833750	0.000234	20.732948
2885.781517	-3.012600	2.894400	-8.718400	26.834644	0.000235	20.700654
2886.780398	-3.027000	2.893000	-8.756600	26.826604	0.000234	20.725763
2887.788559	-2.988800	2.891700	-8.642100	26.821365	0.000235	20.725710
2888.780165	-3.011500	2.887800	-8.696000	26.820993	0.000235	20.730552
2889.782651	-3.011000	2.887400	-8.692800	26.890462	0.000236	20.696561
2890.782431	-2.977500	2.886100	-8.592500	26.948362	0.000237	20.718748
2891.783281	-3.025100	2.883300	-8.720700	26.989433	0.000236	20.720695
2892.783812	-3.003400	2.881200	-8.653100	27.018392	0.000233	20.720893
2893.786941	-3.014000	2.879700	-8.678500	27.058840	0.000235	20.729328
2894.784691	-3.009700	2.878700	-8.663200	27.068618	0.000237	20.729205
2895.781760	-2.978700	2.878500	-8.573300	27.073952	0.000235	20.718447
2896.783195	-3.005500	2.874900	-8.638700	27.107650	0.000233	20.700654
2897.781279	-3.004300	2.872500	-8.628900	27.136259	0.000236	20.735593
2898.786556	-3.003700	2.870200	-8.619800	27.151741	0.000238	20.727931
2899.782945	-3.024200	2.869300	-8.676100	27.150948	0.000234	20.724288
2900.781559	-2.970300	2.868200	-8.517600	27.201590	0.000235	20.732075
2901.781631	-2.988900	2.864400	-8.560800	27.181119	0.000233	20.720020
2902.784759	-3.026100	2.861700	-8.659200	27.132337	0.000236	20.726433
2903.784858	-2.985600	2.862200	-8.544700	27.100750	0.000234	20.737339
