2844.850034	-3.020500	3.176900	-9.594700	25.644710	0.000212	20.707328
2845.850900	-2.998300	3.173900	-9.515500	25.632419	0.000211	20.708735
2846.850945	-3.014700	3.173400	-9.566100	25.621734	0.000211	20.711280
2847.852192	-2.993100	3.172100	-9.494200	25.622052	0.000211	20.711599
2848.851592	-2.981400	3.173100	-9.458800	25.599159	0.000211	20.732231
2849.854326	-2.992200	3.171300	-9.487500	25.584723	0.000213	20.724370
2850.853448	-2.991900	3.170300	-9.483800	25.569461	0.000213	20.690073
2851.854115	-3.000100	3.170300	-9.511000	25.517355	0.000211	20.715508
2852.854100	-3.008700	3.167100	-9.527800	25.507003	0.000212	20.707008
2853.857815	-2.996600	3.168900	-9.494200	25.515501	0.000210	20.699421
2854.853700	-3.041800	3.166600	-9.631500	25.510584	0.000211	20.693534
2855.854517	-2.989900	3.166500	-9.466800	25.529444	0.000213	20.701570
2856.853976	-3.019100	3.165500	-9.556500	25.550022	0.000209	20.709434
2857.854414	-3.011300	3.163900	-9.526300	25.576179	0.000211	20.702986
2858.857422	-2.977500	3.165500	-9.424400	25.608438	0.000213	20.712150
2859.856175	-3.001600	3.163300	-9.494300	25.585339	0.000211	20.700331
2860.861334	-3.012400	3.161900	-9.523300	25.579940	0.000210	20.702021
2861.856215	-3.013900	3.163200	-9.532000	25.597865	0.000210	20.719076
2862.856548	-3.020500	3.160200	-9.544800	25.553546	0.000209	20.695902
2863.856503	-3.005700	3.160900	-9.499900	25.581427	0.000211	20.689289
2864.857020	-3.001700	3.159900	-9.483200	25.593686	0.000210	20.697334
2865.855369	-3.023900	3.160000	-9.554500	25.629387	0.000210	20.704266
2866.856546	-3.007400	3.159500	-9.501300	25.655388	0.000209	20.697663
2867.856186	-2.997100	3.157600	-9.462400	25.662263	0.000209	20.716898
2868.857198	-2.966200	3.156100	-9.360700	25.645063	0.000211	20.713373
2869.857433	-3.017600	3.154700	-9.518800	25.616669	0.000211	20.693389
2870.858860	-2.985400	3.156300	-9.421800	25.591483	0.000211	20.706502
2871.861497	-3.006400	3.154200	-9.482400	25.606360	0.000211	20.711485
2872.862554	-2.989000	3.152800	-9.422400	25.623587	0.000207	20.711244
2873.862545	-3.002900	3.152500	-9.465700	25.672094	0.000212	20.710650
2874.864556	-2.979800	3.153200	-9.395100	25.662626	0.000211	20.698295
2875.862239	-3.000900	3.152800	-9.459200	25.649356	0.000209	20.700615
2876.863689	-2.999300	3.151100	-9.449700	25.672206	0.000210	20.710289
2877.862902	-3.015600	3.151600	-9.502100	25.678944	0.000213	20.725592
2878.864371	-2.989800	3.149200	-9.414800	25.655555	0.000208	20.696408
2879.864717	-2.993700	3.147400	-9.420900	25.665992	0.000210	20.706418
2880.865200	-3.011300	3.146400	-9.473800	25.685132	0.000211	20.718056
2881.863572	-2.970500	3.149000	-9.353300	25.729086	0.000209	20.698666
2882.864998	-2.995900	3.146200	-9.424900	25.757255	0.000210	20.716056
2883.864592	-2.972300	3.146100	-9.349900	25.800622	0.000210	20.711253
2884.865970	-3.005000	3.146300	-9.453600	25.792022	0.000209	20.709253
2885.867291	-3.014700	3.143600	-9.476100	25.802243	0.000209	20.699131
2886.865262	-3.004400	3.143200	-9.442400	25.817210	0.000208	20.715114
2887.868525	-3.028600	3.142000	-9.514500	25.826101	0.000208	20.700337
2888.866336	-3.019700	3.139500	-9.479600	25.840939	0.000207	20.690111
2889.865316	-3.007400	3.139700	-9.441600	25.801649	0.000210	20.696637
2890.871245	-3.011600	3.137900	-9.449200	25.815595	0.000209	20.727243
2891.865624	-3.020500	3.138000	-9.477300	25.812419	0.000207	20.742546
2892.868029	-3.013400	3.137200	-9.452100	25.777592	0.000210	20.712302
2893.865406	-3.009400	3.136600	-9.438900	25.733193	0.000209	20.729346
2894.867908	-3.007600	3.136100	-9.431400	25.664450	0.000209	20.716250
2895.868300	-2.984300	3.135300	-9.355500	25.637885	0.000208	20.728450
2896.874393	-3.015600	3.134000	-9.449700	25.648836	0.000208	20.714792
2897.869360	-2.975100	3.133300	-9.320400	25.673626	0.000211	20.714085
2898.869525	-2.996500	3.132800	-9.386100	25.692062	0.000208	20.725966
2899.869468	-2.990700	3.132100	-9.366000	25.696260	0.000207	20.738243
2900.869753	-2.983000	3.131100	-9.338200	25.681067	0.000206	20.744320
2901.873956	-2.977900	3.131700	-9.323900	25.708396	0.000209	20.716766
2902.870056	-3.001200	3.128600	-9.388300	25.748967	0.000210	20.704411
2903.873497	-2.994800	3.127600	-9.365400	25.725862	0.000210	20.709653
2904.871132	-3.024500	3.126800	-9.455600	25.682277	0.000207	20.734156
2905.871302	-2.990400	3.127200	-9.350000	25.733698	0.000208	20.729379
2906.875842	-2.994600	3.125500	-9.359100	25.739433	0.000209	20.725656
2907.871562	-3.005500	3.124600	-9.389500	25.799896	0.000207	20.711473
2908.876886	-2.986900	3.124000	-9.330300	25.781496	0.000207	20.718595
2909.873271	-2.994800	3.121500	-9.346900	25.815026	0.000205	20.728569
2910.872514	-3.006400	3.123500	-9.389500	25.823645	0.000208	20.739124
2911.875295	-2.991500	3.122800	-9.340900	25.863714	0.000209	20.726269
2912.873134	-3.008200	3.119600	-9.382600	25.829242	0.000205	20.727675
2913.874866	-2.973100	3.121000	-9.278600	25.833772	0.000207	20.729382
2914.874603	-2.995000	3.118900	-9.340600	25.808473	0.000208	20.726253
2915.875718	-2.995200	3.118200	-9.339100	25.836665	0.000208	20.734659
2916.875886	-2.987000	3.116300	-9.307600	25.843591	0.000209	20.734030
2917.878284	-3.003900	3.115300	-9.357700	25.813321	0.000207	20.737288
2918.876756	-3.022200	3.115400	-9.414100	25.781988	0.000207	20.730469
2919.875746	-2.997000	3.115200	-9.335600	25.778581	0.000207	20.710450
2920.875559	-2.991800	3.113700	-9.314900	25.736819	0.000207	20.737730
2921.875839	-2.981800	3.113200	-9.281900	25.733042	0.000207	20.739153
2922.879212	-3.007300	3.111600	-9.356700	25.692753	0.000208	20.727134
2923.876665	-2.991600	3.110200	-9.304000	25.682239	0.000206	20.739807
2924.880018	-3.009500	3.110100	-9.358800	25.671622	0.000207	20.741472
2925.879233	-2.991100	3.108800	-9.298800	25.650275	0.000206	20.738998
2926.879999	-3.030900	3.107800	-9.416500	25.651296	0.000206	20.738601
2927.881915	-3.003700	3.106800	-9.331200	25.621769	0.000207	20.738343
2928.884851	-3.000500	3.107300	-9.322700	25.613547	0.000208	20.722972
2929.880427	-3.005000	3.106700	-9.335000	25.631555	0.000207	20.736791
2930.880466	-2.995300	3.104900	-9.298800	25.662989	0.000205	20.754139
2931.880436	-2.984100	3.104600	-9.263000	25.716421	0.000207	20.742846
2932.879369	-2.977300	3.104200	-9.241600	25.738771	0.000207	20.735898
2933.883749	-3.012200	3.101100	-9.339200	25.785411	0.000210	20.742443
2934.881625	-2.980400	3.101000	-9.241000	25.746918	0.000205	20.760203
2935.884359	-2.998400	3.100300	-9.295000	25.764419	0.000207	20.746488
2936.882850	-3.009300	3.098900	-9.324100	25.780556	0.000206	20.747998
2937.883942	-2.994200	3.097300	-9.272400	25.759590	0.000207	20.734524
2938.887134	-2.958900	3.100000	-9.171100	25.766963	0.000206	20.762794
2939.882234	-2.993400	3.096400	-9.267700	25.771857	0.000206	20.745424
2940.883070	-3.001700	3.094900	-9.288500	25.786044	0.000206	20.746398
2941.883203	-3.016600	3.096100	-9.337000	25.779265	0.000205	20.759504
2942.884449	-2.969400	3.095500	-9.190600	25.816899	0.000205	20.743727
2943.884951	-2.967600	3.096500	-9.187600	25.832228	0.000204	20.743005
2944.888145	-2.987200	3.093600	-9.239900	25.838426	0.000205	20.722676
2945.884583	-3.001700	3.090100	-9.274500	25.793953	0.000207	20.754343
2946.884384	-2.985900	3.091100	-9.228300	25.773948	0.000205	20.765542
2947.884569	-3.017600	3.090300	-9.325100	25.765692	0.000205	20.750611
2948.889047	-2.988000	3.088000	-9.226000	25.805506	0.000206	20.757414
2949.887350	-2.997600	3.088400	-9.257200	25.815265	0.000204	20.755837
2950.887109	-3.014800	3.085300	-9.300500	25.845217	0.000204	20.753682
2951.888935	-3.003400	3.084800	-9.264500	25.850486	0.000204	20.748543
2952.888931	-2.989500	3.084700	-9.221400	25.866647	0.000205	20.743915
2953.888659	-2.987600	3.084800	-9.215500	25.899609	0.000205	20.736725
2954.891096	-3.043500	3.082100	-9.378500	25.905478	0.000204	20.754950
2955.891661	-3.028700	3.081300	-9.331900	25.953543	0.000204	20.770994
2956.888606	-2.984300	3.081800	-9.196100	25.961515	0.000206	20.742966
2957.890714	-2.970100	3.082700	-9.155300	25.952342	0.000204	20.767891
2958.889146	-2.957900	3.081000	-9.112200	25.922197	0.000205	20.755624
2959.889603	-2.980300	3.078400	-9.173400	25.939188	0.000203	20.757046
2960.889456	-3.008600	3.078200	-9.259700	25.972980	0.000204	20.761124
2961.889385	-3.010300	3.076700	-9.260300	25.975872	0.000206	20.754547
2962.889582	-3.003800	3.076700	-9.240900	26.016829	0.000204	20.763453
2963.889827	-3.018000	3.075400	-9.280800	25.965233	0.000204	20.776574
2964.891174	-3.012500	3.073000	-9.257000	25.961682	0.000201	20.754515
2965.895513	-2.968400	3.073700	-9.122600	25.989630	0.000204	20.773584
2966.890548	-3.003400	3.072500	-9.226800	25.969946	0.000204	20.757602
2967.894926	-2.994500	3.071200	-9.196100	25.998324	0.000204	20.762879
2968.893640	-2.977200	3.071400	-9.142400	25.982843	0.000204	20.756334
2969.894252	-2.988300	3.069300	-9.170600	26.018068	0.000205	20.777026
2970.896285	-2.988800	3.069100	-9.171900	26.008527	0.000203	20.758905
2971.896674	-2.971000	3.067700	-9.112900	26.023500	0.000204	20.769682
2972.894964	-3.011100	3.066400	-9.232300	26.023562	0.000203	20.785865
2973.895958	-2.986900	3.066200	-9.157300	26.025115	0.000204	20.754234
2974.895249	-2.990500	3.065200	-9.165300	26.042561	0.000204	20.774133
2975.895582	-3.018100	3.063200	-9.244500	26.041745	0.000205	20.801289
2976.898343	-3.009600	3.064600	-9.222700	26.087617	0.000203	20.751125
2977.895244	-3.006800	3.061400	-9.204100	26.086356	0.000206	20.780204
2978.900901	-3.021300	3.059900	-9.244000	26.081287	0.000203	20.785543
2979.896929	-3.004700	3.060800	-9.195900	26.042375	0.000204	20.772050
2980.896963	-2.989100	3.058900	-9.142200	26.025601	0.000203	20.777008
2981.897957	-3.010300	3.057300	-9.201900	25.976667	0.000204	20.791381
2982.897520	-2.988800	3.057500	-9.136700	25.957060	0.000205	20.763622
2983.899671	-2.996900	3.056300	-9.159000	25.927172	0.000204	20.778166
2984.898978	-2.991000	3.055200	-9.137100	25.889731	0.000206	20.796029
2985.899762	-2.988700	3.053000	-9.123900	25.901136	0.000206	20.760545
2986.901192	-2.995600	3.054300	-9.148800	25.912894	0.000205	20.769986
2987.907230	-2.993500	3.053100	-9.138900	25.924119	0.000205	20.766564
2988.906082	-3.007800	3.050700	-9.174400	25.960049	0.000204	20.774686
2989.905248	-2.998500	3.049800	-9.143900	25.972192	0.000206	20.784040
2990.904660	-3.008100	3.048400	-9.168500	25.975136	0.000206	20.785576
2991.907904	-2.998100	3.047200	-9.134500	25.968718	0.000207	20.791930
2992.909934	-3.013500	3.046400	-9.178500	25.946244	0.000204	20.795904
2993.904850	-2.993600	3.047000	-9.120400	25.961366	0.000204	20.793079
2994.905478	-2.997600	3.045400	-9.127700	25.977869	0.000205	20.783580
2995.905358	-3.002400	3.044500	-9.139900	26.002969	0.000204	20.804530
2996.906057	-3.030500	3.041400	-9.215500	26.040759	0.000202	20.786548
2997.909397	-2.981800	3.042400	-9.070900	26.059928	0.000206	20.775462
2998.907968	-3.001900	3.041100	-9.128300	26.036342	0.000204	20.784955
2999.910973	-2.989500	3.041400	-9.090900	26.032243	0.000205	20.790319
3000.909125	-3.006900	3.038100	-9.133800	26.051139	0.000205	20.786072
3001.909126	-3.014300	3.037600	-9.155700	26.101213	0.000205	20.789916
3002.914151	-3.010600	3.036300	-9.140400	26.119395	0.000206	20.802496
3003.910924	-2.993900	3.035400	-9.087000	26.094205	0.000206	20.775289
3004.911005	-3.004400	3.034500	-9.115900	26.097785	0.000205	20.774618
3005.912354	-2.996400	3.033700	-9.089600	26.099108	0.000204	20.792543
3006.911491	-3.015100	3.031300	-9.138500	26.105098	0.000206	20.766319
3007.912135	-2.990200	3.031000	-9.062000	26.101092	0.000203	20.810658
3008.914714	-2.990100	3.029900	-9.058800	26.135730	0.000204	20.818909
3009.911348	-3.003500	3.028300	-9.094500	26.121439	0.000203	20.789377
3010.912965	-2.988800	3.027400	-9.047100	26.121449	0.000203	20.795551
3011.912377	-2.992200	3.027400	-9.057900	26.144273	0.000205	20.795725
3012.913345	-2.989500	3.026800	-9.048300	26.104163	0.000204	20.793355
3013.916026	-2.989300	3.025000	-9.042300	26.135927	0.000202	20.784020
3014.914168	-3.001800	3.023400	-9.074700	26.136117	0.000204	20.809341
3015.915764	-3.022400	3.021600	-9.132100	26.157654	0.000203	20.786411
3016.913337	-2.995700	3.022400	-9.053300	26.209327	0.000204	20.794240
3017.915517	-2.998900	3.019700	-9.055200	26.197592	0.000205	20.820379
3018.916289	-2.994400	3.019600	-9.040700	26.204080	0.000205	20.810778
3019.916320	-2.989600	3.017800	-9.021300	26.233155	0.000207	20.780251
3020.915837	-2.997700	3.017100	-9.043600	26.240088	0.000205	20.805237
3021.916249	-3.015900	3.015000	-9.091800	26.230472	0.000205	20.808375
3022.916027	-3.005600	3.015600	-9.063200	26.248514	0.000205	20.803747
3023.917064	-2.991900	3.012900	-9.013000	26.266341	0.000204	20.788471
3024.920973	-3.022900	3.012100	-9.104400	26.281116	0.000205	20.815172
3025.918059	-2.990900	3.011500	-9.005900	26.282403	0.000206	20.815518
3026.918967	-2.986000	3.010600	-8.988600	26.285741	0.000205	20.801803
3027.917406	-2.983700	3.010100	-8.980500	26.290598	0.000206	20.791985
3028.918180	-2.980300	3.009100	-8.966000	26.313521	0.000203	20.815496
3029.923696	-2.993800	3.007200	-9.002300	26.307705	0.000204	20.820557
3030.917930	-2.977300	3.006100	-8.949300	26.309182	0.000206	20.815877
3031.921744	-2.941300	3.005600	-8.838200	26.286417	0.000204	20.809594
3032.918781	-2.986600	3.003100	-8.968300	26.301094	0.000204	20.832879
3033.919178	-2.982300	3.003600	-8.956500	26.288237	0.000204	20.824700
3034.919792	-2.993700	3.001700	-8.985400	26.308586	0.000203	20.837089
3035.924899	-3.019600	3.000700	-9.059300	26.293565	0.000204	20.833847
3036.921909	-3.006300	3.000800	-9.020100	26.296339	0.000205	20.827152
3037.921988	-3.002500	2.998800	-9.002800	26.289770	0.000203	20.837619
3038.922784	-2.977000	2.998500	-8.926100	26.294334	0.000205	20.842680
3039.923839	-2.998300	2.996600	-8.982800	26.329540	0.000205	20.818792
3040.927442	-3.001600	2.995300	-8.989800	26.338447	0.000205	20.820632
3041.922768	-3.013400	2.994200	-9.021800	26.347016	0.000203	20.819287
3042.926775	-3.012500	2.993500	-9.017200	26.347241	0.000204	20.832315
3043.926394	-2.959500	2.993300	-8.857600	26.326626	0.000203	20.814916
3044.926102	-2.981000	2.990900	-8.915300	26.321928	0.000203	20.813040
3045.928217	-2.969700	2.990400	-8.879500	26.314579	0.000205	20.836948
3046.926457	-2.988200	2.988600	-8.929400	26.329625	0.000204	20.847327
3047.927568	-3.016900	2.986800	-9.010000	26.358697	0.000203	20.813957
3048.927782	-2.992500	2.985500	-8.932600	26.355851	0.000203	20.833855
3049.944774	-3.001500	2.986100	-8.961600	26.381301	0.000203	20.830036
3050.948535	-3.014900	2.982600	-8.991100	26.401228	0.000203	20.826830
3051.946983	-2.976900	2.984200	-8.882400	26.391803	0.000204	20.819728
3052.944040	-2.947100	2.983800	-8.792500	26.394413	0.000204	20.835627
3053.946867	-3.020800	2.979800	-8.998400	26.368045	0.000203	20.812920
3054.944696	-3.004500	2.978200	-8.947000	26.355676	0.000205	20.835102
3055.945989	-2.997000	2.977500	-8.922800	26.345255	0.000202	20.815620
3056.952258	-2.981500	2.977000	-8.875000	26.332886	0.000205	20.841595
3057.949230	-2.974000	2.976000	-8.848900	26.346080	0.000205	20.836838
3058.952508	-2.972200	2.976100	-8.844800	26.362798	0.000203	20.830880
3059.934459	-3.004600	2.973000	-8.931600	26.363203	0.000201	20.834606
3060.935335	-2.990000	2.971400	-8.883400	26.360777	0.000203	20.850186
3061.938358	-2.989400	2.971300	-8.881300	26.377454	0.000201	20.822376
3062.939794	-3.014500	2.968500	-8.946800	26.378869	0.000204	20.833282
3063.936460	-3.006600	2.968000	-8.922000	26.357649	0.000205	20.862688
3064.937829	-3.027100	2.966900	-8.980500	26.361295	0.000203	20.827947
3065.937948	-3.003400	2.964000	-8.900300	26.386120	0.000203	20.856215
3066.959141	-3.003000	2.963400	-8.897700	26.344972	0.000204	20.840466
3067.956631	-3.012900	2.962700	-8.924500	26.349485	0.000203	20.831725
3068.954138	-2.990600	2.961400	-8.854900	26.356956	0.000202	20.861992
3069.956447	-3.008200	2.960800	-8.905500	26.369541	0.000203	20.845717
3070.953797	-3.030600	2.958300	-8.964700	26.354787	0.000201	20.851752
3071.958916	-2.985200	2.957700	-8.827500	26.333326	0.000204	20.842985
3072.942374	-2.992600	2.957900	-8.850400	26.356864	0.000201	20.854787
3073.941321	-3.005100	2.954500	-8.877600	26.366771	0.000202	20.850994
3074.941438	-2.996500	2.955200	-8.854700	26.359730	0.000202	20.847711
3075.941276	-2.992300	2.953500	-8.837000	26.381878	0.000202	20.859539
3076.958031	-2.961300	2.952500	-8.741900	26.371535	0.000204	20.854359
3077.962332	-2.969400	2.950800	-8.760900	26.353074	0.000203	20.872788
3078.945650	-3.004800	2.949000	-8.859800	26.351935	0.000203	20.855998
3079.943256	-2.958300	2.949000	-8.723900	26.356474	0.000202	20.870515
3080.957179	-3.009700	2.946500	-8.867400	26.362812	0.000203	20.849860
3081.958776	-2.985000	2.945100	-8.788800	26.389206	0.000202	20.882075
3082.943722	-2.989200	2.944400	-8.800700	26.384181	0.000204	20.850947
3083.945098	-2.984200	2.943200	-8.782500	26.422660	0.000202	20.861172
3084.943462	-2.994400	2.940100	-8.802600	26.425198	0.000202	20.864671
3085.944588	-3.027500	2.939300	-8.898200	26.398257	0.000203	20.855611
3086.943521	-2.993600	2.938300	-8.795600	26.394406	0.000202	20.854112
3087.944072	-2.983400	2.938000	-8.764200	26.351653	0.000202	20.856189
3088.945958	-3.002400	2.936300	-8.815800	26.313182	0.000201	20.894809
3089.945352	-2.998500	2.934300	-8.797700	26.325089	0.000200	20.892551
3090.962371	-3.001700	2.932700	-8.802000	26.339269	0.000202	20.857966
3091.962741	-2.983100	2.932900	-8.748600	26.358894	0.000201	20.861569
3092.947117	-3.002000	2.931000	-8.798200	26.370724	0.000203	20.892423
3093.947149	-2.989600	2.927500	-8.751800	26.376781	0.000202	20.867217
3094.948418	-2.977600	2.928400	-8.718900	26.413178	0.000203	20.867763
3095.966299	-2.989300	2.926500	-8.746300	26.457897	0.000203	20.869088
3096.963545	-3.032100	2.922600	-8.859400	26.480156	0.000203	20.876287
3097.948830	-3.019300	2.922900	-8.823900	26.501240	0.000203	20.874720
3098.968516	-2.988900	2.921000	-8.729900	26.503347	0.000203	20.862141
3099.968955	-2.993700	2.921900	-8.746400	26.504860	0.000203	20.861764
3100.967095	-2.996500	2.917900	-8.741400	26.525651	0.000203	20.861326
3101.952402	-2.997300	2.918900	-8.747500	26.538008	0.000203	20.864264
3102.967581	-2.989800	2.915500	-8.715200	26.558122	0.000203	20.836594
3103.952302	-2.998600	2.914100	-8.737200	26.566243	0.000202	20.883636
3104.970020	-2.985500	2.913800	-8.698300	26.590412	0.000204	20.867155
3105.969429	-2.987100	2.911500	-8.695500	26.589022	0.000204	20.865758
3106.973897	-3.029300	2.908800	-8.810400	26.583798	0.000201	20.850076
3107.971367	-3.011800	2.907100	-8.754100	26.561311	0.000202	20.838377
3108.973088	-2.971900	2.908500	-8.643400	26.554820	0.000203	20.847025
3109.975245	-3.016700	2.904200	-8.759900	26.578712	0.000204	20.844489
3110.974837	-3.008100	2.903500	-8.733300	26.597097	0.000203	20.862022
3111.976369	-2.999700	2.902500	-8.706200	26.631212	0.000204	20.854591
3112.962726	-3.031700	2.898600	-8.786700	26.583378	0.000204	20.853920
3113.957247	-2.988200	2.899200	-8.662300	26.586377	0.000204	20.861203
3114.957254	-3.004200	2.897300	-8.702900	26.536593	0.000203	20.860945
3115.958133	-3.005300	2.894700	-8.697500	26.521754	0.000205	20.861203
3116.957293	-2.984200	2.896100	-8.641800	26.517904	0.000204	20.839789
3117.958307	-3.051600	2.890100	-8.818300	26.535357	0.000204	20.850220
3118.959477	-3.017200	2.891000	-8.722400	26.498204	0.000203	20.847015
