2437.685483	-2.975100	3.096800	-9.211800	27.745097	0.000273	20.850724
2438.685017	-2.990400	3.095800	-9.256800	27.719285	0.000273	20.847983
2439.689646	-3.021600	3.092400	-9.342900	27.720640	0.000275	20.839389
2440.692430	-2.987300	3.092800	-9.237900	27.704910	0.000273	20.838259
2441.694188	-3.015300	3.090800	-9.318700	27.690271	0.000274	20.860036
2442.691614	-3.026500	3.089800	-9.350100	27.709596	0.000272	20.853880
2443.688194	-3.014100	3.091000	-9.315400	27.755054	0.000271	20.844149
2444.694314	-3.025200	3.088300	-9.341600	27.782569	0.000272	20.851924
2445.691302	-2.981400	3.088900	-9.207900	27.784053	0.000270	20.850098
2446.697247	-3.023100	3.088900	-9.336700	27.794153	0.000272	20.835133
2447.695155	-2.975700	3.087700	-9.186200	27.793398	0.000270	20.839115
2448.696784	-3.009700	3.085400	-9.284700	27.745178	0.000271	20.831366
2449.692050	-2.963900	3.087200	-9.148900	27.774519	0.000271	20.834815
2450.695376	-2.996500	3.084200	-9.241100	27.782761	0.000271	20.864445
2451.693195	-2.979300	3.084800	-9.189300	27.774461	0.000270	20.833808
2452.693917	-2.985900	3.081900	-9.202100	27.770117	0.000270	20.841290
2453.706121	-3.005700	3.080200	-9.257700	27.814541	0.000270	20.842375
2454.695668	-2.978200	3.079900	-9.171200	27.806893	0.000269	20.845109
2455.694805	-3.005800	3.080500	-9.258400	27.801368	0.000269	20.818213
2456.693748	-2.994500	3.078300	-9.216500	27.751580	0.000268	20.839705
2457.696939	-3.010700	3.076300	-9.261000	27.727098	0.000267	20.833560
2458.698239	-3.001700	3.075600	-9.231000	27.711446	0.000269	20.827766
2459.692446	-2.966700	3.077100	-9.127500	27.732520	0.000267	20.839490
2460.694486	-2.998500	3.072600	-9.212200	27.737386	0.000268	20.840120
2461.696691	-3.011200	3.073500	-9.254000	27.775628	0.000269	20.845413
2462.696429	-2.982400	3.071400	-9.159100	27.794526	0.000267	20.837879
2463.702564	-2.994800	3.071600	-9.198400	27.792983	0.000268	20.820680
2464.697874	-2.996000	3.070400	-9.197900	27.780178	0.000268	20.840509
2465.693810	-2.966700	3.071800	-9.111300	27.754419	0.000267	20.828811
2466.701647	-2.990400	3.068100	-9.174000	27.695135	0.000267	20.844543
2467.701151	-3.003700	3.069100	-9.216800	27.671472	0.000268	20.843491
2468.698530	-3.035700	3.066200	-9.306200	27.668122	0.000268	20.814991
2469.700430	-3.018700	3.065200	-9.252200	27.711207	0.000268	20.841276
2470.699938	-3.007400	3.065000	-9.216400	27.748223	0.000267	20.843913
2471.698541	-3.006400	3.064000	-9.211100	27.793351	0.000267	20.867990
2472.700342	-3.001700	3.062900	-9.192900	27.829203	0.000266	20.851440
2473.696181	-2.999300	3.061700	-9.182300	27.876160	0.000266	20.836112
2474.698551	-2.991300	3.060800	-9.155400	27.882182	0.000266	20.836483
2475.695986	-2.983800	3.059700	-9.128700	27.868648	0.000264	20.834716
2476.701173	-3.003600	3.059100	-9.186900	27.862685	0.000267	20.838198
2477.702112	-2.971100	3.058900	-9.086400	27.864331	0.000264	20.850759
2478.696543	-3.009900	3.055800	-9.196000	27.870617	0.000266	20.854240
2479.700660	-2.987500	3.057300	-9.132200	27.847028	0.000264	20.843776
2480.700639	-3.026900	3.053900	-9.242500	27.787304	0.000266	20.861430
2481.698791	-2.997800	3.053600	-9.152100	27.781495	0.000265	20.846102
2482.702221	-2.998800	3.053100	-9.154200	27.749372	0.000264	20.855026
2483.701609	-2.995600	3.051200	-9.139200	27.723593	0.000264	20.838094
2484.699910	-2.991000	3.051000	-9.124600	27.746578	0.000265	20.845576
2485.701325	-3.014900	3.049100	-9.189900	27.714059	0.000266	20.864060
2486.701899	-3.010300	3.047400	-9.172500	27.659176	0.000264	20.835386
2487.699595	-3.008900	3.045700	-9.162900	27.608851	0.000264	20.821258
2488.702475	-2.990900	3.044900	-9.105200	27.571333	0.000263	20.857474
2489.702332	-3.007800	3.044600	-9.156600	27.570184	0.000263	20.848732
2490.700794	-2.995400	3.044900	-9.120200	27.619483	0.000264	20.824370
2491.705236	-2.982200	3.042300	-9.071200	27.650473	0.000265	20.856026
2492.706620	-2.990100	3.041300	-9.093200	27.729686	0.000264	20.838535
2493.706659	-3.004100	3.039200	-9.129300	27.728478	0.000263	20.839691
2494.703705	-3.016300	3.038600	-9.163300	27.717266	0.000263	20.857330
2495.706120	-2.986700	3.038400	-9.074100	27.680914	0.000262	20.855363
2496.705721	-3.018000	3.037100	-9.164400	27.660465	0.000263	20.832890
2497.706303	-2.992100	3.036200	-9.083800	27.672032	0.000263	20.848796
2498.705428	-3.003400	3.033900	-9.110600	27.726012	0.000265	20.852855
2499.702610	-2.995400	3.033400	-9.085400	27.705932	0.000262	20.837865
2500.705821	-2.988200	3.032300	-9.060300	27.701136	0.000264	20.854849
2501.711080	-2.994700	3.031200	-9.076500	27.669591	0.000264	20.858668
2502.702872	-2.998200	3.030600	-9.085400	27.634368	0.000263	20.845984
2503.709031	-2.990100	3.028500	-9.052800	27.657443	0.000264	20.851185
2504.711647	-2.994000	3.028000	-9.065200	27.702781	0.000263	20.850815
2505.703161	-2.992300	3.025600	-9.052500	27.672993	0.000263	20.834116
2506.709356	-2.994400	3.026400	-9.061300	27.692441	0.000263	20.867435
2507.707849	-3.001600	3.023300	-9.074000	27.708093	0.000263	20.837195
2508.709785	-3.001500	3.021900	-9.069100	27.748324	0.000263	20.851126
2509.709862	-2.988900	3.021100	-9.028200	27.781092	0.000261	20.856601
2510.709068	-3.009700	3.020000	-9.088700	27.816376	0.000261	20.862239
2511.715522	-3.010000	3.019800	-9.089100	27.854221	0.000262	20.857179
2512.709261	-3.015600	3.015900	-9.094300	27.835034	0.000261	20.866317
2513.705451	-3.005900	3.016500	-9.065700	27.847567	0.000262	20.884619
2514.708740	-3.002500	3.015300	-9.052600	27.891311	0.000263	20.867954
2515.710145	-2.985300	3.014900	-8.999600	27.903262	0.000263	20.863862
2516.711632	-3.021200	3.012000	-9.099100	27.907740	0.000262	20.869792
2517.706623	-2.971100	3.012000	-8.947800	27.906062	0.000261	20.856724
2518.709489	-3.007800	3.011000	-9.055200	27.883114	0.000261	20.836473
2519.706040	-3.000300	3.009400	-9.027900	27.854557	0.000261	20.855620
2520.711433	-2.990700	3.007600	-8.993700	27.858190	0.000261	20.867336
2521.710954	-2.995400	3.007600	-9.007700	27.831310	0.000263	20.878215
2522.712362	-3.025500	3.005900	-9.093100	27.871723	0.000264	20.860569
2523.707617	-3.003100	3.005200	-9.024200	27.906365	0.000263	20.869355
2524.708764	-3.011700	3.002600	-9.042800	27.947563	0.000260	20.858191
2525.713536	-3.007900	3.002300	-9.029900	27.945285	0.000260	20.870122
2526.710243	-2.996200	3.001000	-8.990800	27.925080	0.000261	20.865907
2527.713482	-2.979000	3.000100	-8.935500	27.912231	0.000261	20.864355
2528.710363	-3.015600	2.998200	-9.040700	27.944917	0.000262	20.868329
2529.712121	-3.010700	2.996500	-9.020400	27.969413	0.000260	20.882079
2530.712970	-3.000600	2.996200	-8.989800	27.936018	0.000261	20.879286
2531.710385	-3.014900	2.994100	-9.026500	27.944814	0.000261	20.857321
2532.715370	-2.978300	2.993200	-8.913400	27.954880	0.000259	20.875512
2533.712946	-3.026000	2.990900	-9.050000	27.991133	0.000261	20.884027
2534.709159	-3.003300	2.989100	-8.976200	28.027217	0.000261	20.883364
2535.712820	-2.999700	2.990100	-8.968700	28.034128	0.000262	20.892691
2536.714019	-2.983300	2.988700	-8.915000	28.004478	0.000260	20.865692
2537.716087	-3.000700	2.986100	-8.959000	28.014020	0.000259	20.868660
2538.712436	-3.023000	2.984900	-9.021700	28.032501	0.000262	20.855021
2539.713471	-2.995700	2.983800	-8.937900	28.060808	0.000261	20.896314
2540.713861	-3.007400	2.983000	-8.969800	28.068654	0.000261	20.885247
2541.713314	-3.030900	2.980300	-9.031800	28.037779	0.000260	20.900159
2542.715744	-3.015000	2.979800	-8.982500	27.997063	0.000261	20.873401
2543.719587	-2.979600	2.978600	-8.874100	27.988628	0.000260	20.865386
2544.716984	-3.001700	2.976000	-8.932100	27.994281	0.000261	20.874868
2545.729718	-2.995500	2.975400	-8.911800	28.003121	0.000260	20.886610
2546.713031	-3.012700	2.973900	-8.958200	28.011548	0.000260	20.890351
2547.716564	-3.005000	2.972600	-8.931700	28.025705	0.000260	20.879472
2548.719761	-2.998900	2.971200	-8.909600	28.004766	0.000260	20.875465
2549.717753	-3.015900	2.970700	-8.957600	28.025176	0.000259	20.896007
2550.715038	-3.005600	2.967300	-8.917700	28.039061	0.000259	20.900027
2551.719590	-3.018900	2.964100	-8.946300	28.039881	0.000261	20.913653
2552.716265	-3.007800	2.965800	-8.919800	28.037048	0.000259	20.885674
2553.719419	-3.019900	2.963400	-8.948000	28.022813	0.000259	20.879880
2554.721158	-3.004100	2.962900	-8.900100	28.004417	0.000261	20.894078
2555.718126	-3.006200	2.960600	-8.899300	27.958878	0.000260	20.891389
2556.721160	-2.982300	2.960100	-8.827600	27.971752	0.000260	20.905768
2557.722142	-2.992600	2.958900	-8.854300	27.970577	0.000261	20.899845
2558.722514	-2.997000	2.957700	-8.863000	27.939693	0.000260	20.901949
2559.719382	-2.987400	2.956100	-8.829200	27.907600	0.000261	20.900468
2560.721757	-2.993400	2.955300	-8.845000	27.916138	0.000260	20.892467
2561.719118	-2.985500	2.952800	-8.814900	27.903463	0.000260	20.914795
2562.723845	-2.989000	2.951200	-8.819800	27.916201	0.000260	20.885419
2563.724659	-2.988500	2.950200	-8.815800	27.974958	0.000260	20.904728
2564.721285	-3.005000	2.947900	-8.857800	28.016359	0.000263	20.887608
2565.720402	-2.985900	2.946500	-8.797000	28.082672	0.000257	20.904572
2566.721803	-2.991000	2.945000	-8.807000	28.127831	0.000258	20.916840
2567.719681	-2.975100	2.944100	-8.756900	28.205723	0.000261	20.899006
2568.721382	-2.997400	2.941200	-8.814300	28.235000	0.000261	20.912358
2569.720663	-3.011800	2.940000	-8.853600	28.289004	0.000259	20.903669
2570.724709	-3.037800	2.937000	-8.919600	28.314117	0.000260	20.903350
2571.723671	-2.997300	2.937600	-8.803900	28.326078	0.000260	20.908280
2572.726665	-2.985400	2.935700	-8.763100	28.283584	0.000261	20.921918
2573.723893	-2.998200	2.934500	-8.796900	28.239187	0.000260	20.903299
2574.725052	-2.991200	2.933400	-8.773600	28.240780	0.000260	20.906325
2575.720942	-2.999300	2.931800	-8.792500	28.277643	0.000258	20.897921
2576.728210	-2.992400	2.929700	-8.765900	28.270740	0.000260	20.920366
2577.725106	-3.012300	2.928200	-8.819400	28.233845	0.000260	20.913566
2578.726625	-2.990000	2.927500	-8.752300	28.245741	0.000259	20.920800
2579.726916	-2.977500	2.924800	-8.707900	28.263857	0.000257	20.903954
2580.726925	-2.995700	2.923500	-8.756800	28.271366	0.000261	20.910566
2581.733237	-2.989100	2.922200	-8.733800	28.310711	0.000259	20.913670
2582.725708	-3.023200	2.918200	-8.821500	28.351493	0.000259	20.929601
2583.730829	-3.004200	2.917300	-8.763000	28.376508	0.000259	20.934875
2584.727149	-2.995000	2.917700	-8.737900	28.349686	0.000259	20.914981
2585.732279	-2.987900	2.916200	-8.712400	28.303588	0.000259	20.916930
2586.727102	-3.013800	2.912800	-8.777600	28.284803	0.000260	20.917930
2587.727459	-3.012400	2.912000	-8.771500	28.292415	0.000258	20.930808
2588.732496	-3.009700	2.909500	-8.755000	28.298092	0.000260	20.946954
2589.734330	-2.986400	2.907800	-8.682700	28.345029	0.000259	20.902232
2590.738122	-3.004800	2.908900	-8.738800	28.379559	0.000257	20.923249
2591.730898	-3.001900	2.905000	-8.719500	28.363438	0.000260	20.933568
2592.731879	-3.012600	2.903000	-8.745100	28.312639	0.000257	20.931257
2593.735136	-3.027500	2.901600	-8.782900	28.274178	0.000258	20.931412
2594.735747	-3.000500	2.899900	-8.700100	28.288331	0.000258	20.942342
2595.736125	-2.976600	2.899100	-8.628300	28.307349	0.000258	20.946317
2596.733444	-2.999600	2.897400	-8.689800	28.296304	0.000257	20.937094
2597.736879	-3.003900	2.895000	-8.694200	28.312761	0.000259	20.920949
2598.737568	-2.968200	2.895300	-8.592400	28.328533	0.000260	20.953421
2599.736915	-2.992100	2.892200	-8.652900	28.301039	0.000256	20.941387
2600.737993	-3.003000	2.889900	-8.677400	28.279634	0.000258	20.926476
2601.742187	-3.008700	2.887200	-8.685200	28.204076	0.000260	20.939069
2602.736834	-3.010700	2.886000	-8.688200	28.184263	0.000259	20.952310
2603.736862	-2.992500	2.883600	-8.628300	28.153778	0.000258	20.923046
2604.735822	-3.007400	2.881200	-8.663200	28.155688	0.000260	20.935873
2605.737618	-3.013300	2.881000	-8.680000	28.142055	0.000258	20.958181
2606.741011	-3.024100	2.877500	-8.701300	28.157778	0.000257	20.956940
2607.739991	-3.009700	2.876500	-8.656100	28.154687	0.000259	20.963785
2608.737148	-2.993900	2.876100	-8.610200	28.187759	0.000258	20.939710
2609.741630	-3.008300	2.872300	-8.639800	28.240293	0.000258	20.945659
2610.738688	-3.058600	2.870500	-8.777300	28.236784	0.000258	20.971045
2611.740687	-2.996200	2.869400	-8.596200	28.233435	0.000257	20.956771
2612.741788	-2.985200	2.867700	-8.559900	28.274401	0.000257	20.970038
2613.743640	-2.998500	2.864800	-8.588800	28.316139	0.000258	20.960856
2614.744532	-2.998700	2.864600	-8.589700	28.394566	0.000259	20.947841
2615.743342	-3.006200	2.862800	-8.605300	28.353437	0.000256	20.946730
2616.743182	-2.990600	2.859400	-8.548100	28.339685	0.000257	20.958959
2617.746706	-2.994800	2.857400	-8.556400	28.313255	0.000259	20.943730
2618.743598	-2.987200	2.856000	-8.530300	28.291192	0.000257	20.945223
2619.742409	-3.036000	2.852800	-8.659300	28.239635	0.000257	20.962063
2620.741317	-3.000500	2.852700	-8.558200	28.212945	0.000258	20.961745
2621.744099	-3.017500	2.850300	-8.600000	28.180261	0.000258	20.971038
2622.742045	-3.016500	2.848400	-8.590800	28.222887	0.000256	20.978390
2623.745665	-2.996900	2.845700	-8.527600	28.236622	0.000259	20.953815
2624.742682	-2.980900	2.843400	-8.473000	28.262531	0.000258	20.987482
2625.745176	-2.981500	2.841800	-8.472100	28.272594	0.000257	20.945937
2626.744226	-3.003300	2.840000	-8.528200	28.304591	0.000258	20.943067
2627.740913	-2.982000	2.836400	-8.457000	28.355604	0.000258	20.966453
2628.745547	-3.016500	2.835700	-8.552800	28.404628	0.000259	20.963660
2629.745113	-3.007400	2.832800	-8.517800	28.445458	0.000257	20.992917
2630.743364	-3.021400	2.831900	-8.554200	28.419928	0.000256	20.976694
2631.744970	-3.019700	2.828700	-8.540900	28.368834	0.000256	20.952749
2632.743568	-3.014600	2.824600	-8.514100	28.331872	0.000258	20.962946
2633.747045	-2.970000	2.824700	-8.388800	28.315538	0.000261	20.972576
2634.747157	-2.991200	2.820200	-8.434700	28.362996	0.000259	20.972946
2635.746585	-3.000300	2.818300	-8.454700	28.429964	0.000257	20.984902
2636.743689	-3.012900	2.817300	-8.487100	28.476895	0.000258	20.961516
2637.747005	-2.996700	2.815300	-8.435800	28.466272	0.000258	20.978317
2638.749529	-2.992700	2.813800	-8.420600	28.415257	0.000260	20.986688
2639.750966	-3.014900	2.810700	-8.473700	28.424726	0.000259	20.982473
2640.747269	-2.972800	2.808700	-8.348500	28.470057	0.000259	20.990662
2641.747772	-3.009800	2.805000	-8.441600	28.506996	0.000256	20.985662
2642.747271	-3.019800	2.802300	-8.459500	28.566525	0.000258	20.979232
2643.755471	-2.977800	2.801500	-8.341400	28.593387	0.000259	20.969777
2644.750623	-2.973800	2.798300	-8.320800	28.630708	0.000259	20.973225
2645.752792	-2.978400	2.796200	-8.327000	28.642948	0.000256	20.980810
2646.751271	-2.997000	2.793300	-8.370400	28.582533	0.000258	20.992506
2647.751689	-3.006800	2.790400	-8.388800	28.594251	0.000259	20.998143
2648.753787	-3.007400	2.789500	-8.388900	28.613760	0.000258	20.995032
2649.753353	-2.986100	2.786500	-8.319600	28.621472	0.000259	21.001851
2650.752523	-3.032300	2.781600	-8.434100	28.649358	0.000257	20.987266
2651.756857	-3.022300	2.780500	-8.402400	28.657328	0.000258	20.981544
2652.751705	-2.990000	2.778200	-8.305400	28.590691	0.000258	20.990292
2653.752010	-2.999700	2.774100	-8.320300	28.551769	0.000257	20.987129
2654.749313	-2.998900	2.772800	-8.313900	28.492471	0.000258	21.004221
2655.756673	-2.998900	2.771000	-8.309600	28.535761	0.000259	20.982862
2656.753348	-2.986100	2.767900	-8.263600	28.546983	0.000258	20.996532
2657.756848	-3.021900	2.762400	-8.346600	28.595134	0.000259	21.004247
2658.751973	-3.011700	2.761500	-8.315100	28.577998	0.000258	20.986518
2659.755496	-2.991300	2.757300	-8.247000	28.539315	0.000257	21.002085
2660.757972	-2.996400	2.754400	-8.251900	28.509369	0.000257	21.008436
2661.753657	-2.991600	2.752300	-8.233100	28.441432	0.000256	21.007351
2662.753962	-2.945500	2.750500	-8.100800	28.388094	0.000257	21.020969
2663.754571	-3.025600	2.745200	-8.304700	28.397273	0.000257	21.007455
2664.754901	-3.024600	2.741900	-8.292100	28.437039	0.000259	21.001981
2665.751153	-2.998800	2.741300	-8.218900	28.433762	0.000257	20.988252
2666.756194	-2.988100	2.736900	-8.177400	28.444753	0.000258	21.013540
2667.756557	-2.991600	2.732800	-8.174200	28.472508	0.000257	21.003085
2668.756951	-2.985800	2.729800	-8.148900	28.485221	0.000258	21.000240
2669.754665	-3.005900	2.727200	-8.196600	28.537928	0.000258	21.022495
2670.755278	-3.004200	2.723600	-8.181200	28.612153	0.000257	21.019962
2671.756862	-3.014700	2.721000	-8.201300	28.639781	0.000256	21.016495
2672.757320	-3.023400	2.716700	-8.212500	28.658767	0.000256	21.014281
2673.754226	-3.033700	2.712200	-8.227300	28.699380	0.000259	21.021995
2674.752546	-2.992800	2.710600	-8.111500	28.735131	0.000258	21.009644
2675.753228	-2.999000	2.707200	-8.117200	28.747576	0.000258	21.002266
2676.758260	-3.006100	2.701900	-8.120800	28.700476	0.000257	21.004611
2677.762838	-2.990800	2.699100	-8.071800	28.673114	0.000257	21.016877
2678.757615	-2.978700	2.696400	-8.031000	28.680176	0.000258	21.020196
2679.757327	-2.990800	2.691700	-8.049800	28.651750	0.000258	20.988726
2680.756497	-3.007600	2.688500	-8.084900	28.679208	0.000257	20.994570
2681.754480	-2.980000	2.686700	-8.005500	28.709130	0.000258	20.993415
2682.758488	-3.029000	2.681400	-8.120700	28.758234	0.000256	21.002097
2683.758209	-2.986900	2.678300	-7.998500	28.807298	0.000257	20.990830
2684.757168	-2.965700	2.674100	-7.929500	28.846545	0.000256	21.001915
2685.758336	-2.979100	2.670300	-7.954600	28.831586	0.000256	20.988745
2686.760093	-2.986400	2.667300	-7.964000	28.813145	0.000257	20.995297
2687.761854	-2.994800	2.661700	-7.970200	28.752766	0.000257	20.983315
2688.763481	-2.980500	2.659300	-7.923900	28.716932	0.000258	20.993686
2689.764603	-3.024500	2.653600	-8.025300	28.723890	0.000256	20.989790
2690.759707	-2.996800	2.649900	-7.939800	28.663079	0.000257	20.984490
2691.765084	-2.984200	2.646200	-7.894800	28.637212	0.000260	20.982146
2692.764690	-2.998100	2.639600	-7.912900	28.632601	0.000257	20.982717
2693.762390	-2.981500	2.638600	-7.866200	28.663079	0.000257	20.988283
2694.764943	-2.977200	2.633000	-7.837300	28.687603	0.000257	20.981216
2695.766635	-2.999500	2.628200	-7.882800	28.734283	0.000258	20.982242
2696.771950	-3.002100	2.622900	-7.872200	28.813260	0.000256	20.977872
2697.765886	-2.978100	2.618700	-7.797600	28.880774	0.000256	20.982820
2698.765326	-2.999200	2.614200	-7.839500	28.894294	0.000258	20.969890
2699.763409	-2.993900	2.609000	-7.809600	28.942300	0.000256	20.973683
2700.777071	-2.985700	2.604800	-7.775800	28.977307	0.000258	20.951109
2701.766216	-3.018700	2.598900	-7.844200	28.945698	0.000258	20.974735
2702.764624	-3.012800	2.594900	-7.817100	28.913062	0.000259	20.965565
2703.770280	-3.014200	2.588500	-7.801400	28.868607	0.000257	20.976254
2704.766405	-3.010700	2.582200	-7.773400	28.829496	0.000258	20.981898
2705.773292	-2.978500	2.578900	-7.680700	28.782503	0.000259	20.966805
2706.766964	-2.955900	2.572500	-7.602300	28.809520	0.000258	20.949453
2707.767050	-3.019200	2.566000	-7.746200	28.849180	0.000257	20.980865
2708.777221	-3.011100	2.561200	-7.710300	28.884249	0.000258	20.959298
2709.766625	-2.990400	2.556400	-7.643800	28.873739	0.000258	20.964831
2710.770775	-3.014700	2.549700	-7.685900	28.906976	0.000259	20.966072
2711.772047	-2.998300	2.544500	-7.628400	28.937168	0.000258	20.956187
