2286.643364	-3.001400	3.089400	-9.271900	27.967096	0.000213	20.726597
2287.644647	-2.987100	3.089100	-9.225900	27.997180	0.000211	20.735067
2288.644353	-3.005800	3.087700	-9.279300	28.055232	0.000211	20.749881
2289.654209	-2.981400	3.087700	-9.205000	28.094676	0.000212	20.743594
2290.644136	-2.994800	3.086500	-9.243100	28.092118	0.000211	20.739596
2291.645814	-2.990400	3.086300	-9.228800	28.138057	0.000210	20.764980
2292.644269	-2.988800	3.083700	-9.215700	28.191002	0.000211	20.755219
2293.646401	-3.013600	3.082500	-9.289100	28.242256	0.000210	20.757508
2294.648201	-2.986000	3.084600	-9.210000	28.235646	0.000210	20.745637
2295.647324	-3.030600	3.080300	-9.333600	28.243401	0.000210	20.743962
2296.646316	-2.998900	3.081200	-9.239400	28.204506	0.000210	20.734674
2297.651701	-2.989600	3.080600	-9.209400	28.163434	0.000209	20.743111
2298.647608	-2.976100	3.079400	-9.163900	28.108189	0.000209	20.733489
2299.646982	-3.007300	3.076800	-9.252100	28.120671	0.000209	20.756486
2300.647065	-2.998300	3.076900	-9.223200	28.124715	0.000208	20.732107
2301.649913	-2.985600	3.077300	-9.186700	28.153170	0.000209	20.748425
2302.649529	-2.995100	3.074500	-9.207200	28.164425	0.000208	20.755963
2303.650011	-3.026600	3.074300	-9.303800	28.190020	0.000210	20.752333
2304.648360	-3.008800	3.072900	-9.244700	28.211473	0.000207	20.761130
2305.650673	-3.021400	3.070800	-9.276500	28.232983	0.000207	20.758604
2306.652903	-3.001800	3.073300	-9.223600	28.284364	0.000207	20.733996
2307.655259	-3.021000	3.069700	-9.272800	28.280816	0.000208	20.742277
2308.650679	-3.024800	3.067700	-9.278300	28.269619	0.000208	20.750919
2309.653450	-3.021700	3.067900	-9.268300	28.283617	0.000207	20.746046
2310.649533	-3.021100	3.067400	-9.265100	28.273509	0.000205	20.753886
2311.650787	-2.991800	3.067300	-9.175100	28.220641	0.000207	20.762773
2312.651199	-3.013900	3.065600	-9.238200	28.161071	0.000206	20.763492
2313.654295	-2.989600	3.065300	-9.162000	28.158220	0.000206	20.741656
2314.652295	-3.004300	3.063200	-9.201300	28.154753	0.000208	20.753813
2315.655476	-2.995200	3.063700	-9.175100	28.117739	0.000205	20.747371
2316.656013	-2.996300	3.062400	-9.174300	28.155849	0.000205	20.755391
2317.655099	-3.008400	3.060300	-9.205500	28.224652	0.000204	20.734568
2318.655541	-2.991100	3.060100	-9.151700	28.245853	0.000205	20.752595
2319.655373	-2.984100	3.060500	-9.131700	28.246543	0.000204	20.778420
2320.653806	-2.999700	3.058200	-9.172000	28.291258	0.000205	20.765593
2321.656370	-3.033400	3.056900	-9.271300	28.306628	0.000205	20.755938
2322.654699	-2.992500	3.056700	-9.146200	28.270521	0.000204	20.767000
2323.655390	-3.003100	3.054200	-9.171400	28.222703	0.000205	20.745883
2324.656407	-2.994900	3.054400	-9.146900	28.229077	0.000201	20.772690
2325.656129	-2.999100	3.052700	-9.153900	28.219090	0.000204	20.768798
2326.658244	-3.000900	3.051000	-9.155200	28.253640	0.000203	20.750477
2327.656455	-3.008700	3.049400	-9.173600	28.279866	0.000201	20.756020
2328.659337	-3.019800	3.048200	-9.204000	28.323394	0.000202	20.776614
2329.658354	-2.993000	3.047200	-9.118500	28.335037	0.000203	20.763206
2330.662020	-2.997300	3.047500	-9.133700	28.342076	0.000202	20.755595
2331.657465	-2.995900	3.047500	-9.128700	28.338065	0.000204	20.759617
2332.657142	-2.992900	3.044800	-9.111500	28.301310	0.000201	20.761964
2333.662086	-3.010100	3.043000	-9.158300	28.231635	0.000200	20.746341
2334.659206	-2.986200	3.042600	-9.084600	28.195493	0.000202	20.781552
2335.659730	-2.998500	3.041900	-9.119200	28.189395	0.000203	20.770196
2336.662770	-3.011800	3.040000	-9.154800	28.251943	0.000201	20.781012
2337.658059	-3.018800	3.038700	-9.172500	28.291250	0.000201	20.738558
2338.663760	-2.996800	3.037800	-9.102900	28.317816	0.000202	20.746815
2339.662680	-2.984200	3.036700	-9.061300	28.342060	0.000201	20.764114
2340.665358	-3.002300	3.035300	-9.111600	28.331302	0.000201	20.779835
2341.662901	-3.028000	3.033800	-9.185500	28.363502	0.000199	20.775273
2342.662463	-2.990200	3.034100	-9.071500	28.373521	0.000199	20.763550
2343.664889	-2.972100	3.034500	-9.018100	28.389182	0.000200	20.763198
2344.664969	-2.982900	3.032300	-9.044100	28.350293	0.000201	20.769559
2345.663388	-2.997900	3.030000	-9.081900	28.264447	0.000198	20.767523
2346.663423	-3.016500	3.027100	-9.129600	28.186390	0.000199	20.775706
2347.665591	-3.021800	3.027500	-9.146700	28.122660	0.000200	20.762757
2348.663638	-2.983400	3.026100	-9.027400	28.097145	0.000200	20.747976
2349.665271	-3.001900	3.025500	-9.081600	28.106021	0.000200	20.782042
2350.663923	-3.011800	3.023100	-9.103700	28.154274	0.000198	20.757124
2351.665123	-3.006200	3.024000	-9.087700	28.170011	0.000198	20.779606
2352.664701	-2.973100	3.024300	-8.990400	28.226203	0.000198	20.783072
2353.664245	-2.987600	3.020400	-9.022100	28.283885	0.000197	20.759119
2354.665622	-3.017900	3.018700	-9.109600	28.340047	0.000196	20.790062
2355.665828	-3.007400	3.018800	-9.078300	28.395961	0.000196	20.776189
2356.669811	-3.036700	3.015700	-9.155200	28.423451	0.000199	20.755979
2357.666476	-3.011200	3.016000	-9.080500	28.458497	0.000197	20.765667
2358.667409	-3.013600	3.014100	-9.083000	28.413806	0.000196	20.775666
2359.668000	-3.002600	3.013500	-9.047300	28.407538	0.000199	20.789743
2360.668509	-3.003200	3.011600	-9.043500	28.382232	0.000198	20.769477
2361.668295	-2.972400	3.011800	-8.951200	28.318239	0.000197	20.790863
2362.666185	-3.039100	3.008400	-9.141300	28.271714	0.000196	20.789065
2363.668776	-3.000000	3.010100	-9.029000	28.249759	0.000195	20.790667
2364.667564	-3.004800	3.007300	-9.034700	28.259421	0.000197	20.767678
2365.671157	-2.972900	3.008300	-8.942200	28.284949	0.000196	20.788165
2366.670662	-3.025800	3.004400	-9.089800	28.304777	0.000198	20.765929
2367.672718	-3.016600	3.003300	-9.058800	28.376135	0.000195	20.777088
2368.671922	-3.027800	3.001400	-9.085900	28.415981	0.000195	20.786391
2369.670725	-2.993100	3.000500	-8.980400	28.425805	0.000194	20.797232
2370.669854	-2.998800	2.999600	-8.994400	28.432592	0.000196	20.777987
2371.671063	-3.021400	2.998200	-9.057700	28.432762	0.000194	20.777211
2372.674652	-3.019000	2.997000	-9.047000	28.474823	0.000195	20.792539
2373.669944	-2.998800	2.996400	-8.983600	28.489565	0.000193	20.786048
2374.670034	-2.996300	2.995800	-8.975200	28.509194	0.000196	20.781159
2375.672503	-2.995900	2.993300	-8.966900	28.483817	0.000195	20.796855
2376.670060	-3.001800	2.991400	-8.978000	28.453537	0.000196	20.808088
2377.673815	-3.007400	2.988500	-8.986200	28.431804	0.000194	20.789997
2378.673003	-2.992400	2.989900	-8.946500	28.358128	0.000196	20.798785
2379.670693	-3.009700	2.987400	-8.989600	28.323281	0.000194	20.787879
2380.677168	-2.998700	2.987200	-8.956200	28.308333	0.000194	20.784683
2381.670743	-2.997000	2.986500	-8.949700	28.283025	0.000195	20.772003
2382.672303	-2.985700	2.984500	-8.910300	28.271430	0.000193	20.806796
2383.671187	-3.022800	2.982500	-9.014700	28.277625	0.000195	20.811611
2384.673402	-3.012200	2.981700	-8.979300	28.318279	0.000193	20.789007
2385.676610	-3.022500	2.979800	-9.005300	28.390530	0.000194	20.797747
2386.672793	-3.030100	2.976500	-9.017100	28.410104	0.000192	20.786162
2387.675045	-3.024500	2.977400	-9.004100	28.377783	0.000193	20.798662
2388.674844	-3.026600	2.975300	-9.004000	28.390059	0.000193	20.797272
2389.676549	-2.979600	2.974500	-8.860900	28.424806	0.000193	20.803338
2390.678459	-3.009100	2.973900	-8.946800	28.464253	0.000190	20.782843
2391.676562	-2.989500	2.971200	-8.881600	28.490653	0.000194	20.804213
2392.676147	-3.003400	2.969800	-8.918800	28.478590	0.000193	20.807712
2393.675729	-2.972400	2.968900	-8.823800	28.526785	0.000192	20.789392
2394.676148	-3.002900	2.967200	-8.908200	28.578201	0.000193	20.790912
2395.678555	-3.010200	2.965800	-8.927300	28.559547	0.000191	20.804843
2396.676043	-3.010900	2.963200	-8.921100	28.551430	0.000193	20.801883
2397.675554	-3.032700	2.960400	-8.976300	28.605369	0.000192	20.787928
2398.676754	-3.004100	2.960200	-8.890900	28.576902	0.000193	20.802407
2399.678203	-3.013300	2.958500	-8.913500	28.562088	0.000193	20.806927
2400.677366	-2.994300	2.958200	-8.856300	28.565067	0.000191	20.804712
2401.678162	-3.006400	2.955900	-8.885400	28.593729	0.000192	20.809396
2402.688160	-3.003500	2.955600	-8.876200	28.580109	0.000192	20.805636
2403.678411	-2.968400	2.954300	-8.769000	28.563955	0.000194	20.805014
2404.678769	-2.964300	2.952700	-8.751900	28.546267	0.000194	20.816124
2405.684932	-3.009000	2.949500	-8.873400	28.554377	0.000192	20.805325
2406.681841	-2.978700	2.949200	-8.783800	28.574670	0.000194	20.813435
2407.681752	-3.012800	2.946400	-8.876300	28.560749	0.000192	20.818855
2408.680230	-2.996900	2.945700	-8.826800	28.574086	0.000191	20.798148
2409.681066	-3.000500	2.943600	-8.831200	28.569451	0.000193	20.826196
2410.682099	-3.004400	2.942600	-8.839000	28.534310	0.000192	20.809298
2411.683821	-3.008500	2.940100	-8.844500	28.533028	0.000192	20.806110
2412.681846	-3.001800	2.939600	-8.822900	28.505257	0.000192	20.811334
2413.681509	-3.019200	2.937600	-8.867800	28.443723	0.000191	20.823335
2414.681161	-3.029800	2.934300	-8.889900	28.403325	0.000194	20.833390
2415.681613	-3.021500	2.934200	-8.864700	28.431910	0.000193	20.818553
2416.682194	-3.004200	2.932400	-8.808700	28.448788	0.000193	20.808522
2417.682651	-3.003900	2.930600	-8.802500	28.483656	0.000192	20.831305
2418.684145	-3.008800	2.930000	-8.814800	28.449138	0.000191	20.808399
2419.684235	-2.993800	2.929700	-8.769500	28.424856	0.000195	20.822354
2420.686249	-2.978300	2.927600	-8.718000	28.424653	0.000194	20.814563
2421.684759	-3.005800	2.924100	-8.788400	28.410478	0.000193	20.821152
2422.684825	-2.994600	2.924500	-8.757200	28.445720	0.000192	20.826294
2423.686185	-3.003300	2.922300	-8.775200	28.467996	0.000191	20.822648
2424.685326	-2.984700	2.919600	-8.713000	28.528093	0.000192	20.816787
2425.685534	-3.019100	2.918200	-8.809400	28.593981	0.000193	20.826245
2426.686543	-3.012900	2.916000	-8.785000	28.616750	0.000191	20.827839
2427.691681	-2.990100	2.915200	-8.715500	28.636969	0.000193	20.823073
2428.687265	-3.013400	2.913700	-8.778800	28.672682	0.000192	20.827275
2429.687401	-2.963500	2.913100	-8.632300	28.685482	0.000190	20.815037
2430.685537	-2.991000	2.912700	-8.710500	28.675149	0.000193	20.837821
2431.686752	-2.987500	2.909400	-8.690700	28.711251	0.000192	20.837199
2432.688491	-2.997100	2.905300	-8.706400	28.774004	0.000193	20.830709
2433.693399	-3.003300	2.903700	-8.719200	28.793725	0.000193	20.834453
2434.688505	-2.985900	2.904200	-8.670700	28.814833	0.000192	20.812094
2435.689161	-3.009200	2.901500	-8.729700	28.825115	0.000194	20.820081
2436.687067	-3.011800	2.899700	-8.732000	28.764492	0.000192	20.836300
2437.689291	-2.991800	2.899100	-8.672800	28.753933	0.000191	20.840363
2438.689785	-3.040600	2.894200	-8.799700	28.752911	0.000191	20.828902
2439.689127	-3.016600	2.893500	-8.727100	28.764938	0.000192	20.843862
2440.690855	-3.015100	2.890900	-8.715600	28.764711	0.000193	20.842210
2441.688962	-2.994300	2.891300	-8.656200	28.803236	0.000192	20.839292
2442.690741	-2.969300	2.888900	-8.577000	28.856197	0.000190	20.845701
2443.693196	-2.981300	2.886300	-8.603800	28.845793	0.000192	20.849445
2444.691278	-3.004200	2.884900	-8.666000	28.849064	0.000194	20.846576
2445.691560	-2.986300	2.884800	-8.614300	28.869449	0.000192	20.847671
2446.695292	-3.019200	2.881000	-8.697100	28.898565	0.000191	20.844287
2447.698884	-3.037400	2.877800	-8.739500	28.913025	0.000190	20.836570
2448.693928	-2.999300	2.876600	-8.627000	28.953135	0.000192	20.839521
2449.693583	-2.995200	2.875800	-8.612000	28.948056	0.000191	20.850050
2450.693386	-3.012700	2.873100	-8.653800	28.950011	0.000191	20.837322
2451.693261	-2.976400	2.872300	-8.547600	28.949711	0.000191	20.856459
2452.692818	-2.998100	2.869900	-8.603000	28.958434	0.000190	20.834428
2453.692407	-2.984300	2.868500	-8.559400	28.934180	0.000189	20.829433
2454.691753	-2.982800	2.865700	-8.545700	28.911865	0.000190	20.862901
2455.694375	-2.993700	2.864100	-8.573300	28.892471	0.000190	20.865647
2456.691888	-3.018600	2.861200	-8.634400	28.907986	0.000189	20.860890
2457.692786	-3.005700	2.859200	-8.592600	28.896301	0.000192	20.840110
2458.693498	-2.999100	2.857400	-8.568700	28.908822	0.000190	20.845137
2459.692273	-2.995300	2.856300	-8.553900	28.869895	0.000192	20.877517
2460.694827	-3.008900	2.853600	-8.585600	28.844527	0.000190	20.865239
2461.697097	-2.991100	2.850600	-8.525500	28.772292	0.000191	20.844630
2462.693913	-3.005200	2.850000	-8.563600	28.732053	0.000190	20.848669
2463.693102	-2.995600	2.847500	-8.528700	28.709660	0.000190	20.862149
2464.694586	-3.034600	2.844200	-8.629900	28.712144	0.000188	20.850901
2465.693744	-3.016100	2.844400	-8.577700	28.745883	0.000190	20.880615
2466.694318	-3.017400	2.841900	-8.574000	28.796720	0.000188	20.864969
2467.693375	-3.009800	2.839300	-8.544400	28.790852	0.000190	20.868067
2468.696253	-3.008900	2.836500	-8.534000	28.786372	0.000189	20.862607
2469.695102	-3.024300	2.834400	-8.570900	28.762333	0.000191	20.880591
2470.695693	-2.998100	2.833300	-8.494200	28.756815	0.000190	20.865549
2471.697827	-3.030300	2.830500	-8.575600	28.737215	0.000190	20.865247
2472.695458	-3.021100	2.828400	-8.542100	28.739008	0.000190	20.857571
2473.697138	-3.048200	2.825300	-8.609200	28.771318	0.000191	20.862141
2474.696429	-2.998300	2.823900	-8.465300	28.813032	0.000189	20.871918
2475.701402	-3.022800	2.821700	-8.527800	28.859232	0.000190	20.866776
2476.697138	-2.982700	2.820300	-8.411100	28.872411	0.000191	20.865353
2477.700503	-2.993900	2.817000	-8.431200	28.850289	0.000191	20.860612
2478.696645	-3.001500	2.813800	-8.444700	28.826512	0.000189	20.862738
2479.698109	-3.014700	2.811800	-8.475500	28.828370	0.000191	20.873144
2480.701153	-2.980300	2.810400	-8.374900	28.800153	0.000190	20.866056
2481.702513	-2.999800	2.807200	-8.420400	28.803602	0.000190	20.865738
2482.705991	-3.000000	2.806200	-8.416800	28.846500	0.000192	20.856320
2483.699188	-3.000900	2.803400	-8.411900	28.892487	0.000191	20.874198
2484.702425	-3.014100	2.800000	-8.438800	28.928525	0.000191	20.854555
2485.700675	-3.004000	2.797400	-8.402500	28.972148	0.000191	20.840658
2486.699995	-3.020000	2.794900	-8.439600	29.040678	0.000191	20.871296
2487.700845	-3.014700	2.791200	-8.413200	29.065749	0.000189	20.847247
2488.701327	-2.982500	2.790900	-8.322700	29.101164	0.000192	20.846421
2489.700528	-2.974900	2.787400	-8.291400	29.045806	0.000193	20.862713
2490.703117	-2.947100	2.786600	-8.211400	29.019079	0.000190	20.864708
2491.705463	-3.013200	2.781500	-8.380200	29.055364	0.000192	20.861438
2492.703549	-3.018400	2.778100	-8.384500	29.053830	0.000190	20.852781
2493.707154	-3.013000	2.776400	-8.364100	29.113463	0.000191	20.839374
2494.704119	-3.008600	2.774200	-8.345800	29.128010	0.000191	20.851661
2495.711828	-3.005400	2.770900	-8.326300	29.149599	0.000189	20.855397
2496.706545	-2.998900	2.769800	-8.305100	29.184200	0.000190	20.853754
2497.702985	-3.027600	2.764700	-8.369500	29.218539	0.000192	20.843789
2498.704434	-3.010100	2.762600	-8.313900	29.202177	0.000191	20.857645
2499.705087	-2.991400	2.758600	-8.250300	29.138241	0.000189	20.848694
2500.707094	-3.003500	2.756700	-8.278600	29.138833	0.000191	20.840282
2501.706737	-3.000000	2.753100	-8.258200	29.070568	0.000189	20.847835
2502.711114	-2.992800	2.751000	-8.231700	29.016329	0.000190	20.852454
2503.708253	-3.010400	2.747000	-8.268500	28.947724	0.000189	20.828853
2504.706171	-3.004800	2.744100	-8.244300	28.898858	0.000189	20.855961
2505.706955	-2.995100	2.740500	-8.207300	28.903589	0.000189	20.831330
2506.708731	-2.989100	2.738000	-8.182600	28.931235	0.000189	20.855389
2507.707185	-3.011800	2.734200	-8.233900	28.965583	0.000191	20.852061
2508.704756	-2.980500	2.733300	-8.144800	28.983353	0.000189	20.835352
2509.708030	-3.002400	2.727900	-8.188700	29.025830	0.000190	20.816035
2510.706794	-3.018100	2.724000	-8.219800	29.045400	0.000191	20.834805
2511.711304	-3.020200	2.722400	-8.220900	29.079364	0.000190	20.844369
2512.710885	-2.980200	2.718900	-8.102200	29.125309	0.000188	20.853680
2513.706995	-3.000200	2.715100	-8.143900	29.166595	0.000190	20.858773
2514.709679	-2.970800	2.711700	-8.055600	29.207726	0.000189	20.831944
2515.708939	-3.003000	2.708300	-8.132200	29.237701	0.000191	20.839391
2516.707283	-2.988500	2.705600	-8.083900	29.244215	0.000190	20.828887
2517.711185	-2.993100	2.700900	-8.083000	29.231788	0.000189	20.838173
2518.712116	-3.000300	2.698000	-8.094500	29.141340	0.000190	20.813411
2519.712818	-3.027300	2.692400	-8.149800	29.096840	0.000190	20.827366
2520.713089	-2.988000	2.689900	-8.036500	29.103014	0.000190	20.817466
2521.711411	-3.009400	2.685900	-8.081800	29.154751	0.000190	20.799898
2522.711073	-3.006100	2.682400	-8.062100	29.183632	0.000190	20.826631
2523.711730	-2.993500	2.678800	-8.018500	29.214095	0.000191	20.810861
2524.710051	-3.003700	2.676200	-8.037300	29.260407	0.000190	20.834773
2525.710059	-2.969600	2.672100	-7.934600	29.290267	0.000190	20.845424
2526.711375	-3.014400	2.665200	-8.033300	29.321100	0.000191	20.817704
2527.713738	-3.031200	2.662000	-8.068500	29.389088	0.000191	20.819845
2528.710884	-3.009800	2.657400	-7.997100	29.400208	0.000190	20.808768
2529.710979	-3.017700	2.654000	-8.008200	29.417866	0.000189	20.805703
2530.713919	-2.963500	2.650300	-7.853400	29.402691	0.000191	20.817908
2531.713177	-2.975500	2.646400	-7.873300	29.356490	0.000190	20.832983
2532.718350	-3.021400	2.641500	-7.979300	29.353967	0.000190	20.826173
2533.714101	-2.996300	2.636900	-7.899200	29.352532	0.000192	20.842269
2534.717938	-2.962100	2.634500	-7.802200	29.380929	0.000191	20.820156
2535.717088	-2.996900	2.628100	-7.875300	29.388115	0.000189	20.811278
2536.716162	-3.028300	2.622100	-7.939200	29.406040	0.000191	20.820336
2537.715254	-3.021600	2.617900	-7.910000	29.348257	0.000190	20.812832
2538.721114	-3.022100	2.613900	-7.898700	29.292815	0.000190	20.798207
2539.716020	-2.996600	2.608900	-7.817400	29.230320	0.000192	20.817729
2540.716748	-3.002900	2.603600	-7.816700	29.256189	0.000189	20.791642
2541.717749	-2.990600	2.598600	-7.770300	29.258420	0.000193	20.810011
2542.719592	-3.014800	2.593400	-7.817700	29.296660	0.000191	20.809194
2543.716933	-2.989600	2.589800	-7.742200	29.351234	0.000191	20.807297
2544.722109	-3.022500	2.580900	-7.799500	29.359702	0.000190	20.803030
2545.719647	-3.000800	2.577200	-7.731500	29.427697	0.000192	20.814189
2546.718359	-3.001700	2.572800	-7.721000	29.502337	0.000192	20.796016
2547.718447	-2.970700	2.568100	-7.627900	29.556268	0.000191	20.812922
2548.721323	-2.947900	2.563400	-7.554400	29.579535	0.000191	20.804608
2549.718169	-2.968500	2.555800	-7.585900	29.523310	0.000193	20.816208
2550.720624	-2.988100	2.548800	-7.614200	29.472702	0.000191	20.816404
2551.719434	-3.001800	2.543200	-7.633400	29.469831	0.000193	20.796915
2552.720157	-3.003600	2.537600	-7.621200	29.451144	0.000192	20.818383
2553.724436	-2.989800	2.532600	-7.570700	29.493854	0.000192	20.794577
2554.718060	-3.024800	2.523800	-7.633100	29.492807	0.000191	20.806325
2555.722770	-3.004200	2.519000	-7.566200	29.482540	0.000193	20.810674
2556.719924	-2.995900	2.512300	-7.525700	29.481145	0.000191	20.828233
2557.717529	-2.996100	2.507000	-7.510400	29.491842	0.000192	20.787808
2558.717885	-3.005200	2.499500	-7.510400	29.512418	0.000191	20.818979
