2741.780002	-2.988600	3.189900	-9.532200	25.629335	0.000227	20.738356
2742.779307	-3.018000	3.189500	-9.625100	25.630486	0.000228	20.716276
2743.779981	-3.017000	3.187200	-9.614400	25.624715	0.000231	20.717118
2744.781295	-2.996400	3.189500	-9.556000	25.637216	0.000227	20.712604
2745.781940	-2.986700	3.186800	-9.517100	25.675877	0.000231	20.741478
2746.780234	-2.989500	3.185800	-9.522300	25.659851	0.000228	20.725856
2747.783174	-2.995700	3.186000	-9.543800	25.673913	0.000229	20.712952
2748.780361	-3.008100	3.184100	-9.577100	25.706366	0.000229	20.721366
2749.781421	-2.997800	3.186000	-9.550300	25.685746	0.000228	20.727208
2750.782300	-2.994500	3.183800	-9.532300	25.691807	0.000229	20.723813
2751.780233	-2.995900	3.184500	-9.539200	25.687137	0.000227	20.721018
2752.785974	-2.986300	3.182800	-9.504500	25.703981	0.000227	20.712806
2753.778717	-3.010700	3.181400	-9.577200	25.724877	0.000228	20.721467
2754.781209	-3.021100	3.181100	-9.610100	25.716877	0.000227	20.721967
2755.789783	-2.990100	3.181200	-9.510900	25.746120	0.000229	20.731899
2756.785981	-3.014000	3.178000	-9.576000	25.779037	0.000228	20.727980
2757.784834	-2.995300	3.178100	-9.518600	25.749972	0.000225	20.723914
2758.784975	-2.982200	3.178700	-9.478200	25.746346	0.000226	20.725962
2759.784129	-3.004700	3.178700	-9.550100	25.749997	0.000227	20.732949
2760.786357	-3.002500	3.177700	-9.540300	25.752583	0.000226	20.738866
2761.790211	-3.024500	3.176900	-9.607200	25.721604	0.000225	20.739043
2762.784916	-3.031900	3.175700	-9.627000	25.760256	0.000226	20.718123
2763.785462	-2.980800	3.175100	-9.463000	25.751438	0.000227	20.734871
2764.786584	-3.011200	3.172400	-9.551000	25.825006	0.000226	20.721049
2765.789043	-3.034400	3.170500	-9.618600	25.824729	0.000225	20.737842
2766.791229	-2.994200	3.173200	-9.500400	25.870363	0.000226	20.741010
2767.788570	-2.983000	3.171600	-9.459000	25.865744	0.000224	20.730679
2768.790098	-2.984500	3.171700	-9.465000	25.862791	0.000225	20.731980
2769.788975	-2.995100	3.171200	-9.496800	25.850695	0.000225	20.727415
2770.791927	-2.988900	3.168500	-9.469300	25.823986	0.000227	20.729034
2771.789044	-2.989000	3.168900	-9.471200	25.836901	0.000226	20.732525
2772.789987	-2.997200	3.169600	-9.498300	25.870785	0.000225	20.738114
2773.789525	-3.008600	3.168200	-9.529800	25.884674	0.000224	20.718875
2774.790308	-3.013200	3.166300	-9.539900	25.918235	0.000225	20.754014
2775.792501	-2.992700	3.166900	-9.476500	25.953954	0.000225	20.757656
2776.791617	-2.963800	3.165500	-9.381000	25.968615	0.000224	20.734452
2777.794860	-2.997800	3.165100	-9.487800	25.962575	0.000223	20.756834
2778.793751	-3.021100	3.164200	-9.558500	25.954803	0.000224	20.740965
2779.794605	-2.975600	3.164000	-9.413700	25.962455	0.000224	20.751023
2780.791549	-3.014100	3.160500	-9.524100	25.959975	0.000224	20.753273
2781.795508	-2.996400	3.162400	-9.475100	25.946810	0.000224	20.730563
2782.797376	-2.989000	3.160100	-9.444900	25.933645	0.000222	20.761435
2783.793448	-2.999900	3.159300	-9.476900	25.956992	0.000223	20.752174
2784.796055	-2.971000	3.160700	-9.389900	25.948673	0.000221	20.733383
2785.793788	-2.982500	3.159600	-9.421900	25.974761	0.000224	20.750111
2786.795625	-2.993200	3.157300	-9.449600	26.004193	0.000224	20.767827
2787.797937	-2.997800	3.157500	-9.465700	25.982011	0.000222	20.746489
2788.796799	-3.004500	3.157100	-9.484600	25.957620	0.000222	20.721035
2789.791989	-2.991400	3.156600	-9.441300	25.964228	0.000222	20.781255
2790.796082	-3.004000	3.154100	-9.473300	25.975063	0.000223	20.740931
2791.796416	-3.000000	3.153200	-9.458600	25.965498	0.000223	20.758349
2792.797336	-3.015500	3.153900	-9.509600	25.990662	0.000222	20.765139
2793.797791	-2.982700	3.152200	-9.400900	25.961050	0.000222	20.760044
2794.798368	-2.977500	3.152800	-9.386600	25.938898	0.000224	20.752962
2795.799211	-2.971900	3.153100	-9.369300	25.937356	0.000222	20.756629
2796.799598	-2.986300	3.149100	-9.403500	25.957444	0.000222	20.743619
2797.800334	-3.003000	3.149500	-9.457400	25.944852	0.000221	20.746141
2798.799385	-3.000800	3.148800	-9.448300	25.954146	0.000222	20.754530
2799.799280	-3.007500	3.148000	-9.466600	25.946369	0.000224	20.740552
2800.798596	-2.990900	3.147000	-9.411500	25.951786	0.000222	20.763539
2801.799430	-2.981500	3.145900	-9.377900	25.968123	0.000222	20.743916
2802.798759	-2.972900	3.145900	-9.351700	25.971156	0.000221	20.763085
2803.801218	-2.990300	3.144600	-9.402200	25.989808	0.000220	20.752426
2804.803053	-2.999800	3.143000	-9.426900	25.999593	0.000223	20.767947
2805.801375	-2.979900	3.143100	-9.365600	26.036851	0.000222	20.746584
2806.802243	-3.002400	3.141300	-9.430200	26.070217	0.000223	20.774894
2807.795729	-2.992700	3.140900	-9.398200	26.055216	0.000224	20.780685
2808.802420	-2.976000	3.141100	-9.346200	26.080298	0.000223	20.770324
2809.801842	-3.013300	3.138300	-9.455400	26.100143	0.000223	20.778410
2810.802023	-3.040300	3.136800	-9.536200	26.115886	0.000223	20.768149
2811.803983	-2.994600	3.138000	-9.396200	26.125198	0.000221	20.775610
2812.803429	-2.984600	3.136700	-9.361100	26.144204	0.000223	20.781906
2813.803874	-2.997700	3.137300	-9.404500	26.143707	0.000220	20.777613
2814.798838	-2.997900	3.136300	-9.400300	26.150389	0.000220	20.781008
2815.804759	-3.008100	3.133600	-9.424900	26.165489	0.000221	20.780059
2816.799617	-3.019900	3.132400	-9.458800	26.166929	0.000221	20.778662
2817.801427	-2.999600	3.133700	-9.399500	26.115841	0.000221	20.756724
2818.803891	-2.990900	3.132100	-9.365400	26.122322	0.000222	20.787419
2819.803738	-2.979900	3.130700	-9.328900	26.093592	0.000219	20.784630
2820.801215	-2.981700	3.129300	-9.329800	26.089872	0.000221	20.794643
2821.801486	-3.014700	3.128400	-9.430600	26.113291	0.000221	20.784983
2822.802589	-3.004100	3.127400	-9.394400	26.082693	0.000221	20.818724
2823.806187	-3.020000	3.125800	-9.439700	26.122011	0.000220	20.787581
2824.801551	-3.011200	3.125300	-9.410300	26.147141	0.000220	20.796711
2825.803674	-2.998400	3.125800	-9.371500	26.138483	0.000222	20.790855
2826.802754	-3.010800	3.123200	-9.402400	26.145039	0.000219	20.784167
2827.802135	-3.003200	3.122300	-9.376000	26.145636	0.000220	20.799466
2828.804110	-2.993900	3.123300	-9.350400	26.151771	0.000220	20.797569
2829.803479	-2.997800	3.121300	-9.355900	26.152268	0.000221	20.797595
2830.802586	-2.995700	3.122100	-9.351200	26.155872	0.000221	20.787940
2831.802744	-3.018200	3.119500	-9.415100	26.149216	0.000220	20.786467
2832.804316	-3.004200	3.118600	-9.367500	26.145346	0.000219	20.782579
2833.805430	-2.980600	3.119300	-9.296500	26.132058	0.000219	20.796253
2834.802856	-2.994600	3.117500	-9.334900	26.138323	0.000219	20.784057
2835.807575	-3.002300	3.116500	-9.354600	26.165321	0.000220	20.798383
2836.805188	-2.978000	3.114100	-9.273100	26.210097	0.000219	20.798806
2837.807832	-2.983300	3.114700	-9.290700	26.210047	0.000218	20.785005
2838.806271	-2.989000	3.114100	-9.306500	26.201056	0.000220	20.790196
2839.809590	-2.983700	3.112700	-9.286900	26.190681	0.000219	20.809642
2840.807820	-3.033400	3.109600	-9.431200	26.173172	0.000221	20.801531
2841.804003	-3.016800	3.110300	-9.381800	26.176531	0.000220	20.807751
2842.806996	-3.007400	3.108100	-9.346300	26.182439	0.000219	20.800885
2843.802477	-3.005100	3.107700	-9.338700	26.201665	0.000219	20.796497
2844.807800	-2.988200	3.107200	-9.284200	26.192694	0.000218	20.803130
2845.807631	-2.986200	3.106500	-9.275700	26.198010	0.000219	20.805153
2846.809815	-3.020300	3.103900	-9.372900	26.157832	0.000220	20.810298
2847.807182	-3.001000	3.104200	-9.315100	26.113355	0.000218	20.799746
2848.808153	-2.998600	3.103600	-9.305200	26.089584	0.000219	20.806682
2849.810752	-3.012900	3.101900	-9.345100	26.127858	0.000217	20.810051
2850.806388	-2.997000	3.101900	-9.295600	26.134741	0.000219	20.787095
2851.809484	-2.996900	3.101000	-9.292600	26.126663	0.000218	20.827816
2852.805631	-2.997900	3.101000	-9.295200	26.136899	0.000216	20.808230
2853.809698	-3.002800	3.099500	-9.306500	26.122346	0.000219	20.794082
2854.805410	-2.997400	3.099400	-9.289700	26.093831	0.000218	20.809527
2855.810345	-3.007500	3.096900	-9.312400	26.061923	0.000217	20.806390
2856.807959	-2.990500	3.096000	-9.258000	26.034943	0.000219	20.798722
2857.810513	-3.015400	3.094900	-9.331700	26.072601	0.000217	20.783454
2858.810081	-2.992300	3.095400	-9.261500	26.078485	0.000217	20.795529
2859.806329	-2.997800	3.094400	-9.276000	26.099972	0.000218	20.801472
2860.810679	-2.994300	3.091700	-9.256200	26.099405	0.000218	20.809911
2861.811080	-2.986800	3.092700	-9.235200	26.107251	0.000218	20.801199
2862.809782	-3.028600	3.089600	-9.355400	26.107075	0.000216	20.789169
2863.810042	-3.022600	3.089000	-9.335600	26.131544	0.000217	20.800004
2864.811944	-3.018500	3.087900	-9.319900	26.176592	0.000217	20.786001
2865.815189	-2.996400	3.086700	-9.247300	26.165695	0.000219	20.790698
2866.812778	-3.002300	3.087100	-9.267600	26.210100	0.000218	20.801180
2867.812553	-2.969300	3.087300	-9.165800	26.209533	0.000218	20.789230
2868.810486	-2.994700	3.085300	-9.238800	26.172351	0.000218	20.781739
2869.815439	-2.992200	3.084900	-9.229300	26.143893	0.000219	20.781119
2870.815645	-3.001500	3.081800	-9.248400	26.125144	0.000219	20.792151
2871.818071	-3.014500	3.081900	-9.288500	26.126976	0.000219	20.779293
2872.815604	-2.973500	3.080600	-9.159400	26.150871	0.000218	20.784812
2873.816985	-2.987100	3.079800	-9.198100	26.155439	0.000218	20.808368
2874.816396	-2.996600	3.077300	-9.220000	26.195081	0.000218	20.779924
2875.811924	-3.005200	3.076400	-9.244300	26.195402	0.000217	20.773608
2876.816690	-3.018500	3.077600	-9.288800	26.235484	0.000220	20.783066
2877.814121	-3.003500	3.076900	-9.239200	26.243059	0.000218	20.787833
2878.816749	-3.011500	3.073800	-9.256200	26.263889	0.000219	20.785533
2879.817007	-3.005100	3.075400	-9.240000	26.265084	0.000219	20.758758
2880.817636	-3.007800	3.073200	-9.242600	26.240423	0.000218	20.797987
2881.819754	-2.967400	3.073900	-9.120900	26.215315	0.000220	20.774652
2882.818808	-2.973200	3.071500	-9.131600	26.188123	0.000218	20.790002
2883.817209	-2.987000	3.069100	-9.166200	26.175780	0.000219	20.770012
2884.819205	-2.992400	3.069900	-9.185900	26.180152	0.000220	20.768715
2885.821982	-2.981400	3.068000	-9.146700	26.171578	0.000220	20.778591
2886.819670	-2.986300	3.067500	-9.159500	26.151092	0.000217	20.771757
2887.821327	-2.965500	3.068100	-9.096800	26.122924	0.000218	20.780912
2888.823940	-2.992600	3.065700	-9.172900	26.103872	0.000219	20.753707
2889.823261	-2.996800	3.065100	-9.184000	26.076854	0.000218	20.769234
2890.824440	-3.009300	3.062300	-9.214400	26.078144	0.000218	20.778117
2891.824902	-2.986300	3.062600	-9.144800	26.071814	0.000218	20.767489
2892.822037	-2.999200	3.061800	-9.180800	26.096744	0.000218	20.775943
2893.822764	-2.978300	3.059900	-9.111500	26.100418	0.000217	20.770152
2894.824484	-3.002200	3.059700	-9.184900	26.096719	0.000218	20.774021
2895.820919	-3.014000	3.058800	-9.217900	26.097140	0.000218	20.774445
2896.826109	-2.982900	3.057600	-9.119000	26.118526	0.000218	20.763216
2897.826759	-2.988200	3.054400	-9.126100	26.161166	0.000218	20.759120
2898.829996	-3.033700	3.053000	-9.260800	26.180292	0.000216	20.743250
2899.827376	-3.010800	3.054200	-9.193900	26.154509	0.000220	20.771872
2900.825728	-3.015400	3.050100	-9.195000	26.130474	0.000218	20.760523
2901.824564	-2.999300	3.051300	-9.150800	26.126758	0.000216	20.758685
2902.829945	-3.010400	3.048800	-9.177600	26.103937	0.000218	20.763730
2903.826836	-3.011600	3.048600	-9.180300	26.138359	0.000217	20.743315
2904.828114	-3.001400	3.046800	-9.142400	26.159172	0.000218	20.760910
2905.824693	-2.982300	3.048200	-9.089500	26.202061	0.000217	20.744738
2906.829220	-3.023500	3.045400	-9.207200	26.231165	0.000216	20.764975
2907.830536	-2.996300	3.043900	-9.119800	26.252864	0.000216	20.755487
2908.832237	-3.010200	3.044800	-9.163200	26.249631	0.000218	20.742280
2909.830889	-2.977300	3.041600	-9.055300	26.251047	0.000219	20.751289
2910.825991	-2.999000	3.040700	-9.118000	26.296512	0.000218	20.759047
2911.828516	-2.995700	3.039700	-9.104800	26.288642	0.000217	20.738809
2912.829233	-3.003100	3.038600	-9.124600	26.286849	0.000216	20.773045
2913.826100	-2.985000	3.036500	-9.062500	26.313888	0.000218	20.749482
2914.830432	-2.982400	3.037000	-9.057100	26.320914	0.000217	20.724300
2915.831655	-2.981800	3.036900	-9.054800	26.290197	0.000215	20.745114
2916.829027	-2.975200	3.036400	-9.032100	26.289228	0.000215	20.755046
2917.835116	-3.003600	3.033000	-9.108900	26.270325	0.000217	20.736997
2918.831693	-3.022800	3.032100	-9.164800	26.286889	0.000215	20.727090
2919.827718	-3.023800	3.030700	-9.163500	26.230590	0.000217	20.722670
2920.827764	-2.993800	3.029500	-9.069400	26.188872	0.000215	20.727216
2921.827414	-3.019300	3.029300	-9.145800	26.131890	0.000218	20.721641
2922.830396	-2.986000	3.027900	-9.040500	26.104627	0.000216	20.737869
2923.831750	-3.002100	3.026300	-9.084400	26.096102	0.000216	20.749693
2924.828285	-2.986800	3.027200	-9.041000	26.114160	0.000215	20.722791
2925.828655	-2.995600	3.024600	-9.060000	26.130972	0.000216	20.746798
2926.828372	-2.996700	3.023900	-9.060700	26.145148	0.000215	20.744446
2927.831769	-2.975100	3.023300	-8.993600	26.156127	0.000215	20.727976
2928.829809	-2.985700	3.022300	-9.023200	26.192876	0.000218	20.727446
2929.829536	-2.971900	3.021400	-8.978500	26.189498	0.000216	20.726422
2930.828672	-2.999100	3.019400	-9.053900	26.183464	0.000217	20.736007
2931.828588	-3.003700	3.018500	-9.065800	26.239885	0.000216	20.726321
2932.832161	-3.025900	3.015800	-9.124600	26.234042	0.000216	20.734200
2933.837020	-3.012800	3.014200	-9.080300	26.189788	0.000216	20.728137
2934.833429	-2.980500	3.013700	-8.980900	26.193588	0.000216	20.733378
2935.833098	-3.002100	3.013700	-9.046600	26.196911	0.000215	20.725811
2936.831413	-2.982300	3.013600	-8.986400	26.196143	0.000215	20.723616
2937.837997	-3.012000	3.010800	-9.067700	26.176992	0.000215	20.714329
2938.835422	-2.990300	3.010800	-9.003100	26.163183	0.000216	20.733644
2939.833263	-2.977300	3.010000	-8.960200	26.183920	0.000214	20.715600
2940.836065	-3.005200	3.007600	-9.037100	26.211086	0.000214	20.732469
2941.837362	-3.017900	3.006000	-9.069800	26.242348	0.000217	20.724529
2942.839388	-3.000600	3.006100	-9.019500	26.268424	0.000215	20.710903
2943.840428	-2.966500	3.005300	-8.914100	26.281484	0.000214	20.706484
2944.838966	-3.002500	3.002300	-9.013300	26.349273	0.000216	20.723878
2945.836213	-3.022200	3.002400	-9.071800	26.361344	0.000215	20.707085
2946.835211	-2.985400	3.000800	-8.957700	26.374599	0.000216	20.725149
2947.834414	-2.997100	2.998500	-8.985900	26.388305	0.000215	20.708577
2948.838408	-2.987300	2.998300	-8.956100	26.370774	0.000215	20.731263
2949.841860	-2.989200	2.997700	-8.959500	26.365931	0.000215	20.724024
2950.840373	-3.001800	2.996200	-8.993400	26.383582	0.000214	20.720901
2951.840812	-2.989200	2.995100	-8.952100	26.389665	0.000215	20.721799
2952.840715	-2.998300	2.993500	-8.974400	26.417153	0.000214	20.703432
2953.842410	-3.006200	2.991900	-8.993100	26.424921	0.000214	20.728311
2954.844579	-3.010100	2.991400	-9.002900	26.399918	0.000216	20.696540
2955.843096	-3.012700	2.990000	-9.007000	26.410939	0.000215	20.719473
2956.838560	-2.983000	2.988900	-8.914700	26.410964	0.000216	20.720921
2957.837991	-2.998300	2.988200	-8.958100	26.460247	0.000218	20.721617
2958.842628	-3.035200	2.984700	-9.057600	26.438220	0.000214	20.703269
2959.844807	-3.003600	2.984300	-8.961700	26.445668	0.000215	20.721187
2960.849709	-2.994400	2.982400	-8.929500	26.430075	0.000215	20.720214
2961.847517	-3.009600	2.981400	-8.972100	26.370035	0.000216	20.702543
2962.845511	-2.996100	2.981600	-8.932500	26.383094	0.000215	20.688165
2963.845624	-2.991600	2.981000	-8.916500	26.373603	0.000214	20.714664
2964.848019	-3.015000	2.979100	-8.981300	26.375917	0.000214	20.684271
2965.845192	-2.996100	2.977300	-8.919300	26.343579	0.000217	20.715784
2966.846578	-3.009400	2.976400	-8.956200	26.349140	0.000215	20.707147
2967.844080	-3.014800	2.975300	-8.967900	26.368986	0.000215	20.715239
2968.848211	-3.002800	2.972800	-8.926300	26.392172	0.000217	20.689703
2969.847882	-3.020700	2.972000	-8.975800	26.400469	0.000215	20.692352
2970.848061	-2.985000	2.972100	-8.870100	26.395279	0.000214	20.708000
2971.849297	-2.998000	2.970100	-8.903600	26.376880	0.000215	20.702310
2972.844832	-2.967000	2.970000	-8.810900	26.367018	0.000216	20.693345
2973.850472	-2.982300	2.967300	-8.848300	26.319422	0.000215	20.709050
2974.849844	-2.989000	2.966300	-8.864300	26.315793	0.000216	20.691176
2975.854362	-3.024900	2.963000	-8.960700	26.313912	0.000216	20.701614
2976.850742	-2.986600	2.963700	-8.850700	26.334193	0.000215	20.719628
2977.849194	-2.973500	2.963500	-8.810300	26.333200	0.000215	20.683539
2978.847717	-2.960400	2.960800	-8.763900	26.346290	0.000213	20.683892
2979.848325	-3.014100	2.959800	-8.919700	26.348844	0.000213	20.720601
2980.851008	-2.991900	2.958100	-8.849200	26.363218	0.000214	20.704226
2981.850874	-3.025900	2.956000	-8.943200	26.358927	0.000213	20.704181
2982.853034	-3.015000	2.955600	-8.909400	26.399098	0.000214	20.700458
2983.849514	-2.982700	2.953700	-8.809100	26.431423	0.000216	20.680315
2984.854684	-3.008200	2.953000	-8.882600	26.467276	0.000216	20.683634
2985.854274	-2.993500	2.951800	-8.835600	26.497712	0.000215	20.689571
2986.852498	-2.981100	2.952100	-8.799100	26.486185	0.000215	20.683674
2987.853304	-2.976200	2.951200	-8.782200	26.490662	0.000213	20.687700
2988.855084	-2.992300	2.948800	-8.822600	26.489417	0.000213	20.688820
2989.855406	-2.988900	2.945700	-8.803900	26.499845	0.000215	20.676541
2990.850276	-2.982800	2.946500	-8.787300	26.488423	0.000217	20.695408
2991.854502	-3.010900	2.943300	-8.861300	26.438765	0.000214	20.682004
2992.855146	-3.006600	2.942600	-8.845400	26.433947	0.000214	20.693284
2993.857384	-3.027500	2.939400	-8.898200	26.412813	0.000212	20.688163
2994.857922	-3.029200	2.937900	-8.897900	26.417682	0.000212	20.687366
2995.855273	-2.997600	2.938200	-8.806500	26.448119	0.000214	20.693778
2996.858400	-3.007300	2.934900	-8.825600	26.416808	0.000213	20.659933
2997.852697	-2.991300	2.935600	-8.779800	26.371644	0.000215	20.675234
2998.856349	-2.993700	2.934900	-8.786000	26.365631	0.000213	20.677725
2999.858186	-3.009500	2.930900	-8.820000	26.350218	0.000213	20.675511
3000.860524	-3.002100	2.930700	-8.796300	26.381521	0.000214	20.676151
3001.854818	-3.021200	2.927600	-8.844000	26.435578	0.000214	20.666471
3002.860196	-3.018300	2.927400	-8.835200	26.442799	0.000214	20.654762
3003.862494	-3.017200	2.925700	-8.826000	26.420356	0.000212	20.677251
3004.860774	-3.010600	2.924000	-8.802200	26.427728	0.000213	20.663323
3005.859952	-2.989900	2.921800	-8.735000	26.478601	0.000213	20.683638
3006.863101	-3.018100	2.921900	-8.817300	26.502740	0.000213	20.677080
3007.863300	-3.021600	2.919700	-8.821200	26.513408	0.000213	20.665991
3008.856487	-2.961300	2.919900	-8.645500	26.532798	0.000213	20.671258
3009.861337	-2.993100	2.917900	-8.732700	26.559244	0.000214	20.666072
3010.858068	-3.011900	2.914500	-8.777400	26.587345	0.000214	20.661602
3011.859573	-3.007400	2.914900	-8.765800	26.611746	0.000213	20.678073
3012.860627	-3.025900	2.911700	-8.809900	26.631782	0.000214	20.672136
3013.861873	-3.049500	2.910300	-8.873500	26.601490	0.000213	20.662545
3014.863409	-3.037500	2.907500	-8.830700	26.546508	0.000213	20.672237
3015.862366	-2.987300	2.908500	-8.688200	26.537917	0.000215	20.679249
