2818.843857	-2.996700	3.182700	-9.536800	25.500113	0.000218	20.679698
2819.858278	-2.993600	3.181600	-9.523400	25.521627	0.000215	20.668585
2820.843703	-2.989200	3.181000	-9.506500	25.529473	0.000214	20.683579
2821.847332	-3.010500	3.179200	-9.569900	25.548739	0.000216	20.683012
2822.842928	-3.014100	3.179200	-9.581000	25.517336	0.000215	20.699841
2823.846528	-2.972500	3.179000	-9.448400	25.477726	0.000217	20.687564
2824.842953	-3.004400	3.180500	-9.553000	25.481703	0.000216	20.683971
2825.844491	-2.990300	3.177300	-9.500300	25.502668	0.000214	20.708345
2826.849257	-3.007900	3.177300	-9.556000	25.501056	0.000216	20.685388
2827.850232	-3.012800	3.175900	-9.567400	25.501503	0.000216	20.680146
2828.850367	-3.004000	3.176100	-9.539800	25.511736	0.000217	20.682362
2829.848659	-3.030500	3.173700	-9.616300	25.497607	0.000216	20.692356
2830.848722	-2.995000	3.173600	-9.504200	25.497248	0.000214	20.683934
2831.849049	-2.976100	3.176300	-9.451900	25.552001	0.000215	20.678228
2832.849779	-2.993100	3.172100	-9.493800	25.548183	0.000213	20.676764
2833.848155	-2.991500	3.172300	-9.488900	25.578718	0.000214	20.701742
2834.848464	-2.993000	3.173300	-9.496900	25.590813	0.000215	20.688758
2835.847971	-2.986100	3.171900	-9.470800	25.591983	0.000215	20.688985
2836.848752	-3.007200	3.170000	-9.531200	25.621880	0.000213	20.678707
2837.869002	-3.017500	3.169100	-9.561100	25.634894	0.000214	20.689407
2838.864003	-2.983100	3.169600	-9.453700	25.656939	0.000213	20.704437
2839.864742	-3.014100	3.168000	-9.547400	25.646604	0.000213	20.690263
2840.849349	-2.994700	3.165900	-9.480500	25.609636	0.000216	20.692489
2841.849617	-2.992700	3.166700	-9.476500	25.532987	0.000214	20.685686
2842.851714	-3.000500	3.165800	-9.498400	25.494152	0.000215	20.700267
2843.868731	-3.015600	3.165500	-9.545000	25.484272	0.000212	20.695087
2844.868793	-2.965700	3.166000	-9.388300	25.505940	0.000213	20.705942
2845.866835	-2.995600	3.162900	-9.473900	25.501578	0.000215	20.693499
2846.867010	-3.013900	3.161700	-9.528200	25.502815	0.000214	20.682887
2847.868400	-3.006400	3.160900	-9.501200	25.507675	0.000212	20.690139
2848.868365	-3.015300	3.161100	-9.530000	25.526227	0.000213	20.695494
2849.848840	-2.967500	3.161500	-9.380800	25.539627	0.000214	20.698994
2850.866938	-3.015600	3.158400	-9.522700	25.574350	0.000214	20.719167
2851.867362	-2.990800	3.160200	-9.449900	25.634765	0.000214	20.699236
2852.868634	-3.017800	3.158200	-9.529000	25.651658	0.000213	20.702926
2853.871893	-3.000700	3.158100	-9.475900	25.656045	0.000213	20.686943
2854.867336	-3.003300	3.156100	-9.477900	25.641631	0.000213	20.697597
2855.870578	-3.014000	3.155600	-9.509800	25.622757	0.000213	20.699504
2856.869129	-2.999800	3.156000	-9.465100	25.639332	0.000215	20.708565
2857.868971	-3.006300	3.154700	-9.483300	25.647229	0.000213	20.694685
2858.872579	-2.982800	3.153500	-9.405500	25.665949	0.000212	20.721548
2859.872504	-3.014600	3.151100	-9.499100	25.702848	0.000213	20.703607
2860.872764	-3.004100	3.152800	-9.468800	25.717328	0.000212	20.698236
2861.855591	-3.006600	3.151600	-9.474600	25.737421	0.000213	20.724110
2862.870979	-3.019200	3.148800	-9.504900	25.709493	0.000212	20.691788
2863.856209	-2.997900	3.149900	-9.442400	25.706471	0.000212	20.704400
2864.876544	-3.002300	3.148900	-9.453500	25.719842	0.000211	20.731584
2865.869563	-3.006700	3.147800	-9.464000	25.729345	0.000213	20.699401
2866.856734	-3.000100	3.147100	-9.440500	25.738863	0.000213	20.703746
2867.869164	-3.003800	3.145800	-9.448600	25.747832	0.000210	20.724610
2868.874240	-3.009200	3.144300	-9.460600	25.778818	0.000212	20.711637
2869.858224	-3.002900	3.144900	-9.443100	25.770465	0.000210	20.686175
2870.857938	-3.018800	3.143200	-9.486100	25.779813	0.000209	20.716430
2871.872183	-3.016500	3.143500	-9.481300	25.762958	0.000212	20.707085
2872.872960	-3.020600	3.143200	-9.491900	25.713356	0.000212	20.709895
2873.858473	-2.964700	3.142000	-9.312800	25.711289	0.000212	20.717301
2874.879968	-3.016000	3.139800	-9.468400	25.730079	0.000212	20.705828
2875.859302	-3.000300	3.139300	-9.418400	25.730833	0.000210	20.704689
2876.877317	-2.986400	3.139800	-9.375400	25.736944	0.000210	20.699921
2877.875683	-3.018600	3.138600	-9.472500	25.729391	0.000213	20.707982
2878.858821	-2.983900	3.137400	-9.360600	25.714809	0.000212	20.733640
2879.877162	-2.996800	3.135800	-9.396500	25.687977	0.000210	20.711905
2880.879423	-2.984500	3.137800	-9.363400	25.667113	0.000211	20.729357
2881.874265	-3.026000	3.134200	-9.483300	25.669268	0.000212	20.711606
2882.862257	-2.980700	3.134500	-9.341900	25.685535	0.000210	20.704709
2883.860575	-3.003300	3.133800	-9.410600	25.701775	0.000208	20.736670
2884.860034	-2.979600	3.134400	-9.338500	25.695520	0.000210	20.710946
2885.880735	-3.000600	3.132100	-9.396800	25.706342	0.000212	20.727032
2886.865115	-3.014800	3.129200	-9.432800	25.689357	0.000211	20.714713
2887.880048	-3.009900	3.129800	-9.419700	25.678156	0.000210	20.713420
2888.878986	-3.012500	3.127000	-9.419200	25.694345	0.000210	20.727310
2889.877958	-3.027000	3.127500	-9.465000	25.696413	0.000212	20.742190
2890.877750	-2.979900	3.127300	-9.318300	25.668432	0.000210	20.736371
2891.882690	-2.982600	3.127100	-9.326100	25.700071	0.000209	20.732114
2892.877409	-2.975000	3.126500	-9.300400	25.714490	0.000210	20.751813
2893.882035	-3.003700	3.124500	-9.384300	25.765344	0.000211	20.712327
2894.880459	-2.999400	3.123000	-9.365700	25.774235	0.000209	20.734536
2895.863547	-3.001900	3.122400	-9.371700	25.763250	0.000211	20.745788
2896.880380	-3.003600	3.121700	-9.375100	25.748576	0.000211	20.721089
2897.879546	-2.984900	3.120600	-9.313700	25.719375	0.000209	20.737278
2898.879357	-2.992100	3.121300	-9.338200	25.700672	0.000207	20.737459
2899.880167	-2.981600	3.119200	-9.298700	25.709523	0.000210	20.727382
2900.865022	-2.954800	3.121100	-9.220900	25.738396	0.000210	20.743107
2901.864859	-2.993400	3.119300	-9.336200	25.781911	0.000210	20.733237
2902.868247	-2.972100	3.117900	-9.265800	25.783071	0.000209	20.737721
2903.868470	-2.997100	3.116600	-9.340200	25.799977	0.000210	20.734789
2904.870245	-3.001100	3.114400	-9.345500	25.803327	0.000209	20.741948
2905.869161	-2.999300	3.114400	-9.340100	25.834367	0.000210	20.740886
2906.869031	-3.017300	3.112000	-9.388900	25.875519	0.000209	20.749983
2907.872673	-3.005800	3.112000	-9.353000	25.859943	0.000208	20.746189
2908.867857	-3.013000	3.111000	-9.373100	25.852314	0.000211	20.734258
2909.870977	-3.001400	3.110600	-9.334900	25.836928	0.000211	20.734922
2910.867414	-3.011300	3.109500	-9.362800	25.849338	0.000208	20.732691
2911.869087	-2.988300	3.108600	-9.288100	25.866587	0.000210	20.742432
2912.871294	-3.044700	3.107000	-9.458400	25.879880	0.000210	20.718800
2913.870461	-2.995500	3.105900	-9.302700	25.904751	0.000209	20.732407
2914.871833	-3.018700	3.105700	-9.373800	25.912303	0.000210	20.750900
2915.871993	-2.997900	3.104900	-9.306800	25.940657	0.000208	20.756626
2916.871537	-3.015400	3.103100	-9.356400	25.956155	0.000209	20.751807
2917.870810	-3.013300	3.101900	-9.346500	25.976029	0.000210	20.756126
2918.874599	-3.007900	3.103500	-9.333800	25.947901	0.000210	20.757739
2919.872472	-3.003300	3.101900	-9.314600	25.916536	0.000210	20.767006
2920.875625	-3.005200	3.100500	-9.316300	25.888063	0.000211	20.764955
2921.872150	-2.976100	3.100300	-9.225300	25.887909	0.000209	20.755317
2922.872562	-3.005500	3.097700	-9.308800	25.894224	0.000209	20.750282
2923.873955	-3.009700	3.097900	-9.322800	25.919393	0.000208	20.768929
2924.874432	-2.993500	3.098200	-9.273300	25.934034	0.000210	20.753291
2925.873446	-3.019700	3.095400	-9.345200	25.949779	0.000209	20.761048
2926.873090	-3.060500	3.092800	-9.464400	25.966220	0.000210	20.761445
2927.874328	-3.005500	3.094900	-9.301200	25.952826	0.000208	20.762213
2928.873787	-2.959700	3.093200	-9.153900	25.977137	0.000209	20.749653
2929.875655	-2.990600	3.091400	-9.244000	25.934712	0.000208	20.769619
2930.892478	-2.975100	3.092600	-9.200100	25.904264	0.000209	20.757997
2931.875307	-2.988100	3.090400	-9.233400	25.912262	0.000211	20.764610
2932.890210	-3.016400	3.089600	-9.318500	25.878166	0.000210	20.766867
2933.876679	-2.999900	3.088300	-9.263800	25.859019	0.000209	20.771815
2934.880026	-3.002200	3.087000	-9.266300	25.908107	0.000209	20.763280
2935.877186	-2.997700	3.085600	-9.249100	25.874698	0.000210	20.769547
2936.878079	-3.011200	3.087200	-9.295700	25.878705	0.000207	20.766934
2937.879368	-3.000800	3.085400	-9.257300	25.893593	0.000209	20.780468
2938.878789	-3.024700	3.084400	-9.328200	25.924134	0.000208	20.738128
2939.882297	-3.009100	3.084400	-9.280900	25.947912	0.000210	20.780984
2940.881279	-2.999400	3.082200	-9.243800	25.965759	0.000207	20.771887
2941.879258	-3.002000	3.082600	-9.252400	26.016806	0.000208	20.778129
2942.880159	-2.970300	3.080500	-9.148400	26.027624	0.000209	20.782360
2943.881786	-2.984400	3.081600	-9.195900	25.998554	0.000208	20.754575
2944.881553	-3.012100	3.078700	-9.272500	26.012497	0.000208	20.769058
2945.883640	-3.020900	3.078300	-9.298700	25.978584	0.000208	20.772444
2946.881984	-3.004700	3.077200	-9.244400	25.977896	0.000208	20.762744
2947.883324	-3.013100	3.075200	-9.264800	25.955817	0.000207	20.774227
2948.882370	-3.002300	3.074200	-9.228600	25.951877	0.000207	20.793029
2949.879830	-2.985300	3.073800	-9.175300	25.962425	0.000208	20.758106
2950.881739	-2.996800	3.073500	-9.209500	25.956735	0.000207	20.783211
2951.882194	-3.006900	3.073400	-9.240500	25.960639	0.000206	20.784762
2952.885146	-3.006200	3.070900	-9.231000	25.973039	0.000206	20.782994
2953.882986	-2.990300	3.069500	-9.177800	25.954596	0.000207	20.780587
2954.883226	-3.006500	3.069700	-9.228100	26.000488	0.000206	20.778804
2955.884957	-3.016500	3.066800	-9.250100	26.042060	0.000209	20.781216
2956.888222	-2.967800	3.066300	-9.098500	26.007239	0.000207	20.787009
2957.884642	-2.987200	3.065900	-9.157600	26.002776	0.000208	20.789638
2958.884792	-2.992700	3.065300	-9.172300	26.019422	0.000207	20.780284
2959.885642	-3.017700	3.064000	-9.245200	26.019474	0.000208	20.794560
2960.884107	-2.991500	3.063600	-9.163000	26.034437	0.000207	20.785412
2961.890942	-3.004300	3.062100	-9.198800	26.033837	0.000206	20.773429
2962.886867	-3.018300	3.061300	-9.239100	26.028877	0.000208	20.781722
2963.888619	-2.986500	3.061000	-9.140100	26.012846	0.000206	20.810186
2964.886887	-3.031100	3.058200	-9.268500	26.030816	0.000206	20.797420
2965.887088	-2.966000	3.060400	-9.076000	26.047933	0.000206	20.794230
2966.890897	-3.002600	3.057000	-9.177300	26.084065	0.000207	20.804455
2967.890739	-2.978600	3.057200	-9.104600	26.078582	0.000206	20.786618
2968.889421	-3.012500	3.054400	-9.199700	26.096401	0.000207	20.799307
2969.889480	-3.015400	3.055100	-9.211700	26.131716	0.000208	20.799703
2970.888528	-2.993800	3.053800	-9.141500	26.109255	0.000208	20.805110
2971.889349	-2.997100	3.053500	-9.150700	26.122022	0.000208	20.794230
2972.893835	-3.033600	3.051500	-9.254700	26.099499	0.000209	20.799100
2973.888768	-2.988400	3.050200	-9.114500	26.112035	0.000208	20.807903
2974.890402	-3.008800	3.049400	-9.173900	26.084081	0.000208	20.794039
2975.890526	-3.011300	3.048200	-9.177800	26.060993	0.000206	20.815886
2976.890710	-2.989200	3.047000	-9.107100	26.025306	0.000206	20.810377
2977.895022	-2.979200	3.046600	-9.074400	26.034925	0.000207	20.816247
2978.893836	-3.006500	3.045700	-9.156600	25.999109	0.000207	20.787850
2979.896111	-2.994000	3.044400	-9.113600	26.026379	0.000207	20.819515
2980.894150	-2.994200	3.044300	-9.114300	26.033088	0.000205	20.808238
2981.894064	-2.999200	3.043800	-9.127400	26.027297	0.000206	20.800997
2982.893407	-3.003500	3.041500	-9.134300	26.004557	0.000208	20.822246
2983.897816	-3.027200	3.039500	-9.200000	25.971095	0.000207	20.815180
2984.894277	-2.990200	3.039300	-9.086700	25.962050	0.000208	20.814629
2985.894459	-3.008100	3.037000	-9.135500	25.996631	0.000207	20.822818
2986.894702	-3.003700	3.037800	-9.123700	26.060408	0.000208	20.826678
2987.894774	-3.007200	3.035200	-9.126500	26.065276	0.000207	20.815448
2988.898613	-3.022900	3.034500	-9.171900	26.059931	0.000206	20.828095
2989.893814	-2.982300	3.034800	-9.050000	26.121776	0.000207	20.809155
2990.899200	-2.982700	3.032400	-9.042900	26.168871	0.000208	20.834666
2991.894269	-3.022000	3.031100	-9.157300	26.177467	0.000207	20.808691
2992.895369	-3.015700	3.030100	-9.137300	26.207374	0.000205	20.828312
2993.896788	-2.985400	3.031500	-9.049700	26.183524	0.000207	20.823313
2994.897586	-2.996500	3.028200	-9.073100	26.168640	0.000207	20.833960
2995.896513	-2.980900	3.028000	-9.024500	26.119514	0.000206	20.814943
2996.898306	-2.997100	3.026000	-9.068000	26.089056	0.000207	20.820849
2997.897470	-2.997000	3.025200	-9.065400	26.040387	0.000207	20.829796
2998.898813	-3.003800	3.024100	-9.082300	26.035771	0.000206	20.815675
2999.902410	-3.010800	3.022800	-9.099000	26.022085	0.000208	20.815201
3000.898251	-3.018300	3.021500	-9.118200	26.026229	0.000208	20.826951
3001.902454	-2.970100	3.022100	-8.974600	26.024024	0.000208	20.840382
3002.897799	-2.996100	3.020700	-9.049800	26.038120	0.000208	20.831311
3003.898807	-2.980900	3.018600	-8.996700	26.036833	0.000208	20.848509
3004.900925	-3.010300	3.017600	-9.083100	26.052457	0.000208	20.829121
3005.899541	-2.988500	3.016600	-9.014700	26.070647	0.000207	20.847870
3006.900080	-3.025100	3.015600	-9.121400	26.104536	0.000205	20.840196
3007.899704	-3.035300	3.013300	-9.145400	26.140538	0.000208	20.833698
3008.900112	-3.002200	3.014700	-9.049700	26.137138	0.000207	20.838815
3009.899935	-2.995000	3.012000	-9.020300	26.175360	0.000205	20.837393
3010.901917	-3.019800	3.009900	-9.088900	26.133886	0.000207	20.836970
3011.899294	-3.008900	3.009600	-9.054400	26.178104	0.000207	20.836831
3012.899282	-3.004500	3.009600	-9.041300	26.166651	0.000208	20.857090
3013.899179	-3.009300	3.007600	-9.050200	26.187310	0.000206	20.859832
3014.899164	-2.983400	3.007400	-8.971500	26.181930	0.000207	20.852055
3015.902641	-3.003400	3.005100	-9.024600	26.185592	0.000206	20.853838
3016.901295	-2.991100	3.004200	-8.984800	26.151771	0.000205	20.852096
3017.899693	-2.995300	3.004800	-8.998700	26.165851	0.000205	20.835899
3018.901590	-3.030100	3.001100	-9.092400	26.176627	0.000206	20.835821
3019.901361	-2.998500	3.002200	-9.001300	26.164486	0.000207	20.847329
3020.902837	-2.969400	3.001400	-8.911600	26.129044	0.000207	20.879992
3021.903268	-3.029400	2.999200	-9.085700	26.169564	0.000207	20.865233
3022.901569	-2.994000	2.997300	-8.972900	26.191511	0.000209	20.866897
3023.901783	-3.005100	2.997200	-9.006700	26.211749	0.000207	20.867794
3024.902729	-3.011900	2.993900	-9.016600	26.261882	0.000205	20.864120
3025.903222	-2.992700	2.994900	-8.961900	26.281468	0.000207	20.867207
3026.903769	-2.987600	2.993700	-8.943600	26.267913	0.000206	20.877766
3027.903135	-3.020400	2.991000	-9.033000	26.285970	0.000205	20.846603
3028.904496	-3.003500	2.990000	-8.980000	26.281304	0.000205	20.858034
3029.904755	-3.012600	2.989200	-9.004600	26.265980	0.000207	20.866815
3030.905166	-3.001600	2.989000	-8.971000	26.287607	0.000206	20.866264
3031.909392	-3.000000	2.987700	-8.962600	26.302002	0.000206	20.861291
3032.904199	-3.016300	2.985000	-9.001000	26.313838	0.000204	20.864651
3033.909441	-3.007700	2.984100	-8.974200	26.308330	0.000206	20.879029
3034.905423	-3.003800	2.985000	-8.965000	26.293130	0.000206	20.881771
3035.905456	-3.015400	2.982900	-8.993200	26.299581	0.000204	20.862651
3036.906429	-2.992200	2.981400	-8.920500	26.319490	0.000206	20.875546
3037.910621	-2.994400	2.980700	-8.924700	26.287217	0.000205	20.893846
3038.907023	-2.991200	2.980400	-8.913100	26.271150	0.000206	20.874855
3039.906144	-2.976700	2.980100	-8.869200	26.213909	0.000205	20.871861
3040.906419	-3.025400	2.975600	-9.000400	26.189906	0.000207	20.880931
3041.906258	-2.998800	2.976200	-8.924700	26.208652	0.000206	20.904982
3042.910618	-3.005700	2.973900	-8.937400	26.214879	0.000204	20.895119
3043.906195	-3.006800	2.972400	-8.935500	26.236419	0.000205	20.865084
3044.912542	-3.010000	2.972600	-8.946500	26.272991	0.000206	20.898041
3045.908601	-2.995900	2.969900	-8.897200	26.285653	0.000206	20.910764
3046.909010	-2.999800	2.968400	-8.903400	26.324813	0.000206	20.854344
3047.909276	-2.992600	2.966900	-8.878600	26.289495	0.000203	20.879066
3048.908945	-3.005700	2.965100	-8.910500	26.250343	0.000203	20.879550
3049.909771	-2.992700	2.964900	-8.872600	26.280463	0.000205	20.863353
3050.911124	-3.006400	2.965300	-8.914200	26.290182	0.000206	20.862214
3051.910240	-2.989700	2.962600	-8.856400	26.316336	0.000207	20.877118
3052.910324	-2.997700	2.962400	-8.879400	26.350864	0.000205	20.856818
3053.911253	-2.996700	2.961100	-8.872200	26.393822	0.000207	20.879602
3054.910245	-2.959200	2.960400	-8.759400	26.426435	0.000204	20.885353
3055.910703	-2.992800	2.957400	-8.850300	26.407041	0.000204	20.875819
3056.910634	-3.023700	2.957200	-8.940000	26.443520	0.000207	20.856534
3057.911160	-3.026800	2.954600	-8.941100	26.424102	0.000206	20.876845
3058.918894	-2.994700	2.954800	-8.847400	26.383684	0.000207	20.875577
3059.912745	-3.015900	2.952700	-8.903800	26.396560	0.000205	20.858173
3060.912871	-3.012800	2.950800	-8.889100	26.353080	0.000206	20.869949
3061.912297	-2.984400	2.950500	-8.803900	26.361161	0.000204	20.874278
3062.913232	-2.998400	2.949500	-8.842500	26.357705	0.000207	20.862270
3063.912317	-3.013400	2.948500	-8.884500	26.363874	0.000205	20.870366
3064.911955	-3.024600	2.945400	-8.907800	26.330392	0.000206	20.867063
3065.913470	-2.995300	2.946600	-8.824200	26.391545	0.000204	20.843176
3066.914451	-3.015700	2.943700	-8.876400	26.351633	0.000206	20.850953
3067.913483	-2.982200	2.942900	-8.774600	26.321326	0.000205	20.838512
3068.913839	-3.000800	2.940900	-8.824600	26.297700	0.000208	20.871665
3069.915575	-3.010800	2.939700	-8.850100	26.300223	0.000205	20.862347
3070.914448	-3.005300	2.938700	-8.831200	26.322536	0.000205	20.873391
3071.915263	-2.997300	2.937100	-8.802800	26.294228	0.000206	20.855849
3072.918472	-2.986200	2.935700	-8.765400	26.262005	0.000206	20.848598
3073.917237	-2.994600	2.933600	-8.783900	26.226977	0.000205	20.858915
3074.919247	-3.028600	2.930900	-8.875900	26.242189	0.000206	20.841486
3075.918070	-2.986700	2.930500	-8.750600	26.245748	0.000204	20.838899
3076.917512	-3.031900	2.929000	-8.879500	26.262570	0.000206	20.843001
3077.917606	-3.002300	2.928200	-8.791000	26.283956	0.000205	20.847423
3078.917028	-3.015300	2.926500	-8.823100	26.331008	0.000205	20.837337
3079.918106	-3.003900	2.924200	-8.783300	26.342459	0.000206	20.863069
3080.923947	-2.974600	2.925100	-8.699900	26.426230	0.000206	20.853380
3081.922672	-3.003700	2.923300	-8.780000	26.426537	0.000207	20.848474
3082.924379	-3.001500	2.920500	-8.764900	26.424666	0.000206	20.823361
3083.922915	-2.989100	2.921000	-8.730100	26.444977	0.000207	20.860843
3084.922590	-3.031600	2.917800	-8.844600	26.412400	0.000206	20.817671
3085.922842	-2.992300	2.915500	-8.722400	26.435198	0.000204	20.846274
3086.923035	-3.023500	2.914300	-8.810600	26.423861	0.000203	20.832982
3087.927207	-2.977900	2.914200	-8.677400	26.401421	0.000205	20.835559
3088.924593	-2.968300	2.913100	-8.645700	26.376607	0.000205	20.824845
3089.923306	-3.026000	2.911400	-8.808900	26.350203	0.000205	20.843352
3090.925384	-2.990000	2.908900	-8.696100	26.343952	0.000204	20.831854
3091.929627	-3.011500	2.907900	-8.756300	26.362284	0.000205	20.837002
3092.925818	-3.002700	2.906300	-8.725600	26.378607	0.000204	20.803147
