2909.840723	-3.016700	3.074400	-9.272900	26.056025	0.000228	20.992005
2910.841588	-2.990200	3.074900	-9.193500	26.069296	0.000228	21.006759
2911.840568	-2.994500	3.074100	-9.204800	26.104009	0.000227	20.989010
2912.839745	-3.014500	3.072000	-9.259300	26.091555	0.000225	21.001150
2913.845234	-3.026300	3.071400	-9.294300	26.165777	0.000228	20.998917
2914.841813	-3.022100	3.069600	-9.275800	26.140089	0.000227	21.016249
2915.841402	-2.985900	3.070300	-9.166000	26.145963	0.000230	20.997973
2916.842548	-2.977900	3.070400	-9.142700	26.114373	0.000226	21.014118
2917.841985	-2.996600	3.066900	-9.189400	26.121112	0.000226	20.991021
2918.844033	-2.999800	3.068200	-9.203000	26.150448	0.000228	21.009590
2919.843400	-2.997900	3.066900	-9.193200	26.160207	0.000229	20.983839
2920.843827	-3.005800	3.064200	-9.209300	26.135753	0.000228	21.017108
2921.843427	-3.003400	3.064300	-9.202100	26.134439	0.000226	21.004885
2922.843805	-3.001900	3.063800	-9.194400	26.148208	0.000227	21.011606
2923.845292	-2.964800	3.064300	-9.084400	26.185432	0.000230	20.984530
2924.845992	-2.989300	3.061500	-9.151100	26.196942	0.000226	20.989457
2925.847245	-3.018000	3.061100	-9.236800	26.213589	0.000227	20.993383
2926.844743	-3.021000	3.059300	-9.240800	26.230267	0.000226	20.988806
2927.846756	-3.015200	3.057500	-9.217800	26.228697	0.000227	21.014251
2928.846719	-3.002300	3.056100	-9.173500	26.247597	0.000225	20.989625
2929.846634	-3.001500	3.055800	-9.171200	26.242988	0.000226	21.001114
2930.860743	-2.985300	3.055100	-9.119400	26.243796	0.000227	20.999080
2931.862224	-2.997800	3.052800	-9.150200	26.198057	0.000227	20.986785
2932.863935	-2.996000	3.052500	-9.144800	26.197877	0.000227	21.023581
2933.864347	-3.019100	3.051800	-9.212300	26.193970	0.000227	20.991212
2934.860843	-3.000900	3.050300	-9.153000	26.207208	0.000227	20.981283
2935.865516	-2.986600	3.050600	-9.109200	26.223700	0.000227	21.011127
2936.865696	-3.006200	3.048100	-9.162600	26.209730	0.000228	20.982395
2937.864055	-3.003700	3.047100	-9.151100	26.217593	0.000226	20.983183
2938.864790	-3.010600	3.046200	-9.170100	26.244880	0.000227	20.986896
2939.862592	-3.002200	3.045100	-9.141500	26.268895	0.000225	20.997751
2940.863703	-2.962900	3.044900	-9.019900	26.249158	0.000228	20.995460
2941.863822	-2.970400	3.044100	-9.041600	26.191756	0.000228	21.010321
2942.865359	-3.002800	3.042700	-9.135300	26.197206	0.000227	20.974078
2943.852575	-3.002100	3.042500	-9.132700	26.223242	0.000227	20.987911
2944.864351	-2.996900	3.039500	-9.107900	26.241802	0.000227	20.989966
2945.847608	-2.997500	3.040000	-9.110600	26.233230	0.000229	20.998894
2946.862438	-2.989800	3.039200	-9.085800	26.248227	0.000228	20.964184
2947.864564	-2.999800	3.036200	-9.106100	26.262364	0.000228	20.989767
2948.864952	-3.002300	3.037400	-9.117400	26.273578	0.000228	20.995345
2949.868257	-2.998400	3.035400	-9.100200	26.285276	0.000227	20.979129
2950.867487	-2.997700	3.032800	-9.089800	26.282525	0.000227	20.983002
2951.865508	-2.984400	3.032400	-9.049000	26.254299	0.000226	20.962700
2952.863800	-3.014900	3.032100	-9.140600	26.226254	0.000226	20.972448
2953.869256	-3.017200	3.030400	-9.143000	26.228062	0.000227	20.984220
2954.870099	-3.010600	3.029300	-9.119100	26.186248	0.000226	20.981557
2955.847933	-2.987700	3.028400	-9.046700	26.139431	0.000227	20.948269
2956.848975	-3.006900	3.028400	-9.103900	26.097049	0.000228	20.973959
2957.850492	-2.962800	3.027600	-8.969500	26.079377	0.000226	20.968057
2958.851539	-2.981300	3.024000	-9.015100	26.109711	0.000227	20.992368
2959.853097	-2.997300	3.024100	-9.063300	26.077940	0.000225	20.985576
2960.851209	-3.000500	3.022100	-9.067400	26.123370	0.000226	20.954415
2961.852107	-2.987300	3.023100	-9.030200	26.108013	0.000227	20.967432
2962.853379	-3.031100	3.021400	-9.156300	26.124477	0.000226	20.965957
2963.852533	-3.015500	3.019500	-9.104500	26.130404	0.000225	20.945837
2964.850199	-3.000400	3.018500	-9.056100	26.155673	0.000225	20.978336
2965.855833	-3.006800	3.016900	-9.070500	26.174526	0.000227	20.972625
2966.873567	-3.001700	3.015300	-9.050400	26.220847	0.000226	20.960379
2967.854235	-2.988900	3.014800	-9.010400	26.238724	0.000225	20.980711
2968.854084	-3.008300	3.015100	-9.069000	26.266121	0.000226	20.967468
2969.870143	-2.971000	3.012300	-8.948300	26.318052	0.000225	20.966077
2970.871259	-2.989300	3.011200	-9.000800	26.325570	0.000225	20.960356
2971.871259	-3.000100	3.010300	-9.029500	26.282820	0.000225	20.968602
2972.875793	-2.983900	3.010200	-8.981200	26.323003	0.000226	20.959674
2973.858887	-2.998600	3.008500	-9.020300	26.306076	0.000224	20.952621
2974.858729	-3.003300	3.008600	-9.034800	26.330107	0.000224	20.971553
2975.860439	-2.987300	3.006800	-8.980600	26.344944	0.000226	20.973188
2976.874004	-3.019700	3.004800	-9.072700	26.370076	0.000224	20.958146
2977.874267	-3.003900	3.003800	-9.021800	26.398467	0.000224	20.977193
2978.872566	-2.991100	3.002400	-8.979900	26.419224	0.000225	20.963919
2979.878240	-3.009700	3.001200	-9.031700	26.368538	0.000224	20.974140
2980.879528	-3.023600	2.999400	-9.069000	26.359993	0.000223	20.957494
2981.861500	-3.010900	2.998500	-9.027100	26.311504	0.000225	20.950015
2982.858774	-3.006200	2.997200	-9.009800	26.282124	0.000225	20.945620
2983.862531	-3.006100	2.997400	-9.009800	26.268309	0.000225	20.957813
2984.858609	-3.020000	2.994200	-9.041200	26.284333	0.000227	20.955425
2985.859535	-3.019900	2.994000	-9.041300	26.286868	0.000225	20.955128
2986.878617	-2.993900	2.992400	-8.957800	26.313109	0.000225	20.940250
2987.879992	-2.976200	2.991700	-8.901700	26.308519	0.000225	20.951282
2988.873769	-2.997600	2.991800	-8.967000	26.356598	0.000225	20.951238
2989.876845	-2.997300	2.989600	-8.958300	26.368674	0.000226	20.957211
2990.861524	-2.985800	2.988300	-8.921300	26.367497	0.000222	20.953183
2991.864402	-3.007800	2.987400	-8.984300	26.387418	0.000223	20.944756
2992.862585	-2.989900	2.986800	-8.929600	26.346320	0.000226	20.953711
2993.864539	-2.999100	2.984500	-8.949800	26.309859	0.000225	20.950733
2994.864473	-3.013100	2.983500	-8.988500	26.299876	0.000223	20.952554
2995.863986	-3.010500	2.981900	-8.975900	26.279033	0.000225	20.910275
2996.877194	-3.013800	2.982000	-8.986000	26.298933	0.000225	20.946391
2997.881844	-2.973200	2.979300	-8.856900	26.332607	0.000226	20.956998
2998.879359	-2.958000	2.981000	-8.815800	26.367365	0.000224	20.912278
2999.878450	-2.985400	2.977700	-8.889200	26.369129	0.000225	20.943445
3000.864978	-3.000400	2.977400	-8.932900	26.381130	0.000225	20.931326
3001.869459	-3.000600	2.974600	-8.925000	26.388758	0.000224	20.944207
3002.865139	-3.027900	2.973600	-9.002400	26.393180	0.000225	20.939169
3003.865451	-3.000600	2.973600	-8.921200	26.368653	0.000223	20.940121
3004.880382	-3.040400	2.972000	-9.035000	26.346972	0.000225	20.934928
3005.884252	-2.994400	2.969900	-8.892000	26.331954	0.000223	20.933586
3006.883926	-3.002900	2.968200	-8.912500	26.305348	0.000227	20.932452
3007.884020	-3.023500	2.966300	-8.967300	26.273318	0.000223	20.942935
3008.865684	-3.012800	2.967400	-8.939600	26.259507	0.000224	20.929058
3009.865513	-2.993600	2.966100	-8.877900	26.267374	0.000222	20.922265
3010.883931	-3.013900	2.963600	-8.931700	26.285510	0.000223	20.927214
3011.891377	-2.976000	2.964300	-8.820600	26.286529	0.000221	20.931083
3012.889400	-2.981300	2.962600	-8.831300	26.272321	0.000222	20.929607
3013.887292	-3.008000	2.959100	-8.900100	26.261813	0.000223	20.930427
3014.894554	-3.014600	2.959400	-8.919900	26.262369	0.000224	20.927666
3015.886975	-3.002100	2.957100	-8.876400	26.201136	0.000224	20.941522
3016.888888	-2.990900	2.956300	-8.840200	26.172582	0.000223	20.908565
3017.895566	-2.993200	2.955200	-8.844700	26.156984	0.000224	20.923236
3018.890234	-3.000400	2.954800	-8.864900	26.182628	0.000224	20.917236
3019.871740	-2.999100	2.952500	-8.853500	26.255265	0.000223	20.919580
3020.872859	-2.979300	2.950700	-8.789500	26.293408	0.000223	20.923298
3021.875449	-3.007200	2.948900	-8.867200	26.311125	0.000224	20.920714
3022.875296	-3.003400	2.948600	-8.855500	26.347065	0.000224	20.910843
3023.876369	-3.018800	2.946600	-8.894300	26.360355	0.000223	20.918982
3024.875462	-2.998600	2.947200	-8.836300	26.300873	0.000223	20.915154
3025.890603	-2.991700	2.944900	-8.809200	26.322113	0.000222	20.919430
3026.890014	-2.997800	2.944700	-8.827200	26.355478	0.000222	20.915978
3027.875631	-2.998600	2.941600	-8.819100	26.412435	0.000223	20.902100
3028.877290	-2.994400	2.941600	-8.807500	26.404128	0.000223	20.912717
3029.876270	-2.973400	2.940800	-8.743300	26.426142	0.000222	20.914928
3030.880881	-3.011800	2.938500	-8.849000	26.462885	0.000222	20.901600
3031.877498	-2.978500	2.936700	-8.745500	26.436547	0.000222	20.888878
3032.878168	-3.020000	2.935000	-8.862100	26.444514	0.000223	20.905419
3033.895303	-2.989600	2.933900	-8.770700	26.469490	0.000222	20.917719
3034.899036	-2.990400	2.932400	-8.768100	26.484744	0.000222	20.915034
3035.895127	-2.991900	2.929700	-8.765000	26.524606	0.000222	20.900576
3036.893773	-2.974800	2.930600	-8.716900	26.531598	0.000224	20.912819
3037.880537	-3.005800	2.926800	-8.796700	26.503617	0.000223	20.892756
3038.878638	-2.996100	2.927300	-8.769800	26.472638	0.000222	20.907134
3039.882932	-3.016800	2.924700	-8.822300	26.473391	0.000222	20.898409
3040.881342	-2.955600	2.925000	-8.643400	26.500544	0.000223	20.916691
3041.882762	-2.976900	2.921800	-8.697200	26.504865	0.000221	20.915344
3042.883756	-2.990100	2.919700	-8.728800	26.545983	0.000224	20.919691
3043.881281	-2.977800	2.919700	-8.693100	26.526934	0.000222	20.922354
3044.885326	-2.978300	2.917700	-8.689200	26.523839	0.000223	20.893642
3045.900044	-3.000600	2.915300	-8.745600	26.535711	0.000224	20.911263
3046.901669	-2.994100	2.915400	-8.728000	26.584402	0.000223	20.883397
3047.882549	-2.978700	2.912800	-8.675300	26.569171	0.000224	20.918818
3048.899808	-2.985300	2.912600	-8.693800	26.606544	0.000223	20.912766
3049.884367	-3.007000	2.910600	-8.751900	26.621946	0.000224	20.910231
3050.884560	-2.997900	2.908500	-8.717500	26.629784	0.000222	20.908153
3051.885757	-3.028400	2.906300	-8.799600	26.643902	0.000223	20.901484
3052.886273	-2.992700	2.905400	-8.694800	26.678227	0.000223	20.908964
3053.886796	-2.997700	2.903800	-8.703800	26.703801	0.000223	20.910966
3054.887388	-2.987800	2.901800	-8.668800	26.721644	0.000222	20.911361
3055.888510	-3.005200	2.900200	-8.714000	26.716377	0.000226	20.919341
3056.887570	-2.988200	2.899400	-8.662900	26.675895	0.000223	20.907568
3057.888278	-2.984600	2.898500	-8.649700	26.656271	0.000222	20.903961
3058.888013	-2.990200	2.896800	-8.661500	26.566151	0.000222	20.905827
3059.905915	-3.005300	2.894600	-8.698400	26.512950	0.000223	20.901661
3060.904524	-2.987100	2.893500	-8.642300	26.471125	0.000223	20.919363
3061.906091	-3.012800	2.889900	-8.705700	26.436926	0.000223	20.913913
3062.891697	-3.006800	2.889600	-8.687400	26.402148	0.000223	20.923528
3063.890650	-3.026000	2.887800	-8.737700	26.401888	0.000223	20.909518
3064.890944	-2.975900	2.887100	-8.590700	26.429352	0.000222	20.922894
3065.892107	-2.997200	2.884100	-8.642300	26.469004	0.000223	20.912965
3066.893138	-2.983500	2.883700	-8.602300	26.509758	0.000223	20.914099
3067.892003	-2.988600	2.881500	-8.610100	26.562351	0.000222	20.898688
3068.897349	-2.984600	2.880800	-8.597200	26.587505	0.000221	20.916859
3069.892711	-2.974400	2.878200	-8.559500	26.636166	0.000223	20.916465
3070.892935	-3.023200	2.874200	-8.688000	26.639071	0.000221	20.905636
3071.898167	-3.013600	2.873400	-8.658700	26.642219	0.000220	20.905007
3072.894648	-2.969300	2.872900	-8.529500	26.667317	0.000224	20.917910
3073.913978	-3.011600	2.870300	-8.643400	26.686893	0.000223	20.902503
3074.893712	-2.999800	2.867700	-8.602200	26.680572	0.000222	20.907054
3075.893463	-3.028300	2.865100	-8.675500	26.672298	0.000222	20.904426
3076.914428	-2.983000	2.863400	-8.540100	26.662416	0.000222	20.923887
3077.912649	-2.990400	2.861600	-8.556800	26.646979	0.000222	20.901258
3078.912391	-2.992900	2.859300	-8.556600	26.619883	0.000223	20.909105
3079.911907	-2.992400	2.859400	-8.555800	26.630996	0.000222	20.920750
3080.911286	-2.977000	2.857900	-8.506800	26.657536	0.000224	20.910448
3081.914441	-3.017700	2.855200	-8.615000	26.689665	0.000222	20.925203
3082.919140	-3.007900	2.853300	-8.581300	26.723671	0.000223	20.912925
3083.912943	-3.001800	2.851800	-8.559500	26.711620	0.000224	20.922145
3084.913307	-3.025400	2.848100	-8.615500	26.697207	0.000222	20.929939
3085.911679	-2.990900	2.848100	-8.517700	26.658898	0.000224	20.932677
3086.895622	-2.968100	2.846600	-8.447400	26.620328	0.000222	20.925672
3087.913957	-2.997100	2.843100	-8.519700	26.615192	0.000223	20.931889
3088.915874	-3.027900	2.840500	-8.600000	26.631256	0.000227	20.931441
3089.918891	-3.020900	2.839600	-8.577200	26.605578	0.000223	20.943085
3090.915408	-3.032400	2.837300	-8.602800	26.613046	0.000221	20.907922
3091.915850	-3.025600	2.833400	-8.571300	26.668521	0.000223	20.925757
3092.917473	-3.015100	2.833300	-8.542000	26.678187	0.000222	20.955385
3093.913876	-2.968100	2.832900	-8.407000	26.673793	0.000222	20.918729
3094.916040	-3.008300	2.828100	-8.507100	26.667992	0.000221	20.916217
3095.900333	-2.993800	2.827500	-8.463100	26.642659	0.000223	20.956178
3096.898200	-3.003200	2.825400	-8.484500	26.589070	0.000224	20.919381
3097.898011	-3.013900	2.822600	-8.505600	26.543602	0.000222	20.922039
3098.920310	-3.012900	2.819500	-8.493300	26.532334	0.000224	20.930626
3099.919664	-3.012400	2.819600	-8.492800	26.520779	0.000222	20.923754
3100.914062	-2.994400	2.816300	-8.432300	26.528141	0.000221	20.936368
3101.900417	-2.997400	2.812900	-8.430600	26.516794	0.000224	20.927808
3102.900980	-3.008400	2.812400	-8.459900	26.547376	0.000222	20.924410
3103.902535	-2.997800	2.810100	-8.422500	26.604163	0.000221	20.922225
3104.900270	-2.981600	2.808000	-8.371200	26.621456	0.000223	20.937711
3105.916206	-2.973200	2.806200	-8.341800	26.659762	0.000223	20.931650
3106.902426	-3.001000	2.802300	-8.409200	26.657823	0.000223	20.924011
3107.901980	-2.983900	2.802300	-8.360500	26.703682	0.000222	20.917010
3108.903959	-3.011400	2.799000	-8.427800	26.731900	0.000222	20.908870
3109.918212	-3.022700	2.794600	-8.446900	26.777201	0.000222	20.928809
3110.904745	-2.997800	2.793500	-8.373700	26.756843	0.000220	20.935841
3111.901544	-3.004900	2.790800	-8.384400	26.740046	0.000221	20.922748
3112.903607	-3.030200	2.789200	-8.451000	26.711775	0.000222	20.936998
3113.908789	-3.024500	2.786800	-8.427700	26.685438	0.000222	20.953192
3114.903879	-2.993700	2.784800	-8.336100	26.723539	0.000222	20.923222
3115.907640	-3.045200	2.780300	-8.465200	26.763097	0.000222	20.938810
3116.906417	-3.006900	2.779000	-8.355300	26.823042	0.000223	20.952612
3117.905295	-3.003300	2.776100	-8.336700	26.855479	0.000224	20.956302
3118.908623	-2.996100	2.775300	-8.313900	26.846070	0.000222	20.944472
3119.904101	-2.999200	2.769700	-8.306000	26.844889	0.000221	20.948974
3120.903808	-3.016200	2.767100	-8.344900	26.819895	0.000222	20.943759
3121.918876	-2.978900	2.767600	-8.243400	26.843157	0.000224	20.949129
3122.924110	-3.025000	2.762100	-8.354700	26.866916	0.000222	20.954051
3123.921953	-2.966100	2.761900	-8.191500	26.872601	0.000221	20.952656
3124.920944	-2.975700	2.759900	-8.210600	26.873156	0.000224	20.972178
3125.927429	-3.013000	2.756400	-8.303900	26.876765	0.000221	20.937879
3126.921970	-2.964600	2.753300	-8.160900	26.851671	0.000222	20.943941
3127.922220	-3.007100	2.748200	-8.263100	26.886404	0.000221	20.946147
3128.929478	-3.021800	2.745900	-8.296300	26.921091	0.000223	20.974858
3129.919868	-2.985500	2.743700	-8.188900	26.929600	0.000223	20.955443
3130.922382	-2.977600	2.740100	-8.157700	26.975364	0.000221	20.956892
3131.923105	-2.993100	2.737000	-8.191400	26.985610	0.000223	20.946333
3132.922415	-2.990500	2.736100	-8.181300	26.975814	0.000222	20.957818
3133.923899	-2.992400	2.732400	-8.175500	26.992995	0.000221	20.954233
3134.929433	-3.015500	2.728900	-8.226500	26.969913	0.000222	20.958996
3135.924672	-3.004300	2.725900	-8.188100	26.963233	0.000222	20.977880
3136.921961	-2.996100	2.722100	-8.154800	26.946752	0.000221	20.956094
3137.923513	-3.014500	2.719300	-8.195500	26.927423	0.000221	20.984069
3138.926946	-2.989600	2.716600	-8.120700	26.856581	0.000224	20.979218
3139.926249	-2.959200	2.715100	-8.033700	26.806387	0.000223	20.962417
3140.921737	-3.027200	2.709900	-8.201300	26.808092	0.000222	20.965554
3141.925074	-3.023200	2.705200	-8.178300	26.882102	0.000223	20.967897
3142.924853	-2.997200	2.704400	-8.105200	26.924048	0.000222	20.965505
3143.929854	-2.983300	2.700300	-8.054400	26.960950	0.000223	20.968473
3144.928001	-2.958100	2.697600	-7.978600	27.003597	0.000224	20.962049
3145.925176	-3.017700	2.693700	-8.127400	26.997040	0.000223	20.977738
3146.930363	-3.013200	2.689200	-8.101900	26.959562	0.000223	20.973241
3147.923759	-2.993800	2.687000	-8.043300	26.937057	0.000221	20.971473
3148.926843	-2.988600	2.683200	-8.017700	26.915961	0.000222	20.967804
3149.930151	-3.026400	2.680200	-8.110300	26.905274	0.000223	20.974601
3150.924719	-2.993100	2.676200	-8.009300	26.966238	0.000222	20.969049
3151.930971	-3.008100	2.672300	-8.037500	26.986350	0.000223	20.985004
3152.928365	-2.972900	2.669300	-7.934500	27.029177	0.000224	20.967858
3153.931004	-2.989600	2.665300	-7.967000	27.054447	0.000224	20.969563
3154.929971	-3.001700	2.660800	-7.985700	27.071557	0.000221	20.975864
3155.932855	-2.993000	2.657200	-7.952600	27.123492	0.000224	20.982102
3156.926570	-3.000500	2.653700	-7.961500	27.145201	0.000222	20.978806
3157.932502	-2.989600	2.650900	-7.923500	27.166992	0.000224	20.976542
3158.928285	-3.009400	2.645900	-7.961400	27.228064	0.000225	20.997662
3159.928873	-3.004400	2.643400	-7.940700	27.247709	0.000223	20.990870
3160.936577	-3.010200	2.638700	-7.941900	27.301547	0.000222	20.984809
3161.934747	-3.028800	2.632300	-7.971700	27.341036	0.000222	20.985651
3162.934103	-3.034000	2.629000	-7.975100	27.340274	0.000223	20.990099
3163.909723	-3.022000	2.626800	-7.937100	27.273313	0.000221	20.983436
3164.915378	-2.968200	2.622800	-7.783600	27.218553	0.000223	20.981460
3165.911404	-3.012600	2.617200	-7.883200	27.200168	0.000223	21.010852
3166.915710	-3.011700	2.611800	-7.865300	27.206605	0.000223	20.985562
3167.913593	-2.996400	2.607600	-7.812700	27.210979	0.000224	20.990910
3168.919411	-2.983300	2.603000	-7.764900	27.234206	0.000221	20.979187
3169.917268	-2.996800	2.599300	-7.788800	27.221690	0.000221	20.984140
3170.918300	-2.998000	2.596500	-7.783000	27.200917	0.000224	20.992643
3171.919740	-2.977900	2.589500	-7.710100	27.215795	0.000224	20.991960
3172.915345	-3.020800	2.585600	-7.809800	27.190444	0.000225	21.006289
3173.920994	-2.996200	2.581400	-7.733800	27.191590	0.000223	21.012181
3174.915032	-2.972400	2.577000	-7.658700	27.184651	0.000223	21.001411
3175.921005	-3.002500	2.570600	-7.717300	27.179522	0.000224	20.972550
3176.922991	-2.986600	2.566700	-7.665000	27.187347	0.000225	21.004122
3177.930858	-3.034000	2.559900	-7.765900	27.213196	0.000223	20.995983
3178.937582	-3.047600	2.555200	-7.785800	27.236008	0.000221	21.008969
3179.937848	-3.016800	2.550600	-7.693300	27.231946	0.000222	21.007729
3180.938665	-2.982800	2.545200	-7.591000	27.252507	0.000224	21.007073
3181.942239	-2.985100	2.541000	-7.583200	27.208371	0.000225	21.009147
3182.939150	-2.983400	2.534800	-7.561000	27.190832	0.000227	21.000516
3183.933496	-3.035400	2.527800	-7.671700	27.130930	0.000222	20.998588
