2366.626366	-2.995600	3.109500	-9.312100	27.972892	0.000251	20.844806
2367.626784	-3.014800	3.107700	-9.368000	27.995970	0.000252	20.846698
2368.627309	-3.005300	3.107700	-9.338200	27.999345	0.000249	20.860526
2369.627361	-3.006500	3.108100	-9.341800	27.986598	0.000250	20.855282
2370.627017	-2.989900	3.106800	-9.288000	27.985955	0.000251	20.852264
2371.628372	-3.014200	3.105300	-9.359100	27.990714	0.000251	20.856581
2372.629045	-2.971800	3.106300	-9.229600	28.016844	0.000251	20.841157
2373.628198	-2.994300	3.104000	-9.293700	28.016471	0.000249	20.827032
2374.633043	-2.985300	3.103300	-9.263000	27.998047	0.000251	20.842625
2375.629397	-2.983900	3.102400	-9.256700	28.007169	0.000250	20.842798
2376.629841	-2.991100	3.101300	-9.274800	27.978160	0.000246	20.859590
2377.636041	-2.982900	3.101100	-9.249600	27.942088	0.000248	20.828025
2378.629720	-2.938000	3.101600	-9.111300	27.861701	0.000249	20.866129
2379.630508	-3.001100	3.098100	-9.297000	27.813445	0.000250	20.841272
2380.637117	-3.011100	3.098600	-9.329100	27.776524	0.000247	20.843944
2381.630605	-2.988800	3.098600	-9.259800	27.724667	0.000248	20.851501
2382.630475	-3.001900	3.096500	-9.293700	27.757792	0.000246	20.843585
2383.639802	-3.007000	3.095400	-9.305400	27.773340	0.000246	20.848327
2384.632876	-3.004500	3.094300	-9.295600	27.826453	0.000245	20.817380
2385.631469	-2.993100	3.092500	-9.254900	27.829706	0.000246	20.821128
2386.635085	-3.024500	3.092000	-9.349700	27.834290	0.000245	20.821000
2387.634464	-3.018500	3.091400	-9.330100	27.863893	0.000245	20.814758
2388.632045	-3.002100	3.091800	-9.281100	27.903044	0.000245	20.840885
2389.637393	-3.007700	3.090900	-9.295500	27.916628	0.000245	20.826108
2390.633454	-2.998800	3.089100	-9.262700	27.935128	0.000245	20.819598
2391.634272	-3.004200	3.087800	-9.274900	27.941371	0.000245	20.835364
2392.633416	-2.993700	3.087600	-9.242100	27.933752	0.000245	20.834808
2393.636034	-3.003900	3.086700	-9.270500	27.907473	0.000245	20.814997
2394.633076	-3.001100	3.085600	-9.259100	27.947118	0.000245	20.814597
2395.635865	-2.998800	3.084700	-9.249000	27.987204	0.000244	20.829815
2396.634768	-2.996500	3.084400	-9.241900	28.000271	0.000242	20.827321
2397.632905	-2.980800	3.083800	-9.191000	27.971434	0.000243	20.815364
2398.635447	-2.974000	3.083600	-9.170200	27.973834	0.000244	20.803081
2399.634448	-3.008900	3.081600	-9.271400	27.969873	0.000242	20.819957
2400.634943	-3.006100	3.081400	-9.261300	27.965830	0.000241	20.838172
2401.634101	-3.006800	3.078800	-9.256600	28.017127	0.000240	20.802562
2402.636094	-3.014400	3.077200	-9.275500	28.007034	0.000240	20.806627
2403.636320	-2.986400	3.078300	-9.192100	27.958416	0.000240	20.829761
2404.638105	-2.999700	3.076200	-9.226400	27.912565	0.000241	20.815855
2405.637046	-3.009500	3.075000	-9.253500	27.912639	0.000241	20.819722
2406.638344	-2.999000	3.075200	-9.221600	27.919132	0.000240	20.812981
2407.639939	-3.015100	3.073400	-9.265300	27.933244	0.000238	20.814383
2408.643129	-3.017300	3.071700	-9.267400	27.954934	0.000240	20.827679
2409.640444	-3.014500	3.071500	-9.258700	28.010741	0.000239	20.812255
2410.641485	-2.990500	3.070200	-9.180800	27.993808	0.000239	20.811332
2411.644186	-3.029100	3.069000	-9.295200	28.032110	0.000240	20.827601
2412.641521	-2.987900	3.067800	-9.165100	28.066271	0.000238	20.816469
2413.643867	-2.981100	3.068800	-9.147900	28.086352	0.000238	20.807761
2414.644774	-2.978000	3.067300	-9.133200	28.115035	0.000239	20.806289
2415.646328	-3.001600	3.065200	-9.199400	28.151793	0.000237	20.816267
2416.643770	-2.994200	3.065100	-9.176200	28.133544	0.000237	20.801214
2417.650915	-3.002000	3.063100	-9.194300	28.067901	0.000239	20.802463
2418.646337	-2.990300	3.063200	-9.158300	28.007284	0.000239	20.789336
2419.645096	-3.012900	3.061700	-9.223400	27.956925	0.000238	20.803606
2420.649718	-3.011800	3.059700	-9.214200	27.939397	0.000237	20.791653
2421.649926	-2.999000	3.059100	-9.173200	27.922585	0.000237	20.798914
2422.646399	-3.014500	3.057500	-9.215700	27.923327	0.000237	20.801556
2423.655086	-2.970800	3.057100	-9.079900	27.893004	0.000239	20.814185
2424.647197	-3.014300	3.056500	-9.212600	27.962869	0.000236	20.807217
2425.657714	-2.994000	3.055300	-9.145000	27.994779	0.000236	20.815154
2426.650657	-2.995700	3.054200	-9.147600	27.994930	0.000237	20.813884
2427.647806	-3.021600	3.051900	-9.220700	28.022522	0.000235	20.785707
2428.649233	-3.016200	3.051700	-9.203200	28.007821	0.000236	20.794617
2429.648540	-2.981400	3.051400	-9.096400	28.019671	0.000235	20.808916
2430.650458	-2.991400	3.049200	-9.118900	27.990863	0.000236	20.793195
2431.650909	-2.997200	3.048500	-9.135300	27.912242	0.000234	20.797038
2432.651011	-3.004000	3.047600	-9.153400	27.844701	0.000235	20.786433
2433.651587	-2.998600	3.047900	-9.138400	27.841870	0.000234	20.804921
2434.650870	-3.000500	3.045000	-9.135200	27.886135	0.000235	20.796840
2435.653127	-2.990400	3.044500	-9.103500	27.888814	0.000233	20.797165
2436.653870	-2.960200	3.044100	-9.011000	27.926973	0.000235	20.787208
2437.651429	-3.015900	3.040600	-9.169000	27.947250	0.000235	20.782961
2438.650551	-3.000200	3.040300	-9.120700	27.969071	0.000234	20.782640
2439.664548	-2.988700	3.040300	-9.085300	28.010627	0.000236	20.780372
2440.652939	-3.003200	3.038400	-9.123300	28.065960	0.000235	20.791974
2441.654985	-3.001900	3.037400	-9.116400	28.090404	0.000235	20.747828
2442.656352	-2.983800	3.037600	-9.062700	28.056862	0.000233	20.805102
2443.654345	-2.982500	3.036800	-9.056800	28.100672	0.000234	20.781873
2444.654513	-3.016000	3.034800	-9.151700	28.113680	0.000237	20.792597
2445.653613	-2.999000	3.031500	-9.090300	28.111304	0.000235	20.782145
2446.654912	-2.990300	3.033000	-9.067400	28.127290	0.000233	20.784013
2447.654012	-3.001400	3.029900	-9.093000	28.135698	0.000235	20.788684
2448.656981	-2.987800	3.030000	-9.051900	28.130718	0.000236	20.782248
2449.656844	-3.013000	3.027500	-9.121300	28.121793	0.000233	20.778953
2450.660321	-3.029600	3.026100	-9.167200	28.114405	0.000236	20.790008
2451.656951	-3.015500	3.025400	-9.122000	28.107540	0.000235	20.779304
2452.657894	-3.021100	3.023600	-9.133700	28.146609	0.000234	20.800616
2453.656306	-3.028100	3.023400	-9.154300	28.135948	0.000234	20.797945
2454.657739	-3.001400	3.021800	-9.068500	28.133220	0.000233	20.766749
2455.657195	-2.972700	3.021500	-8.981300	28.099279	0.000233	20.766246
2456.662125	-2.993300	3.020500	-9.039600	28.079226	0.000234	20.780673
2457.659273	-3.004200	3.017400	-9.063900	28.104984	0.000232	20.776731
2458.661161	-3.011800	3.017400	-9.086400	28.097149	0.000234	20.777379
2459.663169	-2.988400	3.017400	-9.016200	28.071587	0.000231	20.775354
2460.658361	-2.975900	3.015500	-8.972800	28.063232	0.000231	20.789228
2461.659515	-3.020700	3.013000	-9.100600	28.101884	0.000233	20.764601
2462.663091	-3.013000	3.011200	-9.071800	28.105324	0.000232	20.764271
2463.662529	-2.982900	3.011700	-8.982700	28.135268	0.000232	20.769759
2464.660904	-2.969500	3.011100	-8.939600	28.150291	0.000233	20.780615
2465.670652	-3.000500	3.008200	-9.024900	28.173668	0.000232	20.774278
2466.662591	-2.998000	3.008600	-9.018600	28.150811	0.000232	20.766914
2467.659869	-3.040600	3.005100	-9.135700	28.174487	0.000231	20.764671
2468.663579	-3.017100	3.004000	-9.061800	28.165760	0.000231	20.789076
2469.658916	-3.012500	3.001900	-9.041700	28.175400	0.000231	20.762271
2470.660779	-2.975200	3.002400	-8.931900	28.221379	0.000231	20.771103
2471.659212	-2.999600	3.000200	-8.998000	28.228743	0.000231	20.758602
2472.660862	-2.983300	2.999600	-8.948200	28.217137	0.000232	20.775841
2473.662958	-2.981500	2.998200	-8.937800	28.217014	0.000231	20.764811
2474.664274	-3.009300	2.996700	-9.017200	28.187961	0.000232	20.769702
2475.666192	-3.008100	2.996100	-9.011600	28.097875	0.000232	20.771945
2476.664429	-3.002300	2.994600	-8.989900	28.075044	0.000231	20.766506
2477.663902	-2.995100	2.992900	-8.963300	28.048171	0.000230	20.772171
2478.665681	-2.997400	2.991400	-8.964700	28.079304	0.000230	20.752302
2479.663523	-2.992100	2.990900	-8.948100	28.108581	0.000231	20.761385
2480.666855	-2.978400	2.989900	-8.904400	28.132827	0.000230	20.752129
2481.666709	-2.987700	2.988700	-8.928700	28.140953	0.000229	20.771689
2482.662781	-3.034500	2.984900	-9.056800	28.134408	0.000231	20.754194
2483.663632	-2.999600	2.984800	-8.950700	28.156496	0.000231	20.753671
2484.665173	-2.993100	2.985400	-8.933900	28.140851	0.000231	20.771112
2485.670269	-3.014200	2.983600	-8.992000	28.159588	0.000229	20.761052
2486.665829	-2.990800	2.981600	-8.917300	28.203393	0.000231	20.760107
2487.667163	-2.988700	2.981000	-8.907800	28.211617	0.000230	20.771706
2488.668414	-3.008300	2.978800	-8.960400	28.221560	0.000229	20.763224
2489.665970	-3.000100	2.977600	-8.932200	28.226863	0.000229	20.774254
2490.667938	-2.994800	2.974900	-8.908500	28.250087	0.000228	20.745478
2491.668758	-2.996500	2.974400	-8.911700	28.246017	0.000230	20.753708
2492.671597	-2.984200	2.973900	-8.873500	28.260223	0.000228	20.753787
2493.670016	-2.989300	2.972100	-8.883600	28.239403	0.000229	20.756533
2494.668134	-2.985000	2.970500	-8.865500	28.251197	0.000230	20.756553
2495.670313	-2.984600	2.970000	-8.863600	28.266198	0.000230	20.766441
2496.669872	-2.991300	2.967200	-8.874100	28.289396	0.000228	20.769883
2497.670188	-2.988000	2.965700	-8.860600	28.269490	0.000230	20.750789
2498.673141	-3.025300	2.963100	-8.963100	28.337647	0.000230	20.758722
2499.671190	-2.969900	2.964900	-8.804200	28.371998	0.000231	20.751585
2500.669464	-2.983100	2.961500	-8.833200	28.369619	0.000227	20.769579
2501.675586	-2.987300	2.959700	-8.841400	28.378145	0.000228	20.754929
2502.671144	-3.006000	2.958200	-8.890700	28.415864	0.000227	20.754504
2503.671857	-3.007700	2.956100	-8.889400	28.410312	0.000227	20.730894
2504.671740	-2.977200	2.955500	-8.798600	28.422653	0.000229	20.749960
2505.670517	-2.991500	2.954600	-8.838200	28.449017	0.000228	20.766078
2506.672191	-3.013300	2.950700	-8.890400	28.457120	0.000228	20.756694
2507.671878	-3.023700	2.949200	-8.915400	28.465497	0.000227	20.742370
2508.677093	-3.030700	2.948500	-8.935300	28.439691	0.000227	20.763324
2509.674292	-3.012100	2.946800	-8.874900	28.405051	0.000228	20.773488
2510.673694	-3.042900	2.945500	-8.961900	28.367703	0.000228	20.739673
2511.677142	-2.995200	2.944800	-8.819200	28.299323	0.000227	20.714917
2512.675507	-2.978300	2.943800	-8.766500	28.277878	0.000227	20.754018
2513.675815	-3.015400	2.940200	-8.865300	28.257779	0.000226	20.743739
2514.681408	-3.024400	2.940200	-8.890400	28.317137	0.000227	20.743285
2515.677819	-2.997100	2.938400	-8.805800	28.300609	0.000227	20.744662
2516.676721	-3.006600	2.937100	-8.830000	28.315425	0.000228	20.735872
2517.677738	-2.981600	2.936300	-8.753400	28.311879	0.000226	20.743207
2518.680464	-3.008800	2.932600	-8.822500	28.315572	0.000226	20.743607
2519.679989	-2.953200	2.932600	-8.657900	28.333770	0.000224	20.729687
2520.681485	-3.003700	2.931100	-8.803800	28.343749	0.000226	20.745900
2521.680800	-2.987700	2.929500	-8.751800	28.356615	0.000227	20.733724
2522.683546	-3.000800	2.926600	-8.780900	28.376614	0.000227	20.739162
2523.683574	-2.982600	2.925700	-8.725200	28.377756	0.000225	20.722768
2524.687652	-2.983000	2.924700	-8.722500	28.398225	0.000225	20.736268
2525.687516	-3.005700	2.922700	-8.783500	28.428238	0.000225	20.743731
2526.684560	-3.021800	2.918800	-8.818900	28.446922	0.000226	20.735043
2527.686513	-3.001500	2.918400	-8.757900	28.444641	0.000224	20.712831
2528.687152	-3.022700	2.916200	-8.814100	28.461915	0.000224	20.743030
2529.684106	-3.052300	2.914900	-8.895400	28.466972	0.000226	20.741484
2530.688283	-3.038400	2.911500	-8.844400	28.422613	0.000224	20.731427
2531.689632	-3.019100	2.913000	-8.792900	28.367589	0.000227	20.750464
2532.686799	-3.022300	2.910500	-8.795800	28.348901	0.000227	20.739232
2533.690948	-2.999300	2.908200	-8.721800	28.365804	0.000227	20.724483
2534.693573	-2.992900	2.906300	-8.697700	28.347791	0.000226	20.734321
2535.690464	-3.006300	2.904400	-8.729900	28.326006	0.000225	20.732301
2536.690424	-3.006400	2.903000	-8.725900	28.267681	0.000225	20.738536
2537.688561	-3.008700	2.900900	-8.727400	28.217392	0.000223	20.727732
2538.687767	-3.021500	2.899500	-8.759700	28.165487	0.000224	20.720046
2539.690296	-2.979300	2.899700	-8.637700	28.165012	0.000226	20.734268
2540.692282	-2.985300	2.897200	-8.648300	28.157652	0.000226	20.735394
2541.692309	-2.988000	2.895400	-8.650200	28.166351	0.000225	20.729926
2542.691589	-3.000300	2.893400	-8.680100	28.210573	0.000226	20.708064
2543.697870	-3.012300	2.892800	-8.712500	28.241755	0.000227	20.726182
2544.694505	-3.009900	2.889100	-8.695300	28.291101	0.000227	20.721812
2545.693450	-3.007300	2.888100	-8.683600	28.326154	0.000226	20.703050
2546.694755	-3.016000	2.886000	-8.703200	28.376979	0.000227	20.744745
2547.693106	-2.988800	2.885100	-8.622100	28.432521	0.000226	20.729551
2548.692709	-2.962300	2.883900	-8.541800	28.454848	0.000225	20.725481
2549.692772	-2.983700	2.880600	-8.594100	28.486490	0.000226	20.713247
2550.692848	-2.995900	2.878300	-8.621800	28.463864	0.000226	20.715594
2551.693801	-3.003400	2.876800	-8.638200	28.414551	0.000227	20.724257
2552.692997	-3.005700	2.874500	-8.638500	28.357074	0.000226	20.732289
2553.694653	-2.994700	2.874000	-8.605300	28.339405	0.000226	20.723506
2554.693123	-2.984600	2.871900	-8.569700	28.343443	0.000226	20.723304
2555.695537	-2.997600	2.868000	-8.596300	28.379231	0.000225	20.715243
2556.697075	-2.967900	2.868500	-8.512000	28.370034	0.000225	20.716414
2557.694178	-3.009000	2.865800	-8.621200	28.391695	0.000224	20.709302
2558.693058	-2.996200	2.862800	-8.576900	28.417966	0.000225	20.732438
2559.699672	-2.995900	2.861600	-8.572200	28.444506	0.000225	20.721705
2560.697248	-2.979700	2.858700	-8.517400	28.469465	0.000225	20.728821
2561.693645	-3.029600	2.856800	-8.654000	28.468450	0.000228	20.712625
2562.698196	-2.997900	2.854900	-8.556200	28.510375	0.000225	20.742519
2563.692928	-2.994600	2.852200	-8.539600	28.528541	0.000227	20.738053
2564.694096	-2.990800	2.850400	-8.524000	28.582832	0.000227	20.720657
2565.694970	-3.010100	2.847900	-8.571500	28.595150	0.000226	20.715045
2566.697308	-2.982300	2.846800	-8.488800	28.580105	0.000228	20.715540
2567.696386	-3.020500	2.844300	-8.590000	28.546457	0.000228	20.739027
2568.696634	-2.992300	2.842000	-8.502900	28.567320	0.000227	20.730640
2569.695270	-3.004500	2.839800	-8.530400	28.522961	0.000227	20.731959
2570.698072	-3.020200	2.837600	-8.569500	28.507550	0.000227	20.721655
2571.696085	-2.986400	2.837000	-8.472000	28.475656	0.000229	20.713244
2572.700996	-2.955500	2.836700	-8.382100	28.443589	0.000227	20.705133
2573.697289	-2.960700	2.832900	-8.386300	28.437558	0.000228	20.727511
2574.696787	-2.966400	2.830100	-8.394400	28.431040	0.000226	20.705298
2575.699248	-2.990400	2.827600	-8.455100	28.477433	0.000229	20.731156
2576.697026	-2.981500	2.826100	-8.425400	28.505307	0.000229	20.735518
2577.697211	-2.998700	2.822900	-8.464600	28.582890	0.000227	20.730674
2578.697981	-2.959100	2.821700	-8.348600	28.587180	0.000227	20.722666
2579.696745	-3.003400	2.818900	-8.465600	28.570923	0.000226	20.737588
2580.695265	-2.997200	2.816600	-8.441100	28.532337	0.000228	20.744722
2581.700760	-3.016500	2.814100	-8.487600	28.552603	0.000227	20.729095
2582.697395	-3.015300	2.812000	-8.478500	28.580082	0.000226	20.716939
2583.698045	-3.021100	2.809200	-8.485200	28.596830	0.000228	20.734282
2584.700265	-3.017300	2.806300	-8.465900	28.620464	0.000226	20.724893
2585.697373	-2.989000	2.804900	-8.382800	28.610155	0.000227	20.726840
2586.698390	-3.026700	2.800400	-8.474900	28.572193	0.000228	20.719426
2587.699386	-2.997400	2.800500	-8.391700	28.527020	0.000226	20.719925
2588.703838	-3.006100	2.796900	-8.406700	28.476436	0.000227	20.732996
2589.700243	-3.006700	2.794700	-8.401900	28.460276	0.000226	20.745647
2590.699958	-3.019000	2.793000	-8.430300	28.491053	0.000227	20.736810
2591.701126	-2.993000	2.789800	-8.347800	28.551315	0.000227	20.734910
2592.701491	-2.975700	2.787800	-8.294600	28.608552	0.000225	20.723802
2593.699375	-3.006700	2.783400	-8.367200	28.650922	0.000226	20.721905
2594.698285	-3.004900	2.780700	-8.354300	28.676789	0.000224	20.754124
2595.699889	-2.989400	2.778300	-8.304900	28.732238	0.000225	20.751654
2596.700466	-2.990000	2.775500	-8.297800	28.774477	0.000226	20.755320
2597.700888	-3.025500	2.771100	-8.381900	28.779454	0.000225	20.758437
2598.701979	-3.013300	2.768900	-8.342200	28.768476	0.000225	20.723670
2599.701007	-2.995900	2.768900	-8.293900	28.796797	0.000225	20.741293
2600.703921	-3.002400	2.765300	-8.301300	28.810398	0.000227	20.734605
2601.701135	-2.994600	2.761600	-8.269300	28.818543	0.000227	20.739491
2602.701366	-2.978200	2.759300	-8.216100	28.858084	0.000225	20.729063
2603.702343	-2.975700	2.756300	-8.200200	28.841856	0.000224	20.744010
2604.701486	-2.994800	2.751300	-8.238100	28.880149	0.000225	20.725213
2605.701217	-2.993900	2.749000	-8.229300	28.882330	0.000227	20.764396
2606.704058	-2.968000	2.746800	-8.151300	28.849801	0.000225	20.746798
2607.701313	-3.006500	2.741900	-8.242300	28.863823	0.000226	20.738164
2608.701761	-2.972900	2.742400	-8.150900	28.872815	0.000226	20.747697
2609.700786	-2.985600	2.737800	-8.173800	28.913140	0.000225	20.736639
2610.701461	-2.998400	2.732000	-8.190400	28.922005	0.000227	20.732293
2611.701703	-3.007800	2.730700	-8.212100	28.992649	0.000227	20.745619
2612.704578	-2.975600	2.729000	-8.118800	28.993636	0.000224	20.744242
2613.701981	-3.019400	2.722900	-8.220500	29.016822	0.000225	20.732990
2614.705780	-3.008800	2.721900	-8.188600	29.000118	0.000227	20.741765
2615.704842	-2.987800	2.718600	-8.121500	29.013418	0.000226	20.743785
2616.705029	-2.978300	2.715100	-8.084800	28.990653	0.000227	20.741237
2617.704271	-3.013800	2.711300	-8.170100	28.959195	0.000227	20.763598
2618.706499	-3.016900	2.706200	-8.163500	28.955974	0.000226	20.751818
2619.703634	-3.013200	2.702800	-8.143400	28.979972	0.000225	20.730476
2620.703829	-3.020200	2.699400	-8.151600	29.000974	0.000227	20.769181
2621.705655	-2.999000	2.695700	-8.084100	29.052684	0.000224	20.759640
2622.706916	-2.987800	2.693200	-8.045700	29.057193	0.000226	20.749011
2623.706769	-2.989100	2.688100	-8.034300	29.052880	0.000225	20.773589
2624.708333	-3.003900	2.683700	-8.060900	29.074327	0.000229	20.740195
2625.705200	-3.001800	2.680000	-8.043300	29.081058	0.000226	20.759307
2626.706789	-3.032800	2.675100	-8.111500	29.099807	0.000225	20.735998
2627.707946	-2.995900	2.672800	-8.006600	29.129101	0.000228	20.756034
2628.710883	-3.007400	2.668500	-8.023700	29.115153	0.000226	20.768531
2629.712140	-2.974300	2.665000	-7.924900	29.108863	0.000226	20.764091
2630.709393	-2.991900	2.660600	-7.958800	29.143284	0.000227	20.759419
2631.712579	-2.974000	2.657800	-7.903300	29.132089	0.000225	20.761889
2632.708499	-3.003200	2.651400	-7.962100	29.177977	0.000227	20.763559
2633.708714	-2.986600	2.648700	-7.909800	29.187581	0.000225	20.759012
2634.715223	-2.994200	2.644800	-7.917800	29.229878	0.000225	20.770817
2635.713141	-2.973900	2.639700	-7.849300	29.244980	0.000227	20.781768
2636.708893	-2.979100	2.635700	-7.851200	29.208579	0.000224	20.762154
2637.711508	-3.020100	2.630000	-7.942400	29.162386	0.000225	20.756856
2638.713189	-3.005700	2.626200	-7.892400	29.146907	0.000224	20.771131
2639.710506	-3.023600	2.620700	-7.923000	29.148220	0.000226	20.743056
2640.712019	-3.013700	2.615400	-7.881000	29.106635	0.000225	20.766113
