2832.867796	-2.991000	3.101100	-9.274600	26.206103	0.000217	20.669609
2833.867051	-2.985400	3.098300	-9.248500	26.213175	0.000217	20.697108
2834.870885	-3.011700	3.096800	-9.325800	26.178895	0.000219	20.709603
2835.867483	-2.983100	3.096700	-9.236600	26.188313	0.000219	20.697728
2836.871419	-3.001600	3.097300	-9.294700	26.188779	0.000217	20.689661
2837.870935	-3.008400	3.095100	-9.310100	26.198864	0.000219	20.696951
2838.872655	-3.023700	3.093500	-9.352900	26.223691	0.000219	20.686337
2839.871084	-3.008600	3.091900	-9.300200	26.233876	0.000220	20.686614
2840.870585	-3.035700	3.089700	-9.378200	26.253592	0.000215	20.705955
2841.874309	-3.001100	3.088900	-9.269100	26.288853	0.000217	20.679274
2842.875414	-3.001700	3.089900	-9.272400	26.255519	0.000216	20.700305
2843.876030	-2.999400	3.088200	-9.262000	26.224925	0.000219	20.674774
2844.878233	-2.998500	3.087100	-9.255900	26.201358	0.000215	20.694241
2845.878156	-3.026000	3.085300	-9.335100	26.185410	0.000217	20.696708
2846.899369	-3.018400	3.086800	-9.316500	26.220950	0.000217	20.676943
2847.899601	-3.003400	3.085700	-9.266700	26.249355	0.000217	20.676565
2848.896814	-2.995700	3.083400	-9.235000	26.300929	0.000217	20.706111
2849.893528	-3.013300	3.082800	-9.288600	26.260182	0.000217	20.671797
2850.897447	-3.025100	3.080600	-9.317300	26.195705	0.000220	20.683818
2851.881759	-2.979000	3.081900	-9.180400	26.188602	0.000216	20.680948
2852.898420	-3.016600	3.078300	-9.284300	26.178989	0.000215	20.681246
2853.898942	-2.988800	3.080200	-9.204200	26.164015	0.000214	20.680898
2854.898323	-2.991300	3.078200	-9.206900	26.161625	0.000216	20.685609
2855.897760	-3.012600	3.076800	-9.267300	26.164306	0.000216	20.678819
2856.892741	-2.976300	3.075600	-9.153300	26.159903	0.000217	20.676291
2857.899763	-2.998100	3.075500	-9.219900	26.173542	0.000216	20.681462
2858.892615	-2.982600	3.076000	-9.173000	26.148282	0.000216	20.692116
2859.896739	-2.991700	3.073000	-9.192700	26.123077	0.000217	20.687178
2860.900744	-3.007500	3.070600	-9.234000	26.165636	0.000215	20.698649
2861.902658	-3.003600	3.071200	-9.223800	26.216125	0.000220	20.668300
2862.900187	-3.009900	3.069700	-9.238400	26.236690	0.000219	20.681381
2863.904696	-3.002800	3.068700	-9.214700	26.262585	0.000217	20.666151
2864.905993	-3.018300	3.066800	-9.255200	26.276840	0.000216	20.676210
2865.904802	-3.012500	3.066000	-9.235700	26.303703	0.000215	20.689932
2866.906266	-2.975500	3.064700	-9.118200	26.318103	0.000215	20.677849
2867.900754	-3.020400	3.063400	-9.251100	26.297735	0.000215	20.698159
2868.905478	-2.985600	3.065300	-9.149700	26.296174	0.000216	20.679045
2869.905178	-3.024900	3.062100	-9.260400	26.269853	0.000216	20.691475
2870.904737	-2.980400	3.062400	-9.126300	26.247722	0.000214	20.673501
2871.903045	-2.997300	3.059700	-9.170000	26.216721	0.000216	20.695929
2872.911151	-2.989500	3.059100	-9.144300	26.230826	0.000214	20.674065
2873.911522	-3.009300	3.059000	-9.205000	26.260150	0.000217	20.698794
2874.887977	-3.005200	3.056200	-9.183800	26.271298	0.000214	20.690082
2875.891768	-2.990500	3.057000	-9.140900	26.281357	0.000216	20.703985
2876.887445	-2.985500	3.055200	-9.120700	26.304200	0.000217	20.686637
2877.895549	-3.000200	3.055700	-9.166900	26.263197	0.000215	20.668662
2878.893778	-3.001200	3.052900	-9.160900	26.256812	0.000215	20.673152
2879.888605	-2.992600	3.051600	-9.131400	26.246602	0.000215	20.687075
2880.893690	-3.021600	3.049500	-9.213800	26.241954	0.000216	20.694259
2881.892590	-2.971000	3.050700	-9.062800	26.259557	0.000213	20.695827
2882.893646	-3.004400	3.047900	-9.155500	26.239143	0.000216	20.678630
2883.894143	-3.026600	3.047000	-9.221300	26.211324	0.000217	20.672486
2884.892227	-2.984600	3.048100	-9.097100	26.206309	0.000216	20.669343
2885.890013	-3.003800	3.045700	-9.147700	26.217282	0.000213	20.693648
2886.894578	-3.005700	3.044000	-9.148700	26.207896	0.000213	20.703182
2887.892061	-2.984500	3.042500	-9.079000	26.197535	0.000214	20.682338
2888.896507	-2.998500	3.040600	-9.116400	26.188589	0.000215	20.668606
2889.894194	-2.998100	3.040200	-9.114200	26.214044	0.000215	20.697033
2890.895909	-3.008600	3.039900	-9.143600	26.235222	0.000216	20.679906
2891.899535	-2.994700	3.038100	-9.097400	26.268747	0.000215	20.701270
2892.895429	-2.991700	3.035900	-9.081800	26.309910	0.000215	20.704231
2893.898746	-3.010500	3.035800	-9.138500	26.333671	0.000212	20.703928
2894.894326	-2.993100	3.035500	-9.085000	26.382917	0.000217	20.697945
2895.895250	-2.996800	3.035700	-9.095200	26.378385	0.000217	20.703822
2896.891549	-2.985400	3.033000	-9.053200	26.380202	0.000214	20.708968
2897.895805	-2.993500	3.031900	-9.075300	26.388638	0.000214	20.699902
2898.896835	-3.001700	3.030700	-9.096000	26.375554	0.000218	20.702400
2899.900303	-2.999800	3.030800	-9.090400	26.415328	0.000215	20.707762
2900.897214	-3.001200	3.028400	-9.088100	26.400824	0.000215	20.681328
2901.901694	-3.011800	3.025900	-9.111800	26.367448	0.000216	20.698520
2902.898959	-2.986400	3.027400	-9.039900	26.378936	0.000215	20.693944
2903.893763	-3.014800	3.025500	-9.120700	26.381993	0.000215	20.721200
2904.901641	-2.994700	3.025200	-9.058200	26.380201	0.000212	20.698535
2905.897853	-3.016000	3.023700	-9.118100	26.388989	0.000216	20.688875
2906.899971	-2.973400	3.023300	-8.989200	26.384046	0.000218	20.707615
2907.896059	-3.013600	3.020100	-9.100300	26.372793	0.000217	20.706263
2908.901590	-3.035300	3.018500	-9.161000	26.376367	0.000217	20.690887
2909.899684	-2.969000	3.019200	-8.962300	26.389772	0.000215	20.694877
2910.901425	-2.995700	3.016400	-9.035200	26.392502	0.000216	20.701415
2911.901701	-3.022800	3.015600	-9.114600	26.440737	0.000215	20.703428
2912.901008	-3.000000	3.013800	-9.040800	26.454493	0.000215	20.710142
2913.918991	-2.992100	3.013900	-9.015500	26.453690	0.000213	20.709809
2914.920104	-3.016900	3.012300	-9.086700	26.453394	0.000215	20.694812
2915.921513	-3.009100	3.010300	-9.056900	26.450889	0.000212	20.726436
2916.924642	-3.045900	3.009300	-9.165500	26.376492	0.000215	20.693384
2917.924359	-3.008700	3.009300	-9.053100	26.363332	0.000214	20.727102
2918.925226	-2.974300	3.009800	-8.951000	26.380657	0.000214	20.704210
2919.915378	-2.997900	3.007600	-9.015700	26.419342	0.000213	20.704210
2920.921269	-3.032700	3.003700	-9.108600	26.443050	0.000215	20.702908
2921.925600	-2.992000	3.004000	-8.987800	26.489024	0.000214	20.699332
2922.921972	-2.979700	3.003400	-8.948000	26.526937	0.000213	20.691447
2923.920096	-2.994600	3.002800	-8.990300	26.530681	0.000212	20.707065
2924.924043	-2.952500	3.001900	-8.862000	26.516700	0.000212	20.708185
2925.921066	-2.985400	3.000500	-8.956700	26.517669	0.000215	20.718168
2926.923310	-2.984200	2.998700	-8.948100	26.440767	0.000213	20.725271
2927.922518	-3.018700	2.998300	-9.048800	26.390484	0.000215	20.695119
2928.922361	-2.993400	2.996700	-8.969700	26.364928	0.000215	20.722067
2929.922419	-3.007300	2.995100	-9.006100	26.381516	0.000215	20.681837
2930.905582	-3.015500	2.992900	-9.024600	26.433700	0.000212	20.743774
2931.906454	-3.004500	2.992900	-8.991600	26.439186	0.000214	20.707559
2932.908540	-2.994100	2.989900	-8.951600	26.454799	0.000212	20.702389
2933.906531	-3.014800	2.990100	-9.013400	26.435628	0.000212	20.723424
2934.903785	-2.996000	2.988100	-8.951700	26.436220	0.000213	20.710742
2935.907165	-3.012800	2.987300	-8.999100	26.423061	0.000212	20.713164
2936.927217	-2.999100	2.986400	-8.955000	26.427477	0.000211	20.715706
2937.928251	-2.989200	2.985600	-8.923000	26.448154	0.000215	20.694761
2938.928298	-2.985100	2.984400	-8.908200	26.487454	0.000212	20.716246
2939.928197	-2.970200	2.983000	-8.859000	26.509454	0.000212	20.718445
2940.926995	-3.000100	2.981400	-8.943400	26.508726	0.000215	20.705859
2941.927683	-2.982700	2.979700	-8.886600	26.524193	0.000212	20.747012
2942.928459	-2.983400	2.980600	-8.891700	26.545364	0.000213	20.711393
2943.922419	-3.003800	2.977500	-8.943000	26.544913	0.000211	20.714259
2944.926033	-3.006700	2.975400	-8.945800	26.529994	0.000213	20.699261
2945.927249	-3.006400	2.974500	-8.942100	26.524554	0.000212	20.714657
2946.923943	-3.025100	2.973800	-8.994600	26.474843	0.000209	20.713527
2947.930610	-3.007300	2.972500	-8.937900	26.461233	0.000211	20.709330
2948.913168	-3.013100	2.971100	-8.951300	26.439703	0.000212	20.706182
2949.910636	-2.969900	2.970500	-8.821200	26.420778	0.000211	20.736475
2950.914928	-2.995300	2.967600	-8.887900	26.460184	0.000210	20.731985
2951.915127	-2.988600	2.967300	-8.866500	26.465810	0.000212	20.703973
2952.934771	-2.998700	2.965000	-8.890200	26.456003	0.000213	20.729680
2953.916276	-2.996500	2.965300	-8.884600	26.461509	0.000212	20.726204
2954.912240	-3.004100	2.964100	-8.903600	26.426228	0.000213	20.726779
2955.915572	-3.005900	2.961700	-8.901900	26.399183	0.000211	20.706233
2956.929083	-3.023800	2.960600	-8.950700	26.403348	0.000211	20.750251
2957.937181	-3.000400	2.959600	-8.878500	26.421074	0.000211	20.742463
2958.921773	-2.986900	2.959400	-8.839200	26.447462	0.000215	20.719672
2959.920931	-2.973600	2.956700	-8.791100	26.460792	0.000211	20.730225
2960.915225	-2.999600	2.954600	-8.861500	26.506544	0.000212	20.713624
2961.919713	-3.021700	2.953900	-8.924500	26.496909	0.000211	20.740451
2962.916932	-2.987600	2.953600	-8.823200	26.540749	0.000210	20.731885
2963.921138	-2.993600	2.951400	-8.834200	26.555291	0.000212	20.726114
2964.920892	-2.997700	2.950900	-8.844200	26.580632	0.000212	20.716026
2965.918034	-3.005100	2.948500	-8.859300	26.599023	0.000211	20.735462
2966.919536	-3.009600	2.948000	-8.870700	26.640254	0.000211	20.721908
2967.936381	-2.972000	2.945400	-8.752500	26.638508	0.000209	20.724420
2968.937280	-2.991300	2.944200	-8.805700	26.578334	0.000209	20.724622
2969.938221	-2.997400	2.942600	-8.819300	26.560972	0.000211	20.731826
2970.922213	-2.985900	2.942200	-8.783400	26.560767	0.000212	20.749638
2971.922235	-2.992300	2.939400	-8.794700	26.563050	0.000210	20.718740
2972.922543	-2.977100	2.940400	-8.752800	26.582410	0.000211	20.741521
2973.918345	-3.012100	2.937700	-8.847100	26.597077	0.000213	20.727816
2974.923470	-3.019200	2.935800	-8.863000	26.609205	0.000213	20.720567
2975.921550	-2.991400	2.934200	-8.775200	26.578270	0.000210	20.718393
2976.917672	-2.982800	2.932700	-8.747100	26.604163	0.000212	20.733517
2977.923777	-3.013300	2.931300	-8.832600	26.567291	0.000213	20.733436
2978.922361	-2.993700	2.929600	-8.769500	26.601343	0.000213	20.736846
2979.924716	-2.995600	2.929000	-8.772600	26.570458	0.000211	20.743732
2980.917228	-2.975100	2.929100	-8.713700	26.566605	0.000211	20.759299
2981.942310	-2.979400	2.926500	-8.718000	26.576159	0.000212	20.730970
2982.922848	-3.021400	2.924500	-8.835400	26.565777	0.000214	20.742820
2983.922218	-3.014800	2.922100	-8.809000	26.579526	0.000212	20.712069
2984.924395	-2.979600	2.921300	-8.703500	26.546132	0.000212	20.719278
2985.928607	-3.004300	2.919700	-8.770400	26.548209	0.000213	20.756930
2986.941677	-2.995000	2.916700	-8.734300	26.561964	0.000212	20.738038
2987.942774	-3.036800	2.914900	-8.851300	26.587209	0.000212	20.722638
2988.940289	-3.004700	2.914700	-8.756600	26.612249	0.000212	20.740223
2989.942237	-3.005700	2.912300	-8.752800	26.617086	0.000212	20.747931
2990.947330	-2.989500	2.911700	-8.703700	26.635978	0.000213	20.746060
2991.945175	-2.986000	2.910500	-8.689300	26.624152	0.000213	20.740809
2992.946443	-3.010000	2.907700	-8.751400	26.606278	0.000213	20.733747
2993.927173	-2.980700	2.907500	-8.665900	26.578720	0.000212	20.746822
2994.927305	-3.033200	2.904600	-8.809500	26.553912	0.000214	20.753178
2995.929146	-3.018900	2.902200	-8.760500	26.548051	0.000213	20.732587
2996.944839	-2.985600	2.903300	-8.666900	26.550680	0.000214	20.760362
2997.947317	-3.011400	2.899300	-8.729900	26.553606	0.000213	20.753819
2998.945487	-2.978900	2.900900	-8.640600	26.550455	0.000211	20.735952
2999.949477	-3.017300	2.897300	-8.741100	26.583243	0.000215	20.752317
3000.946666	-3.009500	2.895300	-8.711900	26.600148	0.000214	20.734222
3001.943392	-3.015900	2.894100	-8.726900	26.638248	0.000212	20.743126
3002.944825	-2.977400	2.892200	-8.610700	26.677591	0.000213	20.728623
3003.948469	-3.013000	2.889700	-8.706300	26.697776	0.000216	20.757926
3004.947407	-3.009000	2.887200	-8.687200	26.713952	0.000211	20.739575
3005.951022	-2.992700	2.886300	-8.637000	26.720108	0.000214	20.746239
3006.947974	-2.986800	2.884400	-8.614600	26.718242	0.000213	20.760959
3007.946759	-3.000600	2.883100	-8.650400	26.665790	0.000211	20.758013
3008.952527	-2.990200	2.880500	-8.612700	26.685128	0.000212	20.765125
3009.944945	-3.009100	2.878200	-8.659400	26.689689	0.000211	20.754063
3010.949837	-3.031300	2.877600	-8.721400	26.684476	0.000213	20.761625
3011.948800	-3.007400	2.875100	-8.645800	26.681992	0.000211	20.771931
3012.948925	-3.017000	2.872800	-8.666800	26.689163	0.000212	20.763492
3013.950282	-3.009900	2.871700	-8.642600	26.709739	0.000211	20.750038
3014.948047	-3.010800	2.869700	-8.638600	26.707677	0.000212	20.768829
3015.942483	-3.012100	2.868600	-8.639300	26.701867	0.000212	20.761091
3016.950365	-3.024900	2.865600	-8.666700	26.684141	0.000212	20.774564
3017.955928	-3.027700	2.864500	-8.671100	26.678877	0.000214	20.754100
3018.949906	-3.011800	2.862200	-8.619900	26.636574	0.000212	20.748556
3019.951148	-2.992500	2.861500	-8.561900	26.608520	0.000213	20.759709
3020.931191	-3.034500	2.858300	-8.672400	26.586030	0.000213	20.758438
3021.936101	-2.998600	2.856700	-8.565400	26.539323	0.000212	20.760325
3022.935501	-3.003200	2.854300	-8.570500	26.547217	0.000208	20.759725
3023.934040	-2.994000	2.852900	-8.540500	26.537954	0.000213	20.767958
3024.934923	-3.013400	2.850300	-8.587400	26.559968	0.000212	20.764008
3025.931371	-3.012100	2.847700	-8.577200	26.587828	0.000211	20.775892
3026.936703	-3.001000	2.846200	-8.539100	26.596685	0.000211	20.771994
3027.931582	-2.992000	2.844800	-8.510800	26.627469	0.000210	20.763585
3028.937867	-3.008000	2.843700	-8.553000	26.673912	0.000210	20.762384
3029.937305	-2.986500	2.840700	-8.482900	26.693866	0.000210	20.781023
3030.938063	-2.991700	2.839500	-8.492900	26.737131	0.000213	20.759086
3031.936219	-2.999100	2.836700	-8.506600	26.772472	0.000211	20.769962
3032.937899	-2.986900	2.834600	-8.466100	26.844253	0.000211	20.777175
3033.950143	-2.967000	2.834400	-8.409100	26.869266	0.000213	20.756806
3034.937539	-2.983300	2.830600	-8.442400	26.922847	0.000212	20.774648
3035.951210	-2.994800	2.828800	-8.470300	26.984045	0.000212	20.774073
3036.950031	-3.019300	2.826500	-8.532100	26.973295	0.000210	20.783652
3037.950679	-3.000700	2.824000	-8.473700	26.971239	0.000213	20.772101
3038.952288	-3.004100	2.820700	-8.472400	26.953587	0.000211	20.791809
3039.949193	-2.982600	2.820000	-8.410200	26.981678	0.000211	20.775960
3040.955135	-2.968900	2.816300	-8.360000	26.961678	0.000211	20.775289
3041.949660	-3.021500	2.813400	-8.499900	26.932615	0.000213	20.770245
3042.950812	-3.009400	2.812300	-8.461800	26.910473	0.000212	20.786861
3043.952623	-2.974200	2.810900	-8.358100	26.890272	0.000212	20.780773
3044.957792	-3.028900	2.807900	-8.503700	26.942437	0.000210	20.784390
3045.954715	-3.028900	2.804300	-8.492900	26.946079	0.000212	20.817924
3046.958327	-2.988100	2.803300	-8.375400	26.952680	0.000210	20.788052
3047.958947	-3.005300	2.802700	-8.420900	26.921309	0.000211	20.784481
3048.960044	-3.000500	2.797800	-8.393800	26.934537	0.000211	20.777394
3049.962266	-3.019500	2.794400	-8.436900	26.957562	0.000211	20.765460
3050.960784	-2.974700	2.794400	-8.311200	26.968657	0.000209	20.805067
3051.946590	-2.985700	2.791300	-8.332400	27.006469	0.000211	20.793305
3052.946026	-2.999200	2.787500	-8.359200	27.015156	0.000213	20.802041
3053.944625	-2.971500	2.786300	-8.278800	27.018728	0.000210	20.790934
3054.940166	-2.989100	2.784500	-8.322500	27.017659	0.000211	20.775635
3055.940595	-2.990600	2.780900	-8.315500	27.042990	0.000212	20.793522
3056.959249	-3.014700	2.777300	-8.371500	27.038817	0.000211	20.789326
3057.963580	-2.975400	2.775400	-8.256600	27.062762	0.000213	20.795389
3058.964419	-2.962900	2.773500	-8.216400	27.058886	0.000210	20.801448
3059.967884	-3.010600	2.770900	-8.340400	27.015163	0.000211	20.776443
3060.962052	-2.998900	2.767200	-8.297200	27.039455	0.000213	20.810356
3061.968533	-2.965900	2.765000	-8.199900	27.051312	0.000211	20.795254
3062.957992	-2.995900	2.762800	-8.276600	27.098484	0.000211	20.812348
3063.962345	-3.019700	2.758500	-8.328500	27.075228	0.000212	20.810770
3064.968598	-3.014200	2.754800	-8.302800	27.042345	0.000213	20.805202
3065.964190	-2.989100	2.752800	-8.227400	27.035469	0.000212	20.804450
3066.967107	-2.989300	2.750000	-8.218800	27.067429	0.000209	20.823315
3067.965374	-3.001400	2.746900	-8.243800	27.083926	0.000212	20.826156
3068.970397	-3.020500	2.743700	-8.286300	27.063853	0.000210	20.797434
3069.971640	-3.025500	2.740600	-8.290100	27.031788	0.000212	20.842473
3070.968668	-2.963900	2.738100	-8.114300	27.063402	0.000212	20.805990
3071.964886	-2.986000	2.735900	-8.168900	27.074708	0.000212	20.813093
3072.962323	-2.987200	2.732500	-8.161500	27.115183	0.000212	20.814918
3073.969834	-3.019100	2.728600	-8.237000	27.145822	0.000212	20.798793
3074.971862	-2.985200	2.726300	-8.137400	27.155993	0.000212	20.814238
3075.972259	-3.011000	2.722600	-8.196400	27.154996	0.000210	20.808019
3076.967975	-2.999200	2.719400	-8.154700	27.115219	0.000212	20.808791
3077.973136	-2.990700	2.715100	-8.119300	27.064106	0.000214	20.801482
3078.971122	-2.995700	2.713300	-8.127200	27.079263	0.000211	20.805346
3079.971240	-3.029200	2.708800	-8.205000	27.094797	0.000213	20.818597
3080.971683	-2.995500	2.705900	-8.104400	27.094967	0.000211	20.816872
3081.965607	-2.993700	2.703900	-8.093800	27.088317	0.000212	20.818244
3082.972284	-2.980900	2.699400	-8.045700	27.067447	0.000212	20.802945
3083.972890	-2.997500	2.694600	-8.075500	27.089752	0.000213	20.823954
3084.972706	-2.972000	2.693000	-8.001300	27.095259	0.000210	20.820958
3085.971969	-3.061400	2.686400	-8.222300	27.088483	0.000211	20.839748
3086.973423	-3.022000	2.684500	-8.111700	27.054938	0.000214	20.848211
3087.974448	-2.974600	2.680400	-7.972200	27.029524	0.000213	20.818860
3088.974156	-2.996400	2.676200	-8.017600	27.026419	0.000215	20.835178
3089.973053	-3.006700	2.672900	-8.034300	26.981677	0.000214	20.818634
3090.970946	-2.998300	2.670100	-8.004700	27.010384	0.000215	20.840863
3091.970876	-3.007800	2.666500	-8.018400	27.066741	0.000214	20.831632
3092.971087	-2.973700	2.661600	-7.914400	27.100190	0.000212	20.856262
3093.968867	-2.982900	2.657700	-7.926900	27.146738	0.000214	20.829585
3094.974264	-2.998400	2.653400	-7.954600	27.134972	0.000215	20.821071
3095.974111	-2.982700	2.650000	-7.903700	27.169362	0.000212	20.821046
3096.975042	-3.027700	2.644400	-8.006100	27.150480	0.000214	20.812486
3097.973639	-2.980500	2.641000	-7.870900	27.154326	0.000211	20.835320
3098.975518	-3.019100	2.636800	-7.960000	27.197472	0.000213	20.838887
3099.974052	-3.001600	2.633700	-7.903800	27.231934	0.000213	20.818075
3100.961683	-3.030200	2.629100	-7.965600	27.272645	0.000212	20.827729
3101.971030	-3.006900	2.623700	-7.888600	27.303580	0.000215	20.824234
3102.958405	-3.007200	2.619100	-7.874500	27.313504	0.000213	20.825682
3103.970304	-2.983800	2.616300	-7.805800	27.350745	0.000213	20.830428
3104.957142	-2.995400	2.611100	-7.820300	27.399584	0.000211	20.821238
3105.954469	-3.025500	2.604000	-7.875600	27.416381	0.000210	20.800204
3106.956008	-2.981200	2.601600	-7.754900	27.439646	0.000212	20.822660
