2898.900795	-2.945200	3.091800	-9.104100	26.011777	0.000208	20.774498
2899.904858	-3.006200	3.091000	-9.291700	26.067269	0.000209	20.785683
2900.902369	-2.978300	3.091500	-9.205000	26.053274	0.000209	20.773043
2901.902264	-2.995300	3.089100	-9.252100	26.046000	0.000208	20.787547
2902.905543	-2.981700	3.089100	-9.209200	26.041822	0.000210	20.794728
2903.908213	-2.996800	3.087000	-9.249900	26.048277	0.000209	20.771816
2904.904792	-3.011400	3.085300	-9.290500	26.057395	0.000207	20.789512
2905.907295	-2.994900	3.084300	-9.236300	26.042337	0.000207	20.789081
2906.907357	-3.017900	3.083800	-9.305800	26.004136	0.000208	20.798590
2907.904320	-3.009900	3.081900	-9.274900	25.986094	0.000208	20.789472
2908.910182	-2.992900	3.081600	-9.222100	25.978813	0.000210	20.766510
2909.906546	-3.000600	3.081100	-9.244300	25.954617	0.000207	20.786772
2910.905012	-2.990100	3.081100	-9.211600	25.914795	0.000208	20.783750
2911.906958	-3.007500	3.078300	-9.256900	25.924328	0.000206	20.806129
2912.907555	-3.009500	3.077200	-9.260200	25.968938	0.000209	20.780771
2913.909289	-3.028200	3.075900	-9.312500	25.997550	0.000208	20.790551
2914.914548	-3.018200	3.075200	-9.280800	26.007486	0.000207	20.786309
2915.908930	-3.016300	3.075900	-9.277200	26.043302	0.000208	20.809018
2916.906834	-3.020900	3.072700	-9.281600	26.068163	0.000205	20.785158
2917.912196	-3.003800	3.073900	-9.231600	26.071610	0.000209	20.803321
2918.908401	-3.030900	3.071500	-9.308300	26.075058	0.000207	20.781654
2919.909139	-3.016300	3.071900	-9.264000	26.080274	0.000207	20.796853
2920.910901	-3.001700	3.070200	-9.214700	26.090843	0.000207	20.812214
2921.909016	-2.993200	3.069800	-9.187600	26.039034	0.000207	20.789556
2922.913848	-2.997900	3.067400	-9.194700	26.009244	0.000207	20.793291
2923.921583	-2.963900	3.066900	-9.088900	26.027430	0.000209	20.798286
2924.913614	-2.989900	3.066800	-9.168900	26.055789	0.000208	20.795485
2925.911124	-2.997000	3.065400	-9.186000	26.083851	0.000207	20.797128
2926.915051	-2.985400	3.063900	-9.145800	26.080321	0.000206	20.803538
2927.914830	-3.001700	3.061200	-9.187900	26.094024	0.000209	20.814936
2928.912189	-2.996100	3.062100	-9.173100	26.087392	0.000209	20.818704
2929.915575	-3.012700	3.062000	-9.223900	26.111679	0.000207	20.789053
2930.912374	-2.983500	3.061100	-9.132000	26.103008	0.000204	20.800730
2931.912789	-2.991600	3.059400	-9.152100	26.106960	0.000208	20.816080
2932.915701	-2.987000	3.058400	-9.134800	26.123368	0.000206	20.796057
2933.912745	-3.019600	3.056500	-9.228700	26.097458	0.000207	20.800842
2934.913123	-2.990900	3.056200	-9.139700	26.119341	0.000205	20.801019
2935.915810	-3.007300	3.054400	-9.184400	26.125778	0.000207	20.812703
2936.912167	-3.013200	3.053000	-9.198400	26.160564	0.000206	20.801189
2937.913025	-3.009200	3.052600	-9.184900	26.142053	0.000206	20.802029
2938.918511	-3.002600	3.050700	-9.158200	26.113149	0.000205	20.781995
2939.914897	-2.990000	3.049900	-9.118100	26.101244	0.000206	20.810810
2940.914845	-2.978600	3.051900	-9.089600	26.090642	0.000206	20.817702
2941.923125	-2.999200	3.047800	-9.139300	26.077793	0.000206	20.811903
2942.914465	-3.007900	3.047400	-9.165200	26.078146	0.000206	20.816525
2943.915257	-3.002800	3.045800	-9.145300	26.097015	0.000207	20.799449
2944.918912	-3.004500	3.045500	-9.149200	26.110329	0.000208	20.791489
2945.914800	-2.991900	3.044400	-9.108500	26.142990	0.000205	20.822885
2946.915406	-2.993400	3.042200	-9.105600	26.173730	0.000207	20.840971
2947.921488	-2.979800	3.042600	-9.064500	26.206947	0.000208	20.816978
2948.917160	-2.999800	3.040500	-9.120100	26.254736	0.000207	20.810474
2949.917734	-2.992300	3.040800	-9.097700	26.231768	0.000205	20.818212
2950.918786	-2.977400	3.040100	-9.050600	26.206475	0.000206	20.786632
2951.916217	-2.997800	3.038800	-9.108400	26.212037	0.000207	20.820196
2952.915819	-3.032300	3.036700	-9.207100	26.204015	0.000207	20.821618
2953.916521	-2.980400	3.036100	-9.047500	26.214439	0.000207	20.812653
2954.915995	-3.008500	3.035500	-9.131100	26.222983	0.000208	20.820764
2955.915688	-2.992900	3.033400	-9.077500	26.207506	0.000206	20.811850
2956.916312	-3.011000	3.033400	-9.132800	26.214382	0.000206	20.842466
2957.916582	-3.012900	3.031900	-9.132800	26.229953	0.000204	20.823501
2958.916306	-3.022600	3.030200	-9.158400	26.263464	0.000205	20.818296
2959.919362	-3.018700	3.028500	-9.141300	26.306896	0.000207	20.817373
2960.918837	-3.027100	3.026900	-9.162200	26.318219	0.000206	20.819744
2961.917155	-2.988200	3.027800	-9.047100	26.329838	0.000205	20.839480
2962.918713	-2.979700	3.025600	-9.014600	26.315256	0.000205	20.830989
2963.917939	-2.974100	3.025700	-8.997100	26.291532	0.000207	20.824218
2964.919643	-2.998800	3.023300	-9.065800	26.226874	0.000206	20.815665
2965.919431	-2.983500	3.022900	-9.017900	26.209012	0.000207	20.829958
2966.918469	-2.993500	3.023000	-9.048500	26.183550	0.000207	20.817649
2967.919333	-2.988500	3.020900	-9.027200	26.174812	0.000207	20.822618
2968.918453	-2.993500	3.018800	-9.036100	26.161812	0.000206	20.821409
2969.921181	-3.014900	3.017000	-9.094800	26.156596	0.000207	20.857893
2970.921502	-3.009200	3.018000	-9.080600	26.190646	0.000206	20.820512
2971.921200	-2.999000	3.015100	-9.041100	26.172960	0.000206	20.807008
2972.921202	-3.004300	3.015700	-9.059000	26.182221	0.000207	20.847132
2973.921450	-2.980800	3.014900	-8.986000	26.178025	0.000207	20.834856
2974.922545	-2.981700	3.013600	-8.984900	26.243032	0.000207	20.827161
2975.925508	-2.988800	3.014200	-9.007700	26.256067	0.000208	20.835992
2976.922444	-3.018800	3.009100	-9.082500	26.296265	0.000209	20.849362
2977.925399	-3.019100	3.008200	-9.081100	26.280966	0.000208	20.812651
2978.924080	-2.989800	3.008800	-8.994400	26.288295	0.000207	20.834715
2979.925969	-3.017700	3.006500	-9.071200	26.304801	0.000207	20.839449
2980.924112	-3.021500	3.006000	-9.081600	26.290420	0.000208	20.820256
2981.924683	-2.999100	3.005400	-9.013000	26.299082	0.000206	20.800512
2982.923571	-3.017200	3.004800	-9.065100	26.309336	0.000209	20.825989
2983.927777	-2.982600	3.000500	-8.948700	26.307719	0.000208	20.810614
2984.926235	-2.990100	3.002900	-8.978000	26.281643	0.000207	20.814280
2985.924706	-2.985500	3.000600	-8.957400	26.291703	0.000208	20.809691
2986.931844	-2.992300	2.999700	-8.975400	26.269740	0.000205	20.814172
2987.928154	-2.989400	2.998100	-8.961700	26.281636	0.000207	20.809058
2988.927718	-2.999900	2.997500	-8.991800	26.270709	0.000206	20.794757
2989.932501	-2.987800	2.995700	-8.949600	26.298665	0.000206	20.807679
2990.929235	-2.989400	2.996200	-8.955800	26.291563	0.000206	20.808128
2991.930008	-3.021700	2.993200	-9.044100	26.264907	0.000207	20.811212
2992.931318	-3.006200	2.993500	-8.998100	26.285516	0.000207	20.793990
2993.933888	-3.033200	2.991100	-9.071900	26.306056	0.000206	20.792347
2994.935168	-2.977800	2.991600	-8.908100	26.339471	0.000206	20.783729
2995.931660	-2.996000	2.988600	-8.952600	26.352933	0.000206	20.803897
2996.929461	-3.005000	2.988200	-8.979300	26.370803	0.000207	20.791985
2997.938725	-3.003400	2.985700	-8.966200	26.395883	0.000206	20.785423
2998.932382	-2.974300	2.986200	-8.881100	26.413727	0.000208	20.815212
2999.930933	-2.976700	2.985700	-8.886400	26.373036	0.000206	20.795652
3000.933404	-3.004200	2.982200	-8.958500	26.384679	0.000206	20.803561
3001.928948	-3.004600	2.982100	-8.959400	26.374740	0.000208	20.795942
3002.934069	-2.993700	2.981600	-8.925200	26.385659	0.000208	20.807390
3003.932384	-3.007400	2.978600	-8.957100	26.380351	0.000206	20.804900
3004.930851	-2.988800	2.978500	-8.901200	26.398624	0.000208	20.805722
3005.938161	-3.024300	2.975700	-8.998400	26.412745	0.000207	20.791465
3006.933143	-2.995000	2.976100	-8.912600	26.418507	0.000208	20.806265
3007.932690	-3.017400	2.973000	-8.969800	26.374261	0.000206	20.795461
3008.932857	-3.016600	2.972200	-8.964200	26.313022	0.000207	20.793184
3009.932161	-3.013500	2.972800	-8.958300	26.286230	0.000207	20.799449
3010.931717	-2.984900	2.971300	-8.866700	26.292616	0.000208	20.794487
3011.937304	-2.993600	2.969300	-8.888100	26.261299	0.000205	20.773447
3012.938886	-2.949200	2.970200	-8.758700	26.256311	0.000206	20.785029
3013.934427	-2.983100	2.968000	-8.853000	26.228314	0.000206	20.786767
3014.933682	-2.980900	2.966200	-8.840400	26.229989	0.000206	20.787501
3015.937011	-2.981000	2.965100	-8.837700	26.218841	0.000206	20.773928
3016.934926	-3.005500	2.963900	-8.907900	26.186730	0.000208	20.792395
3017.934407	-2.988900	2.962400	-8.852400	26.162646	0.000206	20.779100
3018.936688	-2.996300	2.960300	-8.868800	26.179684	0.000206	20.776780
3019.934590	-2.998100	2.959700	-8.871700	26.194085	0.000207	20.780819
3020.936424	-3.001200	2.957800	-8.875400	26.191538	0.000205	20.794856
3021.935293	-2.988200	2.956700	-8.834000	26.258143	0.000208	20.777862
3022.937037	-3.012500	2.955500	-8.902200	26.266366	0.000208	20.778064
3023.935966	-2.991200	2.954500	-8.836300	26.297808	0.000209	20.775998
3024.940347	-2.992300	2.952200	-8.833100	26.338156	0.000206	20.775295
3025.940730	-3.019300	2.951400	-8.910500	26.355814	0.000207	20.791145
3026.943423	-2.999700	2.950000	-8.847500	26.394582	0.000209	20.775581
3027.942918	-3.029100	2.948600	-8.930300	26.434311	0.000208	20.782795
3028.941949	-3.025400	2.947800	-8.916800	26.429964	0.000208	20.773684
3029.946139	-3.017000	2.945700	-8.885400	26.468485	0.000208	20.799126
3030.940187	-3.025000	2.944200	-8.905600	26.490725	0.000207	20.789712
3031.941833	-2.999600	2.943400	-8.827600	26.479562	0.000207	20.784655
3032.947594	-2.987800	2.942700	-8.791300	26.496015	0.000206	20.783175
3033.945560	-2.976700	2.941300	-8.753000	26.511412	0.000206	20.782530
3034.944520	-2.987500	2.940600	-8.783900	26.534872	0.000207	20.776714
3035.946495	-3.002200	2.936800	-8.814500	26.500015	0.000208	20.764910
3036.944458	-2.997000	2.935300	-8.795800	26.436709	0.000207	20.787576
3037.946406	-3.002700	2.935000	-8.812600	26.404345	0.000208	20.787764
3038.947433	-2.997100	2.933200	-8.790400	26.355187	0.000207	20.771074
3039.944809	-2.986200	2.932500	-8.755700	26.363452	0.000205	20.768002
3040.944932	-2.984300	2.931700	-8.747100	26.381801	0.000206	20.770796
3041.948205	-3.022100	2.929200	-8.851700	26.378650	0.000206	20.768577
3042.946818	-3.028200	2.927000	-8.862500	26.373983	0.000207	20.751558
3043.947515	-3.012400	2.927400	-8.817500	26.357917	0.000205	20.755326
3044.948630	-3.000600	2.923700	-8.772400	26.337799	0.000207	20.742219
3045.947563	-3.015000	2.924400	-8.816000	26.372863	0.000205	20.768925
3046.946403	-2.995300	2.923200	-8.754700	26.397766	0.000205	20.772142
3047.949560	-2.993200	2.920600	-8.741600	26.412535	0.000205	20.772761
3048.947537	-2.999500	2.918500	-8.753100	26.393048	0.000208	20.772617
3049.947226	-2.988400	2.917200	-8.716500	26.418743	0.000208	20.778053
3050.949006	-3.002500	2.918300	-8.760300	26.456526	0.000206	20.758656
3051.948588	-2.995400	2.914900	-8.729800	26.445921	0.000206	20.740410
3052.946733	-2.985900	2.914800	-8.702500	26.445576	0.000207	20.768038
3053.947710	-3.009100	2.912700	-8.763800	26.433505	0.000208	20.774872
3054.951683	-3.025600	2.910300	-8.804300	26.411728	0.000206	20.775270
3055.948645	-3.012100	2.907800	-8.758500	26.427786	0.000205	20.746838
3056.949066	-3.021900	2.907500	-8.783600	26.460632	0.000206	20.737652
3057.951260	-2.998800	2.905900	-8.712200	26.475004	0.000204	20.767745
3058.950417	-3.008900	2.903300	-8.734000	26.466513	0.000205	20.754469
3059.951688	-2.989400	2.903900	-8.678800	26.503786	0.000205	20.760640
3060.959944	-3.018700	2.901000	-8.755700	26.501421	0.000206	20.761107
3061.951518	-2.965200	2.899600	-8.596800	26.489023	0.000204	20.768560
3062.953673	-3.024200	2.898100	-8.763600	26.513905	0.000205	20.758483
3063.961410	-3.045500	2.893900	-8.812100	26.539421	0.000204	20.752837
3064.951811	-3.018500	2.894000	-8.734700	26.557993	0.000203	20.752540
3065.954618	-3.003900	2.891300	-8.684200	26.592697	0.000202	20.743802
3066.961484	-2.982000	2.891000	-8.619300	26.590954	0.000205	20.752008
3067.954345	-2.997900	2.888800	-8.659500	26.597576	0.000207	20.742543
3068.954696	-2.984200	2.888400	-8.617300	26.566765	0.000206	20.746184
3069.957866	-3.013800	2.885500	-8.694400	26.556935	0.000207	20.753847
3070.952828	-3.007600	2.883600	-8.671300	26.569772	0.000206	20.763432
3071.951653	-2.983400	2.883200	-8.600800	26.607481	0.000207	20.760561
3072.960084	-3.021300	2.880000	-8.700400	26.664898	0.000205	20.736252
3073.953573	-2.982200	2.879400	-8.586000	26.676959	0.000205	20.742688
3074.957025	-3.010400	2.876600	-8.659100	26.683285	0.000204	20.752367
3075.958595	-3.000500	2.875800	-8.628000	26.679537	0.000205	20.726787
3076.958879	-3.016000	2.872800	-8.663600	26.698741	0.000206	20.744672
3077.957818	-3.010600	2.870600	-8.640600	26.692642	0.000206	20.753239
3078.966843	-2.961600	2.871100	-8.502200	26.682046	0.000205	20.755389
3079.955361	-3.012700	2.869300	-8.643100	26.702118	0.000205	20.728626
3080.959251	-3.010900	2.865500	-8.626100	26.721556	0.000206	20.760971
3081.960636	-3.010600	2.864900	-8.624700	26.723266	0.000206	20.745620
3082.956242	-3.029100	2.862300	-8.669400	26.743502	0.000206	20.755534
3083.958841	-3.023500	2.860100	-8.647000	26.722153	0.000205	20.726483
3084.964211	-2.999900	2.859700	-8.578100	26.684391	0.000206	20.735934
3085.958390	-3.018500	2.857400	-8.624000	26.738088	0.000205	20.714527
3086.957978	-3.013400	2.855600	-8.604600	26.750299	0.000204	20.730124
3087.966365	-2.984100	2.854000	-8.516500	26.777948	0.000204	20.749388
3088.963222	-2.983200	2.851300	-8.505500	26.737270	0.000207	20.732672
3089.959377	-3.002700	2.848500	-8.552800	26.768843	0.000205	20.730750
3090.965575	-2.976800	2.848300	-8.476900	26.778678	0.000207	20.735423
3091.961303	-2.988300	2.846900	-8.505300	26.794342	0.000206	20.739318
3092.965171	-2.998300	2.845200	-8.529400	26.814764	0.000205	20.725712
3093.965672	-2.993500	2.843400	-8.511300	26.777911	0.000205	20.722798
3094.965286	-3.002400	2.840900	-8.527900	26.795411	0.000207	20.747031
3095.961609	-2.994400	2.837300	-8.494800	26.794442	0.000205	20.736574
3096.965837	-2.990600	2.837100	-8.483600	26.815714	0.000207	20.739944
3097.961109	-3.007600	2.834700	-8.524700	26.797322	0.000204	20.735676
3098.961455	-3.010000	2.832700	-8.525000	26.769221	0.000206	20.732553
3099.964684	-3.034200	2.828900	-8.582300	26.751332	0.000204	20.730688
3100.961310	-3.010000	2.827300	-8.508100	26.745943	0.000205	20.730960
3101.964771	-2.991600	2.826600	-8.455600	26.705999	0.000203	20.723044
3102.965412	-3.008100	2.824100	-8.494500	26.691159	0.000206	20.727565
3103.964804	-3.017000	2.821000	-8.510400	26.668671	0.000206	20.705904
3104.963502	-2.991000	2.820700	-8.435200	26.639353	0.000205	20.736650
3105.965568	-2.993500	2.818200	-8.435200	26.681676	0.000206	20.708547
3106.963977	-2.994900	2.813700	-8.425800	26.699699	0.000206	20.724770
3107.966437	-3.008900	2.813200	-8.463200	26.730952	0.000204	20.716362
3108.971265	-3.014500	2.808800	-8.466500	26.740075	0.000204	20.722689
3109.969898	-3.013300	2.806600	-8.456400	26.705628	0.000205	20.705126
3110.969994	-3.015800	2.805600	-8.459700	26.717639	0.000205	20.722892
3111.974439	-2.998100	2.803200	-8.403100	26.722953	0.000206	20.716854
3112.971724	-2.999800	2.800900	-8.400800	26.753809	0.000206	20.721799
3113.970951	-3.005700	2.797300	-8.407000	26.785043	0.000204	20.722855
3114.972088	-2.992800	2.797200	-8.370700	26.849516	0.000206	20.728412
3115.973200	-2.996800	2.794300	-8.373500	26.882029	0.000208	20.710367
3116.969793	-3.014200	2.791600	-8.413000	26.863613	0.000206	20.690426
3117.972134	-3.037300	2.788900	-8.469200	26.871730	0.000206	20.729411
3118.971335	-3.004500	2.787200	-8.373900	26.884563	0.000206	20.724770
3119.970578	-3.013400	2.784500	-8.390400	26.852936	0.000205	20.747024
3120.977648	-2.996700	2.781800	-8.335400	26.866957	0.000204	20.713705
3121.976744	-2.976700	2.780800	-8.277100	26.879444	0.000205	20.720572
3122.976843	-2.983500	2.777200	-8.285400	26.846108	0.000204	20.722139
3123.973834	-2.990300	2.775400	-8.298100	26.787707	0.000205	20.734544
3124.976155	-2.989100	2.772500	-8.285500	26.741785	0.000205	20.709235
3125.971664	-2.999900	2.768500	-8.303800	26.679152	0.000203	20.702216
3126.974701	-2.995800	2.766800	-8.287600	26.678537	0.000204	20.712503
3127.975882	-3.003600	2.763600	-8.299500	26.693993	0.000203	20.695324
3128.978793	-3.007900	2.760400	-8.302100	26.711260	0.000203	20.720272
3129.977955	-2.986500	2.759300	-8.239900	26.700261	0.000204	20.692617
3130.977673	-2.993400	2.754900	-8.245300	26.728962	0.000204	20.697290
3131.978436	-2.965900	2.754300	-8.167900	26.750782	0.000204	20.723023
3132.980371	-3.007900	2.750800	-8.273400	26.767929	0.000205	20.703751
3133.977752	-3.027200	2.746900	-8.313800	26.813473	0.000205	20.696910
3134.977138	-3.002700	2.743200	-8.235900	26.826972	0.000205	20.693888
3135.981454	-3.019700	2.741500	-8.277900	26.843816	0.000205	20.702764
3136.980730	-3.026800	2.738100	-8.286500	26.869734	0.000205	20.692787
3137.978641	-2.991400	2.735400	-8.181900	26.841458	0.000206	20.701815
3138.976685	-3.004400	2.733200	-8.210600	26.842268	0.000206	20.711166
3139.982685	-3.005400	2.727700	-8.196600	26.833215	0.000205	20.695423
3140.977689	-2.980700	2.726300	-8.125000	26.871022	0.000204	20.711154
3141.977689	-3.008000	2.723300	-8.191000	26.888236	0.000204	20.705229
3142.981688	-2.979100	2.719800	-8.101300	26.915172	0.000207	20.685371
3143.980378	-2.974800	2.718100	-8.084800	26.934303	0.000207	20.701291
3144.983480	-2.994500	2.715200	-8.129300	26.961388	0.000207	20.697232
3145.981654	-3.003200	2.710600	-8.139500	26.979432	0.000204	20.702575
3146.982181	-3.000500	2.706400	-8.119400	26.995978	0.000205	20.684599
3147.985016	-3.013600	2.703400	-8.146300	26.927866	0.000204	20.695292
3148.983785	-2.999200	2.700700	-8.098600	26.926301	0.000207	20.706521
3149.982100	-2.991300	2.696900	-8.066200	26.939586	0.000205	20.712294
3150.984840	-2.985800	2.694900	-8.045100	26.980759	0.000205	20.700591
3151.988012	-2.981400	2.690500	-8.020300	26.954876	0.000207	20.695426
3152.981654	-3.003900	2.687600	-8.071800	26.912345	0.000204	20.683002
3153.986437	-3.002000	2.683800	-8.056000	26.900859	0.000204	20.700377
3154.986325	-2.996900	2.679700	-8.030200	26.926567	0.000204	20.676439
3155.983597	-2.988000	2.677700	-8.000000	26.953602	0.000204	20.687505
3156.990621	-2.985500	2.672900	-7.978000	26.957845	0.000205	20.702205
3157.987462	-2.964700	2.669000	-7.911000	26.983483	0.000206	20.690527
3158.989458	-2.999800	2.664600	-7.992800	26.984948	0.000204	20.673981
3159.987577	-2.987900	2.662100	-7.952700	26.963932	0.000204	20.692203
3160.994559	-3.007300	2.658100	-7.992700	26.952370	0.000206	20.689586
3161.984921	-2.998800	2.655800	-7.963300	26.934157	0.000206	20.694979
3162.990597	-3.007200	2.650200	-7.968500	26.942281	0.000205	20.690820
3163.990003	-3.010100	2.647200	-7.967600	26.942450	0.000205	20.693835
3164.990163	-2.995400	2.642100	-7.912800	26.964763	0.000206	20.664587
3165.992022	-3.007600	2.638300	-7.934400	26.975193	0.000205	20.704003
3166.994018	-2.994500	2.634400	-7.888200	27.004005	0.000205	20.702631
3167.985211	-2.993900	2.630700	-7.874600	27.008267	0.000205	20.667559
3168.987552	-2.982700	2.626700	-7.832800	27.017711	0.000205	20.691757
3169.992795	-3.023100	2.621000	-7.922500	27.023268	0.000204	20.703985
3170.985076	-2.969000	2.618400	-7.772500	27.015479	0.000206	20.696626
3171.994765	-2.989500	2.612200	-7.808100	27.003843	0.000205	20.692036
3172.987024	-2.989500	2.610200	-7.802400	27.008558	0.000204	20.683974
