3089.982323	-2.983000	3.102100	-9.252200	25.601556	0.000139	20.931405
3090.978881	-3.001500	3.100400	-9.304700	25.631168	0.000139	20.936489
3091.980325	-2.985300	3.099900	-9.253500	25.637830	0.000140	20.948868
3092.984370	-2.980100	3.099300	-9.235100	25.666732	0.000140	20.930483
3093.980854	-3.000200	3.097700	-9.292700	25.651286	0.000140	20.936780
3094.983040	-3.018300	3.096200	-9.344100	25.649502	0.000137	20.932144
3095.983617	-3.035200	3.096800	-9.398900	25.642319	0.000140	20.929672
3096.980021	-3.014000	3.095800	-9.329800	25.649479	0.000139	20.939232
3097.982022	-3.009000	3.095200	-9.312400	25.635551	0.000138	20.931408
3098.983550	-2.996100	3.095900	-9.275300	25.614494	0.000141	20.931123
3099.983840	-3.005600	3.094700	-9.300800	25.591543	0.000138	20.923247
3100.981643	-2.985600	3.092800	-9.233100	25.578089	0.000138	20.933916
3101.984349	-2.994800	3.094400	-9.265500	25.556632	0.000139	20.922325
3102.984166	-3.009200	3.091700	-9.303000	25.523243	0.000137	20.912028
3103.984362	-3.011800	3.093300	-9.314500	25.514692	0.000139	20.931414
3104.986159	-3.002200	3.090100	-9.275500	25.534076	0.000138	20.933337
3105.985058	-3.008200	3.088800	-9.290500	25.572791	0.000137	20.923381
3106.986999	-2.995600	3.089700	-9.253900	25.585122	0.000137	20.931496
3107.989779	-2.986800	3.089000	-9.225200	25.604794	0.000138	20.913323
3108.989835	-2.993700	3.088300	-9.244000	25.639782	0.000137	20.940399
3109.988766	-2.981700	3.088800	-9.208600	25.665982	0.000135	20.948694
3110.986563	-3.014300	3.086400	-9.302300	25.654102	0.000136	20.934867
3111.988972	-2.979000	3.086000	-9.191800	25.645057	0.000136	20.917250
3112.993178	-2.986200	3.085600	-9.213400	25.651402	0.000135	20.899443
3113.992471	-3.019700	3.083000	-9.308100	25.626723	0.000137	20.901208
3114.988673	-3.008500	3.081800	-9.270500	25.658301	0.000134	20.929602
3115.993171	-2.978700	3.083900	-9.184900	25.655680	0.000134	20.914643
3116.991141	-3.017500	3.081600	-9.297400	25.681196	0.000136	20.932208
3117.993675	-2.996100	3.081500	-9.231600	25.660613	0.000135	20.922441
3118.994555	-2.992000	3.079800	-9.213800	25.639867	0.000136	20.925312
3119.992820	-3.004700	3.078300	-9.248400	25.592916	0.000135	20.922729
3120.992777	-3.003400	3.080500	-9.251400	25.562231	0.000134	20.917043
3121.992754	-2.997100	3.077900	-9.224500	25.568948	0.000134	20.915729
3122.995715	-3.000800	3.078400	-9.236200	25.617762	0.000133	20.925397
3123.991924	-3.008100	3.076100	-9.252100	25.632687	0.000135	20.924265
3124.995180	-3.007500	3.075900	-9.249900	25.638613	0.000135	20.922157
3125.996872	-2.975100	3.078000	-9.156300	25.647504	0.000137	20.911174
3126.999705	-2.999100	3.074900	-9.220200	25.653277	0.000135	20.931668
3127.994159	-3.025200	3.074400	-9.299800	25.625742	0.000135	20.934358
3128.994314	-3.012200	3.072300	-9.253400	25.594084	0.000133	20.934806
3129.995103	-2.997700	3.074000	-9.213200	25.611237	0.000135	20.939230
3130.994864	-2.988000	3.072700	-9.180700	25.645339	0.000134	20.943134
3131.999390	-2.995600	3.071500	-9.200200	25.654960	0.000133	20.916764
3132.995830	-3.036200	3.069900	-9.320100	25.702304	0.000133	20.940606
3134.000938	-3.012100	3.069100	-9.243600	25.720874	0.000133	20.933655
3134.997079	-3.023800	3.068800	-9.279100	25.752398	0.000133	20.931654
3135.998806	-3.011300	3.069600	-9.242700	25.793466	0.000132	20.933076
3137.000544	-3.016800	3.068000	-9.254700	25.818408	0.000132	20.925889
3138.001260	-3.031300	3.066200	-9.292800	25.838728	0.000133	20.936817
3139.001521	-2.988000	3.068400	-9.167200	25.850765	0.000134	20.941796
3139.998048	-2.984900	3.067800	-9.156300	25.865163	0.000133	20.955783
3140.999174	-2.985600	3.066300	-9.154100	25.889681	0.000133	20.941060
3142.001760	-2.982200	3.064400	-9.138100	25.882969	0.000133	20.936215
3143.000053	-2.990200	3.064900	-9.163300	25.880638	0.000133	20.931029
3144.000495	-2.969200	3.063300	-9.094500	25.885774	0.000133	20.922440
3144.999847	-2.981200	3.062900	-9.130500	25.903817	0.000132	20.940089
3146.001147	-2.984000	3.062900	-9.138600	25.910845	0.000131	20.927236
3147.004313	-3.009800	3.061800	-9.214400	25.931508	0.000133	20.932821
3148.003514	-3.007000	3.059400	-9.198800	25.971781	0.000133	20.944830
3149.004179	-3.024400	3.060300	-9.254200	25.994880	0.000132	20.922995
3150.006877	-2.962000	3.059200	-9.060500	25.973564	0.000132	20.921020
3151.003907	-2.974300	3.057400	-9.092600	25.980331	0.000133	20.932085
3152.004833	-2.991800	3.058900	-9.150700	25.975768	0.000133	20.948361
3153.004051	-2.989400	3.057600	-9.139500	25.976425	0.000131	20.950918
3154.007101	-2.996400	3.056500	-9.157500	25.976321	0.000132	20.926634
3155.009393	-3.023900	3.054500	-9.235800	25.961270	0.000131	20.950391
3156.004726	-2.991100	3.054500	-9.135700	25.954269	0.000131	20.947625
3157.007724	-2.996800	3.053500	-9.149800	25.969401	0.000129	20.958085
3158.011536	-3.025100	3.052900	-9.234200	25.968193	0.000130	20.931745
3159.009472	-2.967100	3.053900	-9.059400	25.908934	0.000131	20.932902
3160.012263	-3.008900	3.051900	-9.182100	25.904764	0.000132	20.953841
3161.014500	-2.991100	3.052800	-9.130300	25.882346	0.000129	20.958346
3162.006077	-3.002300	3.051100	-9.159400	25.851302	0.000131	20.928586
3163.015553	-2.988500	3.049200	-9.111600	25.824553	0.000130	20.939173
3164.017117	-3.006100	3.049800	-9.167500	25.783982	0.000130	20.962427
3165.015443	-2.968000	3.049200	-9.048600	25.800587	0.000133	20.974364
3166.009954	-3.003600	3.047700	-9.153700	25.795421	0.000129	20.961589
3167.015052	-3.005200	3.046900	-9.156100	25.791905	0.000129	20.957110
3168.015500	-2.994500	3.047400	-9.124000	25.813960	0.000129	20.957453
3169.016619	-2.999800	3.045100	-9.133600	25.807720	0.000129	20.951186
3170.018885	-3.028400	3.043900	-9.217600	25.787295	0.000128	20.938257
3171.012910	-3.019300	3.042300	-9.184700	25.735813	0.000127	20.965251
3172.011386	-3.001300	3.042900	-9.131500	25.709824	0.000128	20.972336
3173.014270	-2.983700	3.042000	-9.075000	25.684019	0.000129	20.957326
3174.016140	-3.019200	3.041300	-9.179900	25.668652	0.000129	20.953745
3175.021227	-2.984500	3.041400	-9.075900	25.649791	0.000128	20.989325
3176.019394	-2.990500	3.040600	-9.092200	25.689502	0.000127	20.961409
3177.021188	-2.990800	3.040400	-9.091700	25.726453	0.000129	20.946843
3178.017424	-3.000900	3.038900	-9.118200	25.743975	0.000129	20.954958
3179.020578	-3.004800	3.038600	-9.128800	25.810138	0.000129	20.961200
3180.013996	-2.998100	3.036900	-9.104000	25.825767	0.000128	20.970734
3181.020001	-2.993000	3.036900	-9.089400	25.837701	0.000127	20.958542
3182.023245	-3.017500	3.035300	-9.158100	25.877430	0.000128	20.951038
3183.020674	-3.038800	3.034600	-9.220900	25.892453	0.000129	20.941000
3184.021773	-2.987600	3.035800	-9.067600	25.922217	0.000129	20.968053
3185.021383	-3.009700	3.033700	-9.129500	25.929925	0.000128	20.952091
3186.023377	-3.013300	3.031600	-9.134200	25.967053	0.000127	20.972319
3187.021604	-2.981400	3.031900	-9.038900	25.979402	0.000128	20.967183
3188.025401	-2.992000	3.033200	-9.074000	26.002817	0.000128	20.969370
3189.018334	-2.992700	3.032200	-9.073300	26.029535	0.000129	20.963024
3190.022452	-2.991800	3.032300	-9.071500	26.033678	0.000128	20.967660
3191.025080	-2.959100	3.030800	-8.966500	26.039446	0.000129	20.970135
3192.024467	-2.991300	3.029700	-9.061300	26.024373	0.000126	20.957364
3193.026763	-2.979000	3.029500	-9.024500	25.993379	0.000125	20.965104
3194.025855	-3.003800	3.027800	-9.094500	25.977384	0.000126	20.972267
3195.027458	-2.998300	3.027400	-9.076400	25.957276	0.000127	20.974824
3196.022904	-3.004100	3.026500	-9.091000	25.949806	0.000128	20.959735
3197.024155	-2.963200	3.025800	-8.964800	25.959268	0.000126	20.985358
3198.025212	-2.980300	3.025000	-9.014600	25.968105	0.000128	20.963420
3199.027421	-3.012100	3.023500	-9.106000	25.956387	0.000128	20.990050
3200.025223	-2.998700	3.022000	-9.060400	25.964931	0.000126	20.984410
3201.026735	-2.975900	3.022600	-8.994000	25.970464	0.000125	20.979538
3202.028395	-3.022300	3.020000	-9.126300	25.996028	0.000126	21.000002
3203.028101	-3.012000	3.020000	-9.095400	26.031293	0.000125	20.980434
3204.030488	-3.003800	3.018400	-9.066400	26.045659	0.000127	20.987281
3205.024383	-3.024900	3.017800	-9.127500	26.075155	0.000126	20.990364
3206.026201	-2.998900	3.017700	-9.048900	26.075367	0.000126	20.992947
3207.023654	-3.003300	3.016700	-9.059000	26.053291	0.000127	20.977881
3208.027513	-3.015500	3.014500	-9.089000	26.046004	0.000126	20.980990
3209.028253	-2.973100	3.015700	-8.965200	26.036643	0.000126	20.973483
3210.025183	-2.989600	3.014700	-9.012500	26.011553	0.000125	21.006590
3211.031729	-2.995400	3.012800	-9.023400	25.995559	0.000126	20.982465
3212.029831	-3.007600	3.014100	-9.064400	25.983396	0.000125	20.980676
3213.029628	-3.011000	3.012700	-9.070100	25.988587	0.000124	20.986839
3214.026067	-3.029700	3.011100	-9.121300	25.959746	0.000124	21.001483
3215.031528	-3.011900	3.009600	-9.064600	25.994722	0.000125	20.977357
3216.029411	-3.003600	3.009800	-9.039500	25.997922	0.000125	20.992897
3217.031354	-2.984400	3.009900	-8.981800	26.011950	0.000123	20.990870
3218.030168	-3.034200	3.008500	-9.126700	25.991103	0.000124	21.006433
3219.033574	-2.979400	3.008100	-8.961200	25.964625	0.000124	20.991213
3220.033344	-2.994400	3.006200	-9.001400	25.979311	0.000125	20.994587
3221.034341	-3.013800	3.004900	-9.055900	25.983763	0.000126	21.005223
3222.032163	-3.005100	3.005800	-9.031700	26.019924	0.000125	21.003621
3223.031058	-3.012500	3.004200	-9.049800	26.041372	0.000126	21.009048
3224.038857	-2.979700	3.005200	-8.953500	26.067119	0.000127	20.994617
3225.030928	-3.015800	3.001600	-9.051900	26.082614	0.000127	21.026301
3226.034349	-2.992000	3.001900	-8.981000	26.108907	0.000125	21.018108
3227.033785	-2.990500	3.000700	-8.972100	26.079441	0.000124	20.996565
3228.034128	-2.998600	2.999500	-8.993700	26.086340	0.000125	21.001126
3229.040762	-3.004900	2.999200	-9.011000	26.099680	0.000123	20.993194
3230.035435	-2.996100	2.998300	-8.982200	26.112870	0.000124	21.014030
3231.035487	-2.998000	2.997100	-8.984400	26.085500	0.000124	21.010712
3232.038396	-2.961300	2.996300	-8.871400	26.115337	0.000124	20.988064
3233.036513	-2.998700	2.993500	-8.975800	26.108731	0.000125	21.013664
3234.033681	-3.002100	2.993900	-8.986800	26.100500	0.000125	21.003025
3235.034887	-3.008700	2.993000	-9.003100	26.119561	0.000124	21.012693
3236.043972	-2.984300	2.993400	-8.931800	26.145251	0.000125	20.994888
3237.040582	-3.010600	2.991000	-9.003300	26.121686	0.000124	21.013880
3238.035947	-2.998300	2.990500	-8.965900	26.131017	0.000125	21.002868
3239.043640	-3.016200	2.988900	-9.014200	26.159124	0.000125	21.014514
3240.041946	-2.986800	2.989100	-8.925900	26.146488	0.000123	21.021255
3241.040342	-2.978200	2.988300	-8.898800	26.158678	0.000123	21.006481
3242.044443	-2.979000	2.987000	-8.897500	26.148011	0.000123	21.010460
3243.038664	-3.012100	2.985500	-8.991800	26.157500	0.000124	21.021890
3244.039442	-2.980700	2.985900	-8.898800	26.130603	0.000124	21.034689
3245.040892	-2.997500	2.983800	-8.942200	26.119675	0.000123	21.035562
3246.040577	-2.985100	2.983300	-8.903800	26.087687	0.000122	21.039456
3247.044699	-2.999500	2.982400	-8.944800	26.036300	0.000125	21.030501
3248.043962	-3.006000	2.980300	-8.958100	25.995483	0.000125	21.035958
3249.044934	-3.004100	2.979700	-8.950600	25.982871	0.000123	21.017600
3250.044074	-3.005300	2.979900	-8.954200	25.938822	0.000124	21.021710
3251.043686	-2.985900	2.977300	-8.889500	25.919917	0.000124	21.017417
3252.044732	-3.023300	2.975600	-8.995200	25.931219	0.000123	21.027820
3253.047138	-3.000400	2.975700	-8.927000	25.883705	0.000124	21.036510
3254.051435	-3.009200	2.974200	-8.948300	25.905654	0.000124	21.021105
3255.054385	-3.013400	2.973500	-8.959300	25.913339	0.000125	21.049208
3256.046419	-2.995500	2.972200	-8.902300	25.936833	0.000123	21.025875
3257.052457	-3.018100	2.970900	-8.965800	25.944775	0.000121	21.031482
3258.053535	-2.989500	2.970400	-8.878700	25.966170	0.000122	21.029743
3259.054860	-2.999700	2.970000	-8.909000	25.994041	0.000123	21.031665
3260.054432	-2.988300	2.969500	-8.872500	25.976032	0.000123	21.029693
3261.059040	-2.993400	2.967100	-8.880700	25.984970	0.000122	21.046730
3262.051263	-2.978400	2.967300	-8.837300	25.994750	0.000123	21.023845
3263.056873	-2.975600	2.966800	-8.827000	26.034709	0.000122	21.036961
3264.054819	-3.016000	2.964700	-8.941000	26.087039	0.000122	21.035487
3265.055162	-3.004800	2.963600	-8.904000	26.096744	0.000124	21.042865
3266.052856	-2.994200	2.961100	-8.865200	26.114279	0.000122	21.026349
3267.052646	-2.979900	2.961600	-8.824100	26.111685	0.000123	21.038439
3268.058309	-3.015600	2.960100	-8.925000	26.089822	0.000121	21.037334
3269.058775	-2.997500	2.959700	-8.870900	26.100858	0.000121	21.036095
3270.059975	-3.000700	2.957700	-8.874200	26.085600	0.000122	21.041152
3271.059433	-2.982500	2.957400	-8.819800	26.091654	0.000122	21.045337
3272.059420	-3.029800	2.955900	-8.954600	26.142566	0.000119	21.042441
3273.059956	-2.988000	2.955700	-8.831300	26.159501	0.000123	21.058980
3274.059424	-3.001000	2.953800	-8.863200	26.175652	0.000123	21.034911
3275.061748	-3.001900	2.952700	-8.863300	26.205506	0.000123	21.059215
3276.059094	-2.992000	2.952500	-8.832900	26.246586	0.000123	21.039335
3277.060585	-3.003900	2.949700	-8.860200	26.265748	0.000120	21.058588
3278.058444	-2.965700	2.948500	-8.743800	26.265378	0.000121	21.052052
3279.061880	-2.985800	2.948300	-8.802400	26.292616	0.000119	21.033437
3280.061468	-2.995800	2.948600	-8.832600	26.281712	0.000122	21.044288
3281.064502	-2.984200	2.946700	-8.793200	26.263861	0.000122	21.068543
3282.060435	-2.996400	2.945800	-8.826000	26.225799	0.000120	21.050686
3283.064478	-3.004200	2.943400	-8.840900	26.166791	0.000123	21.050660
3284.062115	-3.017700	2.942500	-8.878000	26.127837	0.000119	21.047554
3285.063091	-2.979200	2.941500	-8.761600	26.138950	0.000121	21.047815
3286.064625	-3.016000	2.939500	-8.864200	26.166029	0.000120	21.063168
3287.062447	-2.980300	2.939300	-8.759100	26.203544	0.000121	21.058192
3288.059935	-2.997600	2.938600	-8.806700	26.214501	0.000119	21.051186
3289.062834	-3.005000	2.934800	-8.818300	26.201497	0.000121	21.082208
3290.064267	-3.005000	2.935100	-8.819300	26.180657	0.000119	21.075967
3291.067008	-3.020200	2.934700	-8.862600	26.166947	0.000120	21.059349
3292.062878	-3.030900	2.932300	-8.886600	26.141121	0.000120	21.065166
3293.065524	-2.974200	2.932900	-8.721800	26.124189	0.000120	21.077072
3294.063395	-3.013000	2.929400	-8.825600	26.133259	0.000119	21.078125
3295.067730	-2.997800	2.929800	-8.782000	26.166212	0.000122	21.061455
3296.068893	-3.002300	2.928100	-8.790900	26.160523	0.000121	21.088449
3297.068031	-2.984200	2.928700	-8.737900	26.215783	0.000119	21.081391
3298.067514	-2.990500	2.926800	-8.752500	26.239401	0.000119	21.070988
3299.065283	-3.000100	2.924500	-8.773300	26.268153	0.000119	21.059582
3300.062888	-2.995900	2.923300	-8.757300	26.259374	0.000121	21.082048
3301.069579	-2.982500	2.923000	-8.716600	26.257985	0.000119	21.080652
3302.068241	-2.985900	2.921700	-8.722700	26.269936	0.000121	21.088394
3303.063410	-2.977700	2.921600	-8.698700	26.200944	0.000120	21.056054
3304.068437	-2.999400	2.919100	-8.754300	26.204797	0.000120	21.080309
3305.068234	-3.002100	2.919400	-8.763700	26.155014	0.000122	21.071063
3306.068181	-3.018700	2.915100	-8.798800	26.154884	0.000119	21.073777
3307.069063	-2.987400	2.916700	-8.712300	26.153237	0.000121	21.093928
3308.066795	-3.009800	2.913600	-8.768400	26.154727	0.000120	21.079308
3309.064000	-3.005900	2.913600	-8.756700	26.169381	0.000121	21.092608
3310.067758	-2.997700	2.911400	-8.726100	26.185526	0.000122	21.122099
3311.070683	-2.998000	2.911200	-8.726800	26.203433	0.000119	21.100745
3312.070045	-2.970700	2.908700	-8.639900	26.252297	0.000122	21.070197
3313.070381	-3.001400	2.907700	-8.726200	26.284612	0.000119	21.083702
3314.068969	-2.997000	2.906900	-8.711300	26.342933	0.000120	21.089682
3315.072671	-2.974000	2.906400	-8.642600	26.378551	0.000121	21.082807
3316.065581	-3.007800	2.903800	-8.732700	26.421745	0.000120	21.103929
3317.066045	-3.005400	2.901200	-8.718300	26.452383	0.000122	21.102955
3318.065491	-2.972600	2.902000	-8.625200	26.472248	0.000119	21.096844
3319.070734	-2.989500	2.898500	-8.662900	26.522511	0.000119	21.104691
3320.069076	-3.009500	2.899600	-8.725500	26.533334	0.000119	21.123151
3321.073324	-3.006100	2.897000	-8.707300	26.572251	0.000119	21.099215
3322.070986	-3.006000	2.895200	-8.701200	26.550917	0.000119	21.097685
3323.074369	-3.021600	2.894200	-8.745300	26.560224	0.000119	21.108460
3324.073199	-3.032000	2.891300	-8.764400	26.567036	0.000119	21.105351
3325.072864	-2.989400	2.892100	-8.644200	26.578854	0.000119	21.115806
3326.075011	-3.028800	2.890100	-8.752600	26.566431	0.000118	21.118964
3327.069294	-2.970500	2.889200	-8.582300	26.537661	0.000117	21.084837
3328.072347	-2.987900	2.887200	-8.625700	26.507390	0.000117	21.111775
3329.073887	-2.970600	2.888400	-8.579700	26.508310	0.000118	21.102271
3330.071190	-3.001000	2.884900	-8.656600	26.525055	0.000118	21.102033
3331.072456	-3.005000	2.884600	-8.667600	26.522325	0.000118	21.076536
3332.072372	-3.019100	2.882900	-8.702400	26.556421	0.000118	21.091839
3333.076575	-3.008600	2.880200	-8.664300	26.551155	0.000118	21.105034
3334.078220	-2.985900	2.880300	-8.599300	26.578435	0.000118	21.089786
3335.071860	-3.011700	2.877100	-8.664200	26.611296	0.000117	21.103376
3336.080690	-2.991800	2.875600	-8.602200	26.504696	0.000117	21.104327
3337.074039	-2.987700	2.874800	-8.588100	26.486559	0.000119	21.094634
3338.077961	-2.985700	2.874000	-8.580100	26.459013	0.000118	21.093974
3339.075621	-2.979400	2.873300	-8.560000	26.416032	0.000119	21.083493
3340.072558	-2.999800	2.870400	-8.610000	26.380311	0.000117	21.092160
3341.077867	-2.985300	2.869100	-8.564300	26.382276	0.000121	21.080861
3342.076562	-3.002400	2.868000	-8.608600	26.407199	0.000118	21.082202
3343.078345	-3.003800	2.868000	-8.613000	26.430604	0.000117	21.063531
3344.078393	-3.007300	2.865600	-8.616900	26.465198	0.000118	21.078857
3345.077168	-3.007300	2.863000	-8.608700	26.500552	0.000119	21.074565
3346.078662	-3.022000	2.862300	-8.649100	26.503906	0.000116	21.057078
3347.079787	-2.995300	2.861500	-8.570100	26.509147	0.000117	21.074669
3348.079055	-2.988100	2.859600	-8.543600	26.497357	0.000117	21.074199
3349.076319	-2.980700	2.858500	-8.519900	26.475394	0.000117	21.060661
3350.081619	-2.976400	2.856100	-8.499100	26.482102	0.000116	21.066454
3351.074696	-3.019300	2.852900	-8.613000	26.482102	0.000117	21.078305
3352.080387	-2.980800	2.855100	-8.509300	26.513470	0.000116	21.076644
3353.080730	-2.997500	2.849600	-8.541000	26.490486	0.000117	21.068716
3354.081444	-3.003600	2.849900	-8.558500	26.504374	0.000118	21.058497
3355.074755	-2.979200	2.848300	-8.484800	26.588129	0.000115	21.067294
3356.077281	-2.983600	2.847600	-8.495600	26.618785	0.000118	21.071557
3357.083346	-3.001200	2.844700	-8.536800	26.671165	0.000116	21.058310
3358.084423	-3.000400	2.843600	-8.531100	26.739444	0.000116	21.051092
3359.084274	-3.000800	2.843200	-8.531200	26.747412	0.000117	21.054835
3360.082084	-2.994000	2.841300	-8.506100	26.757498	0.000113	21.053122
3361.082815	-3.007700	2.839000	-8.538500	26.800150	0.000114	21.057124
3362.081234	-3.016800	2.836400	-8.555300	26.796329	0.000116	21.079828
3363.084133	-3.016300	2.836000	-8.553100	26.819066	0.000117	21.060494
3364.081361	-2.990500	2.835100	-8.476700	26.841230	0.000116	21.055280
