2525.671532	-2.995200	3.114500	-9.327300	27.329146	0.000303	20.801588
2526.673765	-2.966700	3.111700	-9.230100	27.335126	0.000301	20.810923
2527.674470	-2.995900	3.110900	-9.319100	27.362017	0.000301	20.819956
2528.679593	-2.996500	3.110200	-9.318500	27.365763	0.000302	20.820406
2529.675042	-2.997100	3.109500	-9.318400	27.327904	0.000301	20.797494
2530.674573	-2.984300	3.109800	-9.279600	27.313415	0.000301	20.792877
2531.674970	-2.990600	3.109100	-9.296400	27.242413	0.000301	20.805856
2532.678705	-3.001100	3.106800	-9.322800	27.200655	0.000299	20.804631
2533.680186	-2.989000	3.106900	-9.285400	27.227800	0.000300	20.809649
2534.677659	-2.991500	3.104200	-9.285800	27.243032	0.000301	20.788935
2535.676869	-3.007900	3.104900	-9.337900	27.291863	0.000298	20.815767
2536.678474	-2.996900	3.103000	-9.298700	27.298909	0.000300	20.802940
2537.675218	-3.002300	3.101900	-9.312100	27.299253	0.000300	20.777682
2538.682413	-2.986600	3.101600	-9.262100	27.284096	0.000300	20.805583
2539.682533	-3.012700	3.099500	-9.337100	27.295929	0.000297	20.798995
2540.678938	-2.998600	3.100300	-9.295200	27.316771	0.000298	20.795304
2541.682616	-3.031400	3.098300	-9.391400	27.360312	0.000299	20.793110
2542.684230	-2.995000	3.098200	-9.278600	27.388317	0.000298	20.801843
2543.680769	-2.998700	3.097200	-9.286700	27.445888	0.000296	20.798595
2544.684228	-2.996700	3.095400	-9.274500	27.433838	0.000297	20.807809
2545.684419	-2.967000	3.096200	-9.185500	27.455497	0.000295	20.817271
2546.682900	-2.979100	3.095500	-9.220400	27.442026	0.000297	20.817469
2547.685968	-3.008700	3.092700	-9.302900	27.446887	0.000295	20.810979
2548.683299	-3.010700	3.091400	-9.305900	27.483500	0.000296	20.807986
2549.690257	-2.997600	3.091200	-9.265400	27.502130	0.000298	20.794961
2550.687596	-3.004100	3.089800	-9.280700	27.485143	0.000297	20.774077
2551.687344	-3.014200	3.088100	-9.307500	27.533311	0.000294	20.772279
2552.689697	-2.999200	3.088600	-9.262100	27.510272	0.000295	20.801256
2553.681891	-3.009100	3.087800	-9.290300	27.477697	0.000295	20.786975
2554.687252	-2.997600	3.086800	-9.252400	27.459894	0.000296	20.802728
2555.681971	-3.018500	3.086900	-9.316600	27.449698	0.000296	20.778720
2556.687054	-3.008100	3.083300	-9.273900	27.454734	0.000295	20.826460
2557.687192	-3.012900	3.081800	-9.283500	27.469668	0.000293	20.780793
2558.685198	-3.011500	3.082400	-9.281400	27.467311	0.000294	20.786483
2559.685253	-3.032400	3.081300	-9.342900	27.449599	0.000293	20.778621
2560.688277	-3.014700	3.080200	-9.285000	27.446800	0.000294	20.792874
2561.685012	-3.007100	3.079000	-9.258000	27.444197	0.000292	20.786462
2562.687021	-3.001100	3.078100	-9.237000	27.453623	0.000294	20.780298
2563.688420	-2.994000	3.078100	-9.215200	27.456528	0.000294	20.781324
2564.683377	-3.003200	3.077600	-9.242100	27.488179	0.000293	20.808425
2565.688157	-2.990400	3.076000	-9.197800	27.517328	0.000293	20.784647
2566.689750	-2.983900	3.075700	-9.176500	27.546891	0.000295	20.785468
2567.684102	-3.022000	3.073600	-9.287800	27.564478	0.000293	20.797948
2568.684571	-2.995100	3.072500	-9.200800	27.545357	0.000293	20.783925
2569.687217	-3.012600	3.071900	-9.253500	27.502771	0.000291	20.774743
2570.686766	-2.997800	3.070500	-9.204200	27.460105	0.000293	20.781130
2571.689102	-2.978900	3.070000	-9.144200	27.427241	0.000291	20.756601
2572.685839	-3.016600	3.067600	-9.252300	27.392588	0.000293	20.764414
2573.692042	-3.001600	3.067100	-9.205300	27.448326	0.000295	20.766434
2574.690083	-3.020100	3.067100	-9.261900	27.468895	0.000292	20.795189
2575.684252	-2.974900	3.066800	-9.122100	27.483649	0.000296	20.796756
2576.690720	-3.001600	3.064600	-9.197600	27.487943	0.000291	20.784007
2577.686782	-2.990500	3.064700	-9.163400	27.509844	0.000291	20.787075
2578.690409	-3.011900	3.062400	-9.222500	27.527629	0.000290	20.777468
2579.688861	-2.987000	3.062200	-9.146100	27.549483	0.000294	20.775274
2580.689277	-3.010000	3.061200	-9.213100	27.575926	0.000294	20.768689
2581.690599	-3.047300	3.059700	-9.321900	27.566497	0.000294	20.774849
2582.687956	-3.015300	3.058000	-9.219200	27.539439	0.000293	20.781764
2583.690286	-3.005400	3.057800	-9.188900	27.484497	0.000294	20.796186
2584.687571	-3.025600	3.056600	-9.246800	27.491045	0.000291	20.766739
2585.683806	-3.038800	3.054300	-9.280100	27.547004	0.000293	20.776573
2586.687029	-2.998900	3.054500	-9.158500	27.543852	0.000291	20.794739
2587.689066	-3.004900	3.054000	-9.175900	27.579597	0.000289	20.776651
2588.686648	-2.990000	3.050900	-9.121100	27.596857	0.000291	20.780267
2589.691170	-3.013500	3.050700	-9.192500	27.632622	0.000291	20.770260
2590.694726	-2.987600	3.050000	-9.110900	27.670368	0.000292	20.770784
2591.687296	-3.034200	3.047800	-9.245600	27.698636	0.000290	20.761771
2592.693419	-3.008200	3.046900	-9.164200	27.722994	0.000292	20.765893
2593.686337	-2.994000	3.046800	-9.121900	27.752846	0.000292	20.754209
2594.691178	-3.011200	3.045900	-9.171300	27.726562	0.000292	20.756682
2595.688319	-2.993100	3.044100	-9.109000	27.697279	0.000291	20.765621
2596.689954	-3.023600	3.041600	-9.194100	27.614145	0.000293	20.763523
2597.694603	-3.026800	3.042800	-9.209400	27.520441	0.000291	20.769287
2598.695691	-3.010700	3.040200	-9.151700	27.463465	0.000290	20.756534
2599.690401	-3.011900	3.039800	-9.155000	27.424543	0.000291	20.783759
2600.694155	-3.018200	3.037500	-9.166400	27.419285	0.000292	20.756183
2601.695303	-3.000500	3.037400	-9.112900	27.497447	0.000290	20.776972
2602.694362	-2.999400	3.035200	-9.102700	27.529465	0.000290	20.773151
2603.694730	-2.983400	3.036300	-9.057600	27.519990	0.000291	20.769308
2604.687510	-3.004900	3.033000	-9.112300	27.543898	0.000293	20.747843
2605.693347	-3.021900	3.032300	-9.161700	27.551065	0.000291	20.775444
2606.687392	-3.006100	3.031000	-9.111200	27.545238	0.000292	20.766735
2607.690272	-2.997700	3.030800	-9.085000	27.575841	0.000290	20.762913
2608.691592	-3.008000	3.029500	-9.112200	27.574477	0.000292	20.770076
2609.691038	-2.970000	3.028900	-8.994300	27.624747	0.000290	20.768027
2610.690721	-2.993900	3.026800	-9.061400	27.647018	0.000290	20.750606
2611.695729	-3.013600	3.025700	-9.117200	27.682035	0.000291	20.774937
2612.695030	-2.996100	3.024700	-9.060500	27.635533	0.000290	20.748532
2613.690065	-2.986200	3.023000	-9.025200	27.601161	0.000291	20.743819
2614.695277	-2.986900	3.023200	-9.028600	27.580845	0.000292	20.772690
2615.691609	-3.019100	3.020300	-9.116400	27.510308	0.000290	20.759566
2616.692710	-3.015700	3.018200	-9.100700	27.500161	0.000290	20.748883
2617.697328	-3.017000	3.018200	-9.105300	27.509362	0.000292	20.747708
2618.698122	-3.006200	3.016100	-9.066300	27.535380	0.000292	20.762506
2619.696309	-2.999800	3.016500	-9.048400	27.549222	0.000291	20.751777
2620.694901	-2.981900	3.016100	-8.992900	27.583300	0.000292	20.760461
2621.701099	-2.992000	3.014500	-9.017700	27.615565	0.000289	20.758313
2622.699173	-2.995600	3.012500	-9.023800	27.640442	0.000291	20.761533
2623.701457	-3.012700	3.010700	-9.069500	27.651030	0.000289	20.754643
2624.697852	-2.995900	3.010700	-9.018500	27.688554	0.000289	20.759686
2625.695480	-3.015500	3.009300	-9.073900	27.661150	0.000289	20.740645
2626.699235	-3.004600	3.009600	-9.041500	27.619360	0.000289	20.742690
2627.701077	-3.019500	3.006800	-9.076900	27.587566	0.000288	20.757167
2628.695858	-3.017600	3.004800	-9.066100	27.577641	0.000289	20.734378
2629.701707	-3.010100	3.004500	-9.043300	27.573375	0.000289	20.737198
2630.706565	-2.994300	3.003400	-8.991900	27.576133	0.000290	20.742343
2631.701011	-2.999500	3.000700	-8.999500	27.593913	0.000287	20.752174
2632.707069	-2.998500	3.001300	-8.998200	27.624441	0.000288	20.753968
2633.708273	-2.980000	2.998600	-8.934200	27.681781	0.000288	20.749077
2634.702201	-2.982100	2.999400	-8.943600	27.628014	0.000289	20.757563
2635.702597	-2.973700	2.996900	-8.910700	27.629625	0.000289	20.747329
2636.704922	-3.013400	2.994600	-9.022700	27.627465	0.000288	20.743260
2637.700966	-3.025700	2.992900	-9.054800	27.634361	0.000288	20.743561
2638.701175	-2.995000	2.993100	-8.964000	27.643733	0.000290	20.743507
2639.704375	-2.993700	2.990500	-8.952300	27.665183	0.000289	20.730952
2640.701709	-3.000400	2.991100	-8.973700	27.630416	0.000290	20.742909
2641.702417	-2.994200	2.988800	-8.948100	27.599213	0.000288	20.740910
2642.701762	-3.002700	2.988200	-8.972000	27.550801	0.000288	20.724915
2643.702873	-3.003200	2.986200	-8.967100	27.498121	0.000289	20.731182
2644.706039	-3.017900	2.983100	-9.001600	27.521456	0.000288	20.745652
2645.701778	-3.015200	2.984800	-8.997600	27.517792	0.000286	20.733904
2646.703302	-3.035100	2.981100	-9.046900	27.524611	0.000288	20.730807
2647.703063	-3.012800	2.978500	-8.972000	27.551445	0.000288	20.732676
2648.704071	-2.978600	2.980300	-8.875500	27.559902	0.000290	20.741186
2649.705058	-2.995800	2.977800	-8.920100	27.607698	0.000288	20.722895
2650.704502	-2.995300	2.976500	-8.914500	27.573889	0.000288	20.735344
2651.704517	-3.021400	2.975100	-8.988200	27.547326	0.000288	20.755560
2652.707248	-2.979300	2.974800	-8.860700	27.500027	0.000287	20.738316
2653.706531	-3.011400	2.972000	-8.949300	27.433874	0.000288	20.736720
2654.707346	-3.014600	2.970900	-8.954800	27.449202	0.000288	20.737442
2655.708726	-2.974700	2.971100	-8.837400	27.510297	0.000289	20.740588
2656.708535	-3.000100	2.968800	-8.905100	27.542368	0.000289	20.753890
2657.706306	-2.983100	2.967900	-8.852400	27.588947	0.000289	20.724416
2658.708099	-2.970200	2.966800	-8.811100	27.594631	0.000289	20.742464
2659.708535	-3.023300	2.963400	-8.957900	27.610677	0.000288	20.726840
2660.708847	-2.984900	2.962100	-8.839400	27.632181	0.000287	20.738996
2661.706512	-2.987100	2.962100	-8.846900	27.641307	0.000289	20.735376
2662.711362	-3.010400	2.959600	-8.908400	27.601847	0.000288	20.741664
2663.705372	-3.000900	2.958000	-8.874400	27.582603	0.000289	20.726568
2664.707983	-3.002300	2.956200	-8.874500	27.622286	0.000287	20.718606
2665.709912	-3.016200	2.956000	-8.914600	27.635627	0.000288	20.728238
2666.711498	-2.991400	2.955000	-8.838900	27.653980	0.000288	20.743387
2667.708412	-3.037300	2.952100	-8.965300	27.672755	0.000287	20.714388
2668.706232	-3.005400	2.950800	-8.867400	27.700756	0.000285	20.737825
2669.709753	-3.005100	2.951300	-8.868400	27.714297	0.000285	20.708776
2670.709503	-3.012600	2.948500	-8.881500	27.723569	0.000286	20.740868
2671.712266	-3.018800	2.945100	-8.889200	27.750704	0.000285	20.745415
2672.708539	-3.001100	2.944300	-8.835000	27.732821	0.000286	20.715089
2673.710474	-3.007700	2.942600	-8.848500	27.688013	0.000286	20.716465
2674.707096	-2.980700	2.943800	-8.773600	27.669558	0.000287	20.743890
2675.707790	-3.017300	2.940600	-8.871700	27.642109	0.000286	20.739028
2676.709390	-3.011400	2.938900	-8.848900	27.625120	0.000286	20.728097
2677.708368	-3.006100	2.938100	-8.831400	27.654635	0.000287	20.724604
2678.708872	-3.005000	2.936100	-8.822300	27.680277	0.000288	20.737131
2679.708703	-3.008800	2.934200	-8.827800	27.731418	0.000287	20.712729
2680.708339	-3.025200	2.933400	-8.873400	27.767870	0.000286	20.732344
2681.709966	-3.001800	2.932000	-8.800400	27.812654	0.000284	20.743274
2682.707933	-3.044000	2.930000	-8.916800	27.806132	0.000286	20.729598
2683.712007	-3.012600	2.928600	-8.821600	27.794927	0.000284	20.735390
2684.709160	-2.977600	2.927400	-8.715000	27.772364	0.000287	20.740185
2685.709448	-3.014100	2.924900	-8.814100	27.786696	0.000284	20.728529
2686.716982	-2.983600	2.924500	-8.724900	27.800908	0.000285	20.732400
2687.713579	-2.999200	2.921900	-8.762300	27.777895	0.000284	20.721094
2688.713754	-2.995200	2.922500	-8.752100	27.784221	0.000284	20.729357
2689.713959	-2.987900	2.919300	-8.721800	27.826550	0.000284	20.752518
2690.716038	-2.995200	2.917000	-8.735200	27.842863	0.000286	20.732899
2691.717651	-2.991800	2.917100	-8.726200	27.834313	0.000287	20.729035
2692.717187	-2.988400	2.914300	-8.708300	27.815939	0.000284	20.744209
2693.716594	-2.985100	2.913100	-8.693300	27.839176	0.000285	20.739145
2694.716802	-3.003000	2.910500	-8.739200	27.860327	0.000284	20.742415
2695.717710	-3.031800	2.909400	-8.818500	27.910686	0.000288	20.719605
2696.717897	-3.005900	2.907700	-8.739000	27.849888	0.000285	20.745186
2697.717463	-2.981200	2.906800	-8.664200	27.808728	0.000286	20.744538
2698.719174	-2.984000	2.903800	-8.664200	27.836177	0.000287	20.754146
2699.717718	-2.967600	2.903600	-8.614800	27.851875	0.000285	20.725847
2700.718850	-3.004800	2.900500	-8.714600	27.885148	0.000285	20.736576
2701.719293	-3.002500	2.899800	-8.705600	27.951945	0.000288	20.737426
2702.720140	-3.008200	2.898100	-8.717000	27.958495	0.000287	20.738328
2703.720753	-2.984000	2.896300	-8.640800	27.969678	0.000287	20.743420
2704.722696	-2.988500	2.895200	-8.651200	27.991343	0.000285	20.756693
2705.723474	-2.999000	2.892700	-8.674300	27.959883	0.000288	20.747787
2706.722099	-3.009100	2.891000	-8.698500	27.936502	0.000286	20.748434
2707.719131	-3.020500	2.888200	-8.721700	27.924032	0.000288	20.731615
2708.723498	-2.996100	2.886400	-8.646300	27.909256	0.000286	20.749461
2709.722743	-3.000800	2.884900	-8.656300	27.904639	0.000286	20.746711
2710.722620	-2.972400	2.884000	-8.572100	27.883862	0.000287	20.736230
2711.720392	-3.020100	2.879400	-8.695100	27.884115	0.000286	20.722734
2712.723346	-2.993700	2.878400	-8.616200	27.902042	0.000288	20.744571
2713.727872	-2.999500	2.876100	-8.625900	27.923761	0.000286	20.727550
2714.723265	-2.984000	2.874800	-8.576500	27.970444	0.000287	20.758891
2715.721941	-2.999800	2.873100	-8.617000	27.938636	0.000287	20.748212
2716.721482	-3.001200	2.871200	-8.615700	27.921877	0.000286	20.754578
2717.721493	-3.030700	2.868900	-8.693500	27.922696	0.000288	20.750661
2718.725805	-2.982700	2.868300	-8.554800	27.924032	0.000286	20.737780
2719.721834	-2.982800	2.867800	-8.552600	27.912258	0.000287	20.743474
2720.724771	-2.999900	2.864300	-8.592200	27.937447	0.000287	20.747016
2721.722126	-2.979600	2.865500	-8.536800	27.947439	0.000286	20.734786
2722.722871	-3.010600	2.859900	-8.609000	27.953788	0.000285	20.750661
2723.727926	-2.999200	2.858400	-8.572200	28.009897	0.000285	20.748817
2724.724124	-3.044500	2.855000	-8.691000	28.045570	0.000285	20.743948
2725.726479	-3.016400	2.854500	-8.609400	28.095994	0.000286	20.767207
2726.724003	-3.005000	2.851500	-8.567900	28.119397	0.000287	20.751885
2727.726026	-3.007100	2.850400	-8.571100	28.143246	0.000285	20.765463
2728.727881	-2.956800	2.848600	-8.420700	28.138958	0.000287	20.757352
2729.727025	-2.999200	2.846100	-8.535400	28.135215	0.000285	20.759274
2730.727397	-2.981300	2.845500	-8.482000	28.094262	0.000284	20.767833
2731.727713	-2.997000	2.841600	-8.516400	28.089752	0.000285	20.760448
2732.726621	-3.000900	2.839000	-8.518900	28.083706	0.000286	20.746301
2733.728734	-2.990200	2.838500	-8.486700	28.103264	0.000287	20.753187
2734.730209	-3.056600	2.833800	-8.660900	28.119229	0.000286	20.778743
2735.726994	-2.996800	2.833500	-8.490200	28.113159	0.000284	20.767890
2736.729185	-2.995300	2.832200	-8.482700	28.098782	0.000286	20.758159
2737.728003	-2.976100	2.830600	-8.423000	28.127313	0.000285	20.770286
2738.727015	-2.981100	2.828000	-8.429800	28.146951	0.000287	20.749752
2739.732617	-3.002700	2.824900	-8.481900	28.148389	0.000285	20.744086
2740.730952	-3.007700	2.821800	-8.486000	28.139292	0.000284	20.733032
2741.731060	-3.011900	2.819200	-8.490400	28.091893	0.000286	20.765449
2742.730741	-2.965400	2.819000	-8.356700	28.117872	0.000287	20.766472
2743.729485	-3.007300	2.815200	-8.465200	28.123901	0.000285	20.777282
2744.731315	-2.975400	2.812500	-8.367300	28.143753	0.000285	20.780198
2745.736525	-2.974800	2.811500	-8.362900	28.112691	0.000286	20.757937
2746.731164	-2.995200	2.807900	-8.409100	28.037208	0.000284	20.776309
2747.734737	-3.027000	2.806000	-8.491200	28.006942	0.000283	20.779034
2748.732274	-2.999700	2.803700	-8.409100	27.950263	0.000287	20.767027
2749.733934	-2.990700	2.801400	-8.376900	27.889463	0.000285	20.766525
2750.736826	-2.995700	2.798000	-8.380100	27.858321	0.000285	20.795873
2751.733440	-3.016500	2.794700	-8.429200	27.916144	0.000284	20.783421
2752.734372	-3.004000	2.794000	-8.391400	27.955743	0.000284	20.776812
2753.735733	-3.006300	2.791100	-8.390600	28.003370	0.000284	20.784922
2754.733965	-3.049500	2.785200	-8.492300	28.070459	0.000286	20.769002
2755.736344	-3.015900	2.783700	-8.394200	28.067436	0.000285	20.769278
2756.734715	-2.985100	2.782700	-8.304100	28.060616	0.000284	20.761939
2757.734311	-3.022900	2.780400	-8.403500	28.072248	0.000283	20.758001
2758.738079	-2.984000	2.777700	-8.286900	28.038358	0.000283	20.781734
2759.737682	-2.978200	2.774700	-8.262300	28.000597	0.000284	20.782604
2760.737283	-2.998900	2.772400	-8.312700	28.000703	0.000283	20.777021
2761.739054	-3.011600	2.770000	-8.341500	28.071236	0.000284	20.775475
2762.736819	-2.973700	2.767700	-8.230000	28.125251	0.000284	20.771055
2763.740461	-2.993100	2.763200	-8.268500	28.136633	0.000285	20.772555
2764.737181	-2.997000	2.760500	-8.272300	28.151188	0.000282	20.771087
2765.740611	-3.014600	2.756800	-8.308600	28.186188	0.000284	20.773132
2766.740889	-3.000100	2.754000	-8.260900	28.190951	0.000285	20.781246
2767.736757	-2.994600	2.752400	-8.241700	28.142587	0.000285	20.781869
2768.739389	-3.009900	2.747500	-8.269000	28.123354	0.000284	20.766300
2769.737629	-2.987400	2.744800	-8.198200	28.127298	0.000283	20.788288
2770.741023	-3.001000	2.740900	-8.224200	28.119663	0.000286	20.774913
2771.738008	-3.001000	2.737700	-8.214900	28.172885	0.000284	20.785818
2772.742808	-3.007400	2.734800	-8.224200	28.203077	0.000284	20.791084
2773.741186	-2.978700	2.732600	-8.137600	28.267749	0.000284	20.753303
2774.743865	-3.018000	2.727900	-8.232200	28.284330	0.000286	20.786119
2775.743546	-3.027400	2.723900	-8.245300	28.337122	0.000285	20.771944
2776.741271	-2.996900	2.721400	-8.154600	28.385723	0.000288	20.782000
2777.746474	-3.015700	2.718200	-8.195800	28.382230	0.000285	20.789863
2778.741904	-3.003400	2.713600	-8.148300	28.441985	0.000286	20.794559
2779.743231	-2.983800	2.711800	-8.090400	28.467854	0.000284	20.786944
2780.743853	-2.989300	2.708300	-8.095100	28.474470	0.000285	20.778908
2781.743389	-3.021900	2.702600	-8.165500	28.521406	0.000286	20.782553
2782.745177	-3.009400	2.700500	-8.124700	28.497197	0.000285	20.766707
2783.743712	-2.986800	2.698700	-8.059200	28.417570	0.000285	20.766654
2784.744907	-3.006400	2.693300	-8.096500	28.354398	0.000287	20.792184
2785.745166	-3.010800	2.689300	-8.096200	28.312237	0.000286	20.785295
2786.744753	-2.996800	2.686100	-8.047300	28.272458	0.000285	20.779856
2787.745142	-3.006400	2.680700	-8.058500	28.200898	0.000285	20.768027
2788.746065	-3.027300	2.677100	-8.102300	28.202532	0.000287	20.789587
2789.745860	-3.008100	2.673800	-8.042300	28.237731	0.000285	20.782825
2790.748926	-2.991600	2.670900	-7.988600	28.282692	0.000285	20.798695
2791.747674	-3.031200	2.665200	-8.077500	28.318138	0.000287	20.786969
2792.745954	-2.928800	2.664800	-7.803400	28.337442	0.000286	20.801664
2793.751872	-3.003700	2.657600	-7.981800	28.372116	0.000286	20.792956
2794.750584	-2.994700	2.653900	-7.946700	28.419004	0.000287	20.799392
2795.753273	-3.030700	2.648000	-8.024300	28.453651	0.000285	20.793504
2796.750301	-3.026100	2.644500	-8.001600	28.435337	0.000287	20.808252
2797.750431	-3.006700	2.639700	-7.935200	28.469185	0.000286	20.796819
2798.748650	-2.990200	2.636900	-7.883800	28.499172	0.000287	20.789084
2799.756000	-2.973300	2.632300	-7.825100	28.504748	0.000286	20.804183
