2558.708425	-2.996200	3.163800	-9.478100	26.611897	0.000254	20.766897
2559.703920	-2.998800	3.159100	-9.472300	26.630710	0.000251	20.763998
2560.708810	-3.027100	3.159100	-9.562400	26.625050	0.000252	20.769214
2561.707749	-3.021700	3.158800	-9.543200	26.625600	0.000253	20.751274
2562.705648	-2.991200	3.158300	-9.445200	26.639922	0.000251	20.754766
2563.709625	-2.960800	3.160100	-9.355200	26.610933	0.000254	20.759764
2564.709174	-2.977400	3.157400	-9.399800	26.626371	0.000251	20.753472
2565.705258	-2.989600	3.157300	-9.437700	26.574835	0.000252	20.746710
2566.709981	-3.004400	3.154900	-9.476800	26.577743	0.000251	20.752478
2567.715273	-2.976300	3.156200	-9.392500	26.574638	0.000251	20.743667
2568.710293	-3.012500	3.153000	-9.497200	26.530947	0.000251	20.741947
2569.710149	-2.980300	3.154000	-9.399200	26.534593	0.000251	20.756519
2570.711607	-2.979200	3.152400	-9.390500	26.576800	0.000250	20.747736
2571.707417	-2.993000	3.152300	-9.434000	26.575856	0.000250	20.757220
2572.708738	-2.988800	3.150900	-9.417000	26.623844	0.000249	20.737181
2573.711771	-2.999700	3.150700	-9.449600	26.684688	0.000250	20.762786
2574.706744	-2.985100	3.149800	-9.401300	26.706256	0.000250	20.756494
2575.714811	-3.004300	3.148700	-9.458300	26.730784	0.000249	20.739902
2576.708926	-2.972400	3.148400	-9.357200	26.735919	0.000249	20.742219
2577.711056	-2.993000	3.146800	-9.417200	26.709807	0.000249	20.746314
2578.711246	-3.027100	3.146900	-9.525000	26.697693	0.000251	20.738875
2579.716434	-2.989900	3.145600	-9.403300	26.680016	0.000249	20.759986
2580.709455	-2.993900	3.144400	-9.413100	26.712613	0.000248	20.755773
2581.713958	-3.014100	3.142500	-9.470100	26.750760	0.000250	20.725846
2582.715822	-3.002800	3.143800	-9.439100	26.761279	0.000250	20.738318
2583.711100	-3.013100	3.142500	-9.467200	26.775776	0.000250	20.739143
2584.714147	-3.010800	3.141400	-9.457000	26.778704	0.000249	20.738768
2585.714459	-3.034300	3.138500	-9.522000	26.744949	0.000250	20.742289
2586.710845	-3.016100	3.140900	-9.471400	26.711410	0.000250	20.736545
2587.714093	-2.989700	3.139200	-9.384600	26.682243	0.000250	20.735197
2588.714643	-3.014600	3.137400	-9.455800	26.636567	0.000249	20.751393
2589.712726	-3.000600	3.137600	-9.412800	26.619037	0.000249	20.744676
2590.714520	-3.009200	3.135300	-9.432700	26.615907	0.000249	20.744849
2591.715878	-2.983900	3.136100	-9.357500	26.659222	0.000250	20.736236
2592.711937	-3.010600	3.133500	-9.432600	26.706887	0.000249	20.748119
2593.715574	-3.028900	3.131900	-9.485800	26.708547	0.000250	20.748366
2594.717882	-3.023200	3.131800	-9.466300	26.727978	0.000246	20.731391
2595.711503	-3.015300	3.131800	-9.441000	26.732723	0.000248	20.728575
2596.717127	-3.021300	3.131500	-9.460400	26.757022	0.000249	20.740676
2597.713302	-3.028400	3.129800	-9.477000	26.747835	0.000249	20.738079
2598.713055	-2.999100	3.128600	-9.382100	26.743989	0.000248	20.737530
2599.714686	-3.005500	3.128400	-9.401300	26.745256	0.000245	20.739279
2600.715042	-3.010100	3.127600	-9.413900	26.730365	0.000249	20.739007
2601.712324	-3.005300	3.128200	-9.398400	26.762632	0.000246	20.740627
2602.720533	-2.999900	3.126900	-9.378400	26.787852	0.000245	20.753657
2603.715792	-2.992300	3.125500	-9.351400	26.815081	0.000244	20.742627
2604.713098	-3.003400	3.122700	-9.376700	26.757124	0.000246	20.732244
2605.716887	-2.991000	3.124900	-9.345800	26.729726	0.000246	20.735519
2606.716825	-2.953400	3.124900	-9.227500	26.708827	0.000245	20.727309
2607.712962	-2.984700	3.121400	-9.315400	26.702745	0.000247	20.747748
2608.718642	-3.000500	3.121100	-9.363600	26.709224	0.000246	20.731503
2609.716085	-3.030800	3.120100	-9.455800	26.703589	0.000244	20.723940
2610.714931	-3.015100	3.120100	-9.406800	26.700140	0.000245	20.737543
2611.717781	-2.990000	3.120600	-9.329500	26.739806	0.000248	20.740912
2612.718533	-3.010600	3.116800	-9.382000	26.777038	0.000246	20.733300
2613.719738	-2.995500	3.116600	-9.334700	26.790567	0.000245	20.736471
2614.718270	-2.980200	3.115700	-9.284800	26.773659	0.000244	20.745076
2615.718830	-2.981400	3.116200	-9.289500	26.784584	0.000245	20.744206
2616.717381	-2.978700	3.115900	-9.279200	26.821216	0.000244	20.740734
2617.718828	-2.984700	3.114100	-9.293600	26.848075	0.000245	20.715582
2618.715018	-2.968800	3.111900	-9.238100	26.867504	0.000245	20.737489
2619.718449	-2.996600	3.111800	-9.323600	26.903764	0.000241	20.719421
2620.723894	-2.996600	3.110300	-9.319200	26.886116	0.000244	20.725858
2621.721494	-2.999800	3.109000	-9.325300	26.890462	0.000243	20.725012
2622.716399	-2.996200	3.108500	-9.312900	26.907331	0.000243	20.732492
2623.720125	-3.024000	3.106000	-9.391400	26.891426	0.000245	20.746371
2624.716643	-2.999400	3.106900	-9.317700	26.885242	0.000244	20.739679
2625.718594	-2.992300	3.105900	-9.292500	26.845065	0.000243	20.750964
2626.724434	-2.979500	3.105200	-9.251200	26.844364	0.000243	20.736508
2627.721075	-2.977000	3.103700	-9.238000	26.882060	0.000243	20.734582
2628.720437	-2.993100	3.102600	-9.285400	26.880600	0.000244	20.744020
2629.721875	-3.005700	3.100600	-9.317300	26.865957	0.000242	20.720761
2630.719362	-3.012000	3.099800	-9.335500	26.867122	0.000242	20.716716
2631.719630	-2.999900	3.100400	-9.299900	26.871415	0.000244	20.717239
2632.722069	-2.997800	3.098800	-9.288800	26.875413	0.000245	20.743546
2633.717021	-2.979500	3.098400	-9.231300	26.889059	0.000244	20.746362
2634.717870	-3.016200	3.096000	-9.336300	26.889678	0.000242	20.717111
2635.724511	-3.019000	3.093800	-9.339100	26.850687	0.000244	20.720105
2636.723082	-3.021500	3.094100	-9.347400	26.811501	0.000245	20.729543
2637.721774	-3.016200	3.092700	-9.328000	26.801191	0.000240	20.737670
2638.722977	-3.000600	3.092300	-9.277800	26.807277	0.000244	20.736202
2639.720098	-2.994200	3.092600	-9.259200	26.847857	0.000244	20.736701
2640.722534	-3.001900	3.089800	-9.274600	26.848850	0.000243	20.732009
2641.724689	-3.003200	3.089600	-9.277700	26.810922	0.000242	20.729436
2642.720510	-3.003100	3.087400	-9.270000	26.829240	0.000243	20.726042
2643.720728	-2.984900	3.088300	-9.217600	26.847332	0.000242	20.737122
2644.724063	-2.983700	3.086700	-9.208500	26.860261	0.000245	20.732578
2645.722050	-3.022800	3.085400	-9.326100	26.866814	0.000245	20.742486
2646.723608	-2.994700	3.084000	-9.234600	26.853409	0.000244	20.737542
2647.726302	-2.991300	3.083800	-9.223400	26.845515	0.000243	20.735769
2648.729797	-3.004500	3.082600	-9.260800	26.840521	0.000243	20.749714
2649.723042	-2.990200	3.081100	-9.212800	26.826423	0.000244	20.743125
2650.732829	-2.995400	3.079900	-9.224600	26.851338	0.000244	20.738779
2651.725890	-3.008400	3.079200	-9.262400	26.876007	0.000243	20.753626
2652.726873	-3.004200	3.076100	-9.240400	26.886028	0.000242	20.735253
2653.733278	-3.005200	3.075600	-9.241800	26.886176	0.000242	20.724021
2654.730896	-3.005700	3.074700	-9.240700	26.880767	0.000245	20.742766
2655.731334	-3.005500	3.074000	-9.237400	26.862003	0.000242	20.737649
2656.732919	-3.021400	3.072500	-9.282400	26.838749	0.000244	20.754096
2657.737049	-3.017100	3.071800	-9.266500	26.831076	0.000243	20.751123
2658.732855	-2.999300	3.071500	-9.211700	26.830183	0.000241	20.749750
2659.735893	-2.987500	3.071200	-9.173400	26.852022	0.000242	20.738044
2660.731122	-2.975000	3.069500	-9.131000	26.868798	0.000243	20.759654
2661.734960	-3.010800	3.068200	-9.236400	26.898432	0.000242	20.736820
2662.731451	-2.992600	3.067700	-9.179700	26.922201	0.000242	20.749342
2663.730623	-3.014900	3.065700	-9.242000	26.919774	0.000241	20.758281
2664.734499	-2.986400	3.065900	-9.154400	26.927039	0.000240	20.755630
2665.736856	-3.012700	3.065000	-9.233300	26.945011	0.000242	20.752838
2666.731809	-3.013200	3.062400	-9.225600	26.967865	0.000241	20.758277
2667.734274	-3.004900	3.062300	-9.201400	26.967168	0.000239	20.748092
2668.737269	-3.007100	3.059500	-9.199900	26.965581	0.000240	20.752661
2669.732157	-3.007700	3.060500	-9.203900	26.963195	0.000242	20.743149
2670.737436	-2.986600	3.057100	-9.129600	26.978878	0.000241	20.757023
2671.735022	-2.992000	3.058100	-9.149200	26.962994	0.000240	20.759543
2672.731852	-2.985600	3.057300	-9.127100	26.922340	0.000240	20.755172
2673.734718	-3.003800	3.055500	-9.177000	26.864118	0.000239	20.756372
2674.734945	-3.009900	3.054300	-9.192100	26.842972	0.000241	20.762610
2675.732859	-3.002100	3.052600	-9.162100	26.899829	0.000241	20.760511
2676.735226	-3.002100	3.051000	-9.158100	26.925637	0.000239	20.767022
2677.736662	-3.008400	3.050900	-9.177200	26.903023	0.000238	20.773206
2678.732537	-2.993600	3.050400	-9.130900	26.924198	0.000243	20.774584
2679.738722	-3.002300	3.047000	-9.145600	26.962485	0.000239	20.785584
2680.737038	-3.011100	3.046200	-9.171400	26.998398	0.000242	20.792301
2681.731130	-2.985100	3.045400	-9.089800	27.049065	0.000242	20.749370
2682.731930	-3.009100	3.044300	-9.159300	27.067128	0.000239	20.745725
2683.735580	-3.009000	3.043600	-9.157200	27.069260	0.000239	20.776793
2684.731902	-2.994800	3.041800	-9.108100	27.132710	0.000242	20.777544
2685.736424	-3.012100	3.040600	-9.156800	27.117525	0.000240	20.785031
2686.731678	-2.993200	3.039800	-9.097200	27.129233	0.000239	20.783056
2687.732357	-3.010000	3.037700	-9.143000	27.102008	0.000241	20.770374
2688.732156	-3.002600	3.037400	-9.119400	27.106846	0.000240	20.779980
2689.735507	-3.014000	3.036500	-9.151100	27.136297	0.000241	20.786367
2690.730918	-3.029200	3.033900	-9.189300	27.089893	0.000241	20.774785
2691.731991	-2.999400	3.033900	-9.099100	27.061507	0.000240	20.784644
2692.735466	-2.986900	3.033400	-9.059000	27.018500	0.000240	20.754668
2693.733054	-2.996800	3.031800	-9.084600	26.990525	0.000241	20.765891
2694.733075	-2.991400	3.029200	-9.060600	26.986212	0.000242	20.777201
2695.732773	-2.991300	3.030100	-9.061800	26.990205	0.000239	20.772208
2696.734720	-3.008400	3.027000	-9.105800	26.971571	0.000242	20.786660
2697.736480	-2.996400	3.026800	-9.068100	26.951418	0.000239	20.782042
2698.732926	-3.004800	3.024700	-9.087900	26.945932	0.000238	20.777473
2699.734887	-3.004300	3.025800	-9.088600	26.933919	0.000238	20.773927
2700.733456	-3.014600	3.023300	-9.112000	26.942258	0.000241	20.778521
2701.733287	-3.023500	3.021700	-9.135100	26.945731	0.000241	20.793393
2702.733328	-2.985700	3.022100	-9.022500	26.994322	0.000240	20.784883
2703.734947	-3.012500	3.018300	-9.090600	27.029286	0.000241	20.791595
2704.735059	-3.013500	3.017400	-9.091500	27.057378	0.000240	20.778121
2705.733726	-2.983300	3.017800	-9.001100	27.084006	0.000239	20.783089
2706.737340	-2.993400	3.017300	-9.030800	27.077504	0.000238	20.791723
2707.737877	-3.001400	3.013800	-9.045000	27.057629	0.000240	20.777898
2708.735720	-3.003700	3.013700	-9.051600	27.053705	0.000239	20.786280
2709.736394	-3.013500	3.012000	-9.075700	27.031271	0.000239	20.785056
2710.737229	-2.982900	3.012300	-8.984500	27.031722	0.000237	20.793570
2711.739457	-2.999000	3.010500	-9.027100	27.024473	0.000239	20.789599
2712.743671	-3.019900	3.007100	-9.080100	27.028643	0.000237	20.795689
2713.737680	-2.987700	3.007100	-8.983700	27.067181	0.000239	20.778496
2714.744267	-2.992600	3.005900	-8.994000	27.104447	0.000237	20.797483
2715.738952	-3.025700	3.004300	-9.087600	27.086737	0.000238	20.797215
2716.737661	-3.023100	3.003200	-9.077600	27.047477	0.000239	20.780966
2717.738930	-2.978200	3.003100	-8.942500	26.997225	0.000238	20.786853
2718.739478	-2.983900	3.001900	-8.955300	26.985240	0.000238	20.776698
2719.745518	-3.010900	2.998300	-9.026900	26.977249	0.000240	20.780516
2720.745616	-3.024300	2.995900	-9.059200	27.008865	0.000239	20.789076
2721.744361	-3.003900	2.998000	-9.004800	27.037876	0.000238	20.789327
2722.741796	-2.988800	2.996100	-8.953800	27.061478	0.000238	20.801684
2723.744429	-3.000800	2.993900	-8.983000	27.097650	0.000238	20.795388
2724.746085	-2.983600	2.993200	-8.930100	27.109715	0.000238	20.801833
2725.749043	-2.992800	2.990800	-8.949500	27.122169	0.000239	20.789703
2726.747581	-2.984300	2.991600	-8.926100	27.156982	0.000239	20.802430
2727.746872	-2.972900	2.990300	-8.887700	27.172416	0.000240	20.790927
2728.749887	-2.992800	2.987600	-8.940300	27.197680	0.000239	20.801639
2729.748607	-3.002300	2.986300	-8.964700	27.215389	0.000238	20.790527
2730.743859	-2.999300	2.985000	-8.952300	27.207723	0.000239	20.820275
2731.744153	-3.006900	2.982700	-8.967600	27.189494	0.000237	20.793879
2732.744524	-2.996500	2.981400	-8.932500	27.221669	0.000238	20.803956
2733.748352	-3.013500	2.980400	-8.980300	27.221620	0.000238	20.782095
2734.743678	-2.998400	2.979200	-8.931900	27.225666	0.000240	20.807502
2735.750773	-3.043800	2.976000	-9.057100	27.234921	0.000239	20.815389
2736.750416	-2.989300	2.978100	-8.901000	27.229433	0.000239	20.814136
2737.746826	-2.997300	2.975300	-8.917000	27.210626	0.000238	20.792374
2738.752349	-2.991200	2.973200	-8.892100	27.194327	0.000238	20.812491
2739.755835	-3.017000	2.973200	-8.969100	27.166042	0.000238	20.798740
2740.748899	-2.982600	2.971200	-8.860400	27.177233	0.000238	20.795298
2741.749549	-2.988000	2.971500	-8.877500	27.206235	0.000239	20.811666
2742.753412	-2.986700	2.969900	-8.869100	27.217299	0.000241	20.811415
2743.747154	-3.011600	2.966100	-8.931100	27.243255	0.000239	20.812392
2744.750741	-3.009700	2.966900	-8.928400	27.279547	0.000239	20.812862
2745.754386	-3.007200	2.964700	-8.914000	27.233528	0.000237	20.835324
2746.753166	-2.952900	2.964700	-8.753200	27.185370	0.000238	20.792102
2747.752396	-3.002900	2.961500	-8.890800	27.146193	0.000238	20.814812
2748.751365	-3.010300	2.959700	-8.908500	27.129594	0.000239	20.811868
2749.750941	-3.012100	2.958800	-8.911100	27.098945	0.000238	20.827511
2750.750917	-2.998400	2.958600	-8.870100	27.073486	0.000237	20.836994
2751.748534	-2.994900	2.955800	-8.851900	27.065377	0.000239	20.815562
2752.749234	-2.990500	2.954800	-8.835100	27.064779	0.000239	20.822547
2753.753807	-2.998800	2.953200	-8.855500	27.089816	0.000240	20.831131
2754.754600	-3.005100	2.951400	-8.868600	27.128253	0.000239	20.808149
2755.750035	-2.996100	2.950400	-8.838500	27.100831	0.000238	20.811864
2756.752523	-2.997800	2.949700	-8.841200	27.086216	0.000238	20.796217
2757.751770	-2.994300	2.947500	-8.824600	27.116959	0.000236	20.815282
2758.756706	-2.986000	2.946800	-8.798300	27.156757	0.000239	20.815006
2759.753767	-3.007600	2.943200	-8.850800	27.200328	0.000237	20.818527
2760.754385	-2.981900	2.943900	-8.776700	27.213450	0.000239	20.836940
2761.753417	-2.962400	2.941900	-8.713500	27.219799	0.000237	20.826257
2762.753846	-2.999900	2.940500	-8.820300	27.251039	0.000237	20.812161
2763.758860	-2.973000	2.937700	-8.732000	27.230072	0.000238	20.825210
2764.752504	-3.028600	2.934700	-8.887400	27.216004	0.000237	20.834293
2765.758482	-2.997200	2.933900	-8.792100	27.215680	0.000239	20.823536
2766.752317	-2.967000	2.933800	-8.703300	27.198832	0.000239	20.829824
2767.755491	-2.991700	2.930700	-8.766200	27.196926	0.000238	20.837389
2768.756156	-2.992500	2.930700	-8.768600	27.182902	0.000236	20.834664
2769.752962	-3.012500	2.928200	-8.820000	27.163701	0.000238	20.819145
2770.753855	-3.028200	2.925900	-8.858800	27.148959	0.000237	20.828500
2771.757687	-2.980400	2.925600	-8.718500	27.155732	0.000237	20.827725
2772.754933	-3.016500	2.924500	-8.820200	27.163598	0.000238	20.829947
2773.758550	-3.033300	2.921000	-8.858900	27.206891	0.000237	20.832240
2774.755695	-3.024400	2.918900	-8.827200	27.223562	0.000237	20.839525
2775.756581	-2.986400	2.918800	-8.715500	27.224755	0.000238	20.829819
2776.759525	-2.996400	2.916700	-8.739300	27.234630	0.000238	20.834062
2777.761268	-2.992300	2.914600	-8.720500	27.227801	0.000238	20.835253
2778.755862	-2.985900	2.914100	-8.700400	27.225251	0.000238	20.834585
2779.758401	-3.003600	2.912900	-8.748800	27.227629	0.000237	20.829865
2780.756405	-3.021600	2.910300	-8.792800	27.277247	0.000240	20.838997
2781.755867	-3.018100	2.909500	-8.780300	27.298955	0.000238	20.847556
2782.756114	-3.008000	2.907700	-8.745200	27.296123	0.000237	20.852767
2783.756921	-2.979200	2.906500	-8.658600	27.358399	0.000237	20.858041
2784.761314	-3.015100	2.903800	-8.754300	27.387417	0.000238	20.853567
2785.758397	-2.963400	2.903600	-8.603400	27.410418	0.000238	20.860110
2786.756222	-3.005200	2.901200	-8.717600	27.452856	0.000238	20.843062
2787.762534	-3.003800	2.899300	-8.708500	27.495768	0.000237	20.841190
2788.765970	-3.039400	2.895700	-8.800700	27.490555	0.000237	20.857282
2789.763842	-2.993700	2.896100	-8.669400	27.461708	0.000239	20.858605
2790.762596	-2.999900	2.893100	-8.677800	27.409045	0.000236	20.857781
2791.763914	-2.984900	2.892400	-8.632500	27.335393	0.000237	20.845330
2792.759844	-2.998100	2.890200	-8.664300	27.308276	0.000238	20.855035
2793.766501	-3.006900	2.888700	-8.684500	27.285002	0.000236	20.841582
2794.765833	-2.979700	2.886100	-8.598200	27.271529	0.000237	20.864538
2795.766875	-3.012300	2.884700	-8.688200	27.295196	0.000237	20.867482
2796.768614	-3.028500	2.881100	-8.724700	27.323056	0.000236	20.856626
2797.766973	-3.004000	2.881500	-8.655100	27.334688	0.000237	20.852206
2798.765217	-3.007400	2.879100	-8.656500	27.341935	0.000237	20.868030
2799.765384	-3.010400	2.876300	-8.658100	27.333422	0.000237	20.854726
2800.769788	-3.006400	2.876500	-8.646600	27.387450	0.000238	20.855022
2801.762469	-2.982800	2.873600	-8.570000	27.403675	0.000237	20.863285
2802.767237	-2.993200	2.870500	-8.591800	27.414516	0.000238	20.861388
2803.769196	-3.004400	2.869000	-8.618700	27.423790	0.000238	20.874037
2804.763528	-2.975400	2.869100	-8.535200	27.399356	0.000237	20.864629
2805.766074	-3.035000	2.864500	-8.693000	27.400077	0.000237	20.863932
2806.767367	-2.994300	2.864800	-8.577100	27.416126	0.000237	20.876758
2807.764612	-3.002900	2.861400	-8.591300	27.406729	0.000238	20.867304
2808.765513	-2.997700	2.860100	-8.572600	27.435376	0.000238	20.870046
2809.770392	-3.012900	2.857100	-8.606600	27.477691	0.000237	20.868995
2810.765124	-3.003000	2.854900	-8.572100	27.476154	0.000238	20.856070
2811.769307	-3.011500	2.853000	-8.590200	27.547489	0.000239	20.863355
2812.769885	-3.005600	2.850900	-8.567400	27.566044	0.000238	20.873489
2813.766686	-2.999500	2.849900	-8.547500	27.593499	0.000238	20.879302
2814.770319	-3.012700	2.847700	-8.577900	27.619834	0.000239	20.878300
2815.767259	-2.987100	2.843500	-8.493000	27.626009	0.000238	20.864600
2816.766974	-2.998700	2.843200	-8.525200	27.627005	0.000237	20.868446
2817.771073	-3.012400	2.839800	-8.553500	27.569486	0.000239	20.888805
2818.767274	-2.984300	2.837900	-8.468000	27.560774	0.000239	20.881462
2819.769876	-2.977300	2.837800	-8.448300	27.552762	0.000238	20.879565
2820.772808	-3.015700	2.833800	-8.544700	27.538051	0.000238	20.883729
2821.770941	-3.000900	2.831400	-8.495700	27.559135	0.000239	20.877442
2822.768599	-3.003700	2.828800	-8.496600	27.599461	0.000236	20.883878
2823.768821	-3.019000	2.826200	-8.531600	27.606279	0.000238	20.876515
2824.770475	-2.962100	2.826800	-8.371600	27.602505	0.000240	20.895475
2825.770997	-2.959100	2.822900	-8.351500	27.569367	0.000238	20.898641
2826.769989	-2.986600	2.822500	-8.427600	27.562474	0.000238	20.878906
2827.770061	-3.002500	2.817400	-8.458200	27.537969	0.000237	20.892655
2828.771169	-3.004000	2.815300	-8.455500	27.534469	0.000238	20.896720
2829.768925	-3.006400	2.814500	-8.460400	27.503066	0.000240	20.903531
2830.772416	-3.000700	2.811900	-8.437100	27.471961	0.000239	20.893575
2831.769487	-2.974600	2.809100	-8.354700	27.476424	0.000240	20.906124
2832.773099	-3.009500	2.805500	-8.441600	27.501575	0.000238	20.911986
