2696.806490	-3.009000	3.206500	-9.647700	25.822654	0.000236	20.668896
2697.806046	-3.000700	3.207200	-9.622900	25.799111	0.000234	20.692190
2698.812270	-3.012600	3.205700	-9.656500	25.805247	0.000235	20.684603
2699.811926	-2.993600	3.204500	-9.592100	25.810230	0.000236	20.696248
2700.808252	-2.998900	3.204600	-9.609500	25.804314	0.000234	20.707375
2701.811139	-3.003600	3.203400	-9.620300	25.839049	0.000234	20.677780
2702.806945	-2.997900	3.204100	-9.603800	25.846449	0.000234	20.674782
2703.808256	-2.984200	3.204000	-9.560300	25.846644	0.000233	20.689204
2704.808158	-2.996300	3.202200	-9.592900	25.833334	0.000232	20.680100
2705.810716	-3.004100	3.201400	-9.616300	25.805805	0.000231	20.679948
2706.810384	-3.010200	3.201500	-9.635800	25.762101	0.000230	20.664969
2707.831404	-2.993700	3.201700	-9.583600	25.729680	0.000233	20.683141
2708.835896	-2.993900	3.200500	-9.580800	25.697573	0.000233	20.669856
2709.827175	-2.999100	3.199100	-9.593000	25.654891	0.000233	20.689577
2710.831007	-2.996200	3.200400	-9.588800	25.652674	0.000232	20.668382
2711.837276	-3.010800	3.197800	-9.627300	25.627357	0.000231	20.674724
2712.832320	-3.020100	3.197400	-9.656100	25.633325	0.000233	20.638514
2713.831109	-2.990800	3.198700	-9.565300	25.669223	0.000232	20.683108
2714.835927	-3.002200	3.199500	-9.605200	25.692380	0.000230	20.665114
2715.832183	-2.974300	3.197000	-9.507600	25.711036	0.000232	20.660143
2716.835332	-3.009000	3.195500	-9.613900	25.734740	0.000232	20.673523
2717.830523	-2.969300	3.196200	-9.489500	25.768482	0.000230	20.660947
2718.827627	-2.998400	3.195200	-9.579800	25.767009	0.000230	20.667054
2719.831240	-3.015200	3.193200	-9.626900	25.777916	0.000230	20.662362
2720.829955	-2.987700	3.195600	-9.546700	25.802278	0.000230	20.686836
2721.830659	-2.975100	3.192700	-9.496800	25.839549	0.000228	20.680654
2722.833749	-2.995400	3.192200	-9.560700	25.870482	0.000229	20.662887
2723.833718	-2.980200	3.191400	-9.509900	25.842155	0.000230	20.668571
2724.833684	-3.003800	3.190700	-9.582700	25.869700	0.000229	20.663050
2725.822141	-2.971900	3.190500	-9.480900	25.849555	0.000229	20.669367
2726.817456	-2.981400	3.190200	-9.510000	25.823141	0.000228	20.676972
2727.817912	-2.990200	3.188900	-9.535000	25.805431	0.000228	20.674355
2728.819099	-2.997000	3.188300	-9.554700	25.850020	0.000228	20.668886
2729.816815	-3.005000	3.188000	-9.578200	25.855111	0.000228	20.642703
2730.838226	-3.006200	3.186800	-9.579500	25.862512	0.000229	20.651086
2731.817195	-3.002600	3.185500	-9.563100	25.847325	0.000228	20.653374
2732.839140	-2.990700	3.186800	-9.529900	25.838955	0.000228	20.663459
2733.823220	-3.000100	3.185100	-9.555100	25.811546	0.000228	20.666746
2734.836978	-3.006700	3.184300	-9.572900	25.818028	0.000227	20.671362
2735.819308	-2.966800	3.184900	-9.448000	25.856700	0.000228	20.649516
2736.822976	-3.004200	3.182900	-9.560400	25.839016	0.000228	20.661150
2737.820027	-3.004200	3.182700	-9.560700	25.878589	0.000229	20.644002
2738.819530	-2.999400	3.182300	-9.544100	25.845567	0.000228	20.671525
2739.823941	-3.013600	3.181500	-9.586600	25.857789	0.000229	20.649660
2740.845214	-3.016500	3.180700	-9.593000	25.838134	0.000228	20.663583
2741.821256	-2.985200	3.179600	-9.490800	25.834804	0.000226	20.650754
2742.830030	-2.978600	3.178500	-9.466400	25.814796	0.000227	20.647724
2743.845359	-3.004000	3.177800	-9.544700	25.797507	0.000229	20.654540
2744.842099	-2.985700	3.180000	-9.493400	25.807589	0.000228	20.640958
2745.827235	-3.017300	3.178000	-9.587500	25.812259	0.000226	20.647072
2746.826848	-2.986300	3.177500	-9.487600	25.793548	0.000225	20.641078
2747.824159	-3.032000	3.176900	-9.630700	25.808451	0.000227	20.653205
2748.827426	-3.004800	3.175300	-9.539800	25.767679	0.000227	20.636430
2749.826175	-2.988900	3.173900	-9.485000	25.771877	0.000225	20.636853
2750.826532	-2.982500	3.174200	-9.466100	25.798362	0.000227	20.664882
2751.847499	-2.992000	3.175100	-9.499400	25.825782	0.000227	20.639793
2752.825809	-2.981600	3.174200	-9.463500	25.835569	0.000224	20.643460
2753.825612	-2.998600	3.174200	-9.517800	25.859050	0.000225	20.640021
2754.844034	-2.992100	3.169900	-9.483700	25.833655	0.000226	20.660032
2755.850388	-2.985700	3.170000	-9.462500	25.790575	0.000225	20.644256
2756.825456	-2.980900	3.169500	-9.447400	25.791595	0.000226	20.643384
2757.848591	-2.968200	3.169100	-9.405400	25.798978	0.000224	20.643688
2758.847436	-3.008100	3.166900	-9.525400	25.823422	0.000226	20.652596
2759.844323	-3.054100	3.165100	-9.665200	25.827400	0.000227	20.648531
2760.827084	-3.006200	3.166300	-9.517100	25.861900	0.000224	20.644781
2761.831410	-3.003800	3.167100	-9.512000	25.839453	0.000224	20.645465
2762.829890	-3.006400	3.165100	-9.515000	25.864638	0.000225	20.635203
2763.828968	-3.019600	3.163000	-9.550200	25.836941	0.000226	20.642468
2764.832704	-2.996700	3.162500	-9.475200	25.812050	0.000222	20.645914
2765.844406	-2.988800	3.163100	-9.452700	25.811654	0.000224	20.678710
2766.827495	-2.983000	3.162500	-9.432800	25.803511	0.000224	20.643025
2767.831680	-2.992900	3.162700	-9.464900	25.817394	0.000222	20.643695
2768.832071	-2.994400	3.160800	-9.463200	25.869095	0.000223	20.654381
2769.829866	-2.994400	3.159600	-9.460200	25.901418	0.000223	20.649393
2770.828642	-3.005700	3.158200	-9.491900	25.919674	0.000222	20.640705
2771.843995	-2.985500	3.157600	-9.426200	25.923197	0.000221	20.652781
2772.847622	-3.024900	3.157700	-9.550200	25.933689	0.000223	20.647673
2773.851594	-2.982100	3.157900	-9.415200	25.943348	0.000224	20.661172
2774.848864	-3.021000	3.155500	-9.531100	25.952391	0.000221	20.636115
2775.845094	-3.014200	3.155100	-9.509400	25.951969	0.000223	20.638536
2776.849436	-2.991800	3.155200	-9.438900	25.965411	0.000223	20.640661
2777.851999	-2.966800	3.155500	-9.361300	25.972094	0.000220	20.654964
2778.833747	-3.013300	3.151900	-9.496700	25.950377	0.000221	20.654482
2779.854111	-3.006300	3.151100	-9.471700	25.960093	0.000221	20.660452
2780.833812	-2.975700	3.152600	-9.380000	25.925370	0.000222	20.644057
2781.848463	-3.006000	3.150100	-9.468700	25.913437	0.000221	20.663366
2782.857728	-2.969900	3.150100	-9.354700	25.941258	0.000222	20.659072
2783.834208	-3.006200	3.147900	-9.462500	25.976479	0.000221	20.676915
2784.833645	-2.990400	3.149200	-9.416700	26.005519	0.000221	20.632592
2785.832970	-2.998200	3.147400	-9.435900	25.978064	0.000221	20.656694
2786.836631	-2.982700	3.147200	-9.386100	26.013510	0.000221	20.663858
2787.834545	-2.986500	3.145800	-9.394400	26.041253	0.000221	20.649530
2788.836089	-3.023800	3.145300	-9.509600	26.042449	0.000222	20.658794
2789.853570	-2.972600	3.145400	-9.349000	25.993739	0.000221	20.641147
2790.853753	-3.013800	3.143000	-9.471500	25.999017	0.000220	20.646924
2791.835736	-2.998200	3.142500	-9.420400	25.994103	0.000221	20.647203
2792.837442	-3.008400	3.141100	-9.448100	26.024206	0.000221	20.653266
2793.854444	-3.000800	3.141800	-9.425900	26.018467	0.000222	20.656035
2794.860762	-2.993100	3.139200	-9.395800	26.016875	0.000220	20.659178
2795.836144	-3.008300	3.138500	-9.440900	26.033392	0.000221	20.666765
2796.851209	-3.000600	3.136800	-9.411400	25.992201	0.000220	20.644817
2797.838121	-2.989400	3.137100	-9.376600	25.974317	0.000221	20.660517
2798.837962	-2.990900	3.136400	-9.380200	25.979873	0.000220	20.654718
2799.837105	-3.004700	3.135200	-9.419600	26.015848	0.000219	20.667630
2800.839900	-3.002200	3.135800	-9.413200	26.031264	0.000219	20.666048
2801.844257	-2.999100	3.133900	-9.396000	26.048246	0.000220	20.664144
2802.866161	-2.991200	3.132700	-9.370200	25.994319	0.000219	20.643627
2803.860931	-2.991100	3.133400	-9.371400	25.989103	0.000220	20.647869
2804.839541	-2.988700	3.131000	-9.357100	26.006734	0.000221	20.669853
2805.844008	-2.991500	3.128900	-9.359100	26.001568	0.000219	20.650910
2806.842198	-3.002900	3.128400	-9.392100	26.025511	0.000219	20.661690
2807.860737	-2.993300	3.130500	-9.369400	26.007206	0.000218	20.670802
2808.858258	-2.991200	3.126600	-9.351400	25.958682	0.000219	20.652869
2809.854955	-3.015800	3.125700	-9.424400	25.952150	0.000220	20.647728
2810.867452	-2.989700	3.124500	-9.339700	25.892977	0.000219	20.659406
2811.858086	-2.999000	3.124500	-9.369600	25.854475	0.000219	20.678577
2812.848670	-3.024200	3.123700	-9.445400	25.847092	0.000220	20.666418
2813.846821	-2.994700	3.123300	-9.351700	25.859036	0.000219	20.673676
2814.850427	-3.006000	3.122400	-9.385200	25.853221	0.000219	20.664040
2815.846335	-3.011700	3.121200	-9.398700	25.871554	0.000220	20.654954
2816.846297	-3.027600	3.117600	-9.436900	25.899311	0.000220	20.677626
2817.866927	-2.997900	3.117800	-9.345700	25.952997	0.000219	20.669919
2818.867826	-2.990400	3.118600	-9.324500	25.976714	0.000218	20.664822
2819.867602	-3.019900	3.116700	-9.410600	25.988336	0.000218	20.660851
2820.862371	-2.994800	3.117700	-9.336100	25.967808	0.000218	20.654926
2821.860249	-3.014500	3.115000	-9.389100	25.959691	0.000219	20.654831
2822.867412	-3.001000	3.113700	-9.343400	25.918101	0.000219	20.664732
2823.864033	-3.000800	3.112700	-9.339400	25.913972	0.000216	20.653471
2824.865605	-3.006400	3.111000	-9.352000	25.934530	0.000218	20.641880
2825.849118	-2.989400	3.112700	-9.304300	25.985923	0.000216	20.657952
2826.848218	-2.955900	3.110800	-9.194200	26.019978	0.000218	20.674625
2827.851415	-2.988600	3.111600	-9.297600	26.043114	0.000218	20.673214
2828.873979	-2.970400	3.109100	-9.233700	26.053968	0.000218	20.656143
2829.862861	-2.973000	3.109500	-9.242600	26.025696	0.000219	20.671361
2830.868094	-2.994200	3.106100	-9.298400	26.024003	0.000217	20.664443
2831.850096	-3.008400	3.104900	-9.340100	25.997423	0.000221	20.674250
2832.867095	-3.008800	3.105600	-9.342600	25.993742	0.000218	20.670076
2833.866098	-2.998600	3.103500	-9.305400	25.959351	0.000220	20.663025
2834.847330	-3.007100	3.102600	-9.329400	25.963479	0.000216	20.682822
2835.849655	-3.015700	3.101300	-9.351200	25.960741	0.000219	20.649722
2836.850567	-3.000700	3.102200	-9.307900	25.982747	0.000219	20.672780
2837.849623	-3.031700	3.098900	-9.394300	25.952617	0.000218	20.675227
2838.870342	-3.001400	3.099600	-9.301500	25.936261	0.000218	20.684875
2839.866320	-2.982400	3.098500	-9.240200	25.963685	0.000219	20.674019
2840.872443	-3.034000	3.095500	-9.389800	25.983929	0.000218	20.664484
2841.850083	-2.983800	3.096200	-9.236200	25.954408	0.000218	20.658533
2842.869861	-3.006600	3.095500	-9.305800	25.937839	0.000219	20.658957
2843.868488	-2.988900	3.094800	-9.248900	25.901591	0.000219	20.677545
2844.869591	-2.978500	3.093600	-9.213200	25.913913	0.000218	20.672854
2845.875380	-2.988200	3.093100	-9.241800	25.901458	0.000216	20.674566
2846.870093	-2.988600	3.092200	-9.240500	25.962047	0.000219	20.680908
2847.869377	-3.028800	3.089600	-9.356300	25.973568	0.000218	20.657393
2848.873749	-2.992500	3.089100	-9.243600	25.945723	0.000215	20.663558
2849.853023	-3.004000	3.089800	-9.281300	25.924452	0.000217	20.668742
2850.854004	-3.011500	3.087600	-9.297400	25.941216	0.000217	20.669937
2851.854667	-2.987900	3.086800	-9.221900	25.942726	0.000216	20.690422
2852.854549	-3.005000	3.084500	-9.266900	25.949560	0.000217	20.678320
2853.855466	-3.001100	3.085300	-9.257300	25.980659	0.000219	20.685857
2854.857090	-2.982600	3.084900	-9.199600	25.993376	0.000217	20.679193
2855.857770	-3.003000	3.083100	-9.257400	25.976386	0.000218	20.699109
2856.857368	-2.988600	3.082200	-9.211100	25.960811	0.000220	20.689151
2857.857048	-2.981900	3.081900	-9.187400	25.984553	0.000219	20.672699
2858.863014	-3.003500	3.080200	-9.250200	26.027424	0.000215	20.674046
2859.883123	-3.009300	3.079200	-9.265400	26.029211	0.000215	20.694335
2860.860261	-3.022400	3.076700	-9.296900	26.032143	0.000218	20.703920
2861.864321	-2.994300	3.078500	-9.217100	26.003701	0.000218	20.677713
2862.862236	-2.996800	3.078100	-9.223400	25.947042	0.000217	20.690016
2863.862202	-3.012800	3.075300	-9.263900	25.992670	0.000217	20.692235
2864.865550	-2.985100	3.075200	-9.178400	26.014059	0.000215	20.693810
2865.878107	-2.984100	3.075300	-9.174700	26.018180	0.000217	20.706961
2866.886314	-2.988900	3.073000	-9.184300	26.010460	0.000217	20.704894
2867.868835	-2.997700	3.071200	-9.205400	26.025511	0.000217	20.683504
2868.884367	-2.996300	3.070100	-9.197300	26.052807	0.000218	20.708561
2869.865241	-3.034000	3.068200	-9.307600	26.074912	0.000218	20.701372
2870.881786	-3.014500	3.069000	-9.250200	26.043387	0.000215	20.708579
2871.881832	-2.973700	3.066000	-9.116800	26.031740	0.000219	20.691186
2872.886999	-2.987400	3.066300	-9.158300	26.010993	0.000218	20.689782
2873.866182	-3.059300	3.063800	-9.372200	26.004595	0.000217	20.721762
2874.886991	-3.021300	3.061800	-9.249800	26.005168	0.000218	20.701473
2875.883368	-2.987700	3.062200	-9.147900	26.043967	0.000216	20.708687
2876.888121	-3.022800	3.059500	-9.247200	26.083582	0.000218	20.693488
2877.869601	-2.989200	3.061300	-9.149400	26.064882	0.000217	20.679439
2878.865490	-3.019600	3.059500	-9.237800	26.085369	0.000218	20.702396
2879.875184	-3.012000	3.057400	-9.207000	26.073207	0.000215	20.698711
2880.868246	-2.996800	3.058300	-9.163800	26.116420	0.000218	20.710837
2881.870098	-2.992800	3.056200	-9.145800	26.094393	0.000216	20.685857
2882.867875	-3.000400	3.055000	-9.165000	26.082941	0.000216	20.708492
2883.871814	-2.981600	3.054700	-9.106800	26.070697	0.000218	20.700930
2884.867045	-3.019200	3.053400	-9.218200	26.052720	0.000215	20.700412
2885.869576	-2.967700	3.054300	-9.063800	26.063845	0.000218	20.704003
2886.870198	-3.013600	3.050700	-9.192700	26.075203	0.000216	20.705932
2887.881870	-3.015000	3.050600	-9.196200	26.086309	0.000217	20.703340
2888.871140	-2.990400	3.050100	-9.120700	26.091896	0.000218	20.712748
2889.875688	-3.008400	3.046900	-9.166000	26.096665	0.000216	20.697150
2890.867498	-2.984300	3.046100	-9.088800	26.152827	0.000218	20.701425
2891.868856	-3.007800	3.044700	-9.157000	26.136235	0.000216	20.714152
2892.871017	-3.007500	3.044600	-9.155300	26.125382	0.000217	20.707988
2893.870370	-3.000300	3.043400	-9.129300	26.105783	0.000216	20.721486
2894.873692	-3.020200	3.041300	-9.185000	26.118260	0.000215	20.717428
2895.890219	-3.007500	3.040600	-9.143900	26.130303	0.000216	20.702500
2896.896695	-3.009300	3.038400	-9.141700	26.151908	0.000215	20.710934
2897.873667	-3.041000	3.037500	-9.235400	26.176766	0.000216	20.713627
2898.882529	-2.997600	3.037800	-9.104900	26.181661	0.000215	20.720443
2899.901178	-2.977500	3.036500	-9.040200	26.197535	0.000214	20.710789
2900.894118	-2.996900	3.035700	-9.097200	26.231011	0.000214	20.722144
2901.899242	-3.033500	3.031800	-9.195500	26.218692	0.000215	20.721145
2902.892685	-3.008900	3.032500	-9.123700	26.219510	0.000215	20.729554
2903.899013	-3.017100	3.031200	-9.145000	26.215332	0.000217	20.721088
2904.894931	-3.038100	3.028600	-9.199600	26.248984	0.000217	20.722188
2905.901205	-3.000300	3.031300	-9.093200	26.274437	0.000215	20.718843
2906.895042	-2.978900	3.028400	-9.020500	26.293555	0.000214	20.711977
2907.881705	-3.001500	3.026600	-9.083400	26.309470	0.000215	20.732240
2908.881126	-2.953700	3.026600	-8.938900	26.314830	0.000216	20.721504
2909.894903	-3.007400	3.024800	-9.096300	26.337998	0.000217	20.721555
2910.898646	-3.004200	3.022800	-9.080500	26.339954	0.000215	20.731108
2911.901822	-2.964900	3.023900	-8.964200	26.329204	0.000217	20.734528
2912.896990	-2.996100	3.022100	-9.053300	26.339897	0.000216	20.715876
2913.894547	-3.014900	3.019700	-9.103100	26.348854	0.000216	20.723930
2914.901251	-2.996600	3.019400	-9.045800	26.356654	0.000215	20.734615
2915.902966	-3.001000	3.018800	-9.058500	26.382004	0.000215	20.743972
2916.882422	-2.988200	3.017000	-9.014500	26.373336	0.000215	20.740476
2917.881824	-3.000900	3.015300	-9.047600	26.350935	0.000218	20.719384
2918.885355	-2.977000	3.015100	-8.974700	26.359269	0.000216	20.726812
2919.881246	-2.962500	3.014800	-8.930700	26.325117	0.000215	20.735637
2920.883539	-2.998900	3.012900	-9.034600	26.291273	0.000216	20.718219
2921.882123	-2.997300	3.010400	-9.021800	26.254886	0.000214	20.731913
2922.882005	-2.990600	3.010000	-9.000900	26.238692	0.000217	20.746934
2923.884245	-3.030700	3.006200	-9.109500	26.220586	0.000215	20.740593
2924.886377	-3.006600	3.008900	-9.044600	26.232753	0.000215	20.725792
2925.883462	-3.013600	3.006800	-9.059800	26.269769	0.000214	20.719367
2926.881668	-3.005000	3.006100	-9.032300	26.300361	0.000215	20.750113
2927.887250	-2.998900	3.005400	-9.012400	26.335199	0.000216	20.728699
2928.889640	-2.989600	3.002800	-8.976400	26.360373	0.000215	20.726498
2929.884104	-3.013600	3.002800	-9.048100	26.378942	0.000216	20.728091
2930.892031	-2.974200	3.002600	-8.929100	26.420551	0.000216	20.735773
2931.891779	-2.984000	2.998700	-8.946200	26.408285	0.000215	20.738143
2932.887805	-3.001500	2.999500	-9.002100	26.442723	0.000218	20.739092
2933.889335	-3.011200	2.997300	-9.025100	26.469487	0.000217	20.723317
2934.894124	-3.008300	2.995500	-9.010400	26.478179	0.000215	20.748177
2935.887570	-2.991700	2.995000	-8.959500	26.465932	0.000214	20.736341
2936.890896	-3.010000	2.991700	-9.003800	26.415556	0.000214	20.741658
2937.891638	-3.038200	2.990600	-9.085100	26.390056	0.000214	20.755858
2938.888813	-2.971600	2.992400	-8.891000	26.369914	0.000215	20.737036
2939.893236	-3.002200	2.990100	-8.976200	26.312607	0.000213	20.760524
2940.894344	-2.992400	2.989200	-8.944100	26.269571	0.000215	20.740033
2941.890708	-2.984100	2.987200	-8.913400	26.228648	0.000215	20.750117
2942.894513	-3.011700	2.986100	-8.992000	26.190987	0.000213	20.744515
2943.895092	-3.001800	2.986600	-8.963900	26.171597	0.000214	20.743997
2944.891787	-3.013700	2.983900	-8.990500	26.182695	0.000215	20.738553
2945.894811	-2.989600	2.981900	-8.914100	26.216323	0.000215	20.747215
2946.893527	-3.003500	2.981500	-8.953300	26.272691	0.000215	20.750281
2947.912428	-3.019300	2.979300	-8.994700	26.249874	0.000215	20.754852
2948.911965	-2.996000	2.979300	-8.925200	26.225180	0.000214	20.735726
2949.919575	-3.003100	2.977400	-8.940300	26.191704	0.000216	20.742390
2950.908959	-2.986700	2.977200	-8.890900	26.174541	0.000215	20.751222
2951.893342	-2.996100	2.976200	-8.916300	26.184482	0.000216	20.739874
2952.897981	-3.002500	2.973700	-8.927700	26.217076	0.000213	20.751765
2953.893897	-3.008100	2.972400	-8.940100	26.250281	0.000216	20.735347
2954.894136	-3.019200	2.970700	-8.968400	26.265071	0.000214	20.751158
2955.897371	-3.004900	2.970600	-8.925200	26.306396	0.000215	20.776567
2956.895419	-3.008300	2.968600	-8.929800	26.283252	0.000216	20.770378
2957.895447	-2.989500	2.967600	-8.871000	26.312774	0.000214	20.765908
2958.895421	-2.998800	2.966900	-8.895600	26.350914	0.000215	20.750658
2959.914076	-3.025200	2.963700	-8.964600	26.405514	0.000215	20.769498
2960.916166	-3.006400	2.962500	-8.905900	26.391066	0.000215	20.758770
2961.917987	-2.997900	2.962300	-8.880300	26.413905	0.000215	20.741421
2962.915066	-3.021600	2.959100	-8.940000	26.375786	0.000215	20.774707
2963.899751	-3.017800	2.960200	-8.932100	26.332381	0.000215	20.770440
2964.900298	-3.012500	2.959400	-8.913300	26.288007	0.000214	20.751448
2965.902458	-3.018200	2.955700	-8.919900	26.266605	0.000214	20.783046
2966.897114	-3.041800	2.954500	-8.986400	26.277407	0.000215	20.770668
2967.899512	-3.008500	2.954000	-8.886400	26.288460	0.000214	20.769448
2968.902907	-3.041300	2.952100	-8.976700	26.339163	0.000214	20.755444
2969.900913	-3.020500	2.949900	-8.909000	26.376617	0.000215	20.748989
2970.901355	-3.040600	2.949900	-8.967800	26.407941	0.000216	20.775732
