3015.888059	-2.982300	3.077700	-9.177600	25.642382	0.000186	20.707835
3016.886494	-3.022400	3.076000	-9.294500	25.665236	0.000186	20.715143
3017.895292	-2.996000	3.074400	-9.209700	25.700634	0.000187	20.710393
3018.888241	-2.995000	3.075500	-9.210600	25.729852	0.000185	20.692797
3019.887556	-3.009600	3.073500	-9.248000	25.744975	0.000184	20.704669
3020.892048	-2.983300	3.073800	-9.168700	25.770458	0.000186	20.711300
3021.891082	-2.986800	3.071600	-9.172900	25.748120	0.000185	20.718734
3022.887186	-2.987500	3.071000	-9.173500	25.715674	0.000185	20.719810
3023.895233	-3.020600	3.070600	-9.274300	25.702920	0.000183	20.728811
3024.888581	-2.976700	3.069800	-9.137600	25.709766	0.000185	20.716720
3025.891402	-3.015700	3.067400	-9.249700	25.709403	0.000185	20.709717
3026.891434	-2.996200	3.067200	-9.189200	25.737044	0.000186	20.685796
3027.893033	-2.996300	3.066400	-9.187300	25.781215	0.000184	20.734434
3028.893481	-3.003900	3.065600	-9.207700	25.791322	0.000184	20.700962
3029.895851	-2.990600	3.065200	-9.165900	25.757158	0.000183	20.701733
3030.894848	-3.010300	3.062900	-9.218900	25.769541	0.000185	20.731243
3031.891248	-2.997900	3.063400	-9.182100	25.726019	0.000186	20.722615
3032.895650	-3.025200	3.063000	-9.265300	25.705864	0.000184	20.733665
3033.899401	-3.024900	3.061100	-9.258400	25.731803	0.000182	20.722733
3034.894625	-3.000900	3.060400	-9.182400	25.759797	0.000183	20.725723
3035.895766	-2.984300	3.061200	-9.134300	25.773141	0.000186	20.731066
3036.903519	-3.002900	3.059600	-9.187000	25.795293	0.000185	20.719178
3037.899782	-3.005900	3.057900	-9.190800	25.757194	0.000185	20.725953
3038.899446	-3.010400	3.056600	-9.201400	25.757792	0.000186	20.725605
3039.902609	-2.995900	3.055100	-9.152200	25.743285	0.000183	20.702971
3040.902199	-2.983700	3.055900	-9.117000	25.702435	0.000186	20.725004
3041.901771	-3.003900	3.054800	-9.175000	25.691729	0.000185	20.721837
3042.903593	-3.021500	3.053600	-9.225500	25.687455	0.000184	20.712328
3043.903231	-2.999000	3.051900	-9.151600	25.718376	0.000183	20.719204
3044.900724	-3.006800	3.051100	-9.172800	25.739947	0.000183	20.718586
3045.904681	-2.992600	3.051700	-9.131800	25.783047	0.000186	20.723472
3046.901678	-2.973900	3.049500	-9.068300	25.800689	0.000185	20.737401
3047.903269	-2.984200	3.048100	-9.096000	25.822697	0.000183	20.726317
3048.908223	-3.000400	3.047400	-9.142700	25.824906	0.000184	20.709094
3049.901196	-2.996000	3.047400	-9.129600	25.833899	0.000185	20.720026
3050.903941	-2.981100	3.045200	-9.077300	25.840946	0.000185	20.716673
3051.909964	-3.003200	3.046000	-9.146000	25.883578	0.000185	20.712558
3052.906991	-3.020900	3.043100	-9.191900	25.902584	0.000186	20.730704
3053.901945	-3.009300	3.041500	-9.152000	25.958547	0.000186	20.734294
3054.910666	-2.983700	3.042200	-9.076400	25.980408	0.000185	20.720221
3055.903072	-2.998700	3.042000	-9.121100	25.925761	0.000183	20.712261
3056.904225	-3.001800	3.040400	-9.125400	25.942407	0.000185	20.718553
3057.907541	-2.977700	3.039900	-9.051400	25.944067	0.000184	20.727334
3058.905130	-2.988400	3.038300	-9.079300	25.937535	0.000185	20.712236
3059.908259	-3.035200	3.036200	-9.214600	25.946503	0.000185	20.719823
3060.910717	-3.014500	3.035900	-9.151000	25.931248	0.000187	20.724887
3061.909938	-2.978600	3.034800	-9.038300	25.891779	0.000184	20.737867
3062.911284	-3.007300	3.034500	-9.125300	25.892183	0.000186	20.744438
3063.910800	-3.008900	3.033700	-9.127100	25.895091	0.000184	20.750678
3064.907786	-3.008800	3.031800	-9.120900	25.924548	0.000186	20.729061
3065.911460	-2.996500	3.032200	-9.085100	25.933894	0.000185	20.740348
3066.911676	-3.012000	3.029500	-9.124100	25.941243	0.000186	20.748680
3067.909336	-3.018500	3.027100	-9.135300	25.928661	0.000184	20.745996
3068.910829	-3.000400	3.028300	-9.085200	25.941935	0.000185	20.747003
3069.911230	-2.980100	3.026300	-9.017500	25.923528	0.000183	20.738468
3070.914881	-2.986500	3.025500	-9.034700	25.943300	0.000186	20.745530
3071.910621	-3.021500	3.023800	-9.135700	25.905593	0.000185	20.756013
3072.913362	-3.004800	3.026300	-9.092300	25.917518	0.000185	20.745708
3073.913280	-3.021600	3.022500	-9.131200	25.930085	0.000185	20.745530
3074.912113	-2.996300	3.022900	-9.056500	25.952714	0.000184	20.761627
3075.913530	-2.983700	3.023200	-9.019600	25.966055	0.000187	20.746106
3076.912774	-3.030600	3.019000	-9.148100	25.956169	0.000185	20.729061
3077.908865	-3.018300	3.018300	-9.108900	25.951500	0.000184	20.750449
3078.913037	-2.996100	3.018100	-9.041400	25.974036	0.000186	20.738002
3079.914408	-3.008500	3.017100	-9.075000	25.998754	0.000186	20.740551
3080.913862	-2.994000	3.016000	-9.029000	26.012516	0.000185	20.744894
3081.913402	-2.982600	3.015300	-8.993100	26.020640	0.000185	20.748789
3082.911740	-3.011600	3.012400	-9.071900	25.969029	0.000185	20.745300
3083.914087	-2.983900	3.014000	-8.992600	25.965203	0.000186	20.740982
3084.914248	-3.004300	3.012700	-9.049800	25.945237	0.000185	20.761227
3085.912339	-2.990200	3.010600	-9.000300	25.976487	0.000184	20.749474
3086.916392	-3.014800	3.008500	-9.069000	25.989230	0.000184	20.753742
3087.913283	-3.003400	3.008800	-9.034900	26.002748	0.000185	20.750727
3088.916422	-2.978100	3.008600	-8.959400	25.995188	0.000185	20.745503
3089.915999	-2.983500	3.006400	-8.968300	26.004534	0.000185	20.767696
3090.915941	-2.977100	3.006000	-8.948200	25.975619	0.000184	20.746705
3091.918227	-3.016700	3.003300	-9.058000	25.992980	0.000184	20.741388
3092.918935	-2.953300	3.003100	-8.868900	26.018591	0.000186	20.752421
3093.922155	-2.977300	3.003600	-8.941300	26.025123	0.000186	20.758983
3094.918286	-2.973900	3.001600	-8.924600	26.025602	0.000185	20.757569
3095.920722	-2.998000	3.001400	-8.997500	26.015936	0.000184	20.764927
3096.920167	-2.979500	2.999500	-8.935400	26.022468	0.000186	20.767222
3097.921317	-3.004000	2.998200	-9.004800	26.062109	0.000183	20.746832
3098.920339	-2.994100	2.996900	-8.971800	26.061857	0.000182	20.759381
3099.922673	-2.978700	2.997000	-8.925500	26.076789	0.000185	20.772488
3100.921251	-3.012200	2.994700	-9.019300	26.138160	0.000183	20.752124
3101.921390	-2.992400	2.992800	-8.954400	26.131832	0.000182	20.780379
3102.923072	-2.997900	2.992600	-8.970000	26.140503	0.000184	20.760642
3103.921377	-2.996800	2.992300	-8.965000	26.144371	0.000183	20.759313
3104.921568	-3.027800	2.990100	-9.052000	26.171798	0.000184	20.757949
3105.922505	-2.991900	2.991200	-8.948500	26.186501	0.000185	20.772250
3106.921582	-2.975700	2.989000	-8.893300	26.177200	0.000185	20.757688
3107.922448	-3.010800	2.987200	-8.993100	26.177368	0.000183	20.762599
3108.925787	-3.004000	2.986600	-8.971100	26.161560	0.000185	20.769948
3109.926479	-3.002300	2.984700	-8.959700	26.109106	0.000185	20.755172
3110.925390	-2.976900	2.984500	-8.883400	26.061375	0.000184	20.759372
3111.926612	-2.993700	2.982900	-8.929400	26.036962	0.000184	20.781784
3112.922992	-2.981200	2.981700	-8.888500	26.019493	0.000184	20.758542
3113.925300	-2.991300	2.981800	-8.918700	26.023293	0.000183	20.787018
3114.923394	-3.002000	2.979500	-8.943800	26.060651	0.000185	20.781878
3115.924562	-3.033000	2.975800	-9.023800	26.078213	0.000185	20.778660
3116.922502	-2.991500	2.976600	-8.904000	26.108465	0.000185	20.791039
3117.924858	-3.010800	2.975800	-8.958700	26.158484	0.000183	20.770650
3118.925378	-3.007000	2.974100	-8.941200	26.189653	0.000184	20.804815
3119.925698	-3.000100	2.973700	-8.920400	26.186771	0.000184	20.780108
3120.923348	-3.034300	2.971300	-9.014200	26.229111	0.000184	20.772395
3121.925892	-2.997000	2.971700	-8.904900	26.204331	0.000185	20.766933
3122.924815	-3.029300	2.969700	-8.995300	26.225816	0.000185	20.763394
3123.928253	-3.010900	2.967200	-8.932900	26.240671	0.000183	20.780218
3124.932848	-2.973800	2.967000	-8.822900	26.208762	0.000183	20.792249
3125.923033	-2.995400	2.966700	-8.885000	26.195727	0.000182	20.797643
3126.927954	-2.970500	2.965400	-8.807700	26.188228	0.000186	20.795323
3127.930733	-2.965500	2.963100	-8.786900	26.186517	0.000182	20.787914
3128.928515	-3.023100	2.962400	-8.954600	26.192929	0.000185	20.769227
3129.926416	-2.987200	2.962400	-8.848000	26.213910	0.000183	20.779404
3130.927112	-2.975900	2.961100	-8.811700	26.180096	0.000183	20.781935
3131.926007	-3.002100	2.959400	-8.883700	26.141597	0.000184	20.796355
3132.928291	-3.015300	2.956900	-8.915600	26.154792	0.000183	20.784958
3133.934325	-2.984000	2.957100	-8.822900	26.173886	0.000184	20.792765
3134.929758	-2.991300	2.956100	-8.841900	26.188572	0.000184	20.797565
3135.928132	-2.968800	2.953800	-8.768900	26.162889	0.000183	20.788827
3136.931177	-3.003600	2.953400	-8.870300	26.136835	0.000183	20.795364
3137.933220	-2.972800	2.953900	-8.780200	26.112727	0.000183	20.809546
3138.927574	-3.000100	2.950000	-8.849300	26.074874	0.000183	20.796168
3139.931432	-3.019300	2.948900	-8.902400	26.060446	0.000183	20.803483
3140.932243	-2.990900	2.948300	-8.816300	26.051463	0.000184	20.796828
3141.928875	-3.010400	2.945400	-8.865700	26.058415	0.000183	20.807132
3142.928601	-2.995700	2.946200	-8.824700	26.092392	0.000182	20.807132
3143.930497	-3.014400	2.944000	-8.873000	26.141898	0.000183	20.817047
3144.930650	-2.994200	2.942000	-8.808200	26.158608	0.000183	20.806811
3145.932042	-3.015100	2.941000	-8.866200	26.158447	0.000182	20.771561
3146.931733	-2.984000	2.939800	-8.770900	26.196880	0.000181	20.817767
3147.934933	-2.961700	2.940200	-8.706700	26.201994	0.000183	20.806785
3148.931038	-2.999300	2.936400	-8.806000	26.174710	0.000183	20.821094
3149.935521	-3.000100	2.935500	-8.805600	26.148757	0.000183	20.816352
3150.934328	-3.021400	2.933300	-8.861200	26.147788	0.000182	20.797361
3151.935144	-2.972300	2.935200	-8.722300	26.106220	0.000185	20.812965
3152.937055	-3.014300	2.932200	-8.837400	26.101720	0.000183	20.826462
3153.936987	-3.007300	2.931600	-8.814600	26.055701	0.000183	20.825268
3154.935592	-3.010900	2.928100	-8.815100	26.092585	0.000182	20.817283
3155.938572	-3.011500	2.927900	-8.817000	26.063900	0.000183	20.833031
3156.937664	-3.008500	2.926300	-8.803300	26.068821	0.000182	20.812846
3157.934799	-2.965200	2.925300	-8.673700	26.058439	0.000183	20.810950
3158.938905	-2.977500	2.924200	-8.704800	26.066192	0.000182	20.810679
3159.938164	-3.008900	2.922400	-8.791900	26.081984	0.000183	20.806157
3160.939761	-2.999000	2.922500	-8.763500	26.101804	0.000182	20.799045
3161.942805	-3.001600	2.919900	-8.763500	26.106034	0.000181	20.832218
3162.940542	-2.991600	2.918500	-8.730300	26.116668	0.000183	20.812084
3163.937701	-3.003600	2.918400	-8.763900	26.125785	0.000182	20.824090
3164.941154	-2.998000	2.917100	-8.744400	26.132856	0.000183	20.820288
3165.938522	-2.999100	2.914500	-8.739700	26.139664	0.000182	20.817172
3166.937525	-2.990300	2.912100	-8.707300	26.180304	0.000183	20.823395
3167.938212	-3.001800	2.911400	-8.737700	26.201116	0.000184	20.827239
3168.944332	-3.007300	2.908500	-8.745900	26.224161	0.000184	20.816732
3169.938423	-2.978400	2.909000	-8.662800	26.263542	0.000183	20.820271
3170.941358	-3.004500	2.907500	-8.735300	26.301792	0.000184	20.840218
3171.942615	-2.996800	2.905100	-8.705100	26.291438	0.000183	20.829339
3172.941377	-2.994400	2.903800	-8.693700	26.274402	0.000183	20.827391
3173.943063	-2.990400	2.903000	-8.680000	26.255630	0.000184	20.829389
3174.944999	-3.011200	2.901200	-8.734900	26.232982	0.000181	20.827019
3175.942468	-2.990600	2.898900	-8.668800	26.223899	0.000182	20.824055
3176.943346	-3.016100	2.897200	-8.737100	26.240161	0.000183	20.833758
3177.944859	-2.981000	2.897800	-8.638000	26.231347	0.000183	20.832014
3178.949048	-3.002700	2.894900	-8.690800	26.232190	0.000182	20.844240
3179.946216	-3.008000	2.891400	-8.695800	26.239933	0.000182	20.843961
3180.943516	-2.986500	2.891300	-8.634100	26.285009	0.000184	20.819085
3181.950328	-2.994600	2.889500	-8.651900	26.328322	0.000183	20.854552
3182.949492	-2.990100	2.890200	-8.640800	26.383496	0.000183	20.842199
3183.947237	-3.004900	2.887200	-8.675300	26.371946	0.000184	20.848135
3184.948797	-3.038600	2.884900	-8.764400	26.442912	0.000182	20.823682
3185.949800	-3.014800	2.883200	-8.691500	26.421119	0.000181	20.840184
3186.949710	-2.959000	2.883800	-8.531900	26.398820	0.000182	20.819195
3187.952148	-3.000300	2.880200	-8.640100	26.368306	0.000184	20.850166
3188.952502	-3.012100	2.880300	-8.675100	26.359536	0.000184	20.852732
3189.952742	-3.005300	2.877200	-8.645600	26.305979	0.000182	20.853434
3190.953727	-2.988400	2.877300	-8.596900	26.325575	0.000182	20.845628
3191.951501	-3.016400	2.873300	-8.666500	26.289095	0.000182	20.851639
3192.952581	-3.026000	2.871400	-8.688100	26.294757	0.000182	20.863492
3193.949758	-3.020700	2.870100	-8.668200	26.284453	0.000181	20.863569
3194.953808	-3.008900	2.869500	-8.633400	26.304564	0.000181	20.855805
3195.951591	-3.003900	2.866500	-8.609400	26.327513	0.000182	20.841885
3196.952898	-2.999700	2.865600	-8.594600	26.324758	0.000183	20.851444
3197.952168	-2.971000	2.865400	-8.511900	26.343209	0.000181	20.846280
3198.956033	-2.985400	2.862200	-8.543600	26.355483	0.000182	20.856244
3199.950792	-2.978700	2.859700	-8.516600	26.376141	0.000181	20.840496
3200.955320	-3.033500	2.856700	-8.664300	26.359704	0.000185	20.860012
3201.953208	-2.996200	2.857400	-8.560100	26.370807	0.000182	20.845568
3202.955034	-2.988600	2.854700	-8.530600	26.378331	0.000183	20.855025
3203.959709	-3.011500	2.853500	-8.592500	26.411345	0.000183	20.873981
3204.952625	-3.004000	2.851400	-8.564400	26.424597	0.000182	20.861696
3205.954749	-3.009700	2.849200	-8.573000	26.424655	0.000183	20.844212
3206.956952	-3.019800	2.848000	-8.598400	26.436045	0.000183	20.844280
3207.956994	-3.000400	2.847200	-8.540700	26.446760	0.000183	20.855049
3208.956060	-3.012500	2.843800	-8.566800	26.437721	0.000181	20.864930
3209.961313	-3.002100	2.842800	-8.533200	26.470161	0.000183	20.843483
3210.957003	-3.022100	2.839800	-8.581200	26.498726	0.000184	20.873142
3211.957241	-3.007500	2.837900	-8.534300	26.499880	0.000185	20.866716
3212.962857	-2.980500	2.837100	-8.454900	26.487741	0.000183	20.868739
3213.955308	-2.965200	2.835400	-8.405700	26.527820	0.000183	20.879627
3214.956368	-3.008700	2.831200	-8.517600	26.524939	0.000182	20.851128
3215.956537	-2.987300	2.831100	-8.456600	26.502794	0.000185	20.870593
3216.957407	-2.992300	2.829000	-8.464500	26.477438	0.000183	20.872133
3217.956292	-2.989500	2.826800	-8.449300	26.481237	0.000184	20.880219
3218.957171	-3.014900	2.824700	-8.515500	26.479780	0.000183	20.862159
3219.958329	-2.992100	2.823900	-8.448400	26.543663	0.000183	20.875638
3220.959763	-2.989500	2.821300	-8.434000	26.564266	0.000183	20.894450
3221.958673	-3.040900	2.819600	-8.573600	26.556710	0.000182	20.895863
3222.959980	-2.992400	2.818100	-8.431400	26.549913	0.000181	20.882393
3223.962215	-2.965100	2.815400	-8.346800	26.590604	0.000183	20.867348
3224.963021	-3.005500	2.813100	-8.453700	26.625668	0.000184	20.884103
3225.965486	-2.999900	2.812400	-8.435400	26.645343	0.000181	20.865951
3226.965215	-3.037100	2.808100	-8.527400	26.656098	0.000181	20.873444
3227.963686	-3.014500	2.807700	-8.462500	26.662507	0.000181	20.871352
3228.965404	-3.047700	2.805600	-8.549600	26.665363	0.000181	20.865214
3229.965816	-3.012500	2.802400	-8.440900	26.657471	0.000182	20.878142
3230.966021	-3.005300	2.799100	-8.410400	26.684211	0.000179	20.871835
3231.965165	-2.996500	2.800500	-8.389600	26.694411	0.000181	20.860752
3232.968258	-2.990300	2.796300	-8.360900	26.708164	0.000182	20.881690
3233.967544	-3.002700	2.793100	-8.384700	26.713924	0.000183	20.867094
3234.965545	-2.984900	2.792200	-8.333200	26.699851	0.000182	20.863377
3235.966424	-3.015200	2.789300	-8.409400	26.689989	0.000181	20.866738
3236.966495	-2.980800	2.786700	-8.306000	26.662760	0.000183	20.861176
3237.964844	-3.010700	2.784900	-8.383700	26.625322	0.000183	20.854834
3238.968325	-2.982500	2.783000	-8.299700	26.598218	0.000181	20.855562
3239.967763	-3.030400	2.778600	-8.418800	26.642774	0.000182	20.867161
3240.966037	-3.016800	2.777800	-8.379500	26.670442	0.000182	20.857518
3241.968909	-2.988200	2.776600	-8.295600	26.659594	0.000179	20.867001
3242.967399	-3.004900	2.772000	-8.327700	26.647971	0.000181	20.844886
3243.968012	-3.001800	2.769900	-8.313500	26.645444	0.000184	20.845191
3244.977459	-3.015900	2.768200	-8.347400	26.678696	0.000181	20.846851
3245.975182	-3.016200	2.766300	-8.343100	26.685619	0.000181	20.860449
3246.970838	-3.028500	2.762000	-8.363700	26.702842	0.000181	20.861642
3247.973340	-2.971100	2.761500	-8.202800	26.682798	0.000181	20.869940
3248.972842	-3.006900	2.758000	-8.292100	26.675395	0.000180	20.836895
3249.969418	-3.003800	2.756300	-8.278800	26.648410	0.000179	20.853862
3250.979075	-2.963700	2.754600	-8.162700	26.616388	0.000180	20.847749
3251.974124	-2.988900	2.750300	-8.220400	26.591726	0.000178	20.848563
3252.972974	-2.974100	2.749100	-8.173700	26.555769	0.000181	20.846557
3253.976435	-2.995300	2.746700	-8.225400	26.529648	0.000177	20.859655
3254.975028	-2.971600	2.742300	-8.146900	26.513029	0.000180	20.850062
3255.971548	-2.998200	2.738900	-8.211000	26.509349	0.000180	20.856319
3256.974447	-2.999700	2.737500	-8.210800	26.533330	0.000180	20.833959
3257.976610	-3.000200	2.734600	-8.203800	26.531958	0.000180	20.842536
3258.973657	-2.997900	2.732400	-8.190500	26.517301	0.000180	20.843925
3259.981148	-3.018000	2.729200	-8.236000	26.485267	0.000179	20.849183
3260.972215	-3.007200	2.726300	-8.198300	26.494390	0.000181	20.845077
3261.971895	-2.999900	2.723400	-8.169100	26.536870	0.000178	20.834672
3262.973736	-3.001500	2.720100	-8.163500	26.589018	0.000179	20.831616
3263.973526	-2.977500	2.716900	-8.089600	26.634863	0.000181	20.820804
3264.975753	-3.011100	2.713900	-8.171400	26.668680	0.000182	20.830144
3265.972366	-2.998300	2.711700	-8.129800	26.727575	0.000182	20.825344
3266.974189	-2.989700	2.707600	-8.093900	26.709250	0.000180	20.832524
3267.974694	-3.016500	2.703700	-8.154700	26.728342	0.000180	20.846502
3268.975495	-3.011600	2.702300	-8.136500	26.739055	0.000181	20.827402
3269.976861	-3.000300	2.698500	-8.095600	26.729867	0.000180	20.832863
3270.977253	-3.015000	2.695600	-8.126100	26.706446	0.000179	20.816904
3271.975040	-3.004400	2.692600	-8.088900	26.706489	0.000180	20.834490
3272.977583	-2.990500	2.689900	-8.042700	26.748059	0.000181	20.826972
3273.978096	-3.007100	2.686800	-8.078600	26.755133	0.000179	20.818911
3274.976224	-2.983300	2.684900	-8.008500	26.756785	0.000181	20.810614
3275.979310	-3.035900	2.680000	-8.135400	26.794286	0.000179	20.811334
3276.975410	-3.014200	2.677300	-8.068800	26.820190	0.000180	20.811301
3277.980168	-2.954700	2.673500	-7.899100	26.825546	0.000182	20.832333
3278.982535	-2.969000	2.671200	-7.929400	26.840754	0.000180	20.813960
3279.980044	-3.015000	2.668400	-8.043700	26.859937	0.000181	20.828980
3280.980583	-3.012800	2.663800	-8.024400	26.864821	0.000179	20.830098
3281.984428	-3.021200	2.661500	-8.040100	26.896879	0.000180	20.810176
3282.980991	-2.998400	2.657500	-7.966700	26.921500	0.000180	20.808381
3283.980265	-2.983000	2.654900	-7.918500	26.913998	0.000181	20.833554
3284.983370	-3.008600	2.650700	-7.974400	26.915607	0.000182	20.817628
3285.978787	-2.978000	2.647200	-7.883100	26.930275	0.000181	20.836644
3286.980114	-2.948000	2.645100	-7.797200	26.971794	0.000180	20.833825
3287.989042	-3.001400	2.638600	-7.919300	27.006029	0.000180	20.796656
3288.985585	-2.997200	2.636400	-7.900800	27.038343	0.000182	20.818720
3289.984640	-3.010800	2.631200	-7.921500	27.011788	0.000182	20.830896
