3182.012397	-2.998100	3.046700	-9.133400	25.946508	0.000107	20.896686
3183.012918	-3.007100	3.045900	-9.158400	25.913979	0.000107	20.893404
3184.014311	-2.993000	3.045000	-9.112000	25.883438	0.000107	20.895914
3185.015920	-2.966200	3.044900	-9.031100	25.842718	0.000106	20.892466
3186.012764	-2.978900	3.042900	-9.064000	25.825777	0.000108	20.891095
3187.015555	-3.011700	3.040900	-9.157700	25.824258	0.000106	20.903319
3188.012290	-3.007800	3.042100	-9.148600	25.821067	0.000106	20.897743
3189.016761	-3.014700	3.040100	-9.164400	25.839147	0.000106	20.896939
3190.016974	-2.990000	3.040800	-9.091000	25.864595	0.000105	20.891209
3191.016734	-3.018800	3.039100	-9.173900	25.840789	0.000109	20.922294
3192.020152	-3.008100	3.037300	-9.135200	25.825670	0.000107	20.899996
3193.018532	-3.015700	3.037800	-9.160300	25.842970	0.000108	20.898408
3194.023900	-2.992500	3.037100	-9.087600	25.843734	0.000106	20.889694
3195.018310	-3.013000	3.036400	-9.148100	25.838312	0.000107	20.890885
3196.018711	-2.985400	3.036800	-9.064200	25.852969	0.000107	20.891859
3197.017597	-3.021700	3.033400	-9.164700	25.891479	0.000108	20.907309
3198.023310	-3.018900	3.033500	-9.157100	25.919187	0.000105	20.880145
3199.018210	-2.972200	3.034400	-9.018100	25.944761	0.000107	20.903939
3200.020022	-2.993500	3.033500	-9.079900	25.959992	0.000106	20.889370
3201.020188	-2.979300	3.031800	-9.032200	25.941852	0.000107	20.895327
3202.021033	-2.974200	3.032600	-9.018700	25.928534	0.000108	20.886216
3203.025961	-2.991500	3.030800	-9.066100	25.904515	0.000105	20.872044
3204.021976	-2.998400	3.029900	-9.084200	25.848255	0.000107	20.862469
3205.022967	-3.031800	3.028000	-9.179800	25.837948	0.000105	20.892890
3206.019958	-3.026600	3.028500	-9.164500	25.828815	0.000106	20.901733
3207.020871	-2.991900	3.027900	-9.057900	25.867351	0.000104	20.888288
3208.024273	-3.002900	3.028000	-9.091100	25.917751	0.000106	20.876332
3209.023165	-2.987300	3.026200	-9.039700	25.957448	0.000105	20.889185
3210.024155	-2.998300	3.025100	-9.069600	25.985827	0.000105	20.876446
3211.023854	-2.992200	3.025300	-9.051300	25.971427	0.000105	20.893746
3212.021944	-2.989400	3.025000	-9.041600	26.026183	0.000106	20.846344
3213.024578	-2.984700	3.025300	-9.028100	26.053416	0.000106	20.895040
3214.027725	-3.016300	3.021700	-9.113500	26.076997	0.000104	20.882697
3215.022838	-3.021100	3.021300	-9.126600	26.061259	0.000105	20.879214
3216.024475	-2.993500	3.020900	-9.042300	26.078694	0.000105	20.906212
3217.023870	-3.010000	3.019000	-9.086100	26.099607	0.000107	20.890242
3218.025134	-3.003500	3.018900	-9.066400	26.120371	0.000104	20.881234
3219.026536	-2.992900	3.017900	-9.031800	26.127105	0.000104	20.885630
3220.023962	-2.999900	3.017200	-9.050300	26.165276	0.000104	20.897906
3221.027054	-3.004200	3.015600	-9.058900	26.182479	0.000103	20.882002
3222.027709	-2.981400	3.016900	-8.992800	26.194352	0.000107	20.894407
3223.029159	-2.994200	3.015300	-9.027800	26.177965	0.000105	20.885527
3224.029570	-2.995800	3.015900	-9.034500	26.165912	0.000102	20.899493
3225.031383	-3.002500	3.014300	-9.048500	26.146145	0.000104	20.889588
3226.029996	-3.016700	3.013100	-9.088300	26.182540	0.000103	20.919045
3227.028880	-3.008100	3.013100	-9.062600	26.183689	0.000104	20.888434
3228.031709	-3.010200	3.012400	-9.066600	26.161717	0.000105	20.897174
3229.035275	-3.011800	3.011600	-9.069700	26.128773	0.000105	20.892521
3230.035321	-3.006600	3.010000	-9.049300	26.103470	0.000104	20.892701
3231.035227	-3.016200	3.008900	-9.074500	26.097884	0.000103	20.916484
3232.034589	-2.969200	3.009400	-8.934400	26.101403	0.000103	20.892995
3233.035056	-3.002500	3.007600	-9.029300	26.095191	0.000105	20.879168
3234.037160	-3.001100	3.007600	-9.025400	26.055372	0.000103	20.901271
3235.037599	-3.020700	3.006600	-9.081200	26.066595	0.000106	20.898798
3236.038234	-2.972000	3.007300	-8.936600	26.060398	0.000103	20.908692
3237.040789	-3.022300	3.003700	-9.077800	26.073279	0.000103	20.883229
3238.039339	-2.986500	3.005300	-8.974200	26.116375	0.000104	20.908512
3239.039254	-3.007800	3.003500	-9.033000	26.122484	0.000103	20.886203
3240.040986	-2.993200	3.001400	-8.982300	26.079388	0.000104	20.910702
3241.042065	-3.017500	3.001900	-9.057500	26.090904	0.000105	20.891454
3242.037669	-3.008700	2.999700	-9.023800	26.104768	0.000104	20.903013
3243.040148	-3.001100	3.000300	-9.002600	26.107779	0.000103	20.909831
3244.037748	-3.020300	2.998300	-9.054400	26.145273	0.000102	20.890609
3245.041596	-3.007100	2.998000	-9.014000	26.163230	0.000103	20.908177
3246.041563	-3.030000	2.996800	-9.078900	26.151803	0.000104	20.905704
3247.040397	-2.971800	2.997700	-8.907500	26.181659	0.000102	20.905832
3248.039020	-3.016000	2.995200	-9.032600	26.176709	0.000104	20.889481
3249.040417	-2.993200	2.994100	-8.961300	26.144838	0.000103	20.906291
3250.039211	-3.000300	2.994000	-8.981900	26.181238	0.000104	20.906832
3251.044407	-2.982600	2.992800	-8.925300	26.193901	0.000101	20.914815
3252.042066	-3.024300	2.990400	-9.042700	26.206056	0.000101	20.909012
3253.040862	-2.981300	2.991900	-8.918500	26.183407	0.000101	20.897159
3254.042518	-3.015700	2.988400	-9.011600	26.180089	0.000101	20.924168
3255.041328	-3.004300	2.989800	-8.980700	26.158040	0.000102	20.916237
3256.043539	-2.992300	2.987100	-8.936800	26.144930	0.000103	20.907332
3257.044300	-3.013700	2.986400	-8.999200	26.187680	0.000102	20.914727
3258.039466	-2.999900	2.986200	-8.957500	26.156537	0.000102	20.913304
3259.040534	-3.003100	2.984300	-8.960100	26.165081	0.000102	20.917149
3260.040536	-3.008000	2.983500	-8.973700	26.175524	0.000103	20.882601
3261.040593	-3.017000	2.983400	-8.999400	26.160501	0.000103	20.906384
3262.044281	-3.008200	2.981700	-8.968000	26.180627	0.000102	20.901477
3263.042803	-2.985100	2.981800	-8.900600	26.149074	0.000101	20.889687
3264.044126	-2.967400	2.982400	-8.848900	26.161266	0.000103	20.898618
3265.040949	-3.008100	2.979400	-8.961800	26.169021	0.000102	20.927270
3266.042941	-3.036000	2.977500	-9.039100	26.211539	0.000101	20.942493
3267.046078	-2.996600	2.978300	-8.923400	26.231064	0.000101	20.911856
3268.052234	-2.998900	2.976700	-8.926100	26.239137	0.000101	20.928501
3269.047851	-3.011400	2.974600	-8.956000	26.268364	0.000102	20.935587
3270.048638	-3.023700	2.974400	-8.991400	26.270555	9.975963E-5	20.912187
3271.046057	-3.009100	2.974000	-8.948000	26.268364	0.000102	20.904770
3272.046151	-2.997500	2.973500	-8.912000	26.300064	0.000101	20.918607
3273.052533	-3.003500	2.970400	-8.919900	26.274765	0.000102	20.915943
3274.049822	-3.024400	2.970400	-8.982600	26.284658	0.000100	20.920195
3275.051258	-2.998600	2.970800	-8.907300	26.313454	0.000100	20.907883
3276.050835	-3.011600	2.968200	-8.938200	26.298736	0.000102	20.926755
3277.048172	-3.008100	2.967400	-8.925500	26.316346	0.000102	20.928806
3278.048009	-3.000700	2.966100	-8.899800	26.326341	0.000102	20.932212
3279.049917	-3.016400	2.965200	-8.942800	26.325244	9.913190E-5	20.954340
3280.049508	-3.003400	2.963600	-8.899900	26.350505	0.000101	20.930893
3281.048579	-2.968600	2.964900	-8.800600	26.324085	0.000101	20.921885
3282.047040	-3.020500	2.961100	-8.942700	26.331249	9.939621E-5	20.912491
3283.051099	-3.020900	2.960400	-8.942000	26.348706	0.000101	20.930507
3284.048979	-2.941400	2.961000	-8.707700	26.371644	0.000100	20.941231
3285.049753	-2.996200	2.957700	-8.861100	26.382889	9.962747E-5	20.923138
3286.051692	-2.981000	2.958500	-8.818500	26.390412	0.000100	20.940654
3287.050420	-3.016200	2.956600	-8.916300	26.397945	9.909886E-5	20.948698
3288.055780	-3.009800	2.956700	-8.898100	26.367752	9.933013E-5	20.933527
3289.055661	-3.008600	2.955000	-8.889200	26.386331	0.000101	20.945560
3290.055178	-3.009500	2.954600	-8.890400	26.397115	9.959444E-5	20.937434
3291.053070	-2.976200	2.952100	-8.785500	26.396428	0.000100	20.950492
3292.056322	-2.984700	2.952800	-8.812000	26.430800	0.000100	20.924824
3293.052264	-2.998500	2.951800	-8.849800	26.440173	0.000102	20.932822
3294.059305	-3.020000	2.948400	-8.903100	26.462202	9.880151E-5	20.941211
3295.061236	-2.982600	2.948200	-8.793200	26.472175	9.962747E-5	20.935589
3296.055136	-3.002000	2.948200	-8.849900	26.487014	0.000101	20.953821
3297.054456	-3.013300	2.945700	-8.875800	26.490326	9.972659E-5	20.956202
3298.054945	-3.012200	2.944500	-8.868700	26.456936	0.000100	20.949194
3299.058103	-2.989300	2.945300	-8.803400	26.465489	9.830594E-5	20.950678
3300.058831	-2.988700	2.943200	-8.794400	26.476390	9.952836E-5	20.932240
3301.054893	-3.035600	2.941100	-8.926600	26.466597	0.000100	20.949421
3302.059741	-3.006500	2.941500	-8.842200	26.451855	9.906582E-5	20.917539
3303.058805	-3.011400	2.940600	-8.854000	26.470166	9.899974E-5	20.962964
3304.058861	-2.993600	2.939100	-8.797800	26.486523	0.000101	20.943372
3305.062172	-3.010700	2.938500	-8.846200	26.496886	9.909886E-5	20.934823
3306.059901	-3.026300	2.936100	-8.884300	26.512924	9.853721E-5	20.948572
3307.057168	-2.998000	2.934900	-8.797800	26.446959	9.705048E-5	20.947227
3308.055130	-3.022000	2.934200	-8.866500	26.442980	9.989178E-5	20.947021
3309.055522	-2.983700	2.932200	-8.748400	26.418679	0.000100	20.966690
3310.055598	-2.957800	2.932900	-8.674100	26.406793	9.774428E-5	20.949530
3311.057130	-2.993300	2.930400	-8.770100	26.396707	9.744694E-5	20.939394
3312.055370	-2.995900	2.928800	-8.773500	26.429207	9.781036E-5	20.955462
3313.057403	-2.976600	2.928100	-8.714800	26.415947	9.708351E-5	20.961100
3314.059383	-2.987300	2.926600	-8.741900	26.395785	9.754605E-5	20.955061
3315.060392	-2.984500	2.926000	-8.731900	26.373078	9.705048E-5	20.955473
3316.059227	-2.984700	2.926300	-8.733400	26.382411	9.747997E-5	20.949681
3317.061403	-3.003900	2.923400	-8.780600	26.409246	9.751301E-5	20.977596
3318.058603	-3.005200	2.922200	-8.780500	26.441135	9.790947E-5	20.963657
3319.058440	-2.953300	2.922500	-8.629600	26.466609	9.767821E-5	20.962234
3320.060564	-3.009900	2.920500	-8.789500	26.440649	9.863632E-5	20.944204
3321.058694	-3.002100	2.918500	-8.759700	26.449930	9.784340E-5	20.984821
3322.064436	-3.032500	2.916900	-8.844300	26.442993	9.764517E-5	20.975953
3323.060412	-2.997100	2.916400	-8.739700	26.487833	9.638971E-5	20.965549
3324.061327	-3.016800	2.915800	-8.795800	26.523812	9.870240E-5	20.954773
3325.062467	-3.006000	2.913000	-8.756100	26.491771	9.724871E-5	20.966188
3326.063720	-3.009300	2.913200	-8.765900	26.512881	9.691832E-5	20.966070
3327.061487	-3.013300	2.910200	-8.768700	26.516834	9.622451E-5	20.961509
3328.065362	-2.978600	2.911700	-8.672100	26.528294	9.566286E-5	20.956908
3329.071256	-2.971400	2.909800	-8.645500	26.530781	9.777732E-5	20.972207
3330.066243	-2.985500	2.909700	-8.686700	26.527859	9.622451E-5	20.974959
3331.065219	-2.987600	2.907500	-8.686000	26.530243	9.847113E-5	20.971667
3332.069086	-3.002600	2.907600	-8.728700	26.490363	9.506817E-5	20.960505
3333.067171	-3.015300	2.904700	-8.757600	26.487799	9.658794E-5	20.962196
3334.067732	-3.009800	2.902400	-8.734800	26.469771	9.790947E-5	20.984849
3335.070120	-3.004800	2.901700	-8.718600	26.434324	9.638971E-5	20.973878
3336.067945	-3.008300	2.901000	-8.726300	26.420197	9.566286E-5	20.968215
3337.072022	-3.006200	2.898700	-8.712200	26.420577	9.444044E-5	20.952004
3338.070739	-2.992300	2.897800	-8.670100	26.441970	9.470475E-5	20.963073
3339.068244	-3.021300	2.895800	-8.747400	26.445093	9.681921E-5	20.961471
3340.067347	-2.981500	2.895800	-8.632300	26.449364	9.549767E-5	20.955333
3341.071680	-3.009500	2.893300	-8.705800	26.420942	9.539855E-5	20.985557
3342.073575	-3.013400	2.892300	-8.714500	26.460046	9.648882E-5	20.980764
3343.078132	-3.004800	2.891200	-8.686700	26.431587	9.711655E-5	20.975869
3344.072274	-3.010500	2.888400	-8.694200	26.472399	9.596021E-5	20.958096
3345.072843	-2.980600	2.888900	-8.609900	26.497575	9.407701E-5	20.964910
3346.074666	-2.979600	2.887100	-8.601200	26.523904	9.520032E-5	20.968614
3347.076319	-3.005000	2.885400	-8.669800	26.556488	9.470475E-5	20.998992
3348.077986	-3.030400	2.883200	-8.736000	26.543573	9.523336E-5	20.973686
3349.078878	-2.993900	2.882700	-8.629200	26.579611	9.510121E-5	20.987625
3350.076856	-2.985700	2.882400	-8.604600	26.589845	9.397790E-5	20.959510
3351.077027	-2.988500	2.879200	-8.603700	26.604237	9.463867E-5	20.993412
3352.077378	-2.993400	2.879300	-8.617700	26.543645	9.556374E-5	20.985136
3353.078345	-3.001700	2.877400	-8.636200	26.549762	9.605932E-5	20.998396
3354.077002	-3.005700	2.874400	-8.638700	26.516513	9.460563E-5	20.983942
3355.080839	-3.004000	2.874300	-8.633800	26.550311	9.414309E-5	20.979036
3356.081383	-2.962200	2.874700	-8.514200	26.547938	9.328409E-5	20.982339
3357.081662	-2.988500	2.871600	-8.580700	26.555839	9.401094E-5	20.993125
3358.081821	-2.998300	2.869200	-8.602200	26.581362	9.341625E-5	20.974688
3359.083146	-2.972500	2.869400	-8.528400	26.597271	9.490298E-5	20.978826
3360.082195	-2.980100	2.866300	-8.541300	26.596097	9.596021E-5	21.003720
3361.084385	-2.996100	2.866500	-8.587200	26.600379	9.460563E-5	20.960141
3362.083121	-3.028600	2.863800	-8.672700	26.620163	9.440740E-5	20.998990
3363.081141	-3.032900	2.860800	-8.675100	26.575569	9.401094E-5	20.999207
3364.084187	-3.014900	2.861000	-8.624100	26.560716	9.642274E-5	21.004190
3365.087594	-3.002500	2.860600	-8.588300	26.564834	9.424221E-5	20.974195
3366.082973	-3.035100	2.856800	-8.669700	26.547088	9.384575E-5	20.989071
3367.085788	-3.011700	2.857200	-8.604100	26.532118	9.308586E-5	20.982085
3368.083941	-2.993400	2.855400	-8.545800	26.570238	9.348232E-5	20.998115
3369.083810	-3.009800	2.854400	-8.590600	26.597581	9.206167E-5	20.996204
3370.087049	-3.013600	2.852800	-8.596700	26.603979	9.364751E-5	21.008324
3371.084887	-3.001000	2.850500	-8.553800	26.644031	9.265636E-5	21.008283
3372.082842	-2.995500	2.850100	-8.537000	26.650619	9.394486E-5	20.999261
3373.086994	-3.018300	2.848000	-8.594700	26.654111	9.371359E-5	21.015096
3374.084997	-3.001800	2.846500	-8.543800	26.673935	9.288763E-5	21.008000
3375.087198	-2.977700	2.846100	-8.474100	26.723990	9.295371E-5	21.000003
3376.086333	-3.022300	2.844100	-8.594500	26.724626	9.225990E-5	21.008228
3377.085181	-3.001900	2.841700	-8.529600	26.730424	9.467171E-5	21.000782
3378.085260	-3.014300	2.840200	-8.560100	26.689952	9.278851E-5	21.001818
3379.086206	-2.977300	2.838300	-8.449500	26.679945	9.401094E-5	21.012145
3380.087041	-3.010500	2.835500	-8.535600	26.696401	9.295371E-5	21.005456
3381.088454	-3.009200	2.836200	-8.532800	26.755288	9.272244E-5	20.996857
3382.090614	-3.001400	2.833500	-8.502700	26.756190	9.245813E-5	21.020994
3383.090990	-3.006100	2.832000	-8.512600	26.748455	9.173128E-5	21.014640
3384.090198	-3.005500	2.831500	-8.509300	26.756892	9.235901E-5	21.009374
3385.090384	-3.010500	2.830100	-8.518500	26.752546	9.308586E-5	21.032026
3386.092106	-3.012400	2.827300	-8.516000	26.673159	9.437436E-5	21.020020
3387.087416	-2.991700	2.825400	-8.451600	26.672800	9.278851E-5	20.995956
3388.091966	-3.008100	2.824600	-8.495700	26.647192	9.192952E-5	21.016202
3389.093329	-2.988100	2.823200	-8.435000	26.658497	9.040975E-5	21.020453
3390.092156	-2.973800	2.821000	-8.388300	26.689944	9.153305E-5	21.016980
3391.094754	-2.978000	2.820300	-8.397400	26.725685	9.014544E-5	21.013085
3392.094996	-2.998900	2.816500	-8.444900	26.756545	9.229294E-5	21.026091
3393.092784	-3.004600	2.816300	-8.460300	26.811660	9.103748E-5	21.025554
3394.095780	-2.995600	2.815100	-8.431900	26.831257	9.166521E-5	21.013967
3395.093772	-2.997800	2.813500	-8.433400	26.847049	9.007936E-5	21.029842
3396.093920	-3.009200	2.810200	-8.455300	26.872678	8.945163E-5	21.013890
3397.094719	-2.991800	2.810700	-8.408800	26.911561	9.110355E-5	21.025484
3398.092496	-2.982200	2.807800	-8.373400	26.934322	9.136786E-5	21.009494
3399.102354	-3.023600	2.805000	-8.480500	26.960640	9.159913E-5	21.022680
3400.096462	-3.007800	2.803700	-8.432400	26.956776	9.110355E-5	21.015477
3401.092459	-3.019600	2.803300	-8.464400	26.942682	9.004632E-5	21.021691
3402.096066	-3.002800	2.801700	-8.411300	26.928752	8.968290E-5	21.028545
3403.096664	-2.993800	2.799300	-8.379100	26.950376	9.100444E-5	21.025634
3404.096816	-3.022300	2.797200	-8.452800	26.965618	8.978202E-5	21.030529
3405.098527	-2.988900	2.795200	-8.353800	26.990465	9.206167E-5	21.046504
3406.095864	-3.018800	2.793100	-8.431200	27.008141	9.166521E-5	21.024929
3407.098048	-2.981000	2.791800	-8.321500	26.990557	8.707286E-5	21.035692
3408.099861	-2.994300	2.789000	-8.350700	26.987165	9.054190E-5	21.039867
3409.100673	-2.997600	2.786800	-8.352100	26.979928	9.044278E-5	21.049183
3410.097469	-2.987800	2.785400	-8.321400	27.003324	9.090532E-5	21.044262
3411.097752	-3.038700	2.781800	-8.450500	27.005195	8.879086E-5	21.048040
3412.102658	-3.004400	2.781000	-8.354200	26.961155	8.998025E-5	21.047849
3413.105406	-2.980200	2.780300	-8.284900	26.944754	8.998025E-5	21.041789
3414.100378	-3.006700	2.776600	-8.347600	26.941515	8.740325E-5	21.058443
3415.101141	-3.008300	2.775400	-8.348000	26.966809	8.849352E-5	21.032675
3416.100536	-2.996300	2.773600	-8.309200	27.017516	9.001328E-5	21.022029
3417.101093	-2.983600	2.771600	-8.268100	26.999968	8.968290E-5	21.044207
3418.101438	-3.013400	2.768900	-8.343300	27.015528	8.839440E-5	21.055110
3419.101919	-2.982000	2.767700	-8.252200	27.063502	9.163217E-5	21.039822
3420.103017	-2.982700	2.767700	-8.253700	27.042695	8.822921E-5	21.045449
3421.099884	-3.001900	2.764500	-8.297900	27.022432	8.859263E-5	21.035979
3422.102732	-2.979800	2.763300	-8.233100	27.052135	8.713894E-5	21.072954
3423.101329	-2.984000	2.760800	-8.237600	27.086132	8.829529E-5	21.058310
3424.102061	-2.998700	2.759600	-8.274300	27.111372	8.885694E-5	21.037232
3425.100173	-2.990300	2.755600	-8.239000	27.146909	8.945163E-5	21.054003
3426.104613	-2.996000	2.754900	-8.251600	27.165090	8.737021E-5	21.063279
3427.102629	-3.041900	2.750900	-8.366900	27.146997	8.925340E-5	21.064995
3428.101907	-2.980500	2.749300	-8.192500	27.102235	8.803098E-5	21.056488
3429.107552	-2.996700	2.748700	-8.235800	27.080010	8.842744E-5	21.061636
3430.103449	-2.975100	2.745100	-8.166700	27.041631	8.912125E-5	21.061919
3431.104592	-2.991400	2.744700	-8.209900	26.990925	8.796490E-5	21.062610
3432.105412	-2.985000	2.741800	-8.182800	26.991766	8.931948E-5	21.071988
3433.108107	-2.979500	2.738600	-8.159400	26.960083	8.862567E-5	21.050089
3434.107425	-2.989300	2.736600	-8.179300	26.968826	8.799794E-5	21.070731
3435.105678	-3.024000	2.734200	-8.266100	26.982040	8.779971E-5	21.070742
3436.104305	-2.977600	2.732600	-8.134700	27.030158	8.931948E-5	21.061286
3437.104908	-3.009600	2.729800	-8.215100	27.054342	8.816313E-5	21.060004
3438.104521	-2.989800	2.729700	-8.161200	27.094647	8.872479E-5	21.043644
3439.105117	-2.989000	2.727100	-8.150700	27.091957	8.766755E-5	21.053264
3440.106119	-3.012000	2.722300	-8.198700	27.126933	8.829529E-5	21.069470
3441.106805	-3.021500	2.721100	-8.221100	27.103985	8.809705E-5	21.062988
3442.111048	-2.987100	2.720000	-8.122700	27.092794	8.674248E-5	21.041780
3443.108543	-3.018900	2.716600	-8.199800	27.101511	8.647817E-5	21.052441
3444.109317	-2.986600	2.715200	-8.108600	27.124319	8.852655E-5	21.062576
3445.109466	-3.006600	2.714100	-8.159200	27.146857	8.439675E-5	21.039256
3446.113300	-3.021600	2.708600	-8.183400	27.184228	8.657729E-5	21.059295
3447.109741	-3.037100	2.706800	-8.220300	27.214793	8.627994E-5	21.057795
3448.106577	-3.022500	2.704500	-8.173400	27.238747	8.624690E-5	21.053915
3449.111129	-2.997800	2.704000	-8.105400	27.225533	8.598259E-5	21.025931
3450.108760	-2.985100	2.699800	-8.058500	27.258669	8.677552E-5	21.031759
