2524.677025	-3.008600	3.166100	-9.524400	27.061113	0.000354	20.686567
2525.673977	-2.991900	3.166600	-9.473200	27.085825	0.000355	20.680599
2526.674642	-2.945700	3.170100	-9.336800	27.074252	0.000354	20.702626
2527.675295	-2.976600	3.167100	-9.426600	27.060684	0.000352	20.686609
2528.675232	-2.997900	3.165400	-9.488200	27.046019	0.000353	20.673756
2529.674117	-3.013800	3.162500	-9.530100	26.991871	0.000355	20.695169
2530.674809	-2.991400	3.163500	-9.461700	26.972099	0.000354	20.690933
2531.673646	-3.016900	3.161100	-9.535700	26.968002	0.000352	20.679700
2532.674217	-2.980000	3.161900	-9.421200	27.021379	0.000351	20.687859
2533.675013	-2.998100	3.161000	-9.475900	27.019144	0.000352	20.697466
2534.674710	-3.018300	3.159200	-9.534800	26.985001	0.000353	20.687786
2535.673882	-3.025900	3.157900	-9.554900	26.995220	0.000352	20.683363
2536.675961	-3.021000	3.158000	-9.538800	26.998919	0.000351	20.688980
2537.676567	-2.994200	3.157000	-9.451700	27.040036	0.000351	20.666791
2538.679306	-2.993000	3.158000	-9.450800	27.058578	0.000350	20.704407
2539.676154	-3.008900	3.156400	-9.496000	27.068999	0.000351	20.697817
2540.678751	-3.015700	3.155200	-9.515000	27.072324	0.000350	20.700213
2541.675837	-2.977000	3.156300	-9.395100	27.057610	0.000351	20.702486
2542.676427	-2.999300	3.154100	-9.459100	27.023321	0.000347	20.692658
2543.682012	-3.008200	3.153600	-9.486400	26.984830	0.000347	20.694726
2544.677443	-3.002300	3.153600	-9.467400	26.983537	0.000349	20.694849
2545.677047	-2.981200	3.154900	-9.404600	27.020070	0.000348	20.705510
2546.678477	-3.003100	3.150900	-9.461100	27.079169	0.000348	20.691923
2547.678002	-3.003000	3.150800	-9.460300	27.103894	0.000347	20.708731
2548.677355	-3.008300	3.151600	-9.479500	27.113697	0.000350	20.707210
2549.680672	-2.969300	3.150100	-9.352600	27.122134	0.000348	20.706687
2550.677371	-3.001500	3.150000	-9.453300	27.122159	0.000348	20.696753
2551.676961	-3.001300	3.148000	-9.447100	27.088539	0.000347	20.695657
2552.676809	-3.004300	3.146800	-9.452800	27.080995	0.000347	20.717470
2553.677909	-2.981300	3.148300	-9.384600	27.107128	0.000347	20.688274
2554.680343	-2.996500	3.146500	-9.427400	27.107453	0.000347	20.711362
2555.678393	-3.005900	3.143200	-9.447500	27.141226	0.000345	20.679419
2556.680434	-3.016700	3.143400	-9.481900	27.154995	0.000345	20.695640
2557.677885	-3.002700	3.142600	-9.435300	27.151995	0.000344	20.717754
2558.678969	-3.008600	3.144000	-9.457400	27.121376	0.000344	20.706399
2559.677809	-2.997100	3.142700	-9.417400	27.074678	0.000345	20.689777
2560.683067	-2.969600	3.142600	-9.331400	27.026042	0.000341	20.698239
2561.678860	-3.012000	3.140000	-9.456500	27.024229	0.000343	20.699261
2562.679710	-3.006700	3.140100	-9.440300	26.995898	0.000343	20.707280
2563.678787	-3.001000	3.138100	-9.416400	27.048631	0.000342	20.715742
2564.679543	-2.975900	3.139400	-9.341700	27.059524	0.000344	20.702040
2565.683856	-2.992700	3.137200	-9.387600	27.042893	0.000343	20.723722
2566.679041	-2.986400	3.135400	-9.362200	27.008726	0.000342	20.706430
2567.683751	-3.000100	3.134700	-9.403600	26.951478	0.000343	20.709553
2568.677936	-2.984200	3.134900	-9.354600	26.943640	0.000342	20.704516
2569.680642	-2.975000	3.135200	-9.326700	26.952721	0.000342	20.713174
2570.680799	-3.012100	3.133700	-9.437900	26.949372	0.000341	20.693209
2571.680688	-3.007500	3.132100	-9.419200	27.009424	0.000344	20.718513
2572.681063	-3.007500	3.133000	-9.421000	27.043819	0.000342	20.695253
2573.680954	-3.005600	3.131300	-9.409700	27.115831	0.000343	20.716943
2574.681339	-2.993400	3.131800	-9.374000	27.159448	0.000342	20.702489
2575.680381	-2.996600	3.129900	-9.378500	27.193023	0.000342	20.722985
2576.681608	-3.009800	3.128100	-9.413800	27.214017	0.000341	20.709960
2577.680808	-2.975900	3.129800	-9.313200	27.216472	0.000342	20.696781
2578.679843	-2.993500	3.126900	-9.359900	27.233994	0.000340	20.703501
2579.682293	-3.008800	3.125900	-9.404400	27.228103	0.000340	20.709904
2580.681253	-2.981300	3.127000	-9.320400	27.219227	0.000340	20.725633
2581.683505	-3.026000	3.123600	-9.450700	27.220519	0.000340	20.707017
2582.681827	-3.008400	3.122800	-9.393900	27.240433	0.000339	20.713771
2583.681298	-2.987300	3.124200	-9.332100	27.277508	0.000340	20.732574
2584.681059	-3.000700	3.121100	-9.364200	27.311723	0.000340	20.723842
2585.682395	-3.019900	3.120000	-9.421000	27.329390	0.000340	20.732605
2586.686460	-3.009300	3.120300	-9.389300	27.293014	0.000341	20.724938
2587.683156	-3.019600	3.119700	-9.418200	27.270965	0.000336	20.719827
2588.686287	-3.001800	3.118800	-9.361300	27.276248	0.000340	20.708545
2589.682590	-3.008400	3.117800	-9.378100	27.277215	0.000337	20.709044
2590.683190	-3.003400	3.117000	-9.360100	27.269924	0.000338	20.722099
2591.686074	-3.005400	3.116500	-9.365300	27.259756	0.000340	20.705232
2592.685694	-2.999700	3.114600	-9.342300	27.277491	0.000338	20.729237
2593.683306	-3.001800	3.114000	-9.346300	27.265217	0.000337	20.734909
2594.683409	-3.009000	3.113600	-9.368300	27.276132	0.000338	20.752053
2595.683934	-2.995700	3.110700	-9.318500	27.260650	0.000337	20.731738
2596.684094	-3.021200	3.113000	-9.403000	27.221126	0.000339	20.727070
2597.691144	-2.991000	3.112600	-9.309100	27.173562	0.000337	20.733283
2598.688042	-2.963400	3.110200	-9.215900	27.161036	0.000335	20.723055
2599.690556	-2.959000	3.111300	-9.204800	27.209715	0.000339	20.718436
2600.687600	-2.987500	3.109200	-9.287800	27.245541	0.000337	20.733610
2601.687374	-2.990000	3.106400	-9.287400	27.289980	0.000337	20.720463
2602.688282	-2.980500	3.107300	-9.260600	27.330144	0.000335	20.740477
2603.689070	-2.984300	3.106200	-9.267900	27.335702	0.000336	20.738007
2604.690538	-2.997600	3.105500	-9.307900	27.370582	0.000336	20.725205
2605.691717	-2.997200	3.105400	-9.306400	27.352573	0.000335	20.721313
2606.691713	-2.986200	3.103500	-9.267100	27.358352	0.000335	20.730445
2607.691145	-3.013900	3.101600	-9.346800	27.395042	0.000336	20.733691
2608.694530	-3.033700	3.100100	-9.403800	27.439346	0.000335	20.734165
2609.692701	-2.996400	3.100500	-9.288700	27.397284	0.000335	20.751119
2610.692939	-2.990500	3.099300	-9.266200	27.363795	0.000336	20.726437
2611.693755	-3.003000	3.097700	-9.300800	27.343600	0.000336	20.741211
2612.694655	-3.006600	3.097000	-9.310500	27.306841	0.000336	20.741218
2613.696483	-3.011000	3.095800	-9.320700	27.303542	0.000336	20.721776
2614.694761	-2.984300	3.095800	-9.237000	27.349207	0.000334	20.739739
2615.696165	-3.000700	3.095100	-9.285800	27.367248	0.000337	20.738447
2616.694778	-3.015500	3.093800	-9.328200	27.429340	0.000332	20.746859
2617.695848	-2.961100	3.092900	-9.157500	27.432762	0.000334	20.749353
2618.698633	-3.014700	3.089800	-9.313500	27.478649	0.000334	20.736722
2619.698808	-3.026200	3.090000	-9.349600	27.444747	0.000333	20.741495
2620.697790	-3.008000	3.088400	-9.288800	27.427560	0.000333	20.738429
2621.697658	-2.979400	3.089200	-9.201400	27.441277	0.000335	20.741323
2622.697447	-3.028500	3.088100	-9.350500	27.418483	0.000337	20.739729
2623.698469	-2.979600	3.085700	-9.193100	27.419328	0.000333	20.746269
2624.699129	-3.005500	3.084700	-9.269600	27.403345	0.000333	20.753423
2625.697727	-2.965400	3.084200	-9.144300	27.378127	0.000333	20.745124
2626.700871	-2.979800	3.083700	-9.187800	27.379031	0.000334	20.745085
2627.700079	-2.996000	3.083400	-9.236400	27.384328	0.000334	20.750888
2628.699918	-3.004500	3.081900	-9.257700	27.368676	0.000334	20.739409
2629.702561	-2.992500	3.082600	-9.222300	27.436895	0.000333	20.749718
2630.700121	-3.016700	3.081000	-9.293600	27.463037	0.000335	20.742352
2631.702751	-3.011600	3.077200	-9.265500	27.496345	0.000334	20.749310
2632.700773	-2.988900	3.078200	-9.198300	27.490347	0.000333	20.748966
2633.701350	-2.977200	3.078700	-9.165600	27.456739	0.000334	20.747870
2634.702867	-3.003700	3.075000	-9.235400	27.400628	0.000332	20.755907
2635.706188	-2.990200	3.076500	-9.197600	27.369748	0.000334	20.743807
2636.702891	-3.006500	3.073800	-9.240900	27.327798	0.000334	20.759928
2637.703384	-2.992600	3.073000	-9.195500	27.293511	0.000333	20.752465
2638.703516	-2.980300	3.072100	-9.154000	27.269917	0.000334	20.750543
2639.703232	-2.973600	3.072000	-9.132700	27.249672	0.000331	20.744878
2640.704081	-3.020300	3.068200	-9.264400	27.261108	0.000333	20.759226
2641.703703	-2.981200	3.068300	-9.146300	27.281782	0.000332	20.743037
2642.705132	-2.988000	3.068500	-9.167100	27.244057	0.000331	20.766258
2643.704734	-3.010200	3.065900	-9.227800	27.265619	0.000334	20.743374
2644.704354	-2.988300	3.065500	-9.159000	27.300745	0.000332	20.758794
2645.705242	-2.984200	3.064600	-9.144700	27.302093	0.000332	20.763469
2646.704934	-3.010300	3.062700	-9.218200	27.319153	0.000334	20.759767
2647.704848	-3.000600	3.061900	-9.186600	27.317194	0.000332	20.763012
2648.706185	-2.966400	3.061900	-9.081800	27.304614	0.000331	20.762686
2649.704764	-2.987700	3.060600	-9.143300	27.310172	0.000330	20.751681
2650.706151	-3.023300	3.057700	-9.243100	27.326394	0.000333	20.755671
2651.707320	-3.016700	3.057800	-9.222900	27.342891	0.000333	20.769896
2652.705825	-3.020100	3.055900	-9.227500	27.408285	0.000331	20.780679
2653.704621	-3.005800	3.056500	-9.185600	27.424034	0.000331	20.765703
2654.705747	-3.004200	3.055700	-9.178900	27.457790	0.000331	20.770265
2655.706470	-2.999800	3.054100	-9.160400	27.464063	0.000331	20.774206
2656.709881	-2.993200	3.053200	-9.138500	27.440100	0.000330	20.769064
2657.708431	-2.980900	3.053100	-9.099900	27.382948	0.000331	20.758035
2658.710020	-3.011600	3.050400	-9.185100	27.324275	0.000332	20.774403
2659.707971	-2.993300	3.049700	-9.128100	27.273838	0.000332	20.767764
2660.709274	-3.035500	3.045900	-9.245600	27.246180	0.000332	20.766022
2661.712718	-3.007600	3.047100	-9.163300	27.212728	0.000334	20.776471
2662.708508	-3.006300	3.046400	-9.157800	27.207267	0.000332	20.792789
2663.712997	-2.972600	3.045800	-9.052400	27.261080	0.000332	20.761568
2664.709616	-2.975500	3.044100	-9.056600	27.249442	0.000333	20.791588
2665.708901	-2.952900	3.043800	-8.986700	27.288444	0.000333	20.781982
2666.710342	-3.021000	3.040100	-9.182800	27.323276	0.000332	20.795683
2667.711955	-3.002000	3.040100	-9.123900	27.325633	0.000330	20.777191
2668.710202	-2.992100	3.038500	-9.091400	27.329519	0.000332	20.776833
2669.710185	-2.974100	3.039500	-9.038400	27.341236	0.000331	20.766809
2670.709665	-3.004800	3.036600	-9.124100	27.350827	0.000330	20.772190
2671.709422	-2.998300	3.034800	-9.097600	27.330909	0.000331	20.776334
2672.712622	-2.999200	3.035600	-9.103100	27.293420	0.000330	20.786987
2673.709575	-2.991200	3.033400	-9.072600	27.304310	0.000332	20.783243
2674.713356	-3.026300	3.031200	-9.172500	27.341296	0.000329	20.788680
2675.710251	-3.012400	3.030700	-9.128000	27.348544	0.000330	20.787437
2676.710502	-3.008400	3.029400	-9.111900	27.348261	0.000331	20.796161
2677.711950	-2.978000	3.028800	-9.018200	27.396564	0.000328	20.812036
2678.711417	-2.971900	3.029300	-9.002000	27.449645	0.000328	20.796684
2679.711789	-3.021000	3.024200	-9.133800	27.486461	0.000329	20.781568
2680.712017	-3.015700	3.025000	-9.121400	27.519842	0.000330	20.797608
2681.712130	-3.012800	3.024000	-9.109500	27.582439	0.000328	20.775242
2682.713916	-3.001700	3.022400	-9.071400	27.589385	0.000329	20.796930
2683.716209	-3.007600	3.019800	-9.081300	27.629935	0.000329	20.794110
2684.714072	-3.004700	3.019900	-9.073100	27.629708	0.000329	20.793882
2685.718050	-3.034200	3.017900	-9.154700	27.621324	0.000327	20.792557
2686.714989	-3.021300	3.016800	-9.113700	27.643723	0.000329	20.809406
2687.716059	-3.023000	3.017200	-9.119000	27.662491	0.000328	20.788936
2688.717176	-2.980300	3.017200	-8.990900	27.678317	0.000327	20.791110
2689.716633	-2.993800	3.013100	-9.019600	27.680421	0.000327	20.792754
2690.717667	-2.978200	3.013100	-8.972900	27.656090	0.000328	20.787236
2691.716841	-2.995000	3.012500	-9.021500	27.646990	0.000328	20.825021
2692.716367	-2.981800	3.011300	-8.977600	27.645772	0.000327	20.812416
2693.716390	-2.977700	3.009400	-8.959200	27.644505	0.000329	20.798813
2694.718798	-2.995300	3.007800	-9.008500	27.657081	0.000327	20.814312
2695.716626	-2.978400	3.008500	-8.958600	27.693859	0.000327	20.792526
2696.716083	-3.019700	3.004500	-9.071400	27.680763	0.000328	20.796417
2697.716882	-3.002600	3.005000	-9.022300	27.664247	0.000330	20.822945
2698.717425	-3.005700	3.003400	-9.026200	27.633960	0.000328	20.816651
2699.719712	-2.990400	3.001100	-8.973800	27.598918	0.000328	20.825962
2700.716855	-2.984000	3.002100	-8.957100	27.608489	0.000328	20.817575
2701.719377	-2.999400	3.000600	-8.998700	27.625778	0.000328	20.821221
2702.717515	-3.003400	2.998900	-9.005600	27.661908	0.000328	20.807316
2703.718798	-3.012500	2.997000	-9.027600	27.662851	0.000327	20.822014
2704.720018	-3.031500	2.996100	-9.080400	27.664337	0.000329	20.825881
2705.718810	-2.971700	2.996000	-8.901300	27.696225	0.000328	20.810554
2706.720516	-3.009800	2.993300	-9.008200	27.699677	0.000328	20.844847
2707.720307	-3.000300	2.991600	-8.973100	27.716186	0.000327	20.816416
2708.720893	-3.017400	2.989200	-9.019000	27.736332	0.000328	20.837162
2709.722355	-3.016900	2.988500	-9.014900	27.711653	0.000327	20.841250
2710.724663	-2.993600	2.988500	-8.945500	27.670488	0.000329	20.820216
2711.722961	-3.000200	2.988100	-8.963800	27.617687	0.000328	20.813554
2712.723456	-2.998400	2.986200	-8.952800	27.607564	0.000327	20.825179
2713.723495	-3.011800	2.984500	-8.988000	27.623335	0.000328	20.835357
2714.722729	-3.022700	2.983300	-9.016000	27.646327	0.000329	20.848060
2715.729981	-2.991500	2.980500	-8.914500	27.657716	0.000329	20.843400
2716.724301	-2.995800	2.981500	-8.930600	27.658536	0.000329	20.821467
2717.725678	-3.003200	2.980900	-8.950500	27.662673	0.000327	20.849809
2718.722342	-2.993000	2.979400	-8.915100	27.643255	0.000327	20.838332
2719.724601	-2.991700	2.977000	-8.905000	27.611407	0.000330	20.835210
2720.725458	-3.005000	2.975300	-8.940100	27.570857	0.000328	20.827125
2721.725427	-3.001800	2.972700	-8.921200	27.555581	0.000328	20.839256
2722.723089	-2.990000	2.972700	-8.887200	27.515426	0.000328	20.853381
2723.722953	-2.995000	2.970900	-8.896200	27.554014	0.000328	20.837679
2724.724053	-2.984500	2.970500	-8.865600	27.565404	0.000328	20.840130
2725.724565	-3.009800	2.967800	-8.931500	27.596311	0.000327	20.837563
2726.728498	-3.004200	2.966100	-8.910100	27.623293	0.000328	20.841005
2727.724463	-3.005300	2.963900	-8.906700	27.677133	0.000325	20.841128
2728.727506	-3.004400	2.964200	-8.904500	27.646952	0.000328	20.849637
2729.725899	-3.015300	2.961200	-8.928300	27.613097	0.000328	20.846392
2730.725170	-3.015700	2.961000	-8.928700	27.637210	0.000326	20.844102
2731.727585	-3.044600	2.958700	-9.006500	27.673639	0.000326	20.841879
2732.728970	-2.993900	2.958300	-8.856100	27.670397	0.000326	20.849521
2733.724798	-3.022100	2.956100	-8.932200	27.656198	0.000327	20.833812
2734.726013	-2.980700	2.955300	-8.806700	27.636665	0.000327	20.835494
2735.726699	-3.009400	2.954000	-8.888000	27.633709	0.000325	20.844373
2736.727039	-2.993900	2.952400	-8.838300	27.651112	0.000326	20.845764
2737.729333	-2.990700	2.951700	-8.826500	27.703625	0.000327	20.832698
2738.728589	-3.006200	2.947800	-8.861000	27.746795	0.000328	20.850536
2739.730364	-3.010100	2.947700	-8.871100	27.771565	0.000326	20.829945
2740.728930	-2.999600	2.945900	-8.835800	27.793831	0.000328	20.830068
2741.729926	-3.004600	2.942900	-8.840900	27.756641	0.000326	20.847168
2742.730857	-3.004300	2.943400	-8.841900	27.747333	0.000325	20.882370
2743.733057	-2.991700	2.942400	-8.802200	27.758568	0.000326	20.844840
2744.731117	-3.015900	2.939600	-8.864500	27.767415	0.000327	20.849476
2745.732040	-3.006000	2.938400	-8.831800	27.779616	0.000327	20.856539
2746.731577	-2.990300	2.937500	-8.783200	27.809372	0.000326	20.862302
2747.731540	-3.023300	2.932700	-8.865200	27.822881	0.000328	20.852191
2748.733819	-2.992300	2.934400	-8.779600	27.811452	0.000325	20.841163
2749.732345	-2.993200	2.933200	-8.778900	27.784003	0.000326	20.848626
2750.733976	-3.030300	2.930100	-8.876900	27.747919	0.000325	20.859728
2751.733785	-2.977800	2.929400	-8.722100	27.778464	0.000325	20.844000
2752.733500	-2.997300	2.927000	-8.772100	27.784614	0.000323	20.849715
2753.734930	-2.984700	2.926400	-8.732900	27.793841	0.000323	20.846199
2754.733486	-2.988300	2.924600	-8.738300	27.770528	0.000326	20.817997
2755.734846	-3.009300	2.922900	-8.794500	27.735142	0.000324	20.855878
2756.734274	-2.987700	2.921400	-8.727300	27.741316	0.000324	20.843126
2757.734193	-2.990300	2.920500	-8.731500	27.740576	0.000325	20.855657
2758.737191	-3.001700	2.918300	-8.759300	27.772161	0.000327	20.854252
2759.738292	-2.994000	2.915600	-8.728500	27.787141	0.000324	20.845145
2760.733729	-3.028000	2.914800	-8.825300	27.834775	0.000325	20.831919
2761.735940	-2.999800	2.913800	-8.739900	27.858111	0.000325	20.842603
2762.734822	-3.023100	2.910000	-8.794900	27.887540	0.000325	20.831919
2763.734672	-2.962800	2.911600	-8.626000	27.872091	0.000324	20.834388
2764.738153	-3.020000	2.906500	-8.777100	27.835368	0.000325	20.836309
2765.735762	-2.990100	2.907400	-8.692700	27.823070	0.000325	20.830096
2766.738859	-2.980000	2.905500	-8.656700	27.736719	0.000325	20.850354
2767.735586	-2.995100	2.903500	-8.695000	27.704857	0.000325	20.832990
2768.735169	-2.999000	2.901000	-8.699300	27.646484	0.000323	20.845374
2769.738422	-2.960000	2.899800	-8.582000	27.654837	0.000325	20.833864
2770.738589	-2.982900	2.898600	-8.645500	27.684627	0.000327	20.835392
2771.737294	-3.015300	2.895400	-8.730300	27.724249	0.000327	20.838753
2772.736959	-3.004600	2.893700	-8.693000	27.792568	0.000324	20.827848
2773.736757	-3.007000	2.891400	-8.693700	27.796710	0.000324	20.841974
2774.736415	-2.977000	2.890600	-8.603600	27.815710	0.000325	20.821741
2775.738709	-3.001300	2.887800	-8.666000	27.846431	0.000326	20.834167
2776.737857	-3.014000	2.886200	-8.698400	27.845108	0.000325	20.840422
2777.739985	-2.989500	2.885700	-8.626200	27.838568	0.000327	20.838107
2778.739027	-2.996700	2.884200	-8.642300	27.823865	0.000325	20.810034
2779.738878	-2.997700	2.881200	-8.635800	27.804947	0.000325	20.832720
2780.741109	-2.997300	2.879600	-8.629300	27.832573	0.000323	20.820220
2781.739609	-2.997800	2.876500	-8.621900	27.856666	0.000325	20.807010
2782.741477	-2.998600	2.875600	-8.622300	27.885558	0.000326	20.839407
2783.740094	-2.983300	2.875300	-8.576900	27.904427	0.000323	20.813828
2784.740521	-2.985900	2.873000	-8.577400	27.930410	0.000324	20.813427
2785.742535	-3.022400	2.870300	-8.674300	27.921020	0.000324	20.819149
2786.745944	-2.983300	2.867900	-8.555000	27.850224	0.000324	20.831346
2787.742839	-2.997000	2.865500	-8.586800	27.851638	0.000325	20.828501
2788.742641	-3.006200	2.863300	-8.605800	27.873089	0.000325	20.814056
2789.742414	-2.991600	2.862300	-8.561800	27.883925	0.000323	20.819746
2790.742990	-2.995300	2.859900	-8.565200	27.919777	0.000325	20.817424
2791.744217	-2.985600	2.857500	-8.530800	27.947718	0.000323	20.812356
2792.742187	-2.979900	2.856500	-8.510300	27.966763	0.000325	20.824413
2793.744968	-3.010400	2.854400	-8.591900	27.911175	0.000324	20.820620
2794.745336	-3.004800	2.851000	-8.565400	27.914498	0.000326	20.819222
2795.745793	-2.995500	2.850100	-8.536100	27.919735	0.000324	20.798416
2796.746201	-3.052400	2.846100	-8.686400	27.928159	0.000324	20.794092
2797.746417	-2.992600	2.845900	-8.515500	27.951169	0.000324	20.813459
2798.747316	-2.978900	2.843800	-8.470900	27.932008	0.000326	20.791328
