2891.475084	-3.014500	3.077900	-9.276800	26.124365	0.000214	20.729727
2892.476198	-3.008500	3.078000	-9.259300	26.150168	0.000214	20.722463
2893.476090	-2.995100	3.077100	-9.214900	26.170257	0.000214	20.737909
2894.473366	-3.007900	3.075500	-9.249800	26.131268	0.000215	20.733818
2895.474663	-2.992200	3.074100	-9.197600	26.147331	0.000212	20.708232
2896.475481	-2.995300	3.072100	-9.201200	26.160549	0.000212	20.709660
2897.474870	-3.002100	3.071800	-9.220700	26.195336	0.000214	20.719960
2898.475265	-3.006700	3.070900	-9.232500	26.175392	0.000210	20.708928
2899.475131	-3.018200	3.069200	-9.262800	26.110103	0.000212	20.729621
2900.475503	-3.009700	3.069300	-9.236500	26.061296	0.000212	20.703813
2901.475033	-3.030200	3.067600	-9.294600	26.015991	0.000214	20.736531
2902.472953	-3.041000	3.066300	-9.323700	26.024757	0.000212	20.728743
2903.476826	-3.008500	3.065900	-9.223400	26.048353	0.000213	20.722104
2904.476638	-3.002700	3.066100	-9.206100	26.104751	0.000213	20.707172
2905.478662	-3.001400	3.064500	-9.196000	26.113130	0.000213	20.707056
2906.472248	-3.002100	3.064100	-9.198300	26.130137	0.000213	20.708499
2907.476306	-3.006000	3.062400	-9.204900	26.110187	0.000214	20.715954
2908.480072	-3.008700	3.060200	-9.206700	26.091568	0.000212	20.735653
2909.476244	-2.996500	3.058700	-9.164800	26.099309	0.000213	20.713084
2910.473913	-2.993400	3.058300	-9.154000	26.107682	0.000213	20.704428
2911.476586	-3.040900	3.057200	-9.295700	26.077411	0.000211	20.710996
2912.477648	-3.002200	3.057200	-9.178000	26.101995	0.000211	20.706299
2913.481240	-3.038100	3.053800	-9.276700	26.146969	0.000212	20.725413
2914.477147	-2.989100	3.055300	-9.131200	26.155689	0.000213	20.700982
2915.477770	-2.991400	3.054600	-9.136600	26.199944	0.000214	20.707994
2916.478201	-2.978700	3.054100	-9.096000	26.196515	0.000213	20.707868
2917.481371	-2.986400	3.051800	-9.112800	26.217849	0.000212	20.691846
2918.479921	-3.008900	3.049400	-9.173600	26.234860	0.000210	20.705149
2919.479720	-3.008100	3.049100	-9.170900	26.233771	0.000212	20.704054
2920.483012	-3.005600	3.047800	-9.158700	26.272978	0.000212	20.684183
2921.486147	-3.000700	3.048200	-9.145400	26.282595	0.000212	20.709023
2922.482139	-3.029700	3.045900	-9.226800	26.300619	0.000213	20.698687
2923.488014	-2.999300	3.045800	-9.132900	26.267863	0.000210	20.708917
2924.483667	-3.021400	3.043200	-9.193200	26.268737	0.000212	20.693673
2925.481548	-3.006200	3.043900	-9.147700	26.299922	0.000210	20.714108
2926.481243	-2.983700	3.042000	-9.074300	26.284106	0.000211	20.706274
2927.477397	-3.008200	3.040800	-9.146700	26.299505	0.000212	20.686186
2928.478147	-3.007200	3.038600	-9.137500	26.288900	0.000211	20.698763
2929.486022	-2.981700	3.039000	-9.060500	26.306879	0.000212	20.690278
2930.481215	-3.009800	3.037000	-9.139700	26.314804	0.000213	20.706304
2931.485951	-2.999500	3.036700	-9.107600	26.343634	0.000212	20.689758
2932.479661	-2.988500	3.036600	-9.073900	26.352874	0.000212	20.684345
2933.486413	-2.995500	3.034700	-9.089300	26.338324	0.000212	20.709079
2934.486815	-3.019900	3.031100	-9.153200	26.308656	0.000212	20.683054
2935.488766	-2.995200	3.031800	-9.080100	26.320516	0.000209	20.691181
2936.485326	-2.981600	3.031200	-9.036500	26.309569	0.000212	20.678756
2937.485288	-3.006600	3.029800	-9.108700	26.244483	0.000212	20.703914
2938.485649	-2.957300	3.029100	-8.957000	26.285588	0.000212	20.695908
2939.487972	-3.007200	3.027300	-9.103100	26.296811	0.000212	20.702920
2940.487775	-3.033800	3.025100	-9.176800	26.301378	0.000213	20.692811
2941.487645	-2.999900	3.024000	-9.071100	26.294923	0.000212	20.692014
2942.485045	-3.007400	3.023900	-9.093600	26.339303	0.000212	20.698683
2943.485812	-3.000900	3.022900	-9.070300	26.278114	0.000211	20.703571
2944.484111	-3.023400	3.020900	-9.132700	26.234088	0.000210	20.692993
2945.486339	-2.983700	3.021000	-9.012600	26.191793	0.000211	20.691741
2946.487010	-2.991200	3.018800	-9.029400	26.136810	0.000213	20.673000
2947.491292	-2.997700	3.017200	-9.043700	26.156212	0.000211	20.669263
2948.492508	-3.019400	3.016500	-9.106800	26.125219	0.000210	20.692176
2949.491190	-2.992300	3.016000	-9.023600	26.119601	0.000211	20.682263
2950.491561	-3.015700	3.014800	-9.090000	26.158426	0.000210	20.669591
2951.491849	-3.015300	3.013400	-9.084700	26.162749	0.000211	20.690057
2952.491726	-2.985000	3.013000	-8.992700	26.180905	0.000210	20.690758
2953.493828	-3.034700	3.010800	-9.135000	26.188776	0.000209	20.673536
2954.488266	-2.990000	3.011300	-9.002100	26.188505	0.000211	20.673738
2955.491229	-3.011600	3.009800	-9.062700	26.186397	0.000210	20.673990
2956.494270	-2.984800	3.008500	-8.978600	26.160696	0.000212	20.691788
2957.495561	-2.965400	3.008000	-8.918600	26.165811	0.000211	20.686496
2958.495498	-3.004000	3.006200	-9.029600	26.172618	0.000212	20.681007
2959.497214	-3.042100	3.003400	-9.135000	26.214211	0.000209	20.691510
2960.496018	-2.992100	3.003900	-8.987000	26.249484	0.000212	20.696611
2961.497598	-2.988600	3.002600	-8.972800	26.269025	0.000210	20.686375
2962.498613	-3.012800	3.001600	-9.042500	26.278266	0.000212	20.664839
2963.493298	-2.997800	3.001200	-8.996000	26.294760	0.000210	20.689004
2964.493532	-3.015300	2.999100	-9.042500	26.314545	0.000211	20.672376
2965.497869	-2.976900	2.998400	-8.924900	26.339530	0.000211	20.671882
2966.497665	-2.998600	2.996300	-8.983200	26.365976	0.000210	20.672382
2967.499591	-2.990100	2.995200	-8.954900	26.374172	0.000210	20.676352
2968.499783	-2.978300	2.993800	-8.915500	26.370844	0.000211	20.684862
2969.501307	-3.016600	2.992100	-9.025100	26.368290	0.000210	20.676130
2970.494637	-3.008500	2.991200	-8.997900	26.289821	0.000210	20.671711
2971.498673	-3.009100	2.989600	-8.995600	26.281579	0.000211	20.678602
2972.497706	-2.973800	2.990200	-8.891600	26.218103	0.000211	20.696843
2973.501001	-2.995100	2.988500	-8.950400	26.191609	0.000212	20.683021
2974.505744	-3.009000	2.988600	-8.991600	26.173854	0.000211	20.680827
2975.504569	-3.016300	2.985500	-9.004400	26.224267	0.000211	20.691184
2976.504566	-2.992200	2.987000	-8.936600	26.260453	0.000211	20.664956
2977.505316	-3.008100	2.984000	-8.975300	26.287297	0.000209	20.671545
2978.501158	-3.010500	2.982200	-8.977600	26.320971	0.000209	20.666979
2979.503078	-3.006400	2.981300	-8.961800	26.361098	0.000210	20.671747
2980.508848	-3.022400	2.980700	-9.008100	26.384396	0.000211	20.662445
2981.501389	-2.994700	2.977900	-8.915900	26.382925	0.000210	20.670450
2982.506062	-3.015900	2.977700	-8.979600	26.350869	0.000210	20.669053
2983.506835	-3.021300	2.976600	-8.992700	26.322763	0.000212	20.674471
2984.499002	-3.013200	2.975700	-8.965400	26.306651	0.000211	20.671081
2985.507437	-3.004700	2.974500	-8.936700	26.276701	0.000211	20.670380
2986.508658	-3.013700	2.972000	-8.954000	26.302355	0.000212	20.695689
2987.500871	-3.007400	2.971600	-8.934600	26.356963	0.000211	20.659055
2988.501396	-3.002500	2.970400	-8.918000	26.375935	0.000211	20.667691
2989.504385	-3.022900	2.967000	-8.968500	26.352240	0.000212	20.659049
2990.503627	-2.999400	2.968300	-8.902000	26.314652	0.000210	20.668216
2991.502728	-3.021600	2.965500	-8.959500	26.260022	0.000212	20.662152
2992.508340	-3.003700	2.964900	-8.905100	26.229900	0.000212	20.652744
2993.504350	-3.029800	2.961800	-8.971700	26.228169	0.000211	20.668075
2994.508787	-3.009600	2.962400	-8.914900	26.263330	0.000210	20.654096
2995.507926	-2.993800	2.961500	-8.864800	26.294496	0.000212	20.674987
2996.507880	-3.006800	2.959000	-8.895200	26.286977	0.000210	20.676914
2997.510206	-3.014700	2.958500	-8.917300	26.280201	0.000211	20.683856
2998.510211	-3.007900	2.956800	-8.892300	26.245858	0.000210	20.681111
2999.506785	-2.986400	2.956300	-8.828400	26.245889	0.000212	20.665493
3000.513359	-2.995800	2.954100	-8.849200	26.274179	0.000209	20.674483
3001.513330	-3.022800	2.953100	-8.925400	26.302834	0.000211	20.663451
3002.517363	-3.016500	2.951900	-8.903500	26.340608	0.000213	20.679604
3003.519359	-3.017900	2.948800	-8.898500	26.366537	0.000212	20.672945
3004.515279	-3.009200	2.949600	-8.875200	26.394502	0.000211	20.665016
3005.519390	-2.984500	2.947600	-8.795800	26.425443	0.000213	20.648696
3006.514726	-2.979800	2.947200	-8.780600	26.451811	0.000213	20.665717
3007.514815	-2.991600	2.944800	-8.808600	26.496385	0.000212	20.655043
3008.514311	-3.010400	2.943500	-8.859700	26.483598	0.000213	20.664002
3009.520052	-2.989200	2.943200	-8.795300	26.495743	0.000210	20.630686
3010.520086	-3.000000	2.939700	-8.818500	26.473055	0.000211	20.669527
3011.517055	-2.999000	2.939400	-8.813900	26.419477	0.000212	20.669255
3012.517020	-3.013000	2.937600	-8.849100	26.443215	0.000213	20.658499
3013.512817	-3.012600	2.936100	-8.844400	26.460706	0.000213	20.639567
3014.517414	-3.025700	2.934100	-8.876900	26.446654	0.000211	20.676182
3015.514115	-3.015600	2.933000	-8.844000	26.441766	0.000211	20.658465
3016.517232	-2.999900	2.932500	-8.795700	26.489863	0.000212	20.661291
3017.513455	-3.019300	2.931100	-8.849300	26.490265	0.000214	20.658849
3018.519830	-3.025100	2.929000	-8.859100	26.466011	0.000212	20.676198
3019.520402	-3.014200	2.926100	-8.819100	26.481132	0.000212	20.672904
3020.520341	-2.984000	2.926600	-8.732900	26.459633	0.000211	20.656509
3021.517474	-3.022600	2.922600	-8.833000	26.458249	0.000212	20.667921
3022.524794	-2.987500	2.924300	-8.734800	26.480225	0.000212	20.666776
3023.519267	-3.005800	2.921400	-8.780000	26.490683	0.000212	20.655476
3024.518368	-2.989800	2.920900	-8.732300	26.489614	0.000211	20.667205
3025.519143	-2.993000	2.918100	-8.733100	26.489941	0.000213	20.693140
3026.520150	-2.997100	2.917300	-8.743100	26.446145	0.000211	20.672825
3027.519551	-2.999000	2.914900	-8.740300	26.452353	0.000212	20.661520
3028.519757	-3.002300	2.915700	-8.752900	26.426834	0.000211	20.680917
3029.522700	-2.980400	2.913100	-8.681100	26.446923	0.000214	20.658907
3030.526897	-3.017500	2.910400	-8.779800	26.469422	0.000211	20.671091
3031.520719	-3.016200	2.910500	-8.778100	26.490800	0.000211	20.667923
3032.522210	-2.995700	2.908000	-8.710900	26.501655	0.000211	20.664609
3033.521476	-2.968300	2.907200	-8.629100	26.545203	0.000210	20.660967
3034.521485	-3.007900	2.905300	-8.737700	26.536467	0.000212	20.679688
3035.521417	-2.996500	2.903200	-8.698900	26.534203	0.000211	20.651331
3036.522027	-2.988200	2.901200	-8.668500	26.536939	0.000210	20.682059
3037.530116	-3.004100	2.900700	-8.712800	26.491805	0.000210	20.690746
3038.524066	-3.018800	2.896800	-8.743400	26.461324	0.000212	20.670537
3039.532083	-3.023100	2.896600	-8.755700	26.451096	0.000208	20.675905
3040.531570	-2.983400	2.896000	-8.638600	26.475601	0.000210	20.670190
3041.523233	-2.990100	2.895800	-8.657700	26.519848	0.000210	20.684794
3042.523817	-3.015800	2.891900	-8.721100	26.518603	0.000210	20.652245
3043.523849	-2.974900	2.892400	-8.602700	26.502866	0.000211	20.675310
3044.526897	-3.001900	2.889400	-8.671900	26.533779	0.000212	20.681253
3045.526023	-2.993400	2.886800	-8.640000	26.575263	0.000211	20.691186
3046.526573	-2.988200	2.887000	-8.625700	26.608683	0.000211	20.677364
3047.526786	-3.034600	2.881300	-8.742500	26.639140	0.000209	20.667678
3048.522322	-3.011500	2.882100	-8.678900	26.645076	0.000211	20.667007
3049.525830	-2.995400	2.880200	-8.625400	26.669577	0.000210	20.681682
3050.530293	-3.000300	2.879500	-8.638300	26.675658	0.000211	20.691590
3051.529015	-2.987700	2.876800	-8.594100	26.656923	0.000210	20.675125
3052.532594	-3.018100	2.874100	-8.673300	26.647194	0.000211	20.675776
3053.526646	-3.019300	2.872500	-8.671200	26.661771	0.000210	20.697544
3054.528013	-2.982800	2.871900	-8.566000	26.664475	0.000210	20.683192
3055.525344	-2.972600	2.868900	-8.527500	26.668921	0.000210	20.683868
3056.531481	-2.995400	2.867100	-8.586600	26.663041	0.000210	20.685543
3057.526833	-2.994700	2.866300	-8.581700	26.687792	0.000211	20.681977
3058.535238	-2.978400	2.865100	-8.532700	26.719190	0.000209	20.689362
3059.532465	-3.033500	2.861100	-8.678200	26.738929	0.000209	20.708734
3060.532217	-3.004200	2.859300	-8.588700	26.733571	0.000210	20.664936
3061.533441	-2.998500	2.858600	-8.570400	26.724163	0.000212	20.691991
3062.534223	-2.995900	2.855800	-8.554900	26.695374	0.000210	20.673003
3063.535948	-2.985100	2.855800	-8.523300	26.693117	0.000210	20.698237
3064.534217	-2.985800	2.853900	-8.520500	26.719182	0.000209	20.678447
3065.533286	-2.971300	2.850700	-8.468800	26.741875	0.000209	20.668544
3066.534148	-2.998000	2.848600	-8.539400	26.745177	0.000212	20.678503
3067.535324	-2.995200	2.846800	-8.526000	26.714105	0.000210	20.673817
3068.533345	-2.984800	2.844800	-8.490600	26.724105	0.000210	20.681499
3069.535229	-3.005600	2.841800	-8.540600	26.727361	0.000212	20.670548
3070.531761	-3.004900	2.841600	-8.538300	26.717758	0.000209	20.691242
3071.537677	-2.956800	2.840200	-8.395200	26.690504	0.000211	20.701301
3072.536889	-3.014500	2.835300	-8.546000	26.709721	0.000210	20.698335
3073.541136	-3.000700	2.833400	-8.501200	26.740974	0.000210	20.682338
3074.537690	-2.991100	2.832200	-8.470800	26.725812	0.000209	20.704555
3075.531475	-2.985900	2.831200	-8.453000	26.743904	0.000211	20.699510
3076.540089	-2.987100	2.828400	-8.447400	26.748009	0.000209	20.710276
3077.531420	-2.985500	2.825700	-8.435500	26.779757	0.000211	20.698099
3078.535597	-2.992600	2.823100	-8.447900	26.808745	0.000213	20.697372
3079.537878	-3.031500	2.820300	-8.548700	26.837416	0.000210	20.709606
3080.533605	-3.000800	2.820500	-8.463400	26.857272	0.000211	20.706811
3081.533273	-2.991600	2.816300	-8.424200	26.811479	0.000212	20.686845
3082.536851	-3.018700	2.815500	-8.498100	26.812322	0.000210	20.701444
3083.533265	-2.985900	2.812200	-8.394800	26.807215	0.000211	20.695835
3084.533650	-2.995800	2.810500	-8.419100	26.794257	0.000212	20.697504
3085.538968	-2.998800	2.808100	-8.419800	26.760508	0.000212	20.689650
3086.534410	-2.987300	2.807600	-8.386400	26.714264	0.000212	20.719025
3087.543119	-2.999300	2.803300	-8.406600	26.710888	0.000211	20.702353
3088.538833	-2.996300	2.801000	-8.391800	26.717345	0.000211	20.676600
3089.540741	-2.980200	2.799300	-8.341800	26.720320	0.000209	20.697611
3090.543996	-3.025300	2.797000	-8.461300	26.723702	0.000211	20.701486
3091.542310	-3.020200	2.792300	-8.432000	26.734921	0.000211	20.706601
3092.545008	-2.990700	2.792300	-8.350000	26.752823	0.000210	20.714168
3093.542147	-3.005800	2.788000	-8.379100	26.729764	0.000211	20.703786
3094.543016	-2.990400	2.785800	-8.329700	26.747730	0.000212	20.737973
3095.540937	-2.974400	2.785700	-8.285400	26.774542	0.000210	20.707080
3096.538340	-3.006800	2.780300	-8.358500	26.813237	0.000210	20.701415
3097.540913	-2.974300	2.780900	-8.270500	26.857088	0.000212	20.712316
3098.542818	-2.996400	2.776900	-8.320100	26.901715	0.000210	20.714990
3099.543233	-2.985300	2.773800	-8.280000	26.947278	0.000209	20.701536
3100.540994	-2.986200	2.772000	-8.277100	26.960361	0.000212	20.712796
3101.542999	-2.947300	2.769900	-8.162000	26.998654	0.000210	20.718587
3102.539060	-3.002200	2.764900	-8.300200	27.018161	0.000209	20.711651
3103.546537	-3.002300	2.761700	-8.290700	26.981057	0.000210	20.720807
3104.544636	-3.023200	2.758500	-8.338400	26.996221	0.000210	20.726573
3105.545430	-2.977200	2.758400	-8.211300	26.972721	0.000210	20.708629
3106.541813	-3.000100	2.755100	-8.263700	26.933453	0.000208	20.709920
3107.543511	-3.017600	2.750800	-8.300200	26.925022	0.000209	20.704286
3108.542942	-3.014600	2.748200	-8.283400	26.930850	0.000208	20.713467
3109.545490	-2.969500	2.747700	-8.158000	26.940828	0.000211	20.711646
3110.544023	-3.014700	2.742500	-8.266900	26.934497	0.000208	20.710969
3111.552679	-3.007100	2.738200	-8.233400	26.969063	0.000210	20.716806
3112.542069	-3.003300	2.736800	-8.218800	26.998578	0.000209	20.714244
3113.547702	-3.007300	2.733300	-8.218300	26.973563	0.000210	20.714219
3114.543147	-3.010800	2.729700	-8.217600	27.017653	0.000210	20.715882
3115.546973	-2.991900	2.729200	-8.164000	27.069787	0.000209	20.717103
3116.546990	-2.975200	2.726900	-8.111100	27.076683	0.000211	20.714555
3117.545398	-2.989100	2.721800	-8.134500	27.062966	0.000208	20.718304
3118.550700	-2.973600	2.718300	-8.082200	27.060558	0.000209	20.721098
3119.550810	-2.987800	2.716000	-8.114000	27.098671	0.000208	20.715332
3120.546129	-3.022900	2.711200	-8.195100	27.121948	0.000209	20.710293
3121.554128	-3.024100	2.708800	-8.190600	27.133508	0.000209	20.692521
3122.546822	-3.018700	2.704800	-8.163400	27.175391	0.000209	20.706197
3123.550811	-3.001200	2.702300	-8.108500	27.173109	0.000209	20.732827
3124.551255	-3.008200	2.698000	-8.115200	27.144993	0.000206	20.741533
3125.548319	-2.988500	2.696100	-8.055700	27.094052	0.000207	20.719221
3126.549802	-3.000200	2.691300	-8.073600	27.076702	0.000208	20.730697
3127.551822	-2.991100	2.688400	-8.040400	27.100225	0.000205	20.727802
3128.548834	-2.999400	2.684600	-8.051300	27.118090	0.000206	20.727277
3129.552310	-3.009900	2.679700	-8.064800	27.109624	0.000209	20.727297
3130.555082	-2.988600	2.678200	-8.003400	27.071586	0.000209	20.721758
3131.554688	-3.007500	2.673700	-8.039500	27.019182	0.000207	20.725955
3132.555194	-3.019600	2.670200	-8.062000	27.012871	0.000209	20.723876
3133.555182	-3.011600	2.665500	-8.025800	26.978772	0.000207	20.702861
3134.555390	-2.984300	2.663200	-7.946800	26.956095	0.000205	20.713248
3135.551793	-3.012300	2.658300	-8.006300	26.968073	0.000210	20.731932
3136.554632	-2.972500	2.654500	-7.889600	27.005472	0.000209	20.721177
3137.552601	-2.995000	2.651300	-7.939700	27.055048	0.000209	20.717454
3138.556804	-2.983600	2.647000	-7.896900	27.061794	0.000209	20.741783
3139.556764	-3.000600	2.643000	-7.930000	27.144198	0.000208	20.724137
3140.559395	-2.956400	2.640700	-7.805500	27.145387	0.000208	20.720117
3141.557277	-2.998900	2.635700	-7.903500	27.146675	0.000210	20.726155
3142.555844	-3.006500	2.630700	-7.907700	27.196892	0.000211	20.716918
3143.557910	-3.029500	2.626100	-7.954900	27.233271	0.000208	20.736915
3144.559212	-3.033700	2.622000	-7.953700	27.258771	0.000210	20.741227
3145.560023	-2.979400	2.617100	-7.796200	27.259237	0.000209	20.725100
3146.553894	-3.005300	2.613000	-7.852800	27.260927	0.000211	20.731068
3147.558008	-2.978800	2.609600	-7.771200	27.285704	0.000209	20.751250
3148.554241	-2.993600	2.602600	-7.790000	27.258012	0.000208	20.720549
3149.557998	-3.038800	2.597900	-7.894100	27.232437	0.000211	20.730860
3150.559233	-3.002800	2.593900	-7.787600	27.270494	0.000211	20.712715
3151.554869	-3.006100	2.587300	-7.776500	27.314577	0.000210	20.724817
3152.562519	-3.029500	2.582600	-7.823100	27.342858	0.000210	20.739990
3153.562010	-2.992200	2.580900	-7.721600	27.365639	0.000210	20.749157
3154.561846	-3.001300	2.575600	-7.728900	27.396811	0.000209	20.751592
3155.556474	-3.029500	2.568600	-7.779100	27.430620	0.000209	20.737241
3156.562078	-2.991500	2.565200	-7.672900	27.444389	0.000211	20.745403
3157.560606	-2.978400	2.560300	-7.624200	27.460915	0.000208	20.733579
3158.560716	-3.004900	2.554400	-7.674400	27.427372	0.000207	20.745826
3159.557990	-3.007000	2.549500	-7.665200	27.457836	0.000209	20.740913
3160.562742	-2.992200	2.542800	-7.608400	27.431864	0.000209	20.749398
3161.564485	-2.992900	2.539700	-7.601200	27.387214	0.000209	20.755688
3162.563625	-2.982200	2.534400	-7.557600	27.449478	0.000211	20.752420
3163.564847	-2.988800	2.528300	-7.555900	27.452602	0.000210	20.746553
3164.560518	-2.998200	2.522800	-7.561700	27.492843	0.000209	20.750054
3165.565297	-2.978200	2.518700	-7.500200	27.526869	0.000209	20.734976
