2924.800661	-2.995400	3.092000	-9.260200	25.851229	0.000202	20.666781
2925.803049	-3.022500	3.092300	-9.346000	25.833815	0.000203	20.666357
2926.800906	-3.015900	3.090500	-9.320000	25.837465	0.000202	20.661014
2927.801547	-3.013000	3.089000	-9.305400	25.841137	0.000202	20.654744
2928.800568	-3.010000	3.088800	-9.295900	25.844988	0.000202	20.668572
2929.803597	-3.002000	3.087900	-9.268200	25.825460	0.000202	20.654644
2930.805774	-2.995200	3.087200	-9.246100	25.794874	0.000203	20.663750
2931.802946	-2.976900	3.086500	-9.187600	25.773236	0.000201	20.669516
2932.802583	-3.039000	3.082500	-9.366000	25.776319	0.000202	20.687313
2933.802683	-2.995500	3.083400	-9.235800	25.754580	0.000202	20.663104
2934.800310	-3.018900	3.083100	-9.306200	25.768967	0.000201	20.685618
2935.804021	-3.022600	3.079900	-9.308400	25.778549	0.000202	20.676750
2936.805326	-2.992100	3.082200	-9.221300	25.814574	0.000202	20.668840
2937.804521	-3.015200	3.079400	-9.284000	25.865380	0.000203	20.664875
2938.804131	-3.008000	3.079700	-9.263200	25.851913	0.000201	20.663674
2939.805670	-2.991000	3.078700	-9.207200	25.860560	0.000202	20.680897
2940.803973	-3.001200	3.076800	-9.232400	25.882864	0.000201	20.676750
2941.807683	-3.024700	3.075200	-9.300900	25.930313	0.000201	20.682693
2942.805000	-3.026100	3.074800	-9.302800	25.920277	0.000202	20.667392
2943.803906	-2.986400	3.075400	-9.183800	25.917645	0.000201	20.680397
2944.805995	-3.023200	3.072700	-9.289100	25.892826	0.000202	20.670162
2945.805550	-2.987500	3.074100	-9.182800	25.858095	0.000201	20.692646
2946.808525	-2.978400	3.071500	-9.147800	25.825059	0.000202	20.688383
2947.807233	-3.004700	3.072400	-9.231200	25.835514	0.000202	20.674702
2948.810555	-3.007500	3.071000	-9.234200	25.851391	0.000202	20.672160
2949.809389	-3.024000	3.068600	-9.277800	25.841474	0.000203	20.664093
2950.809405	-3.023000	3.068800	-9.274500	25.835689	0.000201	20.691950
2951.810982	-3.003100	3.067400	-9.210800	25.801482	0.000202	20.680347
2952.813629	-2.998800	3.064200	-9.187800	25.763966	0.000201	20.681543
2953.811987	-2.995200	3.065100	-9.179700	25.732906	0.000200	20.668836
2954.811125	-2.957600	3.065100	-9.065000	25.684835	0.000201	20.661328
2955.812894	-3.000100	3.063700	-9.190600	25.689134	0.000202	20.673708
2956.811553	-3.008300	3.062200	-9.211500	25.644954	0.000201	20.675802
2957.816965	-3.008000	3.060500	-9.205300	25.658102	0.000200	20.661505
2958.813017	-3.007400	3.059500	-9.200100	25.634773	0.000203	20.689286
2959.816846	-3.005700	3.058600	-9.192500	25.640760	0.000201	20.649775
2960.814065	-2.990900	3.059800	-9.150500	25.674679	0.000202	20.667250
2961.813674	-2.997500	3.057300	-9.163300	25.700715	0.000201	20.684867
2962.816562	-2.997700	3.057600	-9.164800	25.764146	0.000202	20.693104
2963.813410	-3.005800	3.054700	-9.181100	25.795923	0.000201	20.651526
2964.815613	-3.004000	3.053800	-9.170700	25.827469	0.000202	20.695072
2965.818909	-2.975600	3.053700	-9.086100	25.874478	0.000201	20.660737
2966.815857	-2.982900	3.051900	-9.102400	25.933271	0.000202	20.679499
2967.816381	-2.959500	3.052400	-9.032600	25.986135	0.000202	20.680452
2968.818429	-2.990800	3.050800	-9.122700	25.976967	0.000201	20.685467
2969.816678	-2.982600	3.050200	-9.096700	26.010479	0.000202	20.676936
2970.817219	-2.992200	3.047300	-9.117700	26.034619	0.000201	20.676533
2971.818000	-3.000800	3.045600	-9.138500	26.004340	0.000202	20.680251
2972.818585	-2.952600	3.046600	-8.994400	26.033429	0.000200	20.662533
2973.819221	-3.022400	3.045700	-9.203700	26.030818	0.000201	20.676033
2974.817479	-3.013400	3.044200	-9.171300	26.032560	0.000201	20.687742
2975.817298	-2.999900	3.043500	-9.129200	26.049474	0.000200	20.677708
2976.816669	-3.022900	3.041900	-9.194300	26.038845	0.000202	20.669399
2977.818087	-2.993100	3.041000	-9.101000	26.038374	0.000202	20.698325
2978.817379	-3.010800	3.040600	-9.153300	26.055534	0.000202	20.691384
2979.822230	-3.001000	3.038500	-9.118300	26.086237	0.000202	20.688569
2980.821323	-2.999400	3.037600	-9.109900	26.072899	0.000202	20.696504
2981.823199	-3.021400	3.036300	-9.172500	26.106157	0.000202	20.677289
2982.822641	-2.989900	3.034900	-9.073000	26.077864	0.000202	20.689638
2983.821175	-2.996500	3.035500	-9.094900	26.029658	0.000201	20.681032
2984.825929	-3.011900	3.033200	-9.134800	25.979783	0.000201	20.684502
2985.819102	-2.986500	3.031700	-9.052600	25.963957	0.000199	20.696105
2986.822564	-2.998100	3.031600	-9.088600	25.948834	0.000200	20.698930
2987.819893	-2.994400	3.029900	-9.071500	25.981595	0.000203	20.685375
2988.820127	-2.986700	3.029100	-9.046500	25.985818	0.000201	20.682979
2989.820249	-2.980900	3.028200	-9.026100	25.954694	0.000201	20.690591
2990.826731	-3.004500	3.026700	-9.091900	25.941082	0.000202	20.687822
2991.824197	-3.006600	3.025200	-9.094600	25.934851	0.000201	20.688200
2992.822410	-3.026600	3.024900	-9.154500	25.924467	0.000201	20.711435
2993.825405	-2.986100	3.024700	-9.031000	25.948659	0.000202	20.684528
2994.820755	-2.985900	3.024100	-9.028600	25.965754	0.000201	20.674675
2995.822721	-2.985000	3.022100	-9.020300	25.968932	0.000201	20.710113
2996.824133	-2.965500	3.021100	-8.959000	26.008827	0.000202	20.705624
2997.826228	-2.986100	3.019900	-9.016500	26.048323	0.000202	20.704054
2998.826267	-2.974800	3.019200	-8.980500	26.051104	0.000202	20.689778
2999.826084	-3.018900	3.017900	-9.109600	26.096658	0.000202	20.714688
3000.827791	-3.005800	3.015500	-9.063000	26.140297	0.000202	20.682196
3001.827153	-2.980400	3.014700	-8.984400	26.165503	0.000199	20.674805
3002.824539	-2.980400	3.013900	-8.980600	26.183463	0.000202	20.680526
3003.828097	-3.019100	3.012300	-9.093600	26.201715	0.000200	20.699816
3004.828966	-3.016900	3.012100	-9.086300	26.181305	0.000202	20.711076
3005.825105	-3.001600	3.010500	-9.035600	26.162977	0.000202	20.715893
3006.831563	-3.013600	3.010000	-9.070300	26.129674	0.000203	20.692385
3007.830431	-3.012200	3.009000	-9.062800	26.129750	0.000202	20.696254
3008.828032	-2.951900	3.009100	-8.881700	26.140478	0.000202	20.689964
3009.827079	-2.990800	3.006200	-8.989800	26.087158	0.000199	20.708936
3010.830887	-2.993400	3.004700	-8.993200	26.046549	0.000201	20.703695
3011.835775	-2.981100	3.005900	-8.959900	26.044194	0.000200	20.702751
3012.832460	-2.988500	3.004000	-8.976800	26.000179	0.000201	20.688873
3013.832511	-2.941000	3.003400	-8.831100	26.027284	0.000202	20.698089
3014.833456	-2.986500	2.999200	-8.956200	26.068316	0.000202	20.695693
3015.832757	-2.980500	3.001600	-8.945300	26.078507	0.000201	20.686965
3016.833993	-3.013600	2.997900	-9.031900	26.134311	0.000202	20.708425
3017.836864	-3.006600	2.996900	-9.009600	26.153959	0.000201	20.700666
3018.833470	-2.990900	2.996700	-8.961200	26.157142	0.000203	20.712400
3019.833768	-3.024700	2.995900	-9.060400	26.199835	0.000203	20.725430
3020.835121	-3.004700	2.994400	-8.996800	26.192607	0.000200	20.716743
3021.834740	-3.022500	2.992000	-9.042300	26.209694	0.000200	20.710679
3022.837384	-3.039900	2.991100	-9.090500	26.224079	0.000200	20.710437
3023.834557	-2.986500	2.992100	-8.935000	26.281487	0.000199	20.724032
3024.836332	-3.015300	2.988400	-9.010400	26.272302	0.000200	20.710059
3025.835193	-3.005100	2.986100	-8.972300	26.291872	0.000201	20.702698
3026.835293	-3.015100	2.985700	-9.001100	26.310724	0.000202	20.739664
3027.837171	-2.980500	2.987900	-8.904700	26.342134	0.000200	20.711012
3028.836190	-3.003800	2.983800	-8.961800	26.344673	0.000201	20.721625
3029.839077	-3.002200	2.985200	-8.961400	26.324853	0.000198	20.712136
3030.836359	-3.010700	2.981200	-8.974300	26.325897	0.000199	20.708918
3031.833133	-3.042800	2.979700	-9.065800	26.257880	0.000200	20.706471
3032.836798	-2.979600	2.980500	-8.879900	26.220113	0.000202	20.718780
3033.840945	-2.982800	2.977700	-8.880800	26.205014	0.000198	20.719254
3034.836758	-2.997100	2.976800	-8.920700	26.182043	0.000200	20.724147
3035.838053	-2.985700	2.977400	-8.889100	26.200446	0.000201	20.691428
3036.838669	-2.991300	2.975100	-8.897600	26.245617	0.000199	20.714537
3037.838891	-3.018800	2.972700	-8.973800	26.278750	0.000198	20.716539
3038.840549	-2.990700	2.972800	-8.889900	26.304825	0.000200	20.712398
3039.837870	-2.968900	2.971200	-8.820500	26.343412	0.000200	20.706132
3040.838091	-2.985400	2.969400	-8.863300	26.325856	0.000200	20.721680
3041.839454	-2.981600	2.969000	-8.851600	26.324069	0.000200	20.714194
3042.838563	-2.996900	2.967100	-8.891000	26.311747	0.000201	20.717458
3043.836216	-2.983400	2.967100	-8.850400	26.292754	0.000200	20.698369
3044.839527	-2.972100	2.964500	-8.809800	26.250933	0.000200	20.736001
3045.837446	-3.009500	2.963300	-8.916800	26.196872	0.000201	20.722452
3046.839021	-2.987000	2.961900	-8.846500	26.171517	0.000200	20.699343
3047.840302	-3.021900	2.960000	-8.944300	26.189844	0.000200	20.742418
3048.839611	-3.012300	2.958900	-8.912100	26.155473	0.000199	20.705507
3049.842942	-2.991000	2.959600	-8.850800	26.163766	0.000201	20.730911
3050.842248	-3.004200	2.956500	-8.881500	26.192274	0.000200	20.724944
3051.842983	-2.990000	2.957200	-8.841000	26.182591	0.000200	20.727068
3052.843159	-3.003700	2.954000	-8.872100	26.174147	0.000200	20.731386
3053.842568	-2.994600	2.953200	-8.842700	26.164961	0.000199	20.738276
3054.846056	-2.997900	2.953300	-8.852200	26.180227	0.000200	20.719002
3055.841978	-2.994300	2.949000	-8.829300	26.173967	0.000200	20.734050
3056.842587	-3.007000	2.949700	-8.868800	26.207348	0.000200	20.723971
3057.845336	-2.975000	2.948600	-8.771100	26.244669	0.000199	20.730181
3058.847141	-2.996100	2.947800	-8.830900	26.257805	0.000199	20.714457
3059.843086	-2.988900	2.945700	-8.803400	26.284077	0.000201	20.738489
3060.846742	-2.977400	2.945300	-8.768000	26.287309	0.000201	20.738892
3061.845181	-3.006500	2.941200	-8.842100	26.297905	0.000200	20.712556
3062.845994	-3.014000	2.941700	-8.865100	26.295817	0.000197	20.734166
3063.843304	-2.989100	2.940600	-8.788900	26.342601	0.000199	20.728078
3064.843274	-3.021200	2.938700	-8.877800	26.373568	0.000199	20.731699
3065.850244	-3.022200	2.937800	-8.877800	26.399189	0.000199	20.736114
3066.848823	-2.983000	2.936000	-8.757400	26.427791	0.000200	20.725979
3067.850012	-2.986000	2.935100	-8.763300	26.419299	0.000200	20.744472
3068.849360	-2.998100	2.932500	-8.791000	26.422702	0.000201	20.729399
3069.847604	-3.012700	2.932500	-8.833600	26.416770	0.000199	20.728178
3070.851378	-3.002800	2.930800	-8.800100	26.436684	0.000199	20.735392
3071.852638	-2.998200	2.930500	-8.785000	26.435635	0.000199	20.727700
3072.847578	-2.974400	2.928300	-8.709600	26.415079	0.000199	20.745920
3073.850602	-3.012000	2.928700	-8.819000	26.389925	0.000201	20.737234
3074.847924	-2.995300	2.924800	-8.759700	26.355059	0.000198	20.731589
3075.847752	-3.029800	2.923200	-8.855800	26.336342	0.000199	20.749764
3076.851851	-2.989000	2.923900	-8.738200	26.351239	0.000196	20.723957
3077.849411	-3.020100	2.919000	-8.814900	26.393724	0.000199	20.734888
3078.852468	-2.979700	2.918600	-8.695700	26.406582	0.000202	20.753028
3079.851061	-2.987900	2.917500	-8.716200	26.424439	0.000200	20.741103
3080.849301	-2.948900	2.917300	-8.602300	26.444152	0.000201	20.761391
3081.854362	-2.988700	2.914500	-8.709500	26.474147	0.000200	20.755978
3082.851696	-3.024300	2.911100	-8.802300	26.504142	0.000199	20.739185
3083.855983	-3.005800	2.911800	-8.751800	26.488946	0.000201	20.745723
3084.853034	-2.989200	2.910800	-8.700300	26.449396	0.000200	20.751015
3085.853112	-3.030800	2.908500	-8.814000	26.432559	0.000200	20.753532
3086.850059	-2.978300	2.907800	-8.659400	26.448357	0.000199	20.740961
3087.854251	-3.022200	2.906400	-8.782500	26.373317	0.000202	20.755630
3088.855240	-2.977800	2.904100	-8.645500	26.358892	0.000200	20.771479
3089.854882	-2.975300	2.902200	-8.634500	26.364383	0.000199	20.759928
3090.854856	-2.998300	2.900900	-8.696600	26.387646	0.000200	20.734943
3091.855770	-2.995800	2.899200	-8.684200	26.410812	0.000200	20.734045
3092.858784	-3.008500	2.898200	-8.718700	26.449772	0.000200	20.758505
3093.858826	-2.991200	2.896500	-8.662800	26.473534	0.000198	20.755837
3094.863088	-2.962500	2.894900	-8.575000	26.518478	0.000201	20.756915
3095.858769	-2.998600	2.893100	-8.674600	26.541090	0.000200	20.762102
3096.857936	-3.014700	2.889900	-8.711800	26.583698	0.000199	20.758938
3097.854088	-3.004900	2.889400	-8.680900	26.548742	0.000199	20.761733
3098.857557	-3.004000	2.885500	-8.667700	26.511528	0.000199	20.760835
3099.858047	-2.985700	2.885300	-8.613700	26.481984	0.000199	20.767175
3100.854470	-3.011900	2.884300	-8.686400	26.452912	0.000200	20.771619
3101.855692	-2.991700	2.882400	-8.622900	26.455050	0.000199	20.776139
3102.857309	-3.010400	2.880200	-8.669500	26.458849	0.000199	20.765732
3103.859194	-2.990300	2.878700	-8.607000	26.477623	0.000200	20.768007
3104.859462	-2.999400	2.877200	-8.629100	26.452224	0.000200	20.761444
3105.862069	-3.003600	2.874700	-8.633500	26.464339	0.000199	20.780260
3106.859756	-3.015100	2.874800	-8.666700	26.469758	0.000200	20.761999
3107.859618	-2.973800	2.872300	-8.540700	26.527188	0.000200	20.768516
3108.859875	-2.999700	2.870500	-8.609600	26.542925	0.000198	20.771058
3109.858323	-2.990700	2.868200	-8.577400	26.578231	0.000199	20.781893
3110.857615	-2.995500	2.865900	-8.584300	26.601168	0.000198	20.756586
3111.860948	-2.974700	2.866000	-8.523900	26.613281	0.000200	20.788678
3112.860041	-2.996100	2.862700	-8.575900	26.625103	0.000200	20.778276
3113.859003	-3.001900	2.862200	-8.590200	26.636970	0.000200	20.775507
3114.858991	-2.994900	2.860700	-8.566100	26.585090	0.000197	20.779779
3115.858989	-3.032500	2.856400	-8.659800	26.549267	0.000198	20.766053
3116.857406	-3.001000	2.854800	-8.566800	26.489656	0.000198	20.779154
3117.860782	-3.024000	2.854100	-8.629800	26.502768	0.000199	20.771945
3118.860436	-2.990300	2.851600	-8.526200	26.456644	0.000201	20.800974
3119.863553	-2.988400	2.850000	-8.515500	26.458460	0.000200	20.777670
3120.863006	-2.968500	2.848900	-8.456000	26.502627	0.000198	20.789347
3121.863457	-2.987500	2.848200	-8.508100	26.535150	0.000200	20.798805
3122.863909	-3.002600	2.844300	-8.539300	26.587588	0.000200	20.781341
3123.865834	-3.052800	2.841100	-8.671400	26.585054	0.000198	20.784010
3124.868654	-2.998700	2.839900	-8.515500	26.595431	0.000198	20.811511
3125.868306	-2.995400	2.838800	-8.502300	26.631283	0.000199	20.796817
3126.863761	-3.008700	2.837400	-8.535300	26.608793	0.000199	20.805029
3127.863424	-2.977400	2.834100	-8.437300	26.597373	0.000199	20.788333
3128.865107	-2.990000	2.832800	-8.469100	26.621629	0.000198	20.777154
3129.863036	-2.982600	2.830700	-8.441600	26.654620	0.000197	20.792302
3130.866302	-3.019100	2.828900	-8.539400	26.650054	0.000199	20.788186
3131.865231	-3.008700	2.827400	-8.505100	26.701563	0.000201	20.794925
3132.868238	-2.976600	2.824600	-8.406400	26.724577	0.000201	20.790561
3133.865632	-3.013900	2.821000	-8.501800	26.718150	0.000201	20.785996
3134.866229	-2.981500	2.822500	-8.414600	26.726414	0.000199	20.810425
3135.872013	-3.008900	2.817500	-8.476700	26.785515	0.000198	20.783076
3136.867067	-3.007700	2.816200	-8.469500	26.812446	0.000202	20.788816
3137.868313	-2.989400	2.815900	-8.417100	26.823889	0.000200	20.793209
3138.867020	-3.014000	2.811500	-8.472200	26.794981	0.000198	20.801602
3139.868015	-2.972600	2.811000	-8.354200	26.772671	0.000202	20.814732
3140.867564	-2.993300	2.807500	-8.403200	26.751398	0.000200	20.799035
3141.870341	-2.989900	2.804400	-8.384100	26.760117	0.000201	20.784093
3142.868706	-3.016800	2.802200	-8.452300	26.715785	0.000200	20.818232
3143.870491	-2.991900	2.800000	-8.376600	26.688927	0.000200	20.816361
3144.871831	-3.008000	2.798000	-8.415300	26.670563	0.000200	20.803589
3145.870151	-2.981800	2.795700	-8.334900	26.685681	0.000203	20.819261
3146.873411	-2.951200	2.794000	-8.245000	26.729025	0.000199	20.807362
3147.873894	-3.005800	2.791300	-8.389300	26.772042	0.000200	20.791815
3148.874194	-3.012400	2.787900	-8.397400	26.765891	0.000201	20.796536
3149.873697	-3.032200	2.786600	-8.447600	26.798928	0.000200	20.810786
3150.870401	-2.996600	2.784900	-8.344300	26.834181	0.000199	20.811144
3151.871945	-2.987400	2.782600	-8.311600	26.863317	0.000200	20.808672
3152.873786	-3.007300	2.778200	-8.353200	26.904914	0.000198	20.831058
3153.874010	-2.987200	2.777500	-8.295300	26.911250	0.000198	20.826997
3154.869983	-2.981300	2.774500	-8.270100	26.930628	0.000199	20.815189
3155.872713	-2.995300	2.771900	-8.301200	26.948817	0.000200	20.807401
3156.870676	-3.011200	2.769000	-8.336800	26.956316	0.000198	20.835804
3157.875418	-2.975300	2.766900	-8.231300	26.968430	0.000201	20.806260
3158.873437	-2.998500	2.764500	-8.288500	26.972548	0.000200	20.832687
3159.875229	-3.005300	2.760400	-8.293800	26.967206	0.000198	20.823996
3160.874445	-3.004400	2.757100	-8.282700	26.943680	0.000199	20.814564
3161.871777	-2.967600	2.756300	-8.178900	26.944999	0.000200	20.828692
3162.876526	-3.037100	2.751500	-8.354600	26.957384	0.000200	20.832611
3163.872141	-3.008400	2.748500	-8.266700	26.994137	0.000200	20.832586
3164.877750	-3.007200	2.746500	-8.258100	26.982645	0.000200	20.833358
3165.877245	-3.008000	2.744500	-8.254200	26.967361	0.000200	20.839324
3166.876027	-2.996500	2.739000	-8.206300	26.920726	0.000200	20.836525
3167.876349	-2.975000	2.738800	-8.147800	26.887893	0.000200	20.830538
3168.880662	-3.012900	2.734500	-8.237200	26.893823	0.000200	20.827966
3169.878714	-3.011100	2.732800	-8.226800	26.927202	0.000200	20.838296
3170.879003	-2.998000	2.730900	-8.186700	26.931892	0.000200	20.842538
3171.879123	-3.000100	2.726400	-8.177700	26.973361	0.000200	20.830659
3172.874915	-2.967500	2.724300	-8.083400	27.005248	0.000200	20.846129
3173.877138	-3.019900	2.719900	-8.212800	27.020682	0.000201	20.842210
3174.880095	-2.929000	2.720100	-7.965800	27.032865	0.000200	20.840238
3175.880199	-3.002200	2.714700	-8.147800	27.048098	0.000200	20.852238
3176.881846	-2.997400	2.711100	-8.125200	27.060899	0.000200	20.841878
3177.877329	-2.991700	2.708200	-8.101300	27.085270	0.000199	20.836990
3178.881701	-3.037400	2.704700	-8.213900	27.105246	0.000201	20.834322
3179.881666	-3.006900	2.701400	-8.121500	27.137475	0.000200	20.840657
3180.883647	-2.955800	2.700000	-7.979000	27.113978	0.000200	20.831250
3181.879512	-3.001200	2.694900	-8.086600	27.098390	0.000200	20.840703
3182.884026	-2.998600	2.692000	-8.071900	27.096359	0.000199	20.835341
3183.880298	-3.001800	2.689300	-8.071500	27.116431	0.000200	20.847467
3184.884290	-3.016000	2.684400	-8.094700	27.140349	0.000198	20.828375
3185.883956	-3.018100	2.680500	-8.089700	27.174593	0.000200	20.818246
3186.884982	-2.999400	2.677300	-8.029200	27.191589	0.000198	20.818272
3187.883688	-3.010200	2.674800	-8.051000	27.228705	0.000199	20.833318
3188.884736	-3.025000	2.669600	-8.075200	27.225130	0.000199	20.817394
3189.887078	-3.009500	2.666700	-8.024600	27.236172	0.000202	20.817122
3190.880955	-2.986900	2.664400	-7.957700	27.256863	0.000200	20.835089
3191.888680	-3.005500	2.660600	-7.994900	27.271025	0.000201	20.818514
3192.881984	-2.997600	2.655600	-7.959800	27.261402	0.000199	20.837757
3193.885665	-2.995100	2.652500	-7.943600	27.262069	0.000199	20.803816
3194.886652	-3.015100	2.648300	-7.984300	27.269040	0.000199	20.810827
3195.891054	-2.993400	2.644600	-7.915600	27.281692	0.000197	20.824502
3196.885041	-2.992700	2.642600	-7.907200	27.282935	0.000199	20.795407
3197.884621	-3.016100	2.637400	-7.953400	27.295336	0.000199	20.815942
3198.887781	-3.012200	2.633400	-7.931700	27.300842	0.000200	20.820058
