2515.698189	-2.998500	3.142100	-9.419900	27.252558	0.000320	20.852568
2516.696989	-2.986300	3.141000	-9.379000	27.268810	0.000319	20.841890
2517.696612	-3.008200	3.142400	-9.451700	27.285382	0.000319	20.857136
2518.697897	-3.001800	3.139200	-9.421800	27.306418	0.000318	20.861226
2519.697264	-3.003800	3.138300	-9.426900	27.329986	0.000318	20.843209
2520.698288	-3.008600	3.137200	-9.437000	27.361218	0.000317	20.848074
2521.699419	-3.001500	3.136600	-9.413700	27.372997	0.000317	20.848071
2522.696804	-3.005700	3.136200	-9.425200	27.416216	0.000318	20.864520
2523.699410	-2.990400	3.134900	-9.372900	27.431494	0.000317	20.857132
2524.699818	-2.993700	3.134400	-9.381800	27.438909	0.000319	20.853212
2525.697877	-2.987400	3.134700	-9.363400	27.421896	0.000318	20.851744
2526.699925	-3.008900	3.133400	-9.427000	27.374186	0.000315	20.848318
2527.698536	-2.993100	3.132600	-9.375200	27.352701	0.000315	20.859895
2528.702607	-2.992500	3.131300	-9.369100	27.303677	0.000316	20.849935
2529.699717	-2.989300	3.132200	-9.361800	27.304222	0.000316	20.848112
2530.699664	-3.008200	3.130200	-9.415400	27.295020	0.000316	20.854503
2531.699858	-3.018100	3.127300	-9.437000	27.276583	0.000315	20.857768
2532.698703	-2.994000	3.127300	-9.362200	27.268840	0.000314	20.874161
2533.699401	-3.003300	3.128200	-9.393700	27.291790	0.000314	20.860737
2534.701743	-3.006300	3.127000	-9.399500	27.314686	0.000314	20.852949
2535.699395	-2.998900	3.126300	-9.373900	27.354854	0.000317	20.859215
2536.700676	-3.020500	3.124000	-9.435400	27.401610	0.000314	20.865474
2537.698893	-2.993100	3.124900	-9.352700	27.394663	0.000314	20.858486
2538.702703	-3.001800	3.123400	-9.375200	27.438422	0.000312	20.878325
2539.702656	-3.014600	3.122300	-9.411500	27.449233	0.000312	20.848426
2540.700515	-3.009200	3.122500	-9.394100	27.434947	0.000314	20.871984
2541.702579	-2.975100	3.122600	-9.288900	27.432685	0.000312	20.881562
2542.700790	-3.005800	3.120600	-9.378800	27.403488	0.000313	20.858355
2543.701044	-2.991500	3.119800	-9.332200	27.349481	0.000312	20.864242
2544.700935	-2.981400	3.119500	-9.300000	27.328570	0.000312	20.868336
2545.701263	-3.004900	3.118100	-9.369000	27.302539	0.000312	20.865385
2546.699358	-2.996800	3.117500	-9.341400	27.326730	0.000310	20.879761
2547.703156	-3.001900	3.115500	-9.351800	27.330349	0.000312	20.871548
2548.704810	-2.974300	3.116400	-9.268600	27.388320	0.000310	20.864907
2549.702605	-2.989400	3.114900	-9.310000	27.418731	0.000310	20.846189
2550.703984	-3.015900	3.113600	-9.389900	27.464173	0.000310	20.864878
2551.704976	-2.971800	3.112700	-9.247500	27.497508	0.000310	20.861432
2552.704400	-2.978300	3.112100	-9.266600	27.526382	0.000311	20.872464
2553.703021	-3.011500	3.109800	-9.362800	27.567948	0.000308	20.863551
2554.706223	-2.988500	3.110900	-9.296000	27.572611	0.000309	20.874406
2555.703435	-3.018100	3.108300	-9.379900	27.577422	0.000309	20.864549
2556.703738	-3.020400	3.108800	-9.388600	27.569681	0.000309	20.843485
2557.705184	-2.994000	3.109200	-9.307700	27.573845	0.000309	20.851467
2558.707939	-2.988800	3.107800	-9.287700	27.576029	0.000310	20.853191
2559.709482	-2.972600	3.107100	-9.235400	27.599394	0.000309	20.870535
2560.706629	-2.985400	3.105200	-9.269000	27.611048	0.000308	20.858080
2561.711389	-3.021500	3.102700	-9.374100	27.647828	0.000308	20.866639
2562.708991	-3.008600	3.103200	-9.335600	27.647304	0.000311	20.868957
2563.710650	-3.009400	3.102900	-9.337300	27.616724	0.000307	20.863791
2564.711238	-3.006300	3.101000	-9.321100	27.565805	0.000309	20.848120
2565.708104	-2.990600	3.100700	-9.270900	27.467580	0.000308	20.842228
2566.707580	-2.997400	3.099500	-9.289300	27.414449	0.000309	20.857054
2567.709104	-2.983600	3.099900	-9.248400	27.359673	0.000306	20.855055
2568.708517	-3.009200	3.097100	-9.318900	27.352283	0.000308	20.831974
2569.708170	-2.998600	3.096300	-9.282800	27.362895	0.000308	20.855451
2570.709124	-3.000500	3.094800	-9.285100	27.380584	0.000306	20.841952
2571.712670	-2.999200	3.093800	-9.278100	27.343918	0.000310	20.839207
2572.709485	-2.995400	3.095200	-9.270100	27.300475	0.000307	20.840077
2573.708669	-2.985000	3.092600	-9.230600	27.240758	0.000308	20.853501
2574.712854	-2.990700	3.092300	-9.247100	27.235822	0.000308	20.848063
2575.708371	-3.009500	3.091000	-9.301700	27.237782	0.000306	20.849085
2576.709339	-2.991100	3.090600	-9.243700	27.297475	0.000307	20.846067
2577.711778	-2.987200	3.089700	-9.228500	27.291794	0.000307	20.826129
2578.710909	-2.990200	3.087000	-9.230400	27.304792	0.000307	20.831142
2579.709445	-3.010200	3.087200	-9.292500	27.308186	0.000309	20.853996
2580.710454	-2.984100	3.087700	-9.213400	27.306124	0.000306	20.823474
2581.709235	-2.982100	3.086900	-9.204500	27.318183	0.000308	20.832285
2582.710439	-3.010100	3.084200	-9.282800	27.307018	0.000307	20.843339
2583.709334	-3.001800	3.084600	-9.258500	27.252039	0.000307	20.846357
2584.709151	-2.998400	3.080500	-9.234400	27.211323	0.000307	20.829585
2585.709771	-2.983100	3.082800	-9.195600	27.187801	0.000303	20.842910
2586.709761	-3.005700	3.081300	-9.260300	27.236135	0.000305	20.823722
2587.708640	-3.016200	3.079800	-9.288000	27.266304	0.000307	20.824196
2588.713206	-2.998200	3.078900	-9.229800	27.294980	0.000305	20.837394
2589.712827	-2.992100	3.077800	-9.208300	27.299173	0.000306	20.816956
2590.712575	-2.968900	3.077700	-9.136700	27.317007	0.000305	20.832525
2591.711868	-2.984900	3.076300	-9.181000	27.361364	0.000307	20.818824
2592.711389	-3.009500	3.074100	-9.250500	27.378430	0.000305	20.844053
2593.714014	-3.005800	3.073300	-9.236700	27.398722	0.000305	20.819896
2594.712591	-3.000700	3.071400	-9.214400	27.420673	0.000304	20.840083
2595.716128	-2.995600	3.072100	-9.201700	27.489008	0.000305	20.832967
2596.712395	-2.985200	3.069700	-9.163100	27.477008	0.000304	20.832274
2597.714221	-2.979700	3.068700	-9.142400	27.478418	0.000306	20.831796
2598.721760	-3.013100	3.067600	-9.242200	27.492930	0.000303	20.818895
2599.714985	-3.003700	3.067800	-9.214400	27.509846	0.000304	20.812682
2600.715917	-2.973500	3.066700	-9.117500	27.491684	0.000303	20.820961
2601.715751	-3.008100	3.064700	-9.217600	27.519047	0.000303	20.816722
2602.715010	-3.008100	3.063300	-9.213100	27.531939	0.000305	20.820685
2603.716193	-3.001100	3.062600	-9.190500	27.532062	0.000304	20.826973
2604.716339	-3.018500	3.061700	-9.241100	27.537795	0.000303	20.837482
2605.716108	-3.016600	3.061100	-9.233200	27.513781	0.000304	20.829916
2606.717325	-3.014200	3.059400	-9.221000	27.477690	0.000306	20.839597
2607.719928	-2.968800	3.059700	-9.081100	27.436936	0.000305	20.823728
2608.716403	-2.985700	3.058400	-9.130700	27.423884	0.000305	20.818183
2609.718558	-2.989400	3.057200	-9.137700	27.413441	0.000304	20.835178
2610.721194	-3.008400	3.054300	-9.185900	27.408900	0.000303	20.807851
2611.721231	-2.998400	3.055700	-9.161500	27.434769	0.000303	20.803530
2612.718752	-3.033900	3.052400	-9.259900	27.509852	0.000304	20.791825
2613.722335	-3.031800	3.051600	-9.250700	27.515602	0.000305	20.808041
2614.723911	-2.994900	3.051300	-9.138200	27.523565	0.000305	20.830751
2615.720791	-3.013100	3.050600	-9.190900	27.527905	0.000304	20.827531
2616.722775	-2.980100	3.050400	-9.088800	27.536363	0.000303	20.826558
2617.724956	-2.977200	3.048200	-9.074200	27.556300	0.000305	20.823384
2618.726871	-2.998100	3.046400	-9.131600	27.560509	0.000303	20.814343
2619.726857	-2.980100	3.045200	-9.074400	27.581842	0.000304	20.823005
2620.730309	-2.999800	3.043200	-9.128500	27.606740	0.000303	20.827668
2621.723567	-2.994000	3.043300	-9.109900	27.647310	0.000303	20.805429
2622.727936	-3.021700	3.042300	-9.192600	27.664369	0.000305	20.801731
2623.726507	-3.016800	3.040800	-9.172300	27.676715	0.000303	20.807991
2624.728260	-3.010800	3.039400	-9.150600	27.639342	0.000303	20.815428
2625.729868	-3.017500	3.038800	-9.168300	27.591466	0.000305	20.809455
2626.727128	-2.976800	3.037700	-9.041400	27.582685	0.000305	20.815318
2627.729750	-3.016500	3.037100	-9.160100	27.547263	0.000304	20.808128
2628.729394	-2.995000	3.036800	-9.094600	27.570847	0.000303	20.806253
2629.728390	-3.014300	3.035100	-9.147300	27.574867	0.000305	20.809823
2630.728647	-3.005400	3.033800	-9.117100	27.560500	0.000303	20.802006
2631.726949	-2.985800	3.032000	-9.051500	27.570048	0.000303	20.778422
2632.727954	-3.024500	3.030100	-9.163200	27.600897	0.000302	20.796660
2633.728823	-2.999000	3.028500	-9.081300	27.631351	0.000303	20.809285
2634.727158	-2.989800	3.027800	-9.051300	27.641398	0.000304	20.801850
2635.729495	-2.986500	3.027200	-9.039300	27.632367	0.000304	20.817419
2636.729527	-2.984000	3.026300	-9.029800	27.655650	0.000301	20.800070
2637.735585	-2.980100	3.025400	-9.015000	27.673007	0.000304	20.819433
2638.730324	-3.000100	3.023800	-9.069800	27.691704	0.000303	20.817384
2639.730278	-3.008000	3.022600	-9.089800	27.719254	0.000302	20.794373
2640.731498	-3.024200	3.021300	-9.136000	27.723565	0.000301	20.802979
2641.736096	-3.001700	3.019800	-9.063600	27.733906	0.000302	20.834722
2642.730834	-2.995100	3.018700	-9.040200	27.706975	0.000301	20.792448
2643.736921	-2.973000	3.018000	-8.971900	27.696113	0.000302	20.790527
2644.730394	-2.995900	3.017800	-9.040100	27.689263	0.000303	20.796436
2645.731621	-3.013300	3.014300	-9.080800	27.670633	0.000301	20.788120
2646.732622	-3.015000	3.012900	-9.082900	27.663667	0.000301	20.811931
2647.736789	-2.989000	3.013100	-9.004700	27.665228	0.000301	20.803070
2648.736017	-2.997500	3.011900	-9.027100	27.671874	0.000301	20.776093
2649.736366	-3.002700	3.010300	-9.038600	27.656472	0.000303	20.791889
2650.738107	-2.973800	3.010200	-8.950700	27.603991	0.000303	20.769426
2651.736156	-3.013200	3.007500	-9.061600	27.611527	0.000301	20.806881
2652.735304	-2.997600	3.006800	-9.011300	27.621250	0.000302	20.801966
2653.741251	-3.007600	3.005400	-9.038200	27.675862	0.000301	20.791485
2654.738166	-2.990100	3.005900	-8.987200	27.641316	0.000300	20.806036
2655.734944	-3.003800	3.002300	-9.017900	27.669188	0.000301	20.780028
2656.739603	-2.985600	3.002900	-8.964400	27.686548	0.000301	20.785643
2657.739115	-2.998400	3.000300	-8.994900	27.699221	0.000301	20.803138
2658.739359	-2.985700	3.000000	-8.955400	27.673105	0.000301	20.803410
2659.741623	-2.997400	2.998300	-8.985300	27.672163	0.000300	20.799617
2660.744431	-2.987200	2.997500	-8.953000	27.707998	0.000302	20.799642
2661.738007	-2.992000	2.996000	-8.962900	27.701918	0.000300	20.794946
2662.742792	-2.998000	2.995000	-8.977700	27.697284	0.000300	20.771790
2663.739965	-2.985700	2.994400	-8.939100	27.682824	0.000298	20.798491
2664.739206	-3.020400	2.991400	-9.034600	27.682849	0.000299	20.812741
2665.739853	-2.971300	2.991300	-8.886900	27.669529	0.000300	20.778948
2666.739418	-3.007600	2.990000	-8.992500	27.695990	0.000299	20.787558
2667.742575	-3.028800	2.988400	-9.049000	27.756300	0.000300	20.807946
2668.738928	-2.998800	2.987200	-8.956300	27.762373	0.000301	20.771383
2669.740426	-3.003900	2.985600	-8.967000	27.730882	0.000299	20.788531
2670.742379	-2.969800	2.985500	-8.865000	27.690086	0.000299	20.764072
2671.740720	-3.014300	2.981300	-8.985700	27.673221	0.000299	20.780293
2672.745737	-3.006400	2.980900	-8.960300	27.685022	0.000300	20.801177
2673.740740	-3.013500	2.979300	-8.977700	27.701960	0.000298	20.779815
2674.741364	-2.958700	2.981000	-8.819200	27.694671	0.000298	20.797610
2675.745275	-3.018900	2.976600	-8.985100	27.674975	0.000298	20.791068
2676.742679	-3.013800	2.975700	-8.966600	27.670714	0.000301	20.807168
2677.742491	-3.003700	2.974000	-8.932100	27.703648	0.000297	20.790049
2678.745235	-2.971800	2.974000	-8.835800	27.754486	0.000300	20.810388
2679.743466	-2.977000	2.972300	-8.847100	27.772665	0.000299	20.774628
2680.744327	-3.014200	2.968600	-8.947100	27.795575	0.000298	20.780141
2681.746514	-2.980600	2.970300	-8.851300	27.814273	0.000298	20.785208
2682.742309	-2.986900	2.968000	-8.863500	27.797157	0.000298	20.788371
2683.745135	-3.016300	2.966300	-8.946900	27.819255	0.000298	20.772678
2684.747235	-2.986600	2.965900	-8.857000	27.794404	0.000299	20.797454
2685.748251	-3.015800	2.961400	-8.929900	27.758944	0.000297	20.774097
2686.746913	-3.003700	2.962800	-8.897200	27.730973	0.000299	20.783881
2687.749810	-3.015600	2.959700	-8.924400	27.721128	0.000299	20.790569
2688.749193	-2.994000	2.960200	-8.861600	27.672398	0.000298	20.768559
2689.747665	-3.012300	2.957400	-8.907500	27.673435	0.000299	20.789518
2690.750394	-3.005600	2.957100	-8.887400	27.692579	0.000298	20.788392
2691.746672	-2.996700	2.956300	-8.858300	27.729581	0.000298	20.774893
2692.746968	-3.027500	2.953200	-8.938400	27.713958	0.000299	20.767232
2693.749079	-2.983400	2.952000	-8.806600	27.690940	0.000299	20.779631
2694.746830	-2.991200	2.949700	-8.821900	27.716511	0.000301	20.761740
2695.748103	-3.002200	2.948300	-8.850500	27.740811	0.000297	20.762487
2696.752194	-2.991300	2.946900	-8.813900	27.776173	0.000298	20.778159
2697.750374	-3.000600	2.946200	-8.839700	27.820813	0.000300	20.765711
2698.751661	-2.997800	2.944200	-8.825000	27.845034	0.000297	20.780604
2699.753610	-2.993200	2.944600	-8.813200	27.834641	0.000300	20.762083
2700.754446	-3.004800	2.940700	-8.834200	27.868491	0.000298	20.758694
2701.753540	-3.006700	2.939500	-8.837300	27.894374	0.000297	20.748233
2702.753319	-3.027800	2.938900	-8.897200	27.923312	0.000297	20.765505
2703.755052	-3.004600	2.937200	-8.824700	27.874982	0.000299	20.744362
2704.753144	-3.027400	2.934300	-8.882200	27.905632	0.000300	20.750081
2705.753868	-3.009600	2.933400	-8.826900	27.881008	0.000298	20.757066
2706.755684	-2.991100	2.932900	-8.771100	27.875407	0.000299	20.777508
2707.755637	-3.002100	2.930200	-8.796300	27.832015	0.000299	20.768923
2708.754957	-2.961900	2.931000	-8.679700	27.834367	0.000299	20.755643
2709.757833	-2.982600	2.928800	-8.734300	27.804734	0.000299	20.771814
2710.755650	-2.975800	2.927600	-8.711300	27.843318	0.000300	20.755643
2711.753917	-3.023400	2.923800	-8.838400	27.858225	0.000299	20.760215
2712.755246	-3.012500	2.923000	-8.804300	27.881257	0.000298	20.757791
2713.753744	-2.992400	2.921600	-8.741200	27.907839	0.000297	20.749932
2714.754883	-3.033100	2.918900	-8.851600	27.926659	0.000299	20.763658
2715.755946	-3.023900	2.918000	-8.821300	27.959339	0.000297	20.761938
2716.757843	-3.022800	2.915100	-8.811400	27.990672	0.000301	20.758389
2717.760483	-2.998500	2.915400	-8.739100	28.006491	0.000297	20.777632
2718.758545	-3.010100	2.913400	-8.768300	28.020647	0.000298	20.752526
2719.758102	-3.004500	2.912300	-8.749200	27.999352	0.000298	20.764281
2720.762759	-3.014100	2.910900	-8.772800	27.943298	0.000298	20.732515
2721.760115	-3.012200	2.907400	-8.756800	27.922689	0.000297	20.762982
2722.763672	-3.019900	2.905200	-8.771700	27.919789	0.000298	20.757218
2723.757527	-2.993900	2.905700	-8.698200	27.945252	0.000297	20.744440
2724.758336	-2.995000	2.904400	-8.697900	27.961469	0.000300	20.766454
2725.765437	-3.027000	2.900300	-8.778200	27.990524	0.000296	20.752076
2726.760148	-3.017900	2.899400	-8.748500	28.047943	0.000295	20.752975
2727.760364	-2.971800	2.898800	-8.614100	28.036339	0.000297	20.766425
2728.766040	-3.020600	2.896500	-8.748200	28.063041	0.000299	20.753948
2729.766695	-3.015400	2.893900	-8.725300	28.084360	0.000297	20.745063
2730.763308	-3.041200	2.891800	-8.793900	28.078138	0.000298	20.754447
2731.765687	-3.018000	2.890300	-8.722100	28.072187	0.000294	20.762681
2732.760607	-3.028400	2.888500	-8.746200	28.015613	0.000297	20.754571
2733.760334	-3.002100	2.886700	-8.665700	27.914628	0.000298	20.748704
2734.764376	-2.999400	2.886300	-8.656300	27.850508	0.000298	20.760983
2735.762711	-3.007400	2.883600	-8.671400	27.831561	0.000298	20.760880
2736.761963	-3.026500	2.881200	-8.718000	27.815690	0.000296	20.738743
2737.764345	-2.985600	2.880000	-8.597500	27.823699	0.000297	20.748226
2738.761750	-2.959700	2.879700	-8.521900	27.863643	0.000297	20.738166
2739.763376	-3.026600	2.874800	-8.700000	27.892852	0.000298	20.748598
2740.765362	-2.996800	2.874800	-8.614500	27.943558	0.000298	20.746528
2741.762423	-2.996200	2.872300	-8.604200	28.014038	0.000297	20.750615
2742.762275	-3.007200	2.869200	-8.627600	28.047237	0.000298	20.738513
2743.764404	-2.981000	2.869200	-8.551300	28.087295	0.000297	20.737111
2744.764173	-3.003500	2.866000	-8.607300	28.144483	0.000298	20.728300
2745.764573	-2.998200	2.864600	-8.587800	28.165305	0.000301	20.753531
2746.765789	-2.993500	2.862700	-8.568700	28.205215	0.000298	20.735862
2747.767115	-2.996400	2.860700	-8.570800	28.188703	0.000298	20.737256
2748.762783	-2.982200	2.858000	-8.521100	28.187909	0.000297	20.736457
2749.765839	-2.998200	2.856300	-8.562800	28.173456	0.000298	20.744192
2750.763591	-2.997800	2.855500	-8.558500	28.211925	0.000297	20.725073
2751.764656	-3.013700	2.853400	-8.599100	28.223182	0.000297	20.722656
2752.765719	-2.987900	2.851500	-8.519100	28.188823	0.000297	20.741644
2753.765797	-2.982800	2.849100	-8.497400	28.198316	0.000299	20.736503
2754.765408	-3.018100	2.845900	-8.588900	28.219109	0.000297	20.737048
2755.768069	-2.991600	2.844700	-8.508600	28.232394	0.000297	20.733827
2756.766200	-3.025500	2.841500	-8.595400	28.267268	0.000297	20.759458
2757.766659	-2.985500	2.842500	-8.484000	28.278023	0.000297	20.738516
2758.767997	-3.005300	2.838500	-8.529000	28.297728	0.000295	20.718052
2759.769574	-3.026100	2.834900	-8.577700	28.254103	0.000296	20.725812
2760.771607	-2.969000	2.834700	-8.413300	28.166574	0.000295	20.731099
2761.769206	-3.013300	2.831500	-8.531600	28.081252	0.000295	20.727235
2762.769297	-2.994700	2.829800	-8.473500	28.077976	0.000296	20.736266
2763.771730	-2.991800	2.827400	-8.458300	28.097907	0.000296	20.733095
2764.770709	-3.014200	2.823200	-8.509200	28.131570	0.000296	20.720989
2765.773309	-2.993300	2.822900	-8.448500	28.114238	0.000295	20.733888
2766.771551	-2.992300	2.819200	-8.433900	28.075393	0.000297	20.727975
2767.771840	-2.985700	2.818500	-8.414200	28.085833	0.000296	20.737062
2768.771762	-3.007400	2.813800	-8.461500	28.109260	0.000296	20.728403
2769.778541	-3.022200	2.813400	-8.502100	28.120339	0.000297	20.714899
2770.772146	-2.975400	2.811600	-8.364200	28.144954	0.000297	20.743000
2771.772019	-2.990600	2.809000	-8.400000	28.155190	0.000297	20.736708
2772.773625	-2.990300	2.805000	-8.386900	28.119517	0.000298	20.739677
2773.774987	-2.963200	2.805800	-8.313800	28.131935	0.000297	20.735109
2774.774734	-3.005300	2.800800	-8.416300	28.135106	0.000297	20.740197
2775.771827	-3.004900	2.799600	-8.411000	28.171572	0.000297	20.724277
2776.773741	-2.995500	2.796800	-8.376100	28.205577	0.000296	20.733382
2777.774553	-2.990700	2.793600	-8.353300	28.250568	0.000295	20.733159
2778.774540	-3.006000	2.789900	-8.385800	28.275155	0.000296	20.731835
2779.778842	-3.008200	2.787800	-8.384700	28.277682	0.000297	20.718257
2780.773030	-3.017200	2.784300	-8.399900	28.298726	0.000297	20.722851
2781.776448	-3.009800	2.782000	-8.372300	28.311838	0.000298	20.725147
2782.778055	-2.981900	2.780200	-8.289900	28.326609	0.000297	20.720105
2783.779652	-3.014600	2.777300	-8.371900	28.340339	0.000295	20.752423
2784.775968	-2.977500	2.774500	-8.260300	28.376029	0.000295	20.733357
2785.778275	-3.007500	2.771500	-8.333400	28.342567	0.000297	20.745183
2786.779107	-2.987200	2.768900	-8.270600	28.318079	0.000298	20.745657
2787.784428	-2.980200	2.765900	-8.241600	28.277756	0.000297	20.720228
2788.778317	-3.002400	2.763700	-8.296700	28.249671	0.000296	20.719928
2789.780268	-2.985800	2.759600	-8.238600	28.227463	0.000296	20.720802
