2571.638043	-3.006300	3.193600	-9.600400	26.429367	0.000263	20.820499
2572.636356	-3.010900	3.193800	-9.615500	26.414693	0.000264	20.796268
2573.643330	-2.998000	3.192600	-9.569300	26.398306	0.000267	20.802083
2574.645270	-3.011900	3.193100	-9.616300	26.396566	0.000262	20.788007
2575.641768	-2.997900	3.191700	-9.567200	26.412781	0.000261	20.793398
2576.640935	-2.993400	3.192300	-9.554400	26.367391	0.000262	20.790927
2577.636514	-3.007100	3.192300	-9.598900	26.326121	0.000265	20.797339
2578.639148	-2.999000	3.191500	-9.569100	26.327164	0.000260	20.801233
2579.635765	-3.013700	3.189000	-9.609800	26.344546	0.000263	20.800209
2580.636767	-3.009400	3.189200	-9.595600	26.329249	0.000258	20.802380
2581.642435	-3.010500	3.190600	-9.604500	26.335158	0.000261	20.812111
2582.638192	-3.010500	3.186800	-9.591800	26.316956	0.000262	20.801404
2583.638425	-3.028600	3.187600	-9.653000	26.338710	0.000262	20.797189
2584.636095	-3.007700	3.186900	-9.584400	26.336050	0.000260	20.803051
2585.640220	-2.999500	3.188800	-9.563600	26.325397	0.000258	20.824112
2586.644320	-3.013800	3.186400	-9.602500	26.331455	0.000260	20.809338
2587.646256	-2.988000	3.185000	-9.515700	26.338806	0.000258	20.795863
2588.644511	-3.018000	3.184900	-9.612000	26.388541	0.000259	20.803648
2589.627327	-2.996000	3.183800	-9.538500	26.402445	0.000259	20.803398
2590.653103	-3.008600	3.182800	-9.574600	26.437554	0.000260	20.809288
2591.629403	-2.995400	3.184600	-9.538200	26.430601	0.000257	20.793764
2592.625497	-3.000400	3.182400	-9.547400	26.493963	0.000258	20.821415
2593.628651	-2.980800	3.183700	-9.489600	26.492053	0.000258	20.807168
2594.629479	-3.025600	3.181600	-9.624400	26.458806	0.000257	20.828751
2595.626546	-3.019700	3.178900	-9.598400	26.407335	0.000255	20.812106
2596.627461	-2.993500	3.179900	-9.518000	26.406416	0.000256	20.828726
2597.628626	-3.006900	3.180800	-9.562700	26.417664	0.000256	20.816323
2598.629180	-2.994000	3.180400	-9.520900	26.456347	0.000256	20.825332
2599.630461	-3.005900	3.177600	-9.550200	26.450537	0.000257	20.819492
2600.649158	-2.988300	3.177700	-9.494300	26.470672	0.000254	20.820764
2601.647776	-3.026600	3.176500	-9.612200	26.459997	0.000257	20.822836
2602.653070	-3.001700	3.174900	-9.528100	26.429878	0.000256	20.822435
2603.650484	-3.014500	3.176400	-9.574000	26.408401	0.000254	20.813178
2604.658847	-3.004500	3.173500	-9.533800	26.394994	0.000257	20.830048
2605.645951	-2.992800	3.174300	-9.499400	26.381162	0.000255	20.827051
2606.652058	-2.995600	3.176300	-9.513500	26.375799	0.000257	20.834464
2607.674265	-2.974700	3.173600	-9.439700	26.371801	0.000255	20.825230
2608.649336	-3.007500	3.173000	-9.541600	26.380220	0.000254	20.836062
2609.653114	-2.999900	3.172100	-9.515400	26.416297	0.000255	20.837234
2610.658387	-3.021600	3.172600	-9.585800	26.429531	0.000252	20.815448
2611.653432	-3.014600	3.169700	-9.553500	26.437501	0.000256	20.841476
2612.649252	-2.977800	3.170800	-9.440700	26.453095	0.000255	20.826804
2613.659431	-2.974300	3.173100	-9.435600	26.481249	0.000255	20.845620
2614.647428	-2.998100	3.169800	-9.502200	26.512955	0.000254	20.847616
2615.657925	-3.012400	3.168400	-9.544400	26.479809	0.000254	20.817146
2616.656129	-2.987400	3.169300	-9.467000	26.462925	0.000255	20.836684
2617.653721	-2.986900	3.166500	-9.456300	26.421238	0.000254	20.843623
2618.658888	-2.987500	3.166900	-9.460000	26.380966	0.000255	20.841553
2619.649868	-3.012500	3.166600	-9.538400	26.374261	0.000253	20.834815
2620.653047	-2.984000	3.165700	-9.445800	26.384815	0.000253	20.816973
2621.661502	-2.998400	3.163100	-9.483400	26.397775	0.000254	20.831421
2622.659452	-3.018800	3.161300	-9.542600	26.412327	0.000254	20.848416
2623.650166	-3.002300	3.161200	-9.489600	26.464219	0.000253	20.841778
2624.667172	-2.993600	3.162300	-9.465700	26.474797	0.000254	20.837237
2625.659924	-3.026000	3.159300	-9.558800	26.469757	0.000253	20.845448
2626.657236	-2.998600	3.161000	-9.477500	26.455754	0.000253	20.844176
2627.668637	-2.974800	3.158900	-9.396000	26.458284	0.000249	20.842451
2628.652846	-3.009500	3.161100	-9.512800	26.486542	0.000252	20.849516
2629.633847	-2.988300	3.158500	-9.437400	26.461438	0.000252	20.865061
2630.651501	-2.992900	3.157800	-9.450100	26.504789	0.000253	20.854107
2631.657843	-2.996300	3.156600	-9.456300	26.474398	0.000254	20.860543
2632.655029	-2.990600	3.156400	-9.439200	26.497142	0.000253	20.846421
2633.637165	-3.004200	3.154400	-9.475200	26.529840	0.000254	20.863640
2634.635807	-3.004400	3.153000	-9.471700	26.521397	0.000252	20.855154
2635.638144	-2.996400	3.153300	-9.448200	26.510747	0.000253	20.832122
2636.638382	-2.976600	3.153800	-9.385500	26.492475	0.000251	20.865436
2637.635304	-2.995300	3.152500	-9.441700	26.533539	0.000253	20.871151
2638.638198	-2.985600	3.149200	-9.400700	26.550049	0.000251	20.845074
2639.652502	-3.007600	3.151200	-9.477200	26.604713	0.000252	20.868728
2640.655564	-3.007500	3.150300	-9.472600	26.601338	0.000253	20.877663
2641.660914	-2.983200	3.149400	-9.393300	26.646840	0.000253	20.859396
2642.661920	-2.997300	3.147300	-9.432400	26.699565	0.000249	20.869727
2643.634422	-2.986500	3.148200	-9.400400	26.730543	0.000249	20.859146
2644.638483	-3.004400	3.147000	-9.454200	26.712000	0.000251	20.874167
2645.636437	-3.017900	3.146500	-9.494100	26.700855	0.000250	20.853955
2646.656332	-2.984700	3.144500	-9.384800	26.700483	0.000250	20.860693
2647.662386	-3.007000	3.144900	-9.456600	26.715129	0.000249	20.864037
2648.638205	-3.012600	3.142100	-9.465300	26.741614	0.000249	20.873121
2649.640329	-3.028900	3.142100	-9.516300	26.772764	0.000252	20.863662
2650.661798	-3.014200	3.142000	-9.468400	26.795226	0.000248	20.861116
2651.656250	-3.021400	3.140400	-9.487600	26.741016	0.000250	20.857348
2652.669781	-3.009100	3.138400	-9.442600	26.692266	0.000250	20.871398
2653.657963	-2.998000	3.138800	-9.409600	26.676702	0.000249	20.869027
2654.666636	-3.000100	3.136700	-9.409400	26.673525	0.000255	20.864885
2655.658642	-2.986700	3.136300	-9.365600	26.633830	0.000251	20.850110
2656.658651	-2.992700	3.134700	-9.380000	26.587830	0.000248	20.867879
2657.643029	-3.006900	3.135400	-9.426800	26.546793	0.000250	20.863137
2658.655455	-2.984100	3.134700	-9.352800	26.502749	0.000251	20.874815
2659.658930	-2.978000	3.133800	-9.331700	26.480132	0.000250	20.861091
2660.666126	-3.009700	3.132600	-9.427300	26.492717	0.000249	20.882748
2661.660298	-3.004000	3.132200	-9.408300	26.511043	0.000249	20.869401
2662.657328	-3.005400	3.133700	-9.415900	26.514145	0.000251	20.859244
2663.667904	-2.987100	3.129300	-9.346100	26.510197	0.000250	20.883249
2664.659386	-2.982200	3.130000	-9.333400	26.487133	0.000248	20.863386
2665.658367	-3.013600	3.127400	-9.423600	26.471391	0.000249	20.871745
2666.642063	-2.993500	3.128400	-9.363200	26.493984	0.000248	20.863635
2667.673534	-3.031100	3.125400	-9.471800	26.456271	0.000246	20.836634
2668.645940	-3.008400	3.125600	-9.401400	26.486983	0.000250	20.849486
2669.641910	-2.995900	3.124500	-9.359200	26.507118	0.000246	20.846017
2670.643431	-2.993900	3.124300	-9.352400	26.542421	0.000247	20.844519
2671.643256	-2.994200	3.123200	-9.350000	26.586561	0.000248	20.842897
2672.644435	-2.985800	3.121200	-9.317500	26.610245	0.000245	20.861488
2673.646675	-3.011200	3.122100	-9.400400	26.622284	0.000250	20.867900
2674.643858	-3.031400	3.120100	-9.456100	26.615805	0.000248	20.859017
2675.674157	-2.994500	3.120100	-9.342000	26.611361	0.000248	20.848386
2676.688790	-2.982900	3.118800	-9.301900	26.631495	0.000247	20.856297
2677.659954	-2.999800	3.117200	-9.350000	26.696159	0.000247	20.832165
2678.667611	-2.999800	3.115700	-9.345400	26.710308	0.000247	20.848760
2679.661864	-3.001400	3.116400	-9.352100	26.715396	0.000248	20.826375
2680.673122	-2.981600	3.115400	-9.288000	26.687171	0.000246	20.839250
2681.676019	-3.010000	3.113500	-9.369500	26.665278	0.000248	20.840948
2682.662803	-3.017500	3.113200	-9.393300	26.657260	0.000246	20.822931
2683.648674	-2.992700	3.113700	-9.317600	26.698739	0.000248	20.821957
2684.668351	-2.969800	3.111500	-9.240000	26.716289	0.000250	20.833911
2685.670279	-2.995500	3.109300	-9.313200	26.750740	0.000247	20.832512
2686.667640	-3.006200	3.108100	-9.342700	26.757418	0.000247	20.826423
2687.662260	-3.011400	3.108200	-9.358800	26.803063	0.000247	20.816840
2688.674133	-3.008400	3.107500	-9.345400	26.848358	0.000247	20.831562
2689.683103	-3.012700	3.105700	-9.356100	26.850518	0.000248	20.837527
2690.680175	-3.011300	3.104800	-9.348900	26.879183	0.000246	20.823203
2691.671960	-2.992900	3.104700	-9.290800	26.894497	0.000249	20.850928
2692.651538	-3.008600	3.102600	-9.334000	26.900304	0.000246	20.840172
2693.656263	-2.969300	3.102600	-9.211300	26.894965	0.000247	20.855666
2694.678071	-3.021100	3.100100	-9.365100	26.903058	0.000248	20.806906
2695.683240	-3.000300	3.101000	-9.303100	26.884022	0.000247	20.835654
2696.673261	-3.003900	3.098900	-9.308100	26.895065	0.000246	20.825421
2697.651902	-3.010400	3.098900	-9.326800	26.885113	0.000245	20.830113
2698.651324	-3.000900	3.097100	-9.292600	26.898912	0.000248	20.812221
2699.657244	-2.995800	3.096100	-9.274600	26.916012	0.000247	20.817561
2700.669044	-3.000200	3.094000	-9.281100	26.893528	0.000250	20.830988
2701.676387	-2.991800	3.094100	-9.256200	26.887196	0.000248	20.825096
2702.653606	-2.998100	3.092500	-9.270900	26.884294	0.000245	20.839247
2703.670637	-3.010000	3.091900	-9.305000	26.899035	0.000246	20.818034
2704.681486	-3.001100	3.090900	-9.275100	26.853072	0.000248	20.823500
2705.675312	-2.975200	3.090200	-9.193600	26.799682	0.000245	20.818656
2706.684947	-2.971000	3.091000	-9.182000	26.759623	0.000247	20.814890
2707.682506	-2.987700	3.090200	-9.231000	26.762600	0.000245	20.841116
2708.678243	-3.020700	3.087000	-9.324100	26.791765	0.000245	20.812593
2709.683810	-2.981500	3.087700	-9.205100	26.808567	0.000247	20.837547
2710.674942	-2.975900	3.087400	-9.186600	26.834727	0.000247	20.829710
2711.659210	-3.006700	3.083500	-9.270600	26.850561	0.000245	20.820975
2712.660294	-3.002400	3.083100	-9.255200	26.752793	0.000247	20.809920
2713.656631	-3.011700	3.082900	-9.282300	26.732860	0.000241	20.806950
2714.655900	-2.996400	3.082400	-9.235000	26.732885	0.000245	20.827363
2715.661714	-2.992900	3.082000	-9.222200	26.686890	0.000247	20.802933
2716.660578	-2.994100	3.079100	-9.217400	26.670160	0.000248	20.802235
2717.663904	-2.971400	3.078300	-9.144800	26.700393	0.000245	20.808921
2718.658580	-2.982600	3.077100	-9.177300	26.692945	0.000244	20.826563
2719.658405	-2.992900	3.075800	-9.203900	26.744848	0.000246	20.805726
2720.659320	-3.009600	3.075000	-9.254200	26.753113	0.000243	20.798862
2721.662739	-3.008000	3.073400	-9.243200	26.736309	0.000244	20.797141
2722.661664	-2.989800	3.073200	-9.187500	26.728367	0.000247	20.805751
2723.660994	-3.035600	3.071200	-9.321500	26.690238	0.000244	20.818152
2724.661364	-3.009800	3.070400	-9.240400	26.647763	0.000245	20.822867
2725.660516	-3.039700	3.068200	-9.324700	26.622318	0.000243	20.812461
2726.666720	-3.001300	3.066800	-9.203400	26.671247	0.000245	20.827036
2727.663230	-2.990700	3.067200	-9.171400	26.702101	0.000245	20.796889
2728.688619	-3.003600	3.065600	-9.206500	26.778032	0.000243	20.787406
2729.680927	-2.997200	3.064400	-9.182500	26.833280	0.000245	20.788427
2730.677237	-3.022800	3.063700	-9.259400	26.847849	0.000242	20.785532
2731.685675	-3.006200	3.063900	-9.209000	26.855915	0.000244	20.798859
2732.662871	-2.993500	3.062300	-9.166100	26.837772	0.000243	20.804323
2733.663650	-3.027800	3.060300	-9.263700	26.806101	0.000242	20.778169
2734.664132	-3.014900	3.058500	-9.220200	26.821090	0.000243	20.803672
2735.661600	-3.029100	3.057700	-9.260800	26.822505	0.000242	20.782335
2736.663982	-3.037900	3.057100	-9.284700	26.831962	0.000242	20.817447
2737.663525	-3.002900	3.055600	-9.174400	26.808207	0.000243	20.803046
2738.666994	-3.007900	3.055000	-9.187700	26.802797	0.000242	20.805193
2739.687128	-2.995500	3.053900	-9.147300	26.741611	0.000241	20.791566
2740.681179	-3.013500	3.051300	-9.192800	26.714482	0.000240	20.794636
2741.689023	-2.994600	3.050200	-9.132000	26.735356	0.000243	20.799501
2742.699401	-3.021100	3.049600	-9.211700	26.744640	0.000244	20.772800
2743.681862	-3.004200	3.049500	-9.159100	26.739278	0.000245	20.789694
2744.685714	-3.006100	3.048500	-9.162500	26.768913	0.000243	20.790092
2745.666895	-3.017600	3.045800	-9.190900	26.814188	0.000245	20.794835
2746.667134	-3.010000	3.044300	-9.162400	26.809148	0.000241	20.784078
2747.672556	-2.987200	3.045400	-9.096300	26.803017	0.000245	20.781233
2748.693374	-2.995800	3.044100	-9.118100	26.777950	0.000241	20.777366
2749.688286	-2.998600	3.041900	-9.120700	26.755858	0.000242	20.794035
2750.697202	-3.043700	3.038700	-9.247600	26.744688	0.000243	20.775219
2751.689100	-2.990000	3.038900	-9.085500	26.728107	0.000242	20.798378
2752.684037	-3.002900	3.038700	-9.124000	26.756626	0.000240	20.780109
2753.669108	-3.001300	3.036000	-9.110700	26.731631	0.000242	20.777739
2754.669754	-2.999900	3.035300	-9.104500	26.718523	0.000242	20.787320
2755.670216	-3.017400	3.034500	-9.154600	26.722394	0.000240	20.770823
2756.671674	-3.002500	3.033100	-9.105800	26.763896	0.000242	20.785996
2757.702935	-3.008700	3.031900	-9.121000	26.807557	0.000243	20.783427
2758.690311	-3.007600	3.030900	-9.114800	26.846202	0.000241	20.782928
2759.688752	-3.000900	3.030200	-9.092400	26.853720	0.000240	20.781953
2760.688875	-2.992900	3.029000	-9.064400	26.891567	0.000242	20.787766
2761.692189	-2.987200	3.027600	-9.043300	26.912564	0.000242	20.776637
2762.688088	-3.016600	3.026600	-9.128200	26.952495	0.000242	20.763684
2763.691208	-2.998200	3.026100	-9.071500	26.984928	0.000241	20.783497
2764.703668	-2.981000	3.024300	-9.014300	26.991926	0.000240	20.787689
2765.691146	-3.000000	3.022300	-9.065300	26.985400	0.000238	20.789187
2766.693802	-2.995700	3.021600	-9.050900	26.978722	0.000241	20.764453
2767.689349	-2.985300	3.021100	-9.018400	26.951748	0.000240	20.780951
2768.688623	-2.993300	3.018900	-9.035000	26.971377	0.000240	20.772240
2769.698537	-3.018900	3.018200	-9.111100	27.013564	0.000240	20.771042
2770.692087	-3.011200	3.016600	-9.082800	27.048230	0.000242	20.789783
2771.673084	-3.017200	3.014600	-9.094600	27.085275	0.000241	20.758286
2772.673917	-2.991600	3.014300	-9.017000	27.084134	0.000241	20.777528
2773.672894	-2.993200	3.013700	-9.020500	27.038078	0.000240	20.763452
2774.671619	-3.034900	3.011700	-9.138700	27.029219	0.000242	20.773984
2775.672545	-3.000100	3.009700	-9.028300	27.020357	0.000243	20.771235
2776.671967	-2.998800	3.008600	-9.021500	27.037825	0.000241	20.772681
2777.672666	-2.995200	3.009200	-9.012500	27.043384	0.000241	20.771633
2778.676448	-2.981600	3.006900	-8.964700	27.059960	0.000242	20.758905
2779.698756	-2.996300	3.005300	-9.004300	27.069487	0.000241	20.765642
2780.692637	-2.990200	3.005500	-8.985100	27.082566	0.000241	20.749397
2781.691370	-2.981100	3.004500	-8.955600	27.034449	0.000241	20.773553
2782.687666	-2.989900	3.002000	-8.974300	27.005786	0.000245	20.775548
2783.695249	-2.986900	3.002300	-8.967000	27.019086	0.000240	20.762844
2784.701114	-2.974400	3.001200	-8.925400	27.020475	0.000238	20.781311
2785.707196	-2.977700	2.998100	-8.926300	27.064149	0.000240	20.778291
2786.689034	-3.007500	2.995300	-9.007100	27.052237	0.000238	20.775795
2787.688632	-3.019600	2.995600	-9.044400	27.050053	0.000240	20.762692
2788.675766	-2.997900	2.996500	-8.981600	27.069086	0.000241	20.763816
2789.677359	-2.973700	2.993300	-8.900000	27.088763	0.000239	20.767484
2790.673820	-3.012700	2.991400	-9.010900	27.085610	0.000238	20.738708
2791.673592	-2.992000	2.990800	-8.947400	27.109157	0.000241	20.758597
2792.673415	-2.977600	2.990200	-8.902300	27.128982	0.000242	20.745819
2793.672619	-2.978100	2.989200	-8.900500	27.157543	0.000242	20.758423
2794.677096	-2.990600	2.985800	-8.928700	27.169524	0.000242	20.764784
2795.672878	-2.989800	2.986300	-8.927400	27.166795	0.000240	20.761565
2796.676242	-2.997000	2.984500	-8.944300	27.183245	0.000242	20.749661
2797.674395	-2.991100	2.983800	-8.923600	27.178083	0.000241	20.755849
2798.674466	-3.009300	2.979900	-8.966200	27.195749	0.000241	20.757971
2799.703066	-3.008200	2.980500	-8.965300	27.200859	0.000241	20.767377
2800.708560	-2.988500	2.978800	-8.900900	27.219217	0.000241	20.770196
2801.675078	-2.994300	2.977300	-8.913200	27.243135	0.000240	20.769598
2802.678150	-2.984500	2.975200	-8.878300	27.217506	0.000239	20.774638
2803.676692	-2.974400	2.974600	-8.846800	27.203461	0.000243	20.749132
2804.676539	-2.987600	2.974000	-8.884600	27.232018	0.000237	20.739448
2805.678729	-2.977400	2.972000	-8.848300	27.216510	0.000239	20.771266
2806.690212	-3.015100	2.968800	-8.950100	27.165399	0.000239	20.741194
2807.674799	-3.018700	2.970200	-8.964900	27.134532	0.000240	20.760410
2808.698472	-2.995700	2.966800	-8.886800	27.117608	0.000240	20.747656
2809.693785	-2.983500	2.966800	-8.850900	27.106542	0.000238	20.747906
2810.681372	-2.976600	2.966200	-8.828200	27.119916	0.000238	20.731958
2811.676483	-2.984300	2.964300	-8.845700	27.105796	0.000240	20.755216
2812.695430	-2.988400	2.962400	-8.852400	27.104604	0.000236	20.751647
2813.679127	-3.006900	2.959600	-8.898300	27.116936	0.000239	20.755989
2814.677258	-2.996100	2.959000	-8.864200	27.073487	0.000239	20.753543
2815.679551	-3.004400	2.957300	-8.883700	27.046339	0.000239	20.738094
2816.677640	-3.012600	2.956200	-8.905600	27.037878	0.000238	20.715833
2817.679690	-3.021000	2.953500	-8.921600	27.040731	0.000238	20.744309
2818.703173	-2.998800	2.952700	-8.853300	27.055221	0.000238	20.758407
2819.703288	-3.008300	2.951400	-8.877300	27.073336	0.000240	20.734899
2820.705091	-3.018300	2.948400	-8.897900	27.066512	0.000238	20.745579
2821.697272	-3.010300	2.949500	-8.877500	27.017974	0.000239	20.752717
2822.702145	-3.004500	2.947200	-8.854200	27.001321	0.000237	20.735969
2823.700415	-2.999300	2.946200	-8.835500	26.968934	0.000238	20.727108
2824.709271	-3.012400	2.943500	-8.866200	26.972584	0.000239	20.739787
2825.720531	-2.996400	2.943300	-8.818800	26.995337	0.000237	20.755083
2826.699258	-2.991400	2.940700	-8.796100	27.062189	0.000240	20.722265
2827.702007	-2.988400	2.939400	-8.782800	27.077972	0.000237	20.741457
2828.708526	-3.012300	2.938000	-8.847800	27.121121	0.000239	20.718471
2829.696434	-3.025400	2.935900	-8.882000	27.132285	0.000238	20.735864
2830.715920	-3.021100	2.936100	-8.868600	27.118364	0.000239	20.739407
2831.704623	-2.951100	2.935600	-8.661300	27.118761	0.000237	20.725107
2832.716746	-3.000500	2.932000	-8.795300	27.143475	0.000236	20.736687
2833.707913	-2.997100	2.931300	-8.784600	27.183495	0.000239	20.734265
2834.684491	-3.018900	2.929300	-8.842800	27.218380	0.000238	20.732842
2835.687181	-3.010400	2.927500	-8.812100	27.212227	0.000237	20.726179
2836.687073	-3.019300	2.925600	-8.831400	27.254402	0.000238	20.742049
2837.686222	-3.003200	2.924100	-8.781100	27.282512	0.000238	20.723856
2838.686434	-2.990500	2.923500	-8.740400	27.277153	0.000239	20.723681
2839.687690	-2.991900	2.920900	-8.738000	27.282089	0.000237	20.737656
2840.686623	-3.044400	2.918700	-8.884800	27.297346	0.000238	20.728820
2841.688981	-2.971500	2.918300	-8.671000	27.290844	0.000238	20.708529
2842.710696	-3.018000	2.915900	-8.799400	27.283327	0.000240	20.736057
2843.688734	-3.020700	2.913700	-8.800300	27.226115	0.000240	20.714543
2844.705801	-3.006100	2.912000	-8.753200	27.152398	0.000237	20.733334
2845.707259	-2.963100	2.913700	-8.631500	27.162971	0.000240	20.708878
