2736.781863	-3.022900	3.165000	-9.565900	26.041412	0.000226	20.750219
2737.783742	-2.998800	3.163600	-9.486100	26.066569	0.000227	20.765064
2738.784830	-3.002300	3.160700	-9.489100	26.044042	0.000226	20.761397
2739.784782	-2.984300	3.162800	-9.438600	26.055042	0.000227	20.769604
2740.786922	-3.010600	3.160100	-9.512100	26.040834	0.000229	20.771450
2741.788156	-3.028300	3.159800	-9.567900	26.040859	0.000228	20.792338
2742.788528	-3.000400	3.159800	-9.479500	26.065991	0.000227	20.781554
2743.785880	-2.987100	3.158700	-9.434500	26.078853	0.000227	20.772191
2744.782660	-3.022000	3.157000	-9.539100	26.085912	0.000227	20.774068
2745.782928	-2.980000	3.158900	-9.412200	26.133121	0.000228	20.778829
2746.784971	-3.013900	3.154800	-9.507200	26.151650	0.000227	20.762360
2747.783904	-2.996000	3.155300	-9.452500	26.166920	0.000227	20.769169
2748.785137	-2.984900	3.155600	-9.418400	26.178220	0.000224	20.776257
2749.785140	-2.971200	3.155400	-9.374100	26.209834	0.000226	20.776257
2750.787039	-2.997100	3.154900	-9.454900	26.218925	0.000225	20.763580
2751.793160	-2.985800	3.150800	-9.405800	26.204342	0.000227	20.784963
2752.788347	-2.979500	3.151600	-9.386900	26.215320	0.000230	20.794098
2753.788839	-2.993200	3.151000	-9.431000	26.238541	0.000227	20.779974
2754.789328	-2.976400	3.150700	-9.376900	26.209161	0.000225	20.778426
2755.789760	-2.996400	3.148900	-9.434300	26.231709	0.000227	20.776902
2756.789112	-3.007600	3.147300	-9.465000	26.255723	0.000227	20.778748
2757.792484	-3.020700	3.146000	-9.502700	26.245312	0.000227	20.771131
2758.789274	-3.008800	3.145300	-9.462800	26.238827	0.000226	20.772675
2759.786484	-2.991200	3.146500	-9.411900	26.187300	0.000225	20.788226
2760.786666	-2.996100	3.145900	-9.425200	26.154415	0.000226	20.792166
2761.790652	-3.033900	3.143600	-9.535800	26.141624	0.000226	20.795908
2762.794424	-2.978100	3.143400	-9.360100	26.145865	0.000225	20.786894
2763.789758	-2.979900	3.144700	-9.370200	26.118030	0.000225	20.785951
2764.789983	-2.971400	3.142900	-9.337400	26.118125	0.000225	20.793159
2765.790499	-2.975800	3.143200	-9.352300	26.082978	0.000225	20.800993
2766.790596	-2.996800	3.138600	-9.405000	26.053539	0.000224	20.788957
2767.791279	-3.013000	3.138500	-9.455600	26.097602	0.000226	20.790556
2768.789621	-3.009500	3.137500	-9.441200	26.105197	0.000225	20.797713
2769.789222	-3.023000	3.137200	-9.482400	26.143566	0.000224	20.792170
2770.788313	-2.970900	3.135400	-9.313400	26.169022	0.000224	20.803050
2771.790446	-2.979500	3.136300	-9.344400	26.209847	0.000226	20.789546
2772.791982	-3.022400	3.133700	-9.470400	26.218732	0.000224	20.794207
2773.795775	-3.015700	3.133900	-9.449800	26.232535	0.000225	20.793380
2774.789119	-2.997100	3.133000	-9.388200	26.224841	0.000224	20.802717
2775.795896	-2.983100	3.130900	-9.339200	26.233650	0.000225	20.815836
2776.792441	-3.000600	3.131900	-9.396900	26.219073	0.000224	20.813516
2777.793422	-2.995100	3.131000	-9.376900	26.189170	0.000224	20.804330
2778.794674	-2.969100	3.130400	-9.293800	26.169201	0.000225	20.804653
2779.788766	-3.007500	3.127600	-9.404800	26.169944	0.000223	20.794020
2780.791639	-2.989800	3.127600	-9.349100	26.211292	0.000224	20.782463
2781.793295	-2.986200	3.126600	-9.334900	26.194401	0.000224	20.799155
2782.794687	-2.998400	3.127200	-9.373800	26.188337	0.000223	20.788319
2783.792410	-3.001100	3.126400	-9.380800	26.174382	0.000223	20.788047
2784.800918	-3.001500	3.124300	-9.376300	26.165371	0.000225	20.798433
2785.794408	-3.020000	3.123700	-9.433100	26.158489	0.000224	20.832768
2786.793345	-3.010000	3.121200	-9.393500	26.150989	0.000223	20.803422
2787.796367	-2.982400	3.121200	-9.308000	26.113359	0.000225	20.809233
2788.792823	-3.007600	3.120300	-9.383100	26.130296	0.000225	20.813924
2789.798090	-2.978000	3.120100	-9.290400	26.119292	0.000224	20.800022
2790.794518	-3.020600	3.117700	-9.417000	26.147078	0.000225	20.794276
2791.797947	-3.003500	3.116300	-9.358700	26.170205	0.000223	20.802342
2792.793459	-3.007200	3.115400	-9.367400	26.188105	0.000223	20.806105
2793.798606	-2.985500	3.116300	-9.302500	26.226099	0.000223	20.805878
2794.800370	-3.010800	3.114800	-9.377600	26.242237	0.000223	20.799335
2795.801964	-2.986200	3.115200	-9.301600	26.246433	0.000225	20.797388
2796.797852	-2.988500	3.112400	-9.298900	26.249365	0.000223	20.817404
2797.797166	-2.994400	3.112100	-9.317700	26.302851	0.000223	20.800506
2798.797584	-2.976400	3.111700	-9.259800	26.339526	0.000225	20.791371
2799.797617	-3.001000	3.109100	-9.329600	26.332278	0.000223	20.785983
2800.797309	-3.009800	3.108900	-9.355600	26.357152	0.000224	20.795809
2801.794295	-3.000100	3.107600	-9.322500	26.385549	0.000222	20.794951
2802.800402	-3.031000	3.106700	-9.413900	26.382548	0.000222	20.805211
2803.798842	-2.977800	3.105300	-9.245900	26.395461	0.000223	20.788793
2804.797834	-3.004700	3.104300	-9.326800	26.400224	0.000221	20.798321
2805.795841	-2.989500	3.103900	-9.278000	26.390688	0.000222	20.793004
2806.795643	-2.996000	3.101100	-9.290900	26.356394	0.000224	20.777029
2807.797664	-2.975100	3.102600	-9.229900	26.344574	0.000223	20.781746
2808.795822	-2.996000	3.100900	-9.288700	26.331038	0.000222	20.789952
2809.794654	-3.007400	3.100100	-9.320700	26.321080	0.000222	20.761926
2810.793918	-3.028700	3.098700	-9.384200	26.344765	0.000221	20.767238
2811.799163	-3.019800	3.096900	-9.351000	26.370612	0.000224	20.786103
2812.798569	-3.004100	3.096800	-9.302300	26.371852	0.000226	20.797307
2813.798062	-3.002600	3.096400	-9.296600	26.375250	0.000224	20.765634
2814.801991	-3.008600	3.095300	-9.311700	26.356328	0.000224	20.787869
2815.801983	-2.982100	3.094700	-9.228100	26.388926	0.000223	20.788388
2816.805516	-2.991800	3.092700	-9.251800	26.421648	0.000221	20.779076
2817.804147	-3.005300	3.092200	-9.292000	26.418416	0.000223	20.772509
2818.809446	-2.992800	3.091100	-9.249500	26.390035	0.000223	20.783339
2819.802722	-3.012900	3.089700	-9.308200	26.420027	0.000224	20.769860
2820.802571	-2.989800	3.088700	-9.234000	26.446666	0.000223	20.784307
2821.803683	-3.019400	3.087100	-9.320100	26.455559	0.000222	20.770012
2822.804379	-3.018100	3.086200	-9.313700	26.442912	0.000221	20.786224
2823.804042	-2.997200	3.087800	-9.254100	26.425607	0.000224	20.766460
2824.804971	-3.006500	3.085900	-9.276600	26.443900	0.000221	20.769673
2825.805722	-3.008900	3.084600	-9.279800	26.413186	0.000224	20.758243
2826.808643	-3.008900	3.082200	-9.273600	26.427931	0.000222	20.751725
2827.809492	-2.989000	3.084000	-9.216800	26.411344	0.000221	20.776306
2828.804693	-3.010600	3.081000	-9.274600	26.391379	0.000221	20.779000
2829.807913	-3.028800	3.079100	-9.324800	26.377126	0.000222	20.761355
2830.807233	-2.978100	3.079800	-9.171400	26.354897	0.000223	20.756083
2831.810783	-3.010200	3.078200	-9.265400	26.324752	0.000223	20.765143
2832.811324	-3.017300	3.076600	-9.281800	26.351840	0.000221	20.759176
2833.809780	-3.044300	3.075400	-9.361800	26.379750	0.000221	20.773002
2834.810866	-3.010000	3.075300	-9.255200	26.410491	0.000222	20.774974
2835.810738	-3.016300	3.073700	-9.269700	26.449566	0.000221	20.746918
2836.810854	-2.992600	3.071600	-9.190200	26.459618	0.000223	20.743745
2837.809079	-2.994200	3.073000	-9.200200	26.435709	0.000222	20.750060
2838.815603	-2.998500	3.071300	-9.208500	26.410681	0.000221	20.737706
2839.808662	-2.991200	3.070300	-9.183200	26.366555	0.000222	20.749309
2840.812220	-2.999000	3.069300	-9.204000	26.318327	0.000222	20.755367
2841.813064	-2.981200	3.069400	-9.149600	26.281576	0.000220	20.781970
2842.813326	-2.975300	3.066400	-9.122700	26.280477	0.000221	20.740561
2843.816454	-2.996900	3.064600	-9.183400	26.230589	0.000222	20.763448
2844.814470	-3.000000	3.065000	-9.194700	26.234830	0.000220	20.752537
2845.816139	-2.998000	3.063500	-9.183800	26.247293	0.000219	20.759372
2846.814155	-3.012400	3.061700	-9.222700	26.282731	0.000220	20.744249
2847.815576	-3.009000	3.061000	-9.209800	26.330950	0.000222	20.746241
2848.813078	-3.013500	3.059800	-9.219500	26.357290	0.000219	20.746635
2849.813454	-3.044600	3.057800	-9.308700	26.388251	0.000221	20.763528
2850.816546	-2.991600	3.057800	-9.146700	26.402801	0.000221	20.743063
2851.813714	-2.981400	3.057100	-9.113400	26.409697	0.000221	20.743355
2852.819058	-3.042500	3.055800	-9.295400	26.448154	0.000221	20.732697
2853.818272	-3.007500	3.054200	-9.184300	26.464590	0.000221	20.750640
2854.821336	-2.982900	3.054700	-9.109700	26.479630	0.000220	20.757222
2855.821518	-3.022300	3.053300	-9.227500	26.510162	0.000221	20.732908
2856.820108	-3.001800	3.051600	-9.159000	26.533772	0.000221	20.741943
2857.818670	-3.010500	3.050800	-9.183000	26.573169	0.000219	20.743138
2858.821174	-3.008100	3.049800	-9.173700	26.560579	0.000220	20.738069
2859.824064	-3.015900	3.046800	-9.188000	26.524780	0.000220	20.734800
2860.821907	-3.020500	3.046700	-9.201600	26.447135	0.000221	20.743527
2861.822356	-2.986800	3.047100	-9.100400	26.447035	0.000220	20.733468
2862.822238	-2.991000	3.044500	-9.105100	26.421661	0.000222	20.732621
2863.823561	-2.997700	3.043100	-9.121100	26.436155	0.000220	20.743395
2864.822467	-2.995000	3.043900	-9.115500	26.453107	0.000220	20.727717
2865.826611	-3.028100	3.041600	-9.209000	26.446282	0.000219	20.750730
2866.820543	-2.999700	3.039400	-9.115900	26.443447	0.000220	20.724171
2867.819596	-3.019500	3.038500	-9.173100	26.424677	0.000222	20.729962
2868.825450	-3.030100	3.037900	-9.204200	26.393465	0.000221	20.698116
2869.823553	-2.998200	3.038200	-9.108600	26.410143	0.000221	20.718672
2870.825935	-2.982800	3.035200	-9.051700	26.353430	0.000221	20.726158
2871.824393	-3.018100	3.034300	-9.157100	26.325022	0.000219	20.731274
2872.827319	-2.999800	3.034100	-9.101200	26.297306	0.000221	20.712427
2873.823052	-3.005200	3.032400	-9.112600	26.294525	0.000221	20.748515
2874.825386	-3.016200	3.031300	-9.142400	26.304925	0.000220	20.726723
2875.824899	-3.005400	3.030200	-9.105800	26.333900	0.000219	20.721704
2876.827593	-2.988400	3.029500	-9.052600	26.401957	0.000222	20.741267
2877.820729	-2.999600	3.027600	-9.080100	26.441780	0.000218	20.705425
2878.825147	-2.999500	3.026200	-9.076000	26.477562	0.000219	20.740444
2879.824347	-3.005100	3.026400	-9.093800	26.460550	0.000221	20.722395
2880.825546	-3.000600	3.024800	-9.075200	26.427533	0.000221	20.728565
2881.827675	-2.994400	3.024900	-9.057000	26.443667	0.000220	20.725815
2882.824183	-3.014200	3.022100	-9.108100	26.462979	0.000219	20.726733
2883.827233	-2.992800	3.021000	-9.040600	26.462552	0.000218	20.730098
2884.824757	-3.000100	3.019800	-9.058600	26.496000	0.000220	20.712982
2885.829679	-3.007100	3.018400	-9.076000	26.499919	0.000218	20.704593
2886.828839	-2.984800	3.017800	-9.006200	26.515611	0.000220	20.719419
2887.826908	-3.004100	3.016300	-9.060500	26.511486	0.000219	20.739456
2888.829504	-2.999900	3.015100	-9.043800	26.503116	0.000219	20.705435
2889.830246	-3.012300	3.013500	-9.076700	26.459787	0.000219	20.707877
2890.829841	-2.995700	3.013500	-9.027100	26.432079	0.000220	20.729816
2891.833848	-3.019600	3.011100	-9.091300	26.459912	0.000218	20.723177
2892.830235	-3.038200	3.010200	-9.144700	26.481186	0.000219	20.730335
2893.829248	-3.026700	3.009500	-9.107900	26.503206	0.000219	20.706949
2894.830399	-3.011100	3.007500	-9.054700	26.491017	0.000219	20.718879
2895.830937	-2.996800	3.008300	-9.014100	26.521031	0.000219	20.721548
2896.831028	-2.997700	3.005400	-9.009400	26.528006	0.000219	20.714808
2897.835667	-3.002900	3.006000	-9.026000	26.545730	0.000220	20.707494
2898.830576	-2.992500	3.004200	-8.988800	26.564970	0.000217	20.719722
2899.830334	-2.995300	3.002800	-8.993100	26.541259	0.000218	20.693515
2900.827724	-3.010500	3.002000	-9.036600	26.557177	0.000217	20.705723
2901.830501	-3.023200	2.999900	-9.068000	26.563033	0.000219	20.723939
2902.835652	-3.006200	2.998100	-9.012000	26.582934	0.000218	20.718814
2903.832085	-3.005800	2.997800	-9.008700	26.573806	0.000218	20.704422
2904.837967	-2.992300	2.997100	-8.967500	26.549047	0.000219	20.701344
2905.832544	-2.986300	2.995600	-8.943400	26.548676	0.000219	20.725629
2906.833712	-3.002000	2.994400	-8.988900	26.551973	0.000220	20.704760
2907.836181	-2.991700	2.991700	-8.949100	26.581097	0.000219	20.723606
2908.832225	-2.992900	2.993300	-8.958000	26.625013	0.000219	20.696628
2909.829532	-3.012000	2.990400	-9.005100	26.649986	0.000220	20.691860
2910.831037	-2.995300	2.989900	-8.954700	26.618234	0.000220	20.716367
2911.833651	-3.014900	2.988300	-9.007900	26.610387	0.000220	20.728393
2912.833980	-2.994500	2.986700	-8.942100	26.599909	0.000216	20.710748
2913.837897	-2.987600	2.986300	-8.920800	26.577048	0.000219	20.701042
2914.836328	-2.992400	2.984900	-8.931000	26.600898	0.000220	20.706051
2915.835976	-3.017000	2.982500	-8.996500	26.582949	0.000220	20.692748
2916.835546	-3.004600	2.982400	-8.959900	26.558647	0.000219	20.691553
2917.832672	-2.987100	2.980900	-8.903200	26.537641	0.000220	20.691775
2918.834326	-3.014000	2.980100	-8.980900	26.531504	0.000220	20.703625
2919.833571	-3.000600	2.977900	-8.934600	26.557252	0.000219	20.688254
2920.834276	-3.003800	2.975500	-8.936900	26.578824	0.000218	20.699508
2921.833175	-3.009200	2.974900	-8.951500	26.596397	0.000219	20.717649
2922.833441	-3.012200	2.973200	-8.954700	26.590516	0.000219	20.709840
2923.837736	-3.015000	2.972500	-8.961000	26.610472	0.000219	20.690070
2924.840474	-2.994300	2.970800	-8.894200	26.621145	0.000219	20.703171
2925.837216	-2.991500	2.971200	-8.887300	26.632861	0.000218	20.678437
2926.834815	-3.029300	2.968100	-8.989500	26.652049	0.000218	20.708160
2927.835228	-2.999200	2.966600	-8.896900	26.650829	0.000219	20.693657
2928.839547	-3.013300	2.965000	-8.932900	26.651798	0.000219	20.696527
2929.840128	-2.975100	2.963500	-8.816200	26.622726	0.000218	20.702863
2930.841975	-2.995000	2.961800	-8.869800	26.636324	0.000218	20.707050
2931.841253	-3.012600	2.961600	-8.920200	26.644613	0.000218	20.690726
2932.842710	-2.990600	2.961300	-8.855100	26.600151	0.000219	20.691074
2933.843973	-3.001000	2.958100	-8.876100	26.587365	0.000219	20.700982
2934.848465	-2.998900	2.958700	-8.871900	26.571624	0.000220	20.685157
2935.842682	-3.000100	2.956000	-8.867200	26.571227	0.000219	20.685232
2936.842434	-3.019200	2.954200	-8.917900	26.606328	0.000217	20.689223
2937.844513	-3.013800	2.953500	-8.900600	26.602971	0.000218	20.694383
2938.844677	-2.993100	2.952300	-8.836100	26.589689	0.000217	20.690988
2939.846414	-3.001400	2.951800	-8.859100	26.577866	0.000219	20.687639
2940.850102	-2.986400	2.951100	-8.811400	26.605595	0.000219	20.692280
2941.847156	-3.015600	2.948200	-8.889900	26.564684	0.000218	20.685767
2942.849964	-3.026900	2.945700	-8.914600	26.564759	0.000219	20.683472
2943.847678	-2.986200	2.945800	-8.796400	26.532182	0.000218	20.689606
2944.848891	-3.008900	2.944100	-8.857500	26.505023	0.000219	20.670366
2945.847486	-3.014700	2.942600	-8.869600	26.429646	0.000220	20.677580
2946.850117	-3.003700	2.942500	-8.837100	26.406354	0.000218	20.660332
2947.854696	-2.985900	2.938700	-8.773300	26.420954	0.000218	20.675955
2948.852466	-3.002100	2.938300	-8.819300	26.429074	0.000217	20.690756
2949.852445	-3.037500	2.935500	-8.915300	26.401637	0.000219	20.672661
2950.855145	-3.020000	2.935100	-8.861000	26.410876	0.000218	20.679577
2951.855388	-2.984700	2.933000	-8.753500	26.399403	0.000218	20.702188
2952.853795	-3.007200	2.932300	-8.817200	26.394610	0.000216	20.668918
2953.853427	-2.948700	2.932500	-8.645900	26.410771	0.000216	20.690852
2954.849715	-2.995100	2.929500	-8.773400	26.436351	0.000218	20.693803
2955.855906	-2.978500	2.928700	-8.722400	26.503834	0.000217	20.674861
2956.853860	-2.996500	2.925700	-8.766100	26.507211	0.000218	20.671617
2957.858086	-3.001700	2.925700	-8.781000	26.545345	0.000220	20.669644
2958.858977	-3.017400	2.924400	-8.823000	26.552345	0.000217	20.688537
2959.857606	-3.008900	2.921200	-8.788300	26.589809	0.000217	20.681626
2960.857426	-2.994600	2.920000	-8.742800	26.614733	0.000216	20.672066
2961.865573	-2.993000	2.919800	-8.737400	26.641843	0.000216	20.673715
2962.858990	-3.006000	2.917900	-8.770000	26.655496	0.000218	20.681277
2963.856574	-3.002000	2.915200	-8.751000	26.642937	0.000216	20.673392
2964.859684	-3.014400	2.913300	-8.780700	26.644051	0.000217	20.680677
2965.859528	-3.022000	2.912600	-8.800200	26.689304	0.000217	20.660735
2966.858306	-2.993900	2.911700	-8.714900	26.689901	0.000217	20.661336
2967.859866	-3.009200	2.909600	-8.754200	26.689103	0.000216	20.683295
2968.859812	-3.006300	2.907900	-8.740300	26.713929	0.000218	20.682650
2969.859737	-3.044900	2.904300	-8.841800	26.707643	0.000216	20.652618
2970.855256	-3.052100	2.903300	-8.860000	26.716855	0.000216	20.674210
2971.860053	-2.973100	2.903200	-8.630100	26.765802	0.000218	20.665573
2972.857470	-3.011300	2.901200	-8.734600	26.772008	0.000217	20.694101
2973.861824	-2.988100	2.900200	-8.665200	26.769776	0.000217	20.673362
2974.862130	-3.020700	2.897400	-8.751000	26.782037	0.000217	20.676208
2975.862726	-2.980400	2.897700	-8.635800	26.807002	0.000214	20.676177
2976.861115	-2.999900	2.895500	-8.684800	26.814196	0.000217	20.681989
2977.863988	-3.007300	2.893400	-8.701100	26.836239	0.000217	20.644880
2978.865432	-2.983600	2.892000	-8.627600	26.852739	0.000215	20.673801
2979.860275	-2.984500	2.890800	-8.626600	26.855569	0.000217	20.668585
2980.862696	-2.992800	2.887600	-8.640500	26.880787	0.000215	20.664544
2981.860282	-2.989200	2.884400	-8.621000	26.886812	0.000215	20.669181
2982.863462	-2.989600	2.884000	-8.621400	26.929597	0.000216	20.641076
2983.863136	-3.009100	2.881300	-8.669200	26.926968	0.000214	20.650288
2984.860662	-3.012300	2.880200	-8.674800	26.883978	0.000217	20.670124
2985.861002	-2.984800	2.879500	-8.594600	26.902940	0.000216	20.656473
2986.862388	-2.998500	2.877200	-8.626000	26.846554	0.000216	20.640077
2987.865172	-2.960400	2.876000	-8.512700	26.818505	0.000217	20.637005
2988.871060	-2.981600	2.875000	-8.571100	26.763424	0.000215	20.659863
2989.866288	-2.983200	2.871400	-8.565200	26.741234	0.000216	20.658889
2990.867065	-3.003300	2.868800	-8.615400	26.704573	0.000216	20.674190
2991.868316	-2.980600	2.868200	-8.547900	26.723759	0.000216	20.652225
2992.868234	-3.006800	2.865300	-8.614900	26.704939	0.000216	20.645158
2993.869732	-2.991600	2.864600	-8.568700	26.674062	0.000214	20.657265
2994.874374	-3.006800	2.862400	-8.605400	26.692601	0.000216	20.625165
2995.866530	-2.991900	2.858500	-8.551400	26.744013	0.000217	20.661684
2996.871017	-2.992900	2.857700	-8.552100	26.785063	0.000217	20.653169
2997.870211	-2.983400	2.856600	-8.520800	26.828198	0.000217	20.659081
2998.869032	-3.007900	2.854600	-8.585100	26.850613	0.000215	20.647004
2999.868075	-3.010400	2.852500	-8.586000	26.854656	0.000215	20.659606
3000.870589	-3.014200	2.849200	-8.587400	26.875134	0.000217	20.661230
3001.876035	-2.993100	2.846400	-8.519200	26.830812	0.000218	20.665977
3002.871993	-3.004500	2.845300	-8.547900	26.790998	0.000218	20.640642
3003.873315	-2.970100	2.844400	-8.447000	26.735394	0.000217	20.658708
3004.875659	-2.977700	2.842200	-8.462700	26.692922	0.000214	20.662951
3005.871882	-2.992200	2.839500	-8.495800	26.672918	0.000218	20.654218
3006.875971	-3.038600	2.837400	-8.620600	26.682777	0.000215	20.663657
3007.875022	-2.992300	2.835400	-8.483600	26.704492	0.000213	20.645183
3008.872254	-2.991800	2.834200	-8.478400	26.761392	0.000216	20.658768
3009.874720	-2.992200	2.830500	-8.468300	26.774492	0.000216	20.643488
3010.880674	-3.028500	2.829300	-8.566600	26.802958	0.000215	20.636072
