2434.655019	-3.001600	3.105400	-9.319500	27.801706	0.000264	20.821398
2435.655813	-2.994300	3.105300	-9.297900	27.754744	0.000266	20.787414
2436.656201	-3.026500	3.103500	-9.392200	27.765630	0.000264	20.813541
2437.655066	-3.016300	3.102100	-9.355500	27.776515	0.000261	20.801737
2438.654322	-3.028400	3.100400	-9.388300	27.802104	0.000265	20.804729
2439.658642	-3.002300	3.100200	-9.306600	27.823525	0.000263	20.789778
2440.656706	-3.002600	3.100800	-9.309800	27.760140	0.000264	20.780990
2441.656409	-2.954800	3.101900	-9.163100	27.742787	0.000262	20.787235
2442.658690	-3.016100	3.097500	-9.341100	27.663450	0.000263	20.780892
2443.657687	-2.999800	3.097700	-9.291800	27.655488	0.000261	20.795640
2444.660742	-3.018700	3.095600	-9.343700	27.602166	0.000260	20.788928
2445.660892	-2.992900	3.096500	-9.266500	27.580905	0.000262	20.786975
2446.658886	-3.016000	3.095300	-9.333800	27.567466	0.000261	20.804747
2447.656353	-2.980000	3.095100	-9.221000	27.594173	0.000261	20.777566
2448.660497	-2.970400	3.094500	-9.190000	27.642287	0.000261	20.784728
2449.659049	-2.994100	3.093700	-9.261200	27.669942	0.000262	20.790744
2450.657353	-2.980800	3.093200	-9.218500	27.725867	0.000260	20.801976
2451.662497	-3.000400	3.092100	-9.276400	27.761076	0.000258	20.795208
2452.658695	-2.993300	3.091900	-9.253200	27.778209	0.000260	20.788268
2453.660272	-2.989800	3.089200	-9.235500	27.788501	0.000260	20.785349
2454.663064	-3.003100	3.087900	-9.273000	27.747675	0.000259	20.794524
2455.661237	-2.997000	3.086600	-9.249400	27.693269	0.000259	20.780078
2456.660669	-3.002700	3.085900	-9.265500	27.654330	0.000259	20.784043
2457.661665	-3.014800	3.085600	-9.301500	27.611100	0.000258	20.782270
2458.659885	-3.011800	3.084000	-9.287000	27.627966	0.000260	20.784542
2459.660277	-3.001700	3.084100	-9.255300	27.657744	0.000260	20.786531
2460.661541	-2.991900	3.082300	-9.221400	27.690159	0.000258	20.797812
2461.663672	-2.991800	3.081600	-9.217400	27.649716	0.000258	20.771814
2462.659821	-2.997400	3.081500	-9.235400	27.640903	0.000257	20.797559
2463.662653	-3.017800	3.078400	-9.289300	27.638027	0.000256	20.788501
2464.661288	-2.983700	3.078300	-9.184000	27.643455	0.000256	20.779738
2465.661041	-2.985500	3.077900	-9.188200	27.692313	0.000258	20.780539
2466.661064	-3.042900	3.076100	-9.358200	27.705458	0.000257	20.781438
2467.662825	-3.011600	3.076200	-9.262900	27.727872	0.000257	20.772225
2468.668281	-2.997300	3.073900	-9.211400	27.781707	0.000258	20.782780
2469.667950	-3.007900	3.074500	-9.246100	27.809798	0.000257	20.781653
2470.661094	-3.017300	3.071300	-9.266200	27.826888	0.000258	20.770877
2471.662318	-2.983000	3.071800	-9.162500	27.839853	0.000256	20.773019
2472.665874	-2.998900	3.071800	-9.210100	27.873425	0.000257	20.757495
2473.663817	-3.010300	3.070000	-9.240800	27.894178	0.000258	20.773167
2474.665072	-2.980200	3.067600	-9.140500	27.894147	0.000258	20.764601
2475.667421	-2.978000	3.067100	-9.133000	27.856312	0.000256	20.789110
2476.665106	-2.988400	3.067500	-9.166200	27.857272	0.000256	20.786283
2477.664191	-3.005900	3.065200	-9.213200	27.872745	0.000256	20.771036
2478.667968	-3.004600	3.065400	-9.208700	27.894863	0.000256	20.777649
2479.668516	-3.023500	3.064600	-9.263500	27.870690	0.000254	20.784140
2480.666056	-3.015100	3.061800	-9.231200	27.824146	0.000257	20.767643
2481.666341	-3.006700	3.062200	-9.205800	27.760810	0.000255	20.756533
2482.664754	-3.017800	3.061600	-9.237700	27.778285	0.000256	20.775069
2483.664517	-2.992400	3.060500	-9.156800	27.727675	0.000254	20.778191
2484.670824	-3.018200	3.058400	-9.229300	27.697421	0.000255	20.752487
2485.665410	-3.013300	3.056800	-9.210200	27.698981	0.000254	20.778714
2486.664513	-3.015300	3.055900	-9.214100	27.724548	0.000255	20.770776
2487.670072	-3.012700	3.054200	-9.200300	27.755174	0.000254	20.761767
2488.664666	-3.009900	3.055500	-9.195900	27.800821	0.000256	20.767876
2489.666170	-2.986900	3.053900	-9.121300	27.793031	0.000254	20.748182
2490.670014	-2.983900	3.052400	-9.107200	27.766126	0.000252	20.774212
2491.665949	-2.964100	3.053300	-9.049000	27.726028	0.000252	20.756619
2492.666037	-3.004300	3.049800	-9.162200	27.685904	0.000253	20.765080
2493.670719	-2.983200	3.050100	-9.098100	27.666658	0.000252	20.779379
2494.669340	-2.992000	3.048100	-9.118600	27.629279	0.000251	20.755990
2495.668627	-3.008600	3.047000	-9.166100	27.645496	0.000252	20.771360
2496.676077	-2.972100	3.046800	-9.053100	27.681981	0.000254	20.766822
2497.672722	-2.997300	3.045000	-9.125800	27.707352	0.000255	20.751101
2498.668470	-3.036900	3.041000	-9.233400	27.731651	0.000250	20.765122
2499.678128	-3.001700	3.042300	-9.130600	27.756543	0.000253	20.762197
2500.676658	-2.975800	3.042500	-9.052300	27.772887	0.000252	20.764894
2501.671631	-2.996200	3.040300	-9.108900	27.805794	0.000253	20.760079
2502.672091	-2.976000	3.038800	-9.041800	27.829425	0.000250	20.763472
2503.676804	-3.022400	3.037500	-9.178400	27.849879	0.000254	20.772204
2504.671137	-3.014800	3.035900	-9.151100	27.844372	0.000252	20.740582
2505.675377	-2.985300	3.035700	-9.061700	27.831334	0.000250	20.754013
2506.673873	-2.990400	3.034000	-9.071300	27.793367	0.000253	20.761797
2507.669401	-2.983400	3.032800	-9.047100	27.808046	0.000250	20.752387
2508.675240	-3.006400	3.031300	-9.112400	27.803977	0.000252	20.759198
2509.673643	-3.006800	3.029400	-9.108400	27.779337	0.000252	20.757160
2510.672493	-3.004600	3.028900	-9.099300	27.796365	0.000251	20.762443
2511.676248	-3.008200	3.027600	-9.106400	27.749078	0.000249	20.747097
2512.675265	-3.042900	3.025200	-9.204200	27.742108	0.000251	20.740083
2513.672986	-2.988800	3.027800	-9.047800	27.759290	0.000253	20.746469
2514.675552	-2.977500	3.025300	-9.006600	27.779128	0.000248	20.740828
2515.676455	-3.021100	3.022800	-9.131000	27.846794	0.000253	20.764832
2516.674913	-2.997200	3.022800	-9.059200	27.856995	0.000249	20.764666
2517.673807	-2.993100	3.021900	-9.043200	27.838767	0.000250	20.749641
2518.674646	-2.982300	3.019600	-9.004200	27.819549	0.000252	20.733617
2519.675115	-3.008400	3.018400	-9.079800	27.824480	0.000251	20.749012
2520.678598	-2.980200	3.019000	-8.996000	27.788851	0.000251	20.755829
2521.676730	-2.998300	3.018000	-9.048100	27.766284	0.000249	20.745921
2522.674637	-2.998000	3.014000	-9.034900	27.760973	0.000250	20.749585
2523.673979	-2.999300	3.014400	-9.040300	27.782726	0.000249	20.743975
2524.674791	-2.998700	3.013200	-9.034800	27.829596	0.000250	20.746574
2525.674976	-2.978400	3.013400	-8.972700	27.871324	0.000251	20.758225
2526.682175	-3.005100	3.010600	-9.046200	27.911117	0.000249	20.742799
2527.676202	-3.001800	3.010000	-9.034500	27.922252	0.000250	20.743101
2528.676479	-3.019800	3.007400	-9.081000	27.949470	0.000251	20.751057
2529.684016	-2.985600	3.007100	-8.977000	27.949826	0.000248	20.747147
2530.681074	-3.031900	3.004100	-9.106200	27.999452	0.000250	20.754425
2531.679129	-3.006400	3.004700	-9.032200	27.988569	0.000248	20.731141
2532.679158	-2.989400	3.003900	-8.979700	27.988545	0.000251	20.732539
2533.679478	-2.978600	3.001700	-8.939700	28.034806	0.000248	20.750182
2534.679342	-2.993100	3.000900	-8.981300	28.096804	0.000247	20.733407
2535.679041	-3.020700	2.999100	-9.058200	28.056051	0.000249	20.730316
2536.681175	-3.005800	2.998700	-9.012200	28.048019	0.000248	20.754000
2537.681126	-2.979300	2.996800	-8.926400	28.065521	0.000249	20.746487
2538.679967	-3.003900	2.995000	-8.994800	28.064927	0.000249	20.739251
2539.682993	-3.008300	2.992700	-9.001500	28.081682	0.000248	20.732409
2540.682020	-2.976900	2.992000	-8.905700	28.045064	0.000250	20.729687
2541.681022	-3.007800	2.991100	-8.995200	27.973562	0.000248	20.735950
2542.681990	-3.019900	2.988000	-9.022500	27.957025	0.000250	20.736375
2543.682094	-3.004300	2.987800	-8.975500	27.959210	0.000248	20.723400
2544.681180	-3.023900	2.985600	-9.026100	28.018135	0.000248	20.737194
2545.680459	-2.980200	2.986300	-8.898400	27.995255	0.000248	20.717008
2546.681593	-2.999800	2.985400	-8.953700	28.009778	0.000246	20.733523
2547.683408	-2.975700	2.984300	-8.878200	28.031324	0.000250	20.735297
2548.682164	-3.028800	2.981500	-9.030000	28.024932	0.000250	20.739768
2549.681724	-2.977000	2.981000	-8.873400	28.012409	0.000248	20.722895
2550.684012	-3.031600	2.978000	-9.027700	28.041063	0.000248	20.718072
2551.681764	-3.002200	2.977500	-8.938400	28.063055	0.000249	20.741634
2552.679648	-3.007700	2.976200	-8.950800	28.073993	0.000247	20.728936
2553.682598	-2.993000	2.974700	-8.900200	28.078054	0.000248	20.732076
2554.683534	-2.995800	2.973300	-8.905900	28.060406	0.000247	20.718578
2555.682206	-3.005400	2.972200	-8.931500	28.082789	0.000247	20.721669
2556.682265	-3.009100	2.970000	-8.936300	28.080440	0.000246	20.716459
2557.684561	-2.996500	2.969700	-8.897500	28.094369	0.000248	20.718627
2558.686196	-3.031800	2.968500	-8.998200	28.105453	0.000248	20.725044
2559.685018	-2.982700	2.967500	-8.849900	28.114916	0.000248	20.721293
2560.687598	-3.011500	2.965600	-8.929600	28.070176	0.000249	20.702806
2561.685607	-3.006200	2.964600	-8.911200	28.079369	0.000249	20.726762
2562.686101	-3.026500	2.961100	-8.959900	28.104835	0.000247	20.729164
2563.687599	-3.029000	2.960100	-8.965300	28.134980	0.000248	20.692651
2564.687372	-2.976200	2.960600	-8.809600	28.169264	0.000247	20.712943
2565.687374	-3.000700	2.958200	-8.875600	28.177791	0.000247	20.707776
2566.687461	-2.994200	2.956800	-8.852500	28.207786	0.000248	20.704309
2567.688109	-2.989500	2.953800	-8.830200	28.245218	0.000245	20.710702
2568.687537	-2.986900	2.953400	-8.820400	28.293223	0.000248	20.717784
2569.687847	-3.005000	2.950700	-8.866000	28.317100	0.000247	20.714797
2570.688154	-2.993100	2.951300	-8.833000	28.296459	0.000249	20.723887
2571.688610	-3.036500	2.947300	-8.947600	28.303565	0.000249	20.706859
2572.689641	-3.001400	2.947000	-8.844300	28.296752	0.000246	20.713276
2573.689893	-3.008800	2.944500	-8.858500	28.292221	0.000246	20.693065
2574.688885	-3.001900	2.943100	-8.834000	28.279488	0.000245	20.692099
2575.688906	-3.013500	2.942200	-8.864000	28.256907	0.000248	20.719626
2576.691199	-3.017900	2.940500	-8.872400	28.244962	0.000248	20.683890
2577.690318	-3.040200	2.938900	-8.933500	28.274632	0.000248	20.700486
2578.690645	-2.999200	2.937800	-8.810000	28.303236	0.000245	20.726444
2579.690358	-3.014800	2.934600	-8.846200	28.343661	0.000247	20.692702
2580.701175	-3.019100	2.933800	-8.856000	28.343417	0.000246	20.691982
2581.691271	-2.980400	2.935500	-8.747400	28.355538	0.000249	20.683324
2582.691452	-3.007500	2.931100	-8.814000	28.369781	0.000247	20.694821
2583.690811	-3.027000	2.928900	-8.865100	28.372515	0.000246	20.711326
2584.691632	-2.986600	2.928500	-8.744300	28.379034	0.000246	20.692284
2585.691340	-3.001900	2.927900	-8.787500	28.371684	0.000246	20.695315
2586.692329	-2.980800	2.925900	-8.719900	28.365685	0.000247	20.681212
2587.693984	-3.011000	2.923200	-8.800100	28.360327	0.000244	20.679610
2588.694259	-3.001600	2.923300	-8.774100	28.342928	0.000247	20.693861
2589.693690	-3.002300	2.920100	-8.765600	28.335571	0.000246	20.682659
2590.693989	-2.978700	2.920200	-8.697200	28.340012	0.000246	20.690450
2591.694923	-3.003000	2.917000	-8.759100	28.329358	0.000246	20.696319
2592.694058	-2.991700	2.916200	-8.723400	28.283379	0.000247	20.679420
2593.693535	-3.001900	2.914600	-8.747800	28.274229	0.000246	20.691546
2594.693747	-2.994000	2.912400	-8.718500	28.272896	0.000244	20.674081
2595.695599	-3.016700	2.910100	-8.777700	28.246224	0.000247	20.665243
2596.700016	-2.990400	2.909300	-8.699300	28.190235	0.000246	20.686638
2597.696438	-3.013600	2.905800	-8.755000	28.176637	0.000245	20.667731
2598.697999	-2.998700	2.905800	-8.712800	28.196773	0.000246	20.685634
2599.698023	-3.007800	2.904200	-8.734700	28.242138	0.000246	20.695272
2600.697052	-3.009400	2.901400	-8.730900	28.269300	0.000245	20.679469
2601.698399	-2.999700	2.900500	-8.699500	28.287195	0.000245	20.693221
2602.696622	-3.020800	2.898700	-8.755700	28.312528	0.000247	20.677474
2603.698578	-3.012000	2.895700	-8.719700	28.297740	0.000245	20.679655
2604.696575	-3.006300	2.894000	-8.698900	28.273636	0.000245	20.670558
2605.695901	-3.003500	2.891900	-8.684500	28.252799	0.000245	20.669019
2606.697754	-2.995100	2.891700	-8.659800	28.285643	0.000244	20.689286
2607.699015	-3.034300	2.888000	-8.760900	28.310382	0.000245	20.670571
2608.699114	-2.998500	2.887600	-8.657400	28.318185	0.000245	20.679852
2609.698451	-3.019800	2.885500	-8.712500	28.338110	0.000245	20.674309
2610.699633	-2.974300	2.885700	-8.580200	28.324063	0.000245	20.673915
2611.699272	-3.004800	2.882800	-8.661500	28.314442	0.000246	20.664702
2612.698962	-3.011300	2.881600	-8.676000	28.265148	0.000246	20.652052
2613.702313	-2.998200	2.878600	-8.629500	28.236176	0.000246	20.672671
2614.704882	-3.004100	2.877400	-8.643000	28.228690	0.000244	20.654227
2615.700943	-3.001800	2.876400	-8.633300	28.255112	0.000246	20.667079
2616.698763	-3.011500	2.872700	-8.649500	28.227668	0.000245	20.666950
2617.701783	-3.011200	2.870300	-8.641800	28.229900	0.000245	20.665404
2618.700434	-3.027900	2.867700	-8.682000	28.230322	0.000245	20.671045
2619.700662	-3.026500	2.867000	-8.675300	28.236176	0.000245	20.651806
2620.700926	-2.992600	2.866400	-8.577100	28.212830	0.000243	20.660071
2621.701108	-2.993100	2.863000	-8.568900	28.161689	0.000245	20.667856
2622.701731	-3.014500	2.860100	-8.621200	28.090268	0.000247	20.671821
2623.702000	-2.987100	2.859100	-8.539200	28.063842	0.000244	20.661340
2624.701704	-2.993100	2.856400	-8.549000	28.071159	0.000244	20.658273
2625.701853	-2.981400	2.855200	-8.511100	28.113152	0.000245	20.663563
2626.701630	-2.984300	2.852900	-8.512800	28.097885	0.000246	20.657676
2627.701266	-3.017000	2.850100	-8.597600	28.073263	0.000246	20.673195
2628.702398	-3.009700	2.848800	-8.573400	28.060503	0.000244	20.668410
2629.706300	-2.987800	2.848200	-8.509000	28.102026	0.000244	20.657103
2630.703368	-3.001200	2.844800	-8.537000	28.179049	0.000246	20.661624
2631.703201	-2.996200	2.842600	-8.516400	28.229478	0.000245	20.658814
2632.704896	-3.032100	2.838800	-8.605800	28.304817	0.000245	20.665916
2633.702455	-3.032700	2.837600	-8.604500	28.348263	0.000247	20.670307
2634.708823	-2.979900	2.837300	-8.453800	28.305557	0.000246	20.649115
2635.708065	-3.007000	2.834000	-8.520900	28.272403	0.000244	20.644183
2636.705850	-3.001600	2.831000	-8.495900	28.256709	0.000246	20.661574
2637.705267	-2.976900	2.831200	-8.426500	28.255125	0.000244	20.642434
2638.710151	-2.990900	2.828300	-8.457400	28.267418	0.000243	20.663822
2639.703665	-2.990600	2.825600	-8.449300	28.293020	0.000244	20.660675
2640.706090	-3.027000	2.822500	-8.542300	28.274611	0.000245	20.659684
2641.707601	-2.998200	2.821700	-8.459300	28.261700	0.000244	20.647632
2642.708563	-3.007500	2.817600	-8.472900	28.234727	0.000248	20.638966
2643.706866	-3.008900	2.817000	-8.475000	28.168847	0.000243	20.663207
2644.711538	-3.020200	2.813300	-8.495400	28.157795	0.000245	20.639749
2645.706629	-2.997100	2.811300	-8.424400	28.148148	0.000245	20.647583
2646.706903	-3.019600	2.809300	-8.481300	28.106596	0.000246	20.670714
2647.711333	-3.020700	2.805500	-8.473100	28.137242	0.000246	20.647509
2648.709645	-3.019800	2.804800	-8.468900	28.189142	0.000245	20.653766
2649.706965	-2.998500	2.802000	-8.401300	28.228385	0.000245	20.639693
2650.710211	-3.005400	2.799000	-8.410100	28.228636	0.000246	20.656069
2651.706649	-3.015100	2.797400	-8.432100	28.235132	0.000246	20.661661
2652.707028	-3.009900	2.793200	-8.406000	28.275786	0.000246	20.650909
2653.706161	-3.015800	2.791300	-8.417200	28.297773	0.000244	20.665462
2654.709489	-2.997200	2.788800	-8.357400	28.267829	0.000245	20.647164
2655.708001	-2.988500	2.787900	-8.330500	28.261584	0.000244	20.661268
2656.712731	-2.998400	2.782700	-8.342800	28.245450	0.000244	20.659722
2657.708560	-3.009000	2.780400	-8.365000	28.215560	0.000243	20.645748
2658.709044	-3.020700	2.777800	-8.390400	28.217639	0.000245	20.654481
2659.709573	-3.005400	2.775300	-8.339700	28.220294	0.000245	20.648144
2660.710238	-3.030300	2.771600	-8.397100	28.271872	0.000245	20.643648
2661.710384	-3.004400	2.769800	-8.320300	28.301038	0.000247	20.654050
2662.711277	-2.994200	2.767400	-8.285300	28.342063	0.000245	20.656951
2663.711145	-2.992800	2.763500	-8.269600	28.380133	0.000245	20.658774
2664.711305	-2.995200	2.762900	-8.273700	28.375204	0.000243	20.659026
2665.710333	-3.033400	2.758100	-8.365400	28.425863	0.000244	20.652191
2666.711009	-3.004500	2.754800	-8.276200	28.481693	0.000244	20.656729
2667.711388	-3.004600	2.752000	-8.268000	28.501670	0.000244	20.666417
2668.715564	-3.013800	2.748000	-8.279900	28.536487	0.000244	20.661650
2669.712829	-2.987900	2.745500	-8.202100	28.562333	0.000245	20.654014
2670.712735	-2.964600	2.743800	-8.132600	28.577894	0.000245	20.636492
2671.714571	-3.041800	2.739300	-8.331700	28.606466	0.000243	20.647726
2672.714386	-2.983100	2.737100	-8.164000	28.599379	0.000244	20.660031
2673.715111	-2.988600	2.734900	-8.172200	28.640386	0.000241	20.637792
2674.715185	-2.971800	2.732200	-8.118000	28.619721	0.000242	20.647325
2675.715095	-3.034700	2.724600	-8.267300	28.568851	0.000244	20.656785
2676.715996	-3.009400	2.723100	-8.193600	28.577681	0.000243	20.649081
2677.716014	-2.997400	2.721800	-8.156900	28.584216	0.000243	20.638118
2678.717203	-2.986700	2.717500	-8.115300	28.582755	0.000244	20.654192
2679.716516	-3.009200	2.714100	-8.166400	28.557478	0.000243	20.658134
2680.716699	-3.017000	2.710200	-8.174700	28.549108	0.000244	20.632157
2681.717326	-2.983400	2.707200	-8.073900	28.577601	0.000244	20.638094
2682.716921	-2.975700	2.703300	-8.043400	28.590643	0.000245	20.655973
2683.718416	-3.016600	2.700000	-8.144000	28.600077	0.000244	20.650775
2684.719514	-3.022400	2.695000	-8.144400	28.607059	0.000243	20.654488
2685.718202	-3.004000	2.692300	-8.086500	28.577974	0.000244	20.654593
2686.719017	-3.013700	2.687900	-8.099100	28.542144	0.000244	20.657863
2687.719707	-2.995100	2.683800	-8.037200	28.521727	0.000247	20.662433
2688.722855	-2.997000	2.680100	-8.030200	28.559050	0.000244	20.653078
2689.718824	-2.991900	2.675400	-8.003800	28.601960	0.000244	20.650300
2690.719319	-2.944500	2.674200	-7.873200	28.665148	0.000245	20.656570
2691.720959	-2.990900	2.668500	-7.980200	28.701885	0.000246	20.653743
2692.720937	-2.999900	2.664000	-7.990200	28.727409	0.000246	20.660961
2693.719794	-2.995200	2.660200	-7.966600	28.732765	0.000244	20.660666
2694.721341	-2.993300	2.657100	-7.951900	28.757218	0.000243	20.653054
2695.721625	-2.976800	2.653700	-7.898400	28.751691	0.000245	20.660290
2696.721497	-3.005300	2.648500	-7.958800	28.739306	0.000242	20.666781
2697.720107	-2.986700	2.642300	-7.890700	28.789617	0.000244	20.679529
2698.721951	-3.028000	2.637800	-7.986800	28.742050	0.000243	20.678556
2699.720366	-2.986500	2.634600	-7.867600	28.705902	0.000245	20.657789
2700.720622	-3.041300	2.629900	-7.997400	28.713214	0.000246	20.672742
2701.722168	-3.034000	2.624700	-7.962100	28.709765	0.000243	20.663104
2702.723271	-3.036200	2.619000	-7.951100	28.700357	0.000243	20.685872
2703.722301	-3.020000	2.616700	-7.900300	28.718496	0.000243	20.653405
2704.721519	-3.017900	2.610100	-7.876300	28.768637	0.000245	20.685423
2705.726069	-3.003500	2.605900	-7.825500	28.819547	0.000244	20.669374
2706.726267	-2.995600	2.599600	-7.786500	28.869268	0.000245	20.666830
2707.724092	-2.957600	2.596400	-7.678200	28.895179	0.000243	20.674442
2708.728638	-2.999400	2.589000	-7.764900	28.971405	0.000241	20.676795
