2308.653397	-3.020700	3.090500	-9.334700	28.062498	0.000225	20.886162
2309.657218	-3.003300	3.090700	-9.281400	28.106040	0.000224	20.886371
2310.653557	-2.997400	3.089600	-9.260100	28.110004	0.000222	20.871397
2311.655469	-2.971900	3.088800	-9.178300	28.120892	0.000221	20.885201
2312.658530	-3.019100	3.087000	-9.319600	28.093273	0.000221	20.887270
2313.652907	-3.017200	3.085500	-9.307900	28.101286	0.000222	20.890595
2314.652735	-3.004200	3.084500	-9.265800	28.079870	0.000224	20.871883
2315.650917	-2.991100	3.084400	-9.224800	28.063684	0.000221	20.880244
2316.652717	-3.007500	3.084600	-9.275600	28.108064	0.000222	20.878452
2317.656014	-3.004300	3.082400	-9.259600	28.129877	0.000222	20.885712
2318.652721	-2.994800	3.082400	-9.230400	28.175067	0.000221	20.877627
2319.656721	-3.004000	3.081600	-9.256900	28.198402	0.000221	20.870300
2320.654563	-3.015800	3.079700	-9.286300	28.241926	0.000221	20.871919
2321.654516	-3.003200	3.079100	-9.246500	28.257870	0.000219	20.886549
2322.657126	-3.030100	3.077500	-9.324000	28.312975	0.000220	20.871857
2323.654155	-3.021300	3.076600	-9.294600	28.350654	0.000221	20.879923
2324.656349	-3.009100	3.075600	-9.253300	28.369520	0.000222	20.880902
2325.654333	-3.022400	3.075500	-9.295100	28.371227	0.000220	20.867922
2326.658530	-3.027500	3.072800	-9.302300	28.350764	0.000219	20.864388
2327.654392	-3.007000	3.074400	-9.244700	28.308657	0.000219	20.875095
2328.657262	-3.017600	3.071600	-9.268000	28.278799	0.000219	20.859732
2329.658621	-2.968800	3.072700	-9.120900	28.292657	0.000220	20.869418
2330.665787	-2.999700	3.071200	-9.211400	28.219435	0.000217	20.875354
2331.655845	-3.001500	3.071000	-9.217300	28.175965	0.000217	20.864307
2332.656446	-2.978000	3.069300	-9.138700	28.149865	0.000217	20.849886
2333.662467	-3.005700	3.066700	-9.216500	28.185219	0.000215	20.858925
2334.654972	-3.007700	3.068000	-9.225500	28.218015	0.000217	20.857804
2335.661932	-3.013600	3.066500	-9.239600	28.250517	0.000216	20.858285
2336.655220	-2.968900	3.065700	-9.099700	28.288614	0.000218	20.863451
2337.660248	-3.015000	3.063900	-9.236600	28.302081	0.000216	20.855199
2338.661684	-2.981000	3.064600	-9.134500	28.332470	0.000215	20.862564
2339.657301	-2.980900	3.062300	-9.127400	28.358174	0.000216	20.866160
2340.656667	-3.006400	3.059800	-9.198000	28.345564	0.000216	20.846825
2341.658480	-3.003500	3.060600	-9.191900	28.310178	0.000215	20.852447
2342.658258	-2.998800	3.060300	-9.176500	28.296179	0.000216	20.854946
2343.658224	-2.993200	3.058900	-9.154700	28.258651	0.000216	20.854146
2344.660167	-3.022100	3.056500	-9.236100	28.229562	0.000215	20.841455
2345.657503	-2.984000	3.057600	-9.122800	28.200491	0.000214	20.856756
2346.657625	-3.000300	3.054700	-9.164300	28.214002	0.000215	20.855186
2347.656426	-2.995600	3.054000	-9.147700	28.239782	0.000216	20.835149
2348.657761	-3.004400	3.053100	-9.171200	28.199237	0.000213	20.832736
2349.659673	-3.039900	3.051300	-9.274400	28.248039	0.000213	20.842988
2350.658146	-3.030600	3.048800	-9.237900	28.272485	0.000212	20.831565
2351.662383	-2.994000	3.050800	-9.132700	28.288919	0.000212	20.831516
2352.659541	-3.005200	3.049300	-9.162300	28.295848	0.000215	20.825691
2353.658760	-3.002000	3.048900	-9.151900	28.286319	0.000213	20.833641
2354.660107	-3.023300	3.045600	-9.206800	28.303040	0.000212	20.825346
2355.665284	-2.988100	3.045900	-9.101000	28.314886	0.000213	20.833006
2356.662294	-2.978200	3.045300	-9.068500	28.376202	0.000211	20.814139
2357.661618	-2.985600	3.044200	-9.087800	28.383565	0.000213	20.840044
2358.662041	-2.994600	3.042700	-9.110700	28.332316	0.000212	20.820684
2359.661996	-2.977900	3.040100	-9.051400	28.311651	0.000213	20.836386
2360.665742	-2.992500	3.040300	-9.097300	28.362087	0.000213	20.826953
2361.662299	-2.966100	3.040000	-9.015500	28.384512	0.000211	20.835309
2362.662749	-3.019200	3.037100	-9.168900	28.406949	0.000213	20.827556
2363.662451	-2.992800	3.038500	-9.092100	28.400480	0.000211	20.833843
2364.661427	-2.971900	3.035800	-9.020200	28.411701	0.000211	20.831393
2365.665749	-2.989200	3.035000	-9.071200	28.414239	0.000210	20.831103
2366.663039	-2.988500	3.033000	-9.063300	28.391215	0.000211	20.832575
2367.669155	-2.994600	3.031700	-9.077100	28.402614	0.000212	20.826035
2368.662210	-2.996600	3.032000	-9.084000	28.376367	0.000209	20.811460
2369.662060	-3.018800	3.028800	-9.141600	28.348443	0.000210	20.813215
2370.664577	-3.014300	3.027800	-9.125200	28.357066	0.000211	20.826165
2371.662743	-2.995700	3.029000	-9.072800	28.362692	0.000208	20.806226
2372.666018	-2.986500	3.026900	-9.038500	28.396676	0.000207	20.821953
2373.666742	-2.982500	3.025300	-9.021400	28.368838	0.000212	20.825216
2374.663735	-3.002600	3.023700	-9.077300	28.344504	0.000209	20.839120
2375.664658	-2.989800	3.024900	-9.042500	28.337740	0.000210	20.813818
2376.668189	-3.013400	3.021300	-9.104100	28.372715	0.000208	20.813473
2377.666494	-2.984400	3.021300	-9.014800	28.391178	0.000208	20.793183
2378.669032	-3.015500	3.017500	-9.097900	28.422629	0.000208	20.789292
2379.664699	-3.000100	3.016700	-9.048700	28.422378	0.000210	20.817962
2380.668492	-2.992600	3.016300	-9.025800	28.431331	0.000208	20.810856
2381.671168	-2.995900	3.014700	-9.030600	28.428829	0.000208	20.817821
2382.677892	-2.999600	3.015200	-9.044100	28.417039	0.000209	20.836294
2383.668992	-2.977000	3.014000	-8.971700	28.407567	0.000208	20.822962
2384.668562	-3.003600	3.010300	-9.040300	28.417681	0.000208	20.807069
2385.669496	-2.987500	3.010800	-8.993900	28.355206	0.000208	20.821447
2386.672318	-3.008800	3.009300	-9.053800	28.321179	0.000207	20.808522
2387.671802	-2.983700	3.008600	-8.975600	28.368245	0.000208	20.822248
2388.670074	-2.986900	3.007900	-8.982700	28.378115	0.000209	20.796151
2389.670374	-2.982400	3.006300	-8.964700	28.335636	0.000209	20.817864
2390.674612	-2.992800	3.003300	-8.987100	28.302746	0.000206	20.814618
2391.670424	-2.987500	3.003300	-8.971000	28.341587	0.000207	20.805363
2392.671248	-3.015000	3.000400	-9.045200	28.351928	0.000207	20.814828
2393.671614	-2.997900	3.000000	-8.992400	28.429202	0.000207	20.776945
2394.673947	-2.996000	2.998800	-8.982900	28.426854	0.000206	20.789753
2395.672668	-2.994500	2.997500	-8.974900	28.452476	0.000205	20.808442
2396.672802	-2.987200	2.997700	-8.952700	28.451583	0.000204	20.789999
2397.675868	-2.983100	2.995700	-8.935200	28.473450	0.000206	20.823873
2398.673287	-3.003700	2.992600	-8.987500	28.487227	0.000205	20.807876
2399.676136	-3.007700	2.993200	-9.001500	28.471096	0.000206	20.806330
2400.672372	-2.999400	2.991300	-8.971200	28.460890	0.000207	20.802691
2401.673544	-2.984400	2.989600	-8.921100	28.491697	0.000206	20.796730
2402.675292	-2.988500	2.988300	-8.929800	28.455790	0.000206	20.791865
2403.676915	-2.998000	2.985900	-8.950500	28.406747	0.000205	20.806016
2404.674614	-2.977000	2.987900	-8.892700	28.345984	0.000206	20.797937
2405.674770	-3.005100	2.984200	-8.966700	28.340755	0.000207	20.812112
2406.674676	-3.014400	2.982500	-8.988600	28.373253	0.000206	20.799316
2407.677034	-3.017500	2.981100	-8.993900	28.398308	0.000206	20.802734
2408.678742	-3.002500	2.981100	-8.949600	28.409713	0.000206	20.797149
2409.675631	-3.004300	2.979200	-8.948700	28.419968	0.000210	20.803682
2410.675591	-2.999400	2.979000	-8.932900	28.462028	0.000206	20.794827
2411.674900	-3.006300	2.974700	-8.942100	28.487056	0.000204	20.798694
2412.681919	-3.017000	2.973600	-8.970800	28.524031	0.000204	20.820283
2413.678350	-3.011900	2.972200	-8.951100	28.520020	0.000205	20.793010
2414.678405	-3.000200	2.972000	-8.915700	28.489642	0.000206	20.811730
2415.673349	-2.997500	2.969400	-8.900500	28.438693	0.000205	20.783182
2416.674016	-2.978000	2.969200	-8.841300	28.373149	0.000207	20.782616
2417.674545	-2.982300	2.967300	-8.848300	28.362814	0.000206	20.795917
2418.674274	-2.972600	2.966100	-8.816000	28.378971	0.000204	20.782788
2419.675363	-3.000300	2.962800	-8.888600	28.396045	0.000207	20.775799
2420.674041	-3.039300	2.961700	-9.000100	28.407181	0.000205	20.805030
2421.675646	-3.020500	2.961800	-8.945000	28.413480	0.000207	20.794778
2422.673592	-3.002100	2.958900	-8.882700	28.379796	0.000205	20.790732
2423.675535	-3.026200	2.959000	-8.953700	28.385447	0.000205	20.783620
2424.678522	-2.996800	2.958100	-8.864400	28.302721	0.000204	20.780929
2425.675727	-2.991200	2.955600	-8.839800	28.287284	0.000203	20.794310
2426.681381	-3.014400	2.953800	-8.902700	28.293327	0.000203	20.792807
2427.677775	-3.011300	2.952400	-8.889100	28.352442	0.000205	20.794008
2428.678837	-3.021900	2.948200	-8.908200	28.383998	0.000203	20.775048
2429.680547	-3.020400	2.948500	-8.904000	28.452500	0.000204	20.752516
2430.682979	-2.975500	2.947800	-8.769900	28.494375	0.000205	20.769081
2431.681790	-2.993300	2.946700	-8.818500	28.538841	0.000204	20.773558
2432.682257	-3.014700	2.944900	-8.876900	28.543372	0.000204	20.776698
2433.680926	-3.015500	2.943200	-8.873900	28.523726	0.000205	20.790104
2434.681006	-2.992800	2.942300	-8.804700	28.475951	0.000206	20.778028
2435.689721	-2.991800	2.940400	-8.796100	28.439995	0.000203	20.803460
2436.684680	-2.962200	2.940600	-8.708300	28.474166	0.000205	20.770066
2437.691428	-3.003600	2.937200	-8.821500	28.476966	0.000204	20.767671
2438.687901	-2.970500	2.935500	-8.719000	28.540437	0.000205	20.781803
2439.686996	-3.003800	2.934400	-8.813500	28.575521	0.000203	20.775885
2440.691888	-2.974100	2.932700	-8.720800	28.634131	0.000206	20.787973
2441.692936	-3.001500	2.930300	-8.794800	28.637219	0.000202	20.777807
2442.689312	-2.972400	2.930500	-8.709300	28.684155	0.000204	20.763914
2443.689389	-3.017600	2.926800	-8.830600	28.695226	0.000204	20.761790
2444.696948	-2.970600	2.926600	-8.692700	28.711898	0.000202	20.785695
2445.690133	-2.984600	2.924100	-8.725800	28.723691	0.000203	20.786668
2446.691501	-2.998800	2.923300	-8.765400	28.746855	0.000203	20.764481
2447.691319	-2.980800	2.920600	-8.704200	28.762615	0.000203	20.769924
2448.692556	-3.027500	2.917800	-8.832700	28.781266	0.000205	20.780177
2449.692174	-2.985900	2.916800	-8.707700	28.788999	0.000205	20.778010
2450.692340	-2.974100	2.917500	-8.676500	28.815804	0.000204	20.793632
2451.694952	-3.002300	2.914100	-8.748300	28.811177	0.000203	20.781384
2452.697019	-2.974700	2.912200	-8.662300	28.769137	0.000204	20.768434
2453.692611	-2.997700	2.911200	-8.726000	28.757394	0.000205	20.768933
2454.692313	-3.002000	2.909400	-8.732300	28.795008	0.000203	20.783115
2455.692134	-2.994900	2.908100	-8.708200	28.816306	0.000202	20.768533
2456.693997	-2.989000	2.906100	-8.685800	28.836007	0.000204	20.767043
2457.693007	-2.971900	2.904400	-8.630900	28.827511	0.000206	20.763225
2458.693895	-2.987400	2.903800	-8.674100	28.799941	0.000202	20.773859
2459.693456	-2.995300	2.898900	-8.682300	28.786664	0.000202	20.769493
2460.693500	-2.968100	2.899200	-8.605000	28.830909	0.000203	20.773287
2461.697414	-2.985000	2.897600	-8.648400	28.772573	0.000202	20.769050
2462.699710	-2.994200	2.895500	-8.667900	28.707875	0.000202	20.774531
2463.695620	-3.026600	2.893500	-8.756500	28.678555	0.000201	20.763015
2464.695566	-2.982700	2.892700	-8.626900	28.685811	0.000202	20.765109
2465.696134	-2.989100	2.889200	-8.635000	28.697831	0.000200	20.752085
2466.698942	-3.004400	2.886600	-8.671800	28.724370	0.000204	20.760324
2467.699240	-3.000900	2.885900	-8.658500	28.708835	0.000202	20.745625
2468.695255	-3.021700	2.882900	-8.710900	28.697709	0.000203	20.745797
2469.702352	-3.013700	2.881300	-8.682200	28.720971	0.000203	20.771125
2470.696006	-2.992500	2.880100	-8.616600	28.698772	0.000202	20.765361
2471.699239	-3.026000	2.878700	-8.709900	28.706482	0.000204	20.775023
2472.700423	-3.002700	2.876200	-8.634800	28.701181	0.000204	20.744553
2473.695751	-2.985800	2.874700	-8.582400	28.737868	0.000200	20.764438
2474.696362	-2.980600	2.873600	-8.563900	28.662946	0.000200	20.756777
2475.696896	-2.979600	2.872300	-8.557200	28.655762	0.000202	20.763292
2476.695821	-2.980400	2.868800	-8.548700	28.664976	0.000200	20.768305
2477.697216	-2.982200	2.867400	-8.549400	28.705662	0.000203	20.762344
2478.711363	-2.981300	2.865400	-8.541700	28.754343	0.000200	20.747842
2479.700810	-3.003700	2.861800	-8.594900	28.782941	0.000200	20.759579
2480.697553	-3.024400	2.858600	-8.643900	28.820297	0.000203	20.769709
2481.701249	-3.012400	2.858100	-8.609500	28.828941	0.000201	20.745699
2482.696955	-2.972400	2.858400	-8.495800	28.758482	0.000201	20.755330
2483.701088	-2.961000	2.856600	-8.457400	28.680095	0.000200	20.752713
2484.696834	-2.969400	2.854200	-8.473300	28.658764	0.000200	20.748772
2485.698165	-3.012700	2.848100	-8.578500	28.694120	0.000200	20.756882
2486.695428	-2.978300	2.848800	-8.483100	28.696700	0.000201	20.751420
2487.698662	-3.032800	2.845900	-8.630400	28.714166	0.000199	20.752417
2488.698742	-2.998700	2.844200	-8.527200	28.732678	0.000199	20.771064
2489.707216	-2.996900	2.842500	-8.518000	28.736859	0.000202	20.767689
2490.699350	-2.997200	2.840700	-8.513400	28.755890	0.000203	20.743236
2491.700013	-3.019400	2.836600	-8.563500	28.801659	0.000202	20.758520
2492.700115	-2.990100	2.836700	-8.481000	28.847879	0.000202	20.741068
2493.700207	-3.012000	2.832600	-8.531200	28.858936	0.000201	20.758372
2494.701915	-2.976200	2.831300	-8.425600	28.890398	0.000202	20.762092
2495.702656	-3.025100	2.828000	-8.552300	28.901370	0.000201	20.745169
2496.708173	-3.013600	2.827300	-8.519600	28.855575	0.000201	20.733173
2497.703106	-2.976800	2.824500	-8.406900	28.828049	0.000200	20.749542
2498.702266	-3.000300	2.823500	-8.470400	28.813610	0.000203	20.731203
2499.707396	-3.061600	2.819000	-8.628300	28.820029	0.000203	20.740514
2500.706104	-3.029800	2.817500	-8.533500	28.826276	0.000203	20.732108
2501.707811	-2.983000	2.815500	-8.396800	28.799593	0.000201	20.724669
2502.706384	-2.993300	2.813300	-8.420000	28.767310	0.000203	20.738617
2503.707628	-2.979700	2.811500	-8.376400	28.746800	0.000201	20.747356
2504.714436	-3.023900	2.806900	-8.486600	28.746708	0.000201	20.735409
2505.709322	-2.978300	2.807400	-8.360200	28.714747	0.000202	20.732613
2506.706651	-2.974400	2.804600	-8.341000	28.704220	0.000201	20.740976
2507.708219	-2.988300	2.800900	-8.369300	28.642196	0.000201	20.739196
2508.707521	-3.012100	2.798900	-8.429700	28.633704	0.000200	20.737281
2509.712662	-2.984800	2.796800	-8.345600	28.639952	0.000201	20.750213
2510.710266	-2.986000	2.792000	-8.335200	28.710022	0.000201	20.715524
2511.707260	-3.026500	2.789700	-8.440900	28.712999	0.000200	20.725636
2512.711916	-3.036500	2.787600	-8.463100	28.708891	0.000204	20.750423
2513.707995	-2.995200	2.785400	-8.341800	28.688900	0.000202	20.732182
2514.708763	-2.984300	2.783900	-8.306200	28.724132	0.000202	20.725470
2515.709915	-3.010500	2.779700	-8.367800	28.741378	0.000202	20.722927
2516.709437	-3.008600	2.778500	-8.358100	28.794526	0.000202	20.709132
2517.710568	-3.006000	2.775000	-8.340800	28.837805	0.000201	20.718117
2518.710448	-3.000600	2.772400	-8.317400	28.840208	0.000203	20.723857
2519.710749	-3.015500	2.768400	-8.347200	28.885197	0.000203	20.724608
2520.712201	-3.014800	2.767600	-8.342300	28.943735	0.000203	20.724787
2521.715792	-3.015500	2.764300	-8.334200	28.981214	0.000201	20.736943
2522.711402	-3.026600	2.759100	-8.349500	29.003327	0.000202	20.713702
2523.711653	-3.008600	2.758100	-8.296700	29.022206	0.000203	20.739363
2524.714450	-2.993200	2.756400	-8.249300	29.011737	0.000202	20.740669
2525.712718	-2.983100	2.753200	-8.211600	28.951302	0.000203	20.721979
2526.717123	-3.043200	2.747900	-8.361600	28.954718	0.000201	20.729215
2527.714677	-3.037300	2.744900	-8.335300	28.963392	0.000202	20.698596
2528.714833	-2.992800	2.743100	-8.208800	28.991336	0.000201	20.746667
2529.713381	-2.990700	2.738800	-8.189700	29.007086	0.000200	20.722231
2530.712395	-2.989600	2.737400	-8.182700	28.971441	0.000202	20.729941
2531.714311	-2.973600	2.733600	-8.127600	28.923467	0.000198	20.735662
2532.715983	-3.028600	2.729700	-8.265900	28.910906	0.000200	20.724904
2533.715887	-2.998200	2.724600	-8.168100	28.854928	0.000201	20.737263
2534.714580	-3.012300	2.723900	-8.203800	28.823765	0.000201	20.740958
2535.714195	-3.009000	2.721000	-8.186500	28.801000	0.000203	20.726561
2536.715175	-3.014900	2.717400	-8.191800	28.763374	0.000199	20.708572
2537.719306	-3.022800	2.713100	-8.199600	28.781934	0.000204	20.740072
2538.715997	-3.026800	2.709600	-8.200800	28.829590	0.000200	20.726912
2539.719919	-2.998700	2.707100	-8.116800	28.882215	0.000199	20.715439
2540.716109	-2.985500	2.702700	-8.068400	28.965476	0.000200	20.737683
2541.717693	-2.990000	2.699100	-8.069600	29.002875	0.000198	20.707557
2542.722607	-3.013700	2.694400	-8.119000	29.051946	0.000198	20.711479
2543.717715	-2.989800	2.690900	-8.044000	29.037358	0.000200	20.715747
2544.718779	-3.004700	2.687800	-8.075100	29.094005	0.000200	20.714029
2545.717990	-3.009700	2.682800	-8.073500	29.135592	0.000198	20.716104
2546.719955	-3.020500	2.679600	-8.092900	29.166941	0.000201	20.720193
2547.717504	-2.995400	2.676500	-8.016100	29.198925	0.000202	20.715914
2548.721038	-2.979600	2.673800	-7.965300	29.129530	0.000200	20.719005
2549.719278	-2.979400	2.669800	-7.952900	29.127678	0.000200	20.702914
2550.720376	-3.045400	2.664300	-8.111600	29.133471	0.000199	20.722503
2551.719755	-3.028300	2.659300	-8.052500	29.189563	0.000200	20.719757
2552.720653	-3.004400	2.656500	-7.980200	29.256926	0.000199	20.706085
2553.721927	-3.018800	2.651300	-8.002200	29.249991	0.000201	20.734659
2554.719568	-2.994700	2.648000	-7.929100	29.244198	0.000200	20.722183
2555.721447	-3.011900	2.643500	-7.960900	29.229222	0.000203	20.716573
2556.720671	-2.942100	2.640900	-7.768400	29.222237	0.000200	20.721863
2557.720946	-2.998900	2.634200	-7.898600	29.239799	0.000202	20.713482
2558.723538	-3.000900	2.629200	-7.887700	29.220135	0.000202	20.756730
2559.722871	-3.004100	2.625300	-7.885700	29.200007	0.000201	20.734075
2560.720476	-3.027100	2.618900	-7.925300	29.136704	0.000200	20.725287
2561.722662	-3.018100	2.614900	-7.890900	29.108202	0.000201	20.722645
2562.726447	-3.010400	2.611100	-7.858700	29.144753	0.000201	20.725810
2563.723560	-2.981800	2.607000	-7.772600	29.207187	0.000200	20.727559
2564.726033	-2.995400	2.600900	-7.790100	29.256499	0.000201	20.725570
2565.722743	-3.020400	2.595200	-7.837000	29.331770	0.000201	20.731728
2566.725414	-3.000800	2.589800	-7.770700	29.369266	0.000202	20.731113
2567.723162	-2.996800	2.585300	-7.745900	29.399936	0.000202	20.731679
2568.723387	-3.007300	2.579800	-7.757700	29.423220	0.000202	20.721007
2569.728555	-3.005300	2.574500	-7.736400	29.429042	0.000201	20.745369
2570.724166	-3.033500	2.568200	-7.788400	29.418540	0.000201	20.717713
2571.723338	-3.006300	2.563700	-7.706000	29.373329	0.000201	20.731889
2572.722836	-2.976500	2.559100	-7.616100	29.331935	0.000203	20.725257
2573.724810	-3.006300	2.551100	-7.668900	29.336939	0.000201	20.751638
2574.724578	-2.994500	2.545000	-7.620200	29.304526	0.000204	20.731298
2575.728781	-3.007800	2.540700	-7.640900	29.323968	0.000200	20.728607
2576.725138	-2.976200	2.535700	-7.546100	29.334740	0.000202	20.723816
2577.723912	-2.987600	2.528300	-7.552600	29.311021	0.000203	20.724093
2578.731152	-3.045200	2.520100	-7.672400	29.258180	0.000202	20.747654
2579.727496	-2.994600	2.516300	-7.534400	29.193127	0.000203	20.727141
2580.726460	-3.018800	2.509100	-7.572500	29.213036	0.000202	20.712115
2581.726168	-3.002400	2.502300	-7.512400	29.276309	0.000205	20.741268
2582.726736	-3.015200	2.495400	-7.522700	29.308479	0.000201	20.740973
