2733.717311	-2.981100	3.139600	-9.358400	26.245394	0.000249	20.975560
2734.720156	-2.976200	3.139500	-9.343100	26.301121	0.000249	20.983198
2735.715066	-2.990700	3.137300	-9.381400	26.339865	0.000250	20.990365
2736.717164	-2.987300	3.137800	-9.372900	26.322619	0.000251	20.978251
2737.715212	-2.975200	3.136300	-9.330300	26.354150	0.000246	20.994765
2738.717683	-3.024100	3.135300	-9.479500	26.391186	0.000246	20.974144
2739.718968	-3.004100	3.135000	-9.416500	26.426176	0.000249	20.974697
2740.717504	-3.017400	3.132900	-9.452400	26.425710	0.000249	20.974703
2741.720553	-3.015500	3.134000	-9.449200	26.381176	0.000247	20.988263
2742.717218	-3.001600	3.131800	-9.399100	26.328811	0.000246	20.977362
2743.716948	-2.997300	3.131700	-9.385500	26.314687	0.000249	20.957954
2744.719924	-3.010000	3.130600	-9.422000	26.298305	0.000247	21.000754
2745.721630	-3.013700	3.130100	-9.432600	26.239512	0.000248	20.987665
2746.718623	-2.998700	3.128400	-9.379800	26.231306	0.000248	20.986058
2747.722808	-2.985700	3.128800	-9.339500	26.225410	0.000247	20.993407
2748.721465	-3.002000	3.127500	-9.388000	26.214164	0.000247	20.989694
2749.726286	-2.991300	3.127300	-9.353600	26.230758	0.000245	20.991196
2750.723863	-3.003200	3.126600	-9.388800	26.230368	0.000247	20.994123
2751.721814	-2.997700	3.125200	-9.365400	26.216368	0.000248	20.981005
2752.721600	-3.007200	3.123500	-9.391800	26.253380	0.000247	20.980266
2753.720777	-3.019500	3.122500	-9.428200	26.287380	0.000246	20.979821
2754.720165	-3.009600	3.122500	-9.396600	26.299832	0.000248	20.981903
2755.728379	-2.980500	3.122600	-9.305800	26.348817	0.000248	20.997465
2756.724826	-3.019300	3.121100	-9.422800	26.379700	0.000249	20.982987
2757.724480	-3.020500	3.119000	-9.419800	26.372310	0.000249	21.011116
2758.722383	-3.005400	3.119100	-9.373700	26.384837	0.000249	20.996208
2759.723119	-2.994300	3.118200	-9.336200	26.406617	0.000246	21.011457
2760.720350	-3.005400	3.115900	-9.363800	26.402400	0.000248	20.980198
2761.723247	-2.986900	3.117100	-9.309900	26.362429	0.000245	21.006876
2762.722736	-2.989900	3.116700	-9.317900	26.380857	0.000248	21.004061
2763.723670	-2.992700	3.114700	-9.320100	26.360465	0.000246	21.005851
2764.725253	-3.009500	3.113800	-9.370200	26.382194	0.000247	20.999715
2765.723516	-2.996500	3.112900	-9.326700	26.422923	0.000246	21.004140
2766.726378	-2.987600	3.113200	-9.300000	26.436842	0.000247	20.988260
2767.722458	-2.996000	3.111800	-9.322000	26.457681	0.000246	21.008728
2768.721627	-3.012800	3.109800	-9.367900	26.452541	0.000248	21.000245
2769.726717	-3.002400	3.109100	-9.333300	26.415481	0.000245	20.993817
2770.724485	-3.021200	3.106800	-9.385100	26.429927	0.000247	20.994111
2771.722495	-3.015700	3.108100	-9.372400	26.441512	0.000247	20.997221
2772.723442	-3.012600	3.106600	-9.357900	26.446573	0.000245	21.000884
2773.724414	-2.998700	3.104500	-9.308600	26.431374	0.000246	21.013581
2774.724610	-3.000100	3.103500	-9.309300	26.435620	0.000245	21.018321
2775.727575	-3.014100	3.102700	-9.350800	26.391093	0.000245	21.009606
2776.724264	-2.987700	3.102900	-9.269800	26.365383	0.000244	20.990882
2777.724205	-2.986000	3.101700	-9.260700	26.352384	0.000244	21.034708
2778.725131	-2.994300	3.100900	-9.284600	26.370807	0.000245	21.002969
2779.726371	-3.029000	3.099100	-9.386400	26.388948	0.000243	21.019776
2780.730526	-3.005100	3.097200	-9.306600	26.448806	0.000244	21.001232
2781.729640	-2.988900	3.097600	-9.257400	26.459293	0.000246	21.002289
2782.726956	-3.010600	3.095700	-9.318700	26.485053	0.000245	21.000681
2783.728497	-3.005300	3.095400	-9.301300	26.492525	0.000245	21.012930
2784.727590	-3.010300	3.095300	-9.317000	26.492106	0.000244	21.017724
2785.730556	-3.000700	3.093700	-9.282000	26.515378	0.000244	21.004135
2786.729615	-2.975000	3.093900	-9.202500	26.545571	0.000245	21.015042
2787.727432	-3.010500	3.090900	-9.304100	26.538703	0.000244	21.028524
2788.727455	-3.001000	3.090700	-9.274000	26.575469	0.000245	21.003373
2789.729651	-2.983600	3.090800	-9.220600	26.558570	0.000244	21.006300
2790.732383	-3.007900	3.089000	-9.290200	26.562977	0.000243	20.996980
2791.731373	-2.995700	3.088600	-9.251400	26.566276	0.000246	21.030162
2792.732427	-3.022100	3.086500	-9.326300	26.576445	0.000245	21.027582
2793.730439	-3.001900	3.087000	-9.265300	26.569472	0.000244	21.017730
2794.733328	-3.006500	3.084400	-9.272400	26.578988	0.000245	21.031560
2795.735274	-3.019400	3.085700	-9.315200	26.578698	0.000245	21.037432
2796.730300	-3.003600	3.084000	-9.261700	26.596103	0.000244	21.017474
2797.733249	-3.020600	3.081400	-9.306400	26.628517	0.000243	21.022556
2798.730771	-2.979300	3.082000	-9.181400	26.649478	0.000244	21.039831
2799.733326	-3.000700	3.080000	-9.239800	26.656605	0.000245	21.010967
2800.734321	-2.995400	3.079700	-9.224100	26.656895	0.000245	21.042546
2801.732584	-3.005400	3.078200	-9.250200	26.658442	0.000245	21.059745
2802.736175	-3.006900	3.077400	-9.252700	26.625740	0.000242	21.035409
2803.735767	-3.000600	3.076200	-9.229800	26.630512	0.000245	21.027880
2804.737317	-2.985500	3.076400	-9.184100	26.638451	0.000244	21.026378
2805.732239	-3.003100	3.075100	-9.233700	26.633603	0.000243	21.028142
2806.735247	-3.006500	3.073700	-9.239500	26.628473	0.000243	21.041001
2807.736931	-3.007900	3.071900	-9.239100	26.642175	0.000243	21.035810
2808.736800	-2.980500	3.072300	-9.156700	26.646265	0.000244	21.043239
2809.737826	-3.023100	3.069000	-9.277900	26.660728	0.000244	21.018429
2810.739619	-2.995900	3.069100	-9.194100	26.692694	0.000244	21.038707
2811.742334	-2.994800	3.067800	-9.186200	26.706325	0.000243	21.047667
2812.739266	-2.979900	3.067000	-9.137900	26.740153	0.000244	21.050382
2813.739843	-2.996200	3.065600	-9.183600	26.747540	0.000244	21.045483
2814.737620	-2.993100	3.064300	-9.170700	26.722234	0.000244	21.033319
2815.739498	-2.998400	3.063100	-9.183500	26.732607	0.000244	21.053226
2816.741510	-3.003600	3.062900	-9.198700	26.718224	0.000244	21.046828
2817.739106	-2.980900	3.063100	-9.129000	26.721634	0.000245	21.048360
2818.740758	-3.003600	3.061500	-9.194700	26.748355	0.000244	21.056256
2819.740038	-3.004100	3.059400	-9.190200	26.721710	0.000242	21.049858
2820.740302	-3.011500	3.058100	-9.208900	26.717363	0.000243	21.043593
2821.739876	-2.997500	3.057000	-9.162400	26.738147	0.000243	21.069698
2822.741896	-3.011200	3.057500	-9.206000	26.773201	0.000243	21.058477
2823.741542	-2.993200	3.056300	-9.147600	26.777811	0.000243	21.061215
2824.743855	-2.992000	3.054200	-9.137200	26.774827	0.000242	21.070066
2825.742859	-2.983600	3.054100	-9.110400	26.757483	0.000243	21.064483
2826.743811	-2.989700	3.053000	-9.126100	26.715067	0.000244	21.070202
2827.746030	-2.993800	3.052900	-9.138600	26.711713	0.000242	21.060194
2828.742831	-3.003300	3.049700	-9.157300	26.668718	0.000242	21.051584
2829.746556	-3.014500	3.049600	-9.192000	26.626711	0.000243	21.076679
2830.745151	-3.000300	3.048500	-9.144900	26.557426	0.000244	21.064407
2831.747857	-2.987700	3.048700	-9.107500	26.541026	0.000242	21.081582
2832.748359	-3.010600	3.046700	-9.170300	26.585025	0.000244	21.075078
2833.744855	-2.998000	3.045200	-9.127800	26.578002	0.000243	21.076079
2834.744578	-2.992300	3.042900	-9.104200	26.567285	0.000244	21.061516
2835.745610	-3.004100	3.042100	-9.137800	26.567658	0.000243	21.069475
2836.747197	-2.994400	3.042400	-9.108500	26.606016	0.000241	21.070576
2837.746519	-2.993400	3.041000	-9.100900	26.643776	0.000243	21.092408
2838.748019	-3.005700	3.039700	-9.135800	26.662094	0.000243	21.070526
2839.747622	-3.004800	3.039100	-9.130900	26.692933	0.000242	21.070234
2840.747352	-2.993500	3.038500	-9.094500	26.695924	0.000243	21.065656
2841.747897	-3.010200	3.035600	-9.137200	26.746127	0.000242	21.090992
2842.750230	-3.009800	3.035700	-9.135800	26.749662	0.000242	21.065630
2843.748850	-2.987000	3.033300	-9.060300	26.780505	0.000242	21.064396
2844.747667	-3.020100	3.033000	-9.159000	26.766119	0.000244	21.085015
2845.748235	-2.999300	3.032100	-9.092600	26.797380	0.000243	21.093684
2846.746682	-3.012400	3.029900	-9.126500	26.759414	0.000244	21.092971
2847.746375	-3.015700	3.028200	-9.131400	26.771128	0.000243	21.092421
2848.748919	-2.992300	3.027500	-9.057700	26.782315	0.000242	21.093236
2849.747150	-2.996300	3.025700	-9.065300	26.789023	0.000244	21.085284
2850.749267	-3.003800	3.025700	-9.087800	26.809017	0.000242	21.074095
2851.748003	-2.958100	3.025900	-8.949500	26.838176	0.000242	21.076860
2852.748777	-3.002800	3.024100	-9.079600	26.820784	0.000245	21.089715
2853.752159	-3.001600	3.021700	-9.068900	26.789501	0.000244	21.081972
2854.751010	-3.039000	3.020200	-9.177700	26.758273	0.000243	21.098934
2855.753252	-3.009000	3.020200	-9.086800	26.701520	0.000242	21.113470
2856.753896	-3.013300	3.017700	-9.092700	26.706737	0.000243	21.094064
2857.753371	-3.019100	3.016300	-9.105600	26.719574	0.000241	21.095589
2858.758333	-3.000500	3.016200	-9.049700	26.774307	0.000242	21.099408
2859.753158	-3.026600	3.013500	-9.119000	26.784844	0.000243	21.099096
2860.754727	-3.002300	3.014300	-9.048500	26.816470	0.000243	21.101970
2861.754082	-2.997100	3.014800	-9.035100	26.776572	0.000243	21.103107
2862.753304	-2.987100	3.012900	-8.999000	26.709600	0.000241	21.096467
2863.756948	-2.988100	3.010700	-8.994800	26.697730	0.000242	21.092596
2864.754888	-2.994800	3.011500	-9.018500	26.668726	0.000243	21.114639
2865.759198	-2.997400	3.009200	-9.019400	26.669593	0.000244	21.099394
2866.753378	-2.984100	3.007100	-8.972400	26.685368	0.000242	21.105295
2867.754226	-3.005800	3.006700	-9.037000	26.725952	0.000243	21.096311
2868.760828	-3.037100	3.004100	-9.122700	26.716364	0.000240	21.124597
2869.754359	-3.003100	3.002800	-9.016500	26.708218	0.000243	21.115935
2870.757186	-2.995000	3.001400	-8.987900	26.707380	0.000243	21.118886
2871.757158	-3.001000	3.000200	-9.003100	26.701437	0.000242	21.111490
2872.757082	-2.985300	2.999500	-8.953700	26.675625	0.000242	21.110671
2873.757182	-3.008900	2.998700	-9.021200	26.670985	0.000241	21.131605
2874.760455	-3.019500	2.997200	-9.049400	26.650912	0.000242	21.112853
2875.756640	-2.995900	2.995700	-8.973900	26.647930	0.000242	21.134031
2876.756914	-2.998400	2.993900	-8.976400	26.674887	0.000243	21.107559
2877.757712	-3.009000	2.993900	-9.007500	26.691011	0.000241	21.118076
2878.756881	-2.990100	2.991600	-8.943600	26.743279	0.000242	21.132688
2879.760418	-3.025500	2.990400	-9.047000	26.757457	0.000242	21.117075
2880.759370	-3.010700	2.989900	-9.001000	26.744984	0.000242	21.134876
2881.758977	-3.002500	2.988200	-8.970400	26.731885	0.000241	21.145410
2882.756623	-2.991200	2.986300	-8.932000	26.735578	0.000241	21.110253
2883.760955	-2.992400	2.986500	-8.935100	26.685246	0.000242	21.116548
2884.762344	-3.005000	2.983800	-8.965700	26.688838	0.000241	21.127742
2885.761095	-3.008600	2.985700	-8.981000	26.729474	0.000241	21.137299
2886.762635	-2.985600	2.985400	-8.911500	26.753345	0.000240	21.122422
2887.762275	-2.984700	2.981500	-8.898100	26.753216	0.000243	21.142676
2888.762233	-2.986200	2.980000	-8.898000	26.748866	0.000241	21.123135
2889.761721	-2.967600	2.979200	-8.839800	26.721746	0.000240	21.140909
2890.762089	-2.987900	2.978400	-8.898300	26.709645	0.000241	21.149603
2891.760599	-2.985100	2.976300	-8.883800	26.740403	0.000242	21.134538
2892.763658	-2.996100	2.974600	-8.910600	26.744153	0.000243	21.129300
2893.763634	-3.006300	2.973900	-8.938800	26.723686	0.000241	21.146650
2894.766232	-2.971700	2.972900	-8.833700	26.699926	0.000243	21.139835
2895.766712	-3.012600	2.972000	-8.952900	26.681793	0.000241	21.131090
2896.764001	-3.017500	2.969000	-8.958400	26.685203	0.000241	21.150634
2897.766909	-2.990900	2.969200	-8.879900	26.683864	0.000240	21.143126
2898.764819	-2.987200	2.965400	-8.856800	26.710826	0.000241	21.144628
2899.766544	-3.010900	2.964400	-8.923900	26.724114	0.000241	21.167937
2900.767010	-3.015800	2.964600	-8.939700	26.762447	0.000241	21.160011
2901.769320	-3.023000	2.962600	-8.954800	26.789615	0.000240	21.172150
2902.767355	-3.003800	2.961700	-8.894600	26.800643	0.000240	21.150054
2903.768255	-3.005600	2.960700	-8.897800	26.853202	0.000242	21.157854
2904.770098	-3.013400	2.955800	-8.906100	26.876464	0.000241	21.155165
2905.767638	-2.989300	2.957500	-8.840200	26.918197	0.000242	21.154930
2906.773413	-3.001800	2.956300	-8.873900	26.918253	0.000242	21.157830
2907.771286	-3.022100	2.955400	-8.930300	26.891817	0.000242	21.178657
2908.774426	-2.999000	2.953300	-8.855100	26.846656	0.000239	21.174026
2909.770684	-3.008500	2.953100	-8.883300	26.840054	0.000241	21.175922
2910.771125	-2.970900	2.950600	-8.763500	26.848856	0.000242	21.174815
2911.775034	-2.982000	2.950100	-8.796500	26.822553	0.000240	21.161649
2912.771752	-2.988900	2.949300	-8.813500	26.788236	0.000239	21.167446
2913.771792	-3.000800	2.945900	-8.839300	26.797351	0.000242	21.169498
2914.772599	-2.986600	2.947600	-8.801000	26.810084	0.000241	21.189880
2915.771437	-2.981400	2.943700	-8.775400	26.856278	0.000239	21.195074
2916.772513	-3.012700	2.941100	-8.859700	26.889390	0.000241	21.162945
2917.776866	-3.027500	2.939900	-8.900100	26.923443	0.000240	21.194805
2918.773094	-3.001900	2.940300	-8.825700	26.956166	0.000242	21.160866
2919.773322	-2.957000	2.939900	-8.691500	26.941575	0.000240	21.178431
2920.774870	-2.988400	2.937400	-8.777100	26.956664	0.000240	21.187911
2921.777353	-3.019300	2.934100	-8.857600	26.962425	0.000241	21.182326
2922.777653	-2.984200	2.934100	-8.754300	26.975106	0.000239	21.163316
2923.776427	-2.988300	2.932300	-8.761100	27.009394	0.000241	21.182143
2924.775866	-3.019900	2.930800	-8.850000	27.027469	0.000239	21.203158
2925.775810	-3.028600	2.927600	-8.865800	26.998470	0.000241	21.206711
2926.777817	-3.004200	2.928500	-8.796900	26.950271	0.000240	21.179588
2927.778131	-2.992700	2.928300	-8.762600	26.932280	0.000242	21.179989
2928.776389	-3.032500	2.923900	-8.866000	26.952842	0.000241	21.182647
2929.778547	-2.978100	2.925100	-8.709800	26.990247	0.000242	21.209820
2930.777246	-2.988100	2.922000	-8.730600	27.038943	0.000241	21.188149
2931.777868	-2.993700	2.920200	-8.741300	27.082503	0.000239	21.192127
2932.776954	-2.976800	2.919700	-8.690700	27.095262	0.000241	21.190261
2933.776275	-3.010000	2.917800	-8.781000	27.109244	0.000240	21.208584
2934.775398	-2.994400	2.917100	-8.734300	27.133763	0.000240	21.170194
2935.776377	-3.002400	2.914500	-8.749300	27.157463	0.000239	21.194023
2936.777320	-2.996400	2.913700	-8.729700	27.158986	0.000239	21.214040
2937.777141	-3.023600	2.911100	-8.800700	27.140442	0.000242	21.203453
2938.780210	-2.983300	2.910200	-8.680800	27.075329	0.000240	21.185862
2939.777511	-3.005300	2.907600	-8.736100	27.084336	0.000241	21.184490
2940.777382	-3.009800	2.905600	-8.744800	27.082213	0.000241	21.211269
2941.778309	-2.980700	2.906800	-8.663200	27.052042	0.000239	21.217908
2942.778849	-3.005500	2.904200	-8.727200	27.048010	0.000242	21.213380
2943.781080	-3.020500	2.901300	-8.762700	27.026397	0.000242	21.223410
2944.778418	-2.986800	2.900800	-8.663200	27.031742	0.000241	21.193708
2945.782357	-3.021500	2.897100	-8.752400	27.072052	0.000239	21.207215
2946.780979	-3.017100	2.896400	-8.737600	27.070848	0.000240	21.223069
2947.779867	-3.001000	2.895800	-8.689400	27.111526	0.000241	21.217987
2948.784890	-2.979500	2.894800	-8.623800	27.131640	0.000240	21.200765
2949.781934	-3.017600	2.893500	-8.730300	27.124805	0.000240	21.220437
2950.779402	-2.995300	2.891600	-8.660300	27.125590	0.000240	21.194683
2951.779018	-2.988600	2.890400	-8.638200	27.128916	0.000241	21.203715
2952.780272	-3.020200	2.884600	-8.711200	27.124515	0.000241	21.196446
2953.779375	-3.009500	2.885300	-8.682300	27.115403	0.000241	21.209088
2954.780061	-3.001500	2.883500	-8.653600	27.064980	0.000240	21.197261
2955.779214	-3.002500	2.880300	-8.647300	27.033760	0.000242	21.212326
2956.783759	-2.998400	2.878800	-8.631400	27.061498	0.000239	21.198501
2957.779531	-3.013900	2.878200	-8.673900	27.109976	0.000239	21.171874
2958.781376	-2.975500	2.876100	-8.557200	27.127657	0.000239	21.180171
2959.786718	-2.977300	2.874600	-8.557600	27.174230	0.000240	21.198557
2960.781170	-2.947300	2.874200	-8.470400	27.210994	0.000241	21.197603
2961.782851	-2.970200	2.871900	-8.529200	27.239126	0.000242	21.175646
2962.783427	-3.001800	2.869900	-8.614200	27.273429	0.000240	21.186913
2963.782866	-3.000700	2.867600	-8.604100	27.288252	0.000240	21.169587
2964.784550	-2.992000	2.867100	-8.577400	27.290553	0.000240	21.185173
2965.787650	-3.000000	2.863600	-8.589600	27.224803	0.000239	21.183996
2966.784772	-3.001100	2.862300	-8.589500	27.201829	0.000239	21.177960
2967.782920	-3.023700	2.858700	-8.643400	27.161053	0.000240	21.177251
2968.783410	-2.996100	2.858800	-8.562500	27.155551	0.000239	21.159869
2969.782791	-3.001600	2.858000	-8.578200	27.180698	0.000238	21.181361
2970.786410	-2.978100	2.854800	-8.501500	27.206989	0.000238	21.175090
2971.784391	-3.026800	2.852400	-8.632900	27.207252	0.000240	21.170141
2972.785789	-2.991900	2.851700	-8.531400	27.192454	0.000238	21.170903
2973.784462	-2.995300	2.848800	-8.531600	27.118990	0.000239	21.173353
2974.783941	-3.007100	2.846600	-8.558100	27.062625	0.000239	21.171195
2975.786983	-2.998000	2.844900	-8.527500	27.028313	0.000237	21.176041
2976.784613	-3.014200	2.842100	-8.565900	27.000521	0.000239	21.157581
2977.784721	-3.006700	2.839600	-8.536900	26.968198	0.000239	21.164904
2978.785174	-2.988800	2.838000	-8.481300	26.936026	0.000239	21.153892
2979.784520	-3.002900	2.836600	-8.517700	26.973622	0.000240	21.147604
2980.787570	-3.004200	2.833200	-8.511100	26.999868	0.000239	21.154081
2981.788516	-2.990800	2.833000	-8.472500	26.998187	0.000239	21.158079
2982.786953	-3.058000	2.829200	-8.650400	26.976263	0.000238	21.154525
2983.788840	-3.009300	2.827100	-8.507200	26.979171	0.000238	21.161241
2984.786306	-3.022000	2.825700	-8.538300	27.060947	0.000238	21.152444
2985.789276	-3.009800	2.824700	-8.499900	27.033387	0.000238	21.163604
2986.789602	-3.011900	2.820900	-8.495600	27.064742	0.000238	21.142513
2987.787281	-3.010800	2.817900	-8.483000	27.071785	0.000238	21.127314
2988.786366	-3.009500	2.815800	-8.473400	27.098368	0.000237	21.149301
2989.785989	-3.038000	2.813300	-8.545900	27.063189	0.000238	21.133367
2990.786655	-2.997500	2.813300	-8.431700	27.063529	0.000238	21.140819
2991.791852	-2.998500	2.811000	-8.427200	27.027954	0.000239	21.150084
2992.787808	-2.972500	2.808400	-8.348000	26.999743	0.000238	21.147793
2993.788191	-2.998400	2.806600	-8.414700	26.968413	0.000238	21.123406
2994.786237	-3.008500	2.802700	-8.430700	26.988816	0.000236	21.133016
2995.787314	-3.038900	2.800700	-8.509300	26.998454	0.000238	21.143653
2996.790025	-3.005500	2.799000	-8.411300	26.973408	0.000237	21.149285
2997.788804	-3.010800	2.795800	-8.416800	26.975159	0.000239	21.131137
2998.787676	-2.994400	2.794500	-8.367100	26.975974	0.000236	21.134800
2999.791218	-3.008500	2.791200	-8.396500	26.994204	0.000237	21.124686
3000.790119	-3.008000	2.788400	-8.385400	27.025079	0.000239	21.125389
3001.790464	-2.962700	2.790300	-8.265500	27.023035	0.000238	21.126178
3002.791316	-2.992100	2.784100	-8.329700	27.049227	0.000238	21.130706
3003.787519	-2.971500	2.783500	-8.270200	27.087624	0.000236	21.125701
3004.792410	-2.998700	2.779200	-8.332900	27.118895	0.000240	21.148136
3005.790053	-3.026800	2.777200	-8.404700	27.137671	0.000237	21.133358
3006.787861	-2.973200	2.776300	-8.253900	27.129419	0.000238	21.127906
3007.793428	-3.022400	2.770600	-8.372800	27.130962	0.000238	21.120925
