2390.661446	-3.008800	3.098500	-9.321500	27.740784	0.000255	20.885262
2391.663206	-2.989200	3.099700	-9.264500	27.774539	0.000256	20.883670
2392.661701	-2.993800	3.097700	-9.273000	27.789019	0.000257	20.883069
2393.664027	-3.036100	3.094700	-9.394700	27.811835	0.000257	20.884220
2394.664505	-3.012600	3.095300	-9.323400	27.805862	0.000255	20.885320
2395.668860	-3.008300	3.094300	-9.308000	27.800190	0.000256	20.872501
2396.668291	-3.001500	3.094400	-9.286500	27.831889	0.000255	20.880695
2397.664808	-3.003800	3.093100	-9.289200	27.782193	0.000255	20.894690
2398.664535	-3.002600	3.093000	-9.286100	27.743262	0.000256	20.885860
2399.665008	-3.005200	3.090300	-9.286100	27.723649	0.000255	20.881770
2400.669776	-2.999500	3.091200	-9.271300	27.681764	0.000255	20.898889
2401.663945	-3.017200	3.088900	-9.318700	27.696051	0.000255	20.900463
2402.665502	-3.003800	3.087800	-9.272900	27.701216	0.000252	20.882429
2403.664161	-3.013200	3.088300	-9.304600	27.760189	0.000254	20.889616
2404.663918	-3.015300	3.086300	-9.304800	27.797730	0.000253	20.884249
2405.664987	-2.988100	3.086800	-9.222800	27.833216	0.000251	20.872548
2406.667608	-3.015200	3.084800	-9.299900	27.867641	0.000251	20.914777
2407.664161	-2.989800	3.084500	-9.221100	27.873017	0.000251	20.885103
2408.663943	-2.999600	3.083700	-9.248000	27.892214	0.000251	20.883087
2409.664668	-3.012600	3.081800	-9.283600	27.912396	0.000252	20.885856
2410.670811	-2.981300	3.081300	-9.185300	27.916165	0.000251	20.892968
2411.665968	-2.993600	3.080100	-9.219500	27.888118	0.000251	20.882284
2412.666210	-2.972900	3.080100	-9.155800	27.828865	0.000250	20.883815
2413.668289	-2.962700	3.079500	-9.122800	27.799284	0.000249	20.869693
2414.666703	-2.977200	3.077300	-9.160100	27.770770	0.000249	20.887463
2415.669053	-3.015700	3.077100	-9.278700	27.725915	0.000250	20.894481
2416.671170	-3.000300	3.075500	-9.227300	27.689828	0.000252	20.873815
2417.667613	-2.996600	3.074500	-9.212300	27.702187	0.000249	20.888621
2418.668329	-3.010200	3.074600	-9.254400	27.772148	0.000249	20.884582
2419.668230	-2.989800	3.072600	-9.184600	27.817673	0.000247	20.882034
2420.669775	-3.016000	3.071800	-9.263800	27.860822	0.000247	20.881365
2421.671822	-2.985600	3.070600	-9.166700	27.858693	0.000250	20.889653
2422.669756	-2.981100	3.071000	-9.154100	27.880710	0.000250	20.866294
2423.670057	-2.974400	3.070200	-9.131300	27.875477	0.000247	20.855339
2424.669376	-2.999100	3.066600	-9.195600	27.886572	0.000247	20.868875
2425.669004	-2.977800	3.067600	-9.134100	27.852569	0.000246	20.879696
2426.672056	-3.008700	3.065200	-9.221200	27.885065	0.000246	20.872574
2427.669317	-2.966000	3.065500	-9.091600	27.930585	0.000246	20.875241
2428.671347	-3.025400	3.063500	-9.266300	27.957631	0.000246	20.868799
2429.669968	-2.964800	3.064800	-9.085600	27.977298	0.000248	20.875791
2430.670386	-3.015200	3.061500	-9.229400	27.976589	0.000245	20.866544
2431.671266	-2.993200	3.060700	-9.160000	27.998621	0.000244	20.867384
2432.670951	-3.007200	3.059800	-9.200800	28.000261	0.000245	20.873301
2433.671997	-2.996900	3.058400	-9.163400	27.932948	0.000244	20.874774
2434.671270	-3.022900	3.057400	-9.240300	27.899820	0.000245	20.859450
2435.671614	-3.022700	3.056300	-9.237400	27.832408	0.000244	20.859881
2436.671404	-3.030900	3.054400	-9.255700	27.809340	0.000244	20.850891
2437.675192	-3.002900	3.055900	-9.175100	27.755779	0.000246	20.873327
2438.672888	-2.992600	3.054500	-9.139200	27.731969	0.000244	20.837988
2439.672316	-3.008000	3.053200	-9.181500	27.692810	0.000243	20.885350
2440.675372	-2.989100	3.052000	-9.122100	27.705087	0.000245	20.861195
2441.673281	-3.007900	3.051000	-9.175800	27.683832	0.000241	20.845972
2442.676705	-3.003200	3.048900	-9.155200	27.694972	0.000242	20.874250
2443.674852	-3.011100	3.049000	-9.178400	27.728074	0.000245	20.864412
2444.675421	-3.003100	3.047300	-9.150600	27.768325	0.000244	20.884054
2445.676238	-3.002200	3.044200	-9.137900	27.815666	0.000244	20.861050
2446.677819	-2.986500	3.046200	-9.096400	27.829077	0.000243	20.878339
2447.681501	-3.003800	3.044000	-9.142200	27.895487	0.000243	20.859356
2448.681142	-2.998600	3.043600	-9.126000	27.917453	0.000242	20.861075
2449.679463	-3.003000	3.043000	-9.137500	27.958336	0.000243	20.849595
2450.678835	-3.025200	3.040600	-9.196800	27.999520	0.000242	20.868289
2451.678739	-2.999300	3.040400	-9.118200	27.986557	0.000242	20.850974
2452.682607	-2.977000	3.039600	-9.047500	28.010254	0.000244	20.868187
2453.679867	-3.024100	3.036500	-9.182000	27.999898	0.000243	20.860609
2454.679175	-2.988600	3.036300	-9.073700	28.058106	0.000243	20.857561
2455.684136	-3.002000	3.036000	-9.113300	28.067771	0.000241	20.841687
2456.678236	-2.999700	3.035000	-9.102400	28.120928	0.000242	20.851575
2457.679479	-2.970400	3.032600	-9.006000	28.140188	0.000241	20.877601
2458.680920	-2.979800	3.032800	-9.036200	28.153646	0.000243	20.852744
2459.679352	-2.973500	3.031400	-9.013200	28.143090	0.000241	20.858712
2460.679533	-2.987300	3.029600	-9.049600	28.168203	0.000242	20.857442
2461.679789	-3.010500	3.027600	-9.112900	28.153779	0.000243	20.857619
2462.681783	-3.000700	3.026600	-9.080600	28.162569	0.000241	20.864572
2463.680049	-2.994400	3.026200	-9.060400	28.129927	0.000241	20.860634
2464.682530	-3.009900	3.024500	-9.102600	28.126975	0.000242	20.853395
2465.680701	-3.008500	3.022700	-9.092700	28.073769	0.000241	20.841086
2466.680557	-3.011700	3.021800	-9.099500	28.026597	0.000241	20.838647
2467.681248	-3.019600	3.020700	-9.120700	28.003986	0.000239	20.854293
2468.682878	-2.987600	3.020400	-9.022700	27.995709	0.000239	20.835530
2469.685401	-2.991300	3.019300	-9.030800	27.943445	0.000241	20.843616
2470.683928	-3.006400	3.016200	-9.067000	27.950781	0.000241	20.855267
2471.685187	-2.977200	3.017300	-8.982200	27.993447	0.000241	20.834676
2472.685096	-3.013300	3.015100	-9.083600	27.982461	0.000240	20.870084
2473.684190	-3.039700	3.013200	-9.158700	27.956157	0.000240	20.836971
2474.685845	-3.015800	3.011600	-9.081700	27.973242	0.000241	20.836149
2475.684008	-3.032600	3.010400	-9.128100	27.976658	0.000241	20.844329
2476.684101	-3.007500	3.009800	-9.050300	27.984615	0.000239	20.819149
2477.684954	-3.016500	3.008900	-9.075400	27.958268	0.000240	20.834828
2478.686510	-2.984100	3.007200	-8.972700	27.964787	0.000239	20.840916
2479.685504	-2.984400	3.007000	-8.972800	28.017665	0.000240	20.810690
2480.686112	-2.983400	3.004600	-8.963700	28.020559	0.000238	20.831147
2481.686805	-2.985500	3.004700	-8.969100	28.057998	0.000239	20.808142
2482.688744	-3.015300	3.002400	-9.051600	28.088791	0.000240	20.823966
2483.687553	-3.013000	3.000900	-9.041400	28.105075	0.000239	20.826134
2484.686961	-2.993800	2.999800	-8.979300	28.100246	0.000239	20.824592
2485.692931	-2.963300	3.000600	-8.890400	28.065509	0.000239	20.835143
2486.689436	-3.010600	2.998600	-9.025900	28.075239	0.000240	20.825023
2487.689749	-2.984600	2.996500	-8.941900	28.081877	0.000239	20.810842
2488.690041	-3.019600	2.994300	-9.041000	28.043698	0.000239	20.832627
2489.691430	-2.995700	2.994500	-8.969400	28.052529	0.000238	20.822077
2490.694843	-2.964300	2.993200	-8.872000	28.017428	0.000240	20.822779
2491.690603	-2.998200	2.990100	-8.964000	28.040861	0.000238	20.834513
2492.691295	-2.981300	2.990600	-8.915700	28.046338	0.000239	20.844293
2493.692686	-2.985800	2.987400	-8.919100	28.042274	0.000238	20.815073
2494.692059	-2.983100	2.988000	-8.912700	28.024778	0.000238	20.813108
2495.694617	-2.991300	2.986200	-8.931300	28.035687	0.000240	20.820771
2496.693513	-3.004800	2.983100	-8.962300	28.017543	0.000237	20.830481
2497.692892	-3.024700	2.982400	-9.019700	28.048632	0.000238	20.796817
2498.694086	-3.015400	2.980900	-8.986900	28.105532	0.000240	20.832758
2499.693049	-3.002500	2.980800	-8.949100	28.141548	0.000238	20.804056
2500.694752	-3.010100	2.978700	-8.965400	28.208527	0.000238	20.811744
2501.700971	-2.998200	2.977000	-8.924400	28.220729	0.000237	20.826873
2502.696520	-3.021400	2.974900	-8.987900	28.216818	0.000238	20.810133
2503.698127	-2.994400	2.974800	-8.907000	28.210023	0.000239	20.808034
2504.696742	-2.983900	2.973600	-8.871300	28.245596	0.000238	20.821089
2505.696889	-3.003700	2.972600	-8.926800	28.279731	0.000237	20.800929
2506.698269	-3.016300	2.970100	-8.958000	28.294783	0.000238	20.804704
2507.697318	-2.985500	2.970000	-8.865600	28.250364	0.000237	20.816880
2508.699033	-3.013600	2.967200	-8.940600	28.224738	0.000239	20.816210
2509.697315	-3.010800	2.964900	-8.926000	28.192468	0.000236	20.801740
2510.697942	-3.003300	2.964100	-8.901200	28.141257	0.000239	20.824152
2511.700201	-2.977200	2.964900	-8.825200	28.103620	0.000237	20.809022
2512.698398	-3.013100	2.962200	-8.923600	28.132265	0.000237	20.802772
2513.701902	-2.993300	2.959000	-8.856000	28.170735	0.000238	20.806413
2514.697635	-3.025900	2.958200	-8.949200	28.177379	0.000237	20.802670
2515.697437	-2.981400	2.958100	-8.818000	28.224088	0.000236	20.808443
2516.699169	-3.013300	2.954700	-8.902600	28.193594	0.000237	20.800028
2517.698246	-2.991000	2.955400	-8.838800	28.124905	0.000239	20.810535
2518.698626	-3.036000	2.951500	-8.960100	28.122608	0.000236	20.814861
2519.698788	-3.021400	2.949800	-8.910700	28.075204	0.000238	20.800332
2520.700844	-2.992800	2.950000	-8.827700	28.052275	0.000237	20.812812
2521.699573	-2.956500	2.948300	-8.715400	28.015181	0.000238	20.802500
2522.702958	-2.996400	2.946100	-8.826700	28.002772	0.000237	20.808502
2523.699601	-3.019800	2.943900	-8.888500	28.003017	0.000237	20.815386
2524.701153	-2.970900	2.945300	-8.747400	28.032348	0.000238	20.805081
2525.701304	-3.001200	2.942000	-8.827500	28.067337	0.000237	20.799525
2526.701251	-3.010900	2.939000	-8.847100	28.105263	0.000237	20.812573
2527.704926	-2.993500	2.939400	-8.797900	28.124751	0.000236	20.816070
2528.700074	-3.008400	2.936800	-8.833700	28.115154	0.000236	20.788866
2529.703330	-2.989100	2.935600	-8.773800	28.075873	0.000237	20.805747
2530.703000	-2.981100	2.934100	-8.745100	28.049000	0.000237	20.812834
2531.701530	-2.985300	2.933400	-8.756500	28.051725	0.000235	20.809888
2532.704123	-3.007600	2.931300	-8.815000	28.097472	0.000237	20.800937
2533.705113	-2.986900	2.929400	-8.748700	28.108406	0.000237	20.809573
2534.703206	-3.013700	2.928300	-8.824200	28.129677	0.000238	20.800641
2535.704048	-3.017000	2.926100	-8.826600	28.138701	0.000235	20.790285
2536.703372	-3.001400	2.925000	-8.779000	28.168927	0.000237	20.811705
2537.703937	-2.993200	2.924100	-8.751700	28.204301	0.000236	20.803221
2538.705456	-3.010600	2.921000	-8.793100	28.200508	0.000237	20.812679
2539.703960	-3.026400	2.920600	-8.837800	28.252389	0.000235	20.798531
2540.705341	-2.997600	2.919100	-8.748500	28.274850	0.000236	20.816878
2541.704410	-2.995700	2.915300	-8.731900	28.312549	0.000235	20.800308
2542.703253	-3.017400	2.914600	-8.793500	28.309077	0.000237	20.804872
2543.707114	-3.009600	2.913300	-8.767000	28.293914	0.000237	20.804778
2544.703618	-2.974600	2.912300	-8.661700	28.214997	0.000238	20.784118
2545.703422	-2.988700	2.910400	-8.697600	28.209345	0.000235	20.816834
2546.704534	-2.963300	2.909600	-8.620600	28.183205	0.000237	20.803794
2547.703848	-2.997200	2.907200	-8.711600	28.223280	0.000236	20.810475
2548.703521	-2.981500	2.907200	-8.666200	28.271392	0.000237	20.792533
2549.708173	-2.991500	2.903700	-8.685200	28.303692	0.000235	20.793286
2550.704289	-2.994100	2.902400	-8.689200	28.250628	0.000235	20.806241
2551.706897	-3.000100	2.900000	-8.698800	28.220393	0.000236	20.796664
2552.704770	-2.993100	2.898900	-8.675000	28.247306	0.000235	20.805741
2553.705187	-2.985300	2.895200	-8.642000	28.259072	0.000235	20.774914
2554.707513	-2.995600	2.894900	-8.671200	28.262064	0.000236	20.801633
2555.704584	-2.994800	2.893200	-8.663400	28.329287	0.000236	20.783496
2556.705432	-3.016900	2.890700	-8.720400	28.346542	0.000237	20.812724
2557.704715	-3.013800	2.888400	-8.703800	28.359325	0.000238	20.792878
2558.705136	-3.013100	2.886300	-8.694900	28.362772	0.000236	20.796349
2559.707637	-2.997900	2.885500	-8.649700	28.364016	0.000236	20.798076
2560.704587	-2.991400	2.885100	-8.629800	28.425054	0.000235	20.793631
2561.707565	-2.989400	2.882600	-8.616200	28.460344	0.000235	20.796450
2562.705182	-2.984000	2.880800	-8.595200	28.425996	0.000235	20.811648
2563.706514	-3.004700	2.877200	-8.643300	28.432570	0.000237	20.803570
2564.708485	-3.005400	2.876100	-8.642700	28.426348	0.000236	20.809158
2565.708265	-3.013700	2.874400	-8.661300	28.383053	0.000238	20.791166
2566.711361	-3.028600	2.871400	-8.695300	28.353814	0.000237	20.800132
2567.709719	-3.044300	2.869800	-8.735500	28.397607	0.000236	20.804399
2568.709099	-3.020000	2.867200	-8.657500	28.406705	0.000235	20.814034
2569.709037	-2.987000	2.867600	-8.564000	28.377855	0.000235	20.799683
2570.710773	-3.019800	2.863900	-8.647600	28.364376	0.000232	20.800334
2571.710847	-2.972300	2.864200	-8.512800	28.358851	0.000235	20.793823
2572.711924	-2.999300	2.860900	-8.579500	28.427280	0.000236	20.798717
2573.711537	-3.007700	2.857800	-8.594200	28.457458	0.000236	20.803501
2574.715276	-2.994300	2.856000	-8.550200	28.497537	0.000235	20.816836
2575.715041	-2.997600	2.855100	-8.557400	28.553565	0.000234	20.809724
2576.713125	-3.029800	2.852700	-8.641700	28.588505	0.000236	20.802238
2577.714777	-2.966300	2.849500	-8.451800	28.622032	0.000236	20.802340
2578.713996	-3.003300	2.848800	-8.555100	28.590540	0.000235	20.802865
2579.713088	-3.022300	2.845200	-8.597700	28.533572	0.000234	20.797175
2580.712783	-3.006700	2.844400	-8.550700	28.517086	0.000235	20.810918
2581.717493	-2.983300	2.842900	-8.479400	28.503565	0.000237	20.822431
2582.714237	-2.994800	2.840100	-8.504300	28.487211	0.000234	20.800747
2583.714972	-2.985100	2.839000	-8.474200	28.470505	0.000235	20.810951
2584.714068	-2.994500	2.835200	-8.489400	28.493778	0.000235	20.805464
2585.714154	-3.013600	2.833600	-8.538800	28.490313	0.000235	20.799604
2586.718030	-2.979400	2.831800	-8.436600	28.490608	0.000234	20.817444
2587.713873	-2.995200	2.829500	-8.473500	28.504162	0.000236	20.815446
2588.719003	-2.996400	2.828800	-8.475400	28.531351	0.000236	20.820542
2589.714689	-2.980600	2.825400	-8.420400	28.519882	0.000238	20.817053
2590.719621	-3.042000	2.820200	-8.578000	28.507440	0.000234	20.804997
2591.716258	-2.996100	2.821000	-8.451000	28.529022	0.000236	20.831473
2592.714760	-2.984400	2.817900	-8.408800	28.546795	0.000234	20.813810
2593.717015	-2.990700	2.814200	-8.414500	28.583913	0.000235	20.817528
2594.717650	-3.023000	2.812100	-8.499900	28.566971	0.000236	20.814216
2595.715878	-2.981500	2.810400	-8.378100	28.475060	0.000236	20.805580
2596.717237	-3.006200	2.809000	-8.443500	28.421684	0.000236	20.801143
2597.720572	-3.033300	2.803900	-8.502800	28.390657	0.000236	20.828694
2598.717361	-2.994000	2.803000	-8.391700	28.402436	0.000235	20.812580
2599.716846	-3.022600	2.800600	-8.463300	28.430990	0.000234	20.807669
2600.718253	-3.016000	2.799000	-8.441200	28.443553	0.000236	20.840233
2601.718128	-2.987400	2.796100	-8.351800	28.399374	0.000235	20.822299
2602.720491	-3.020700	2.793100	-8.435700	28.347702	0.000236	20.815313
2603.731678	-3.047900	2.789800	-8.502000	28.376509	0.000234	20.829621
2604.719841	-2.993800	2.790100	-8.351500	28.418443	0.000237	20.806413
2605.719038	-3.008500	2.786500	-8.382100	28.464141	0.000235	20.821611
2606.719462	-3.018300	2.784200	-8.402800	28.501396	0.000235	20.818825
2607.721748	-3.004300	2.780600	-8.352600	28.570682	0.000235	20.829332
2608.719456	-2.996300	2.777300	-8.320700	28.598308	0.000235	20.797412
2609.719035	-3.022800	2.774600	-8.386700	28.609345	0.000235	20.828916
2610.719119	-3.017100	2.772700	-8.364600	28.640265	0.000236	20.832557
2611.719191	-3.017400	2.768600	-8.352600	28.639223	0.000235	20.809697
2612.718505	-2.994700	2.766000	-8.281900	28.575548	0.000234	20.829966
2613.721618	-3.034300	2.763500	-8.384500	28.575707	0.000236	20.820642
2614.718510	-3.000100	2.761100	-8.282600	28.590941	0.000235	20.834088
2615.725097	-2.996700	2.760000	-8.269800	28.620835	0.000235	20.838117
2616.720761	-2.976700	2.757000	-8.206000	28.624231	0.000234	20.828736
2617.720555	-2.976000	2.753400	-8.193500	28.633923	0.000235	20.829963
2618.725772	-3.011500	2.748300	-8.275000	28.638883	0.000236	20.828794
2619.722188	-3.018400	2.745600	-8.286900	28.611215	0.000234	20.845024
2620.722579	-3.014100	2.741900	-8.263000	28.576998	0.000235	20.836641
2621.724023	-2.971900	2.740000	-8.142100	28.605684	0.000233	20.834712
2622.725154	-2.984000	2.737700	-8.168100	28.613350	0.000235	20.841010
2623.725035	-3.021100	2.732700	-8.254000	28.608617	0.000234	20.816803
2624.730199	-3.011300	2.731100	-8.223400	28.634560	0.000235	20.845302
2625.726029	-2.983700	2.728700	-8.140600	28.637384	0.000234	20.855733
2626.729613	-3.017200	2.723900	-8.217400	28.610633	0.000235	20.854394
2627.727683	-3.016300	2.720300	-8.204200	28.647235	0.000235	20.850008
2628.729600	-2.984700	2.717900	-8.109800	28.670051	0.000234	20.839324
2629.735152	-2.980300	2.713000	-8.084600	28.687300	0.000235	20.845792
2630.732196	-2.999900	2.708800	-8.124500	28.706457	0.000233	20.845173
2631.736264	-3.000900	2.706400	-8.121000	28.701430	0.000236	20.838687
2632.730391	-2.966100	2.705000	-8.021900	28.721101	0.000234	20.855180
2633.731621	-3.004900	2.698300	-8.107200	28.725018	0.000236	20.852488
2634.731050	-3.000100	2.695300	-8.085000	28.735895	0.000235	20.864392
2635.734951	-3.028200	2.691400	-8.149300	28.766323	0.000235	20.858058
2636.731586	-2.991600	2.688500	-8.042100	28.809107	0.000234	20.829559
2637.731159	-3.017100	2.684700	-8.099100	28.803685	0.000236	20.828839
2638.731313	-3.010600	2.680500	-8.068200	28.835919	0.000233	20.850403
2639.731500	-2.992800	2.676700	-8.010000	28.782831	0.000235	20.842919
2640.734270	-2.995700	2.673500	-8.007400	28.778871	0.000235	20.871171
2641.733162	-2.985900	2.669800	-7.970400	28.804339	0.000233	20.881178
2642.735674	-2.997600	2.665400	-7.989000	28.837608	0.000237	20.847363
2643.732677	-2.999300	2.660900	-7.979600	28.857829	0.000236	20.847820
2644.733096	-3.005600	2.657400	-7.985900	28.882901	0.000236	20.859326
2645.735565	-3.000900	2.652400	-7.957400	28.876588	0.000235	20.861975
2646.735106	-2.999500	2.647400	-7.940500	28.930696	0.000237	20.852001
2647.736889	-3.013100	2.645100	-7.969400	28.924006	0.000236	20.846210
2648.736093	-3.034900	2.638600	-8.006800	28.928788	0.000235	20.851501
2649.736717	-2.995900	2.637200	-7.898800	28.971372	0.000236	20.864057
2650.737530	-3.007900	2.631800	-7.915400	28.953958	0.000234	20.860264
2651.739398	-3.005300	2.627400	-7.895200	28.981682	0.000235	20.861643
2652.739560	-2.988200	2.622900	-7.837100	29.001944	0.000235	20.831324
2653.744258	-2.986500	2.617700	-7.816000	28.999397	0.000236	20.858154
2654.737824	-3.031200	2.611400	-7.914000	28.976631	0.000236	20.866985
2655.737228	-3.028000	2.605800	-7.889500	28.976538	0.000235	20.870210
2656.737658	-3.004400	2.603000	-7.819500	28.944072	0.000235	20.871640
2657.738270	-2.996800	2.597500	-7.782800	28.921607	0.000235	20.872715
2658.739409	-2.976500	2.593100	-7.717200	28.868700	0.000234	20.857822
2659.737955	-3.001100	2.587000	-7.763400	28.887703	0.000234	20.877438
2660.739191	-2.992000	2.582000	-7.724900	28.878465	0.000235	20.870504
2661.742044	-3.003400	2.577500	-7.740700	28.868254	0.000235	20.870174
2662.742497	-3.030800	2.571100	-7.791800	28.854670	0.000236	20.871189
2663.740158	-2.989800	2.565200	-7.668300	28.846324	0.000236	20.865152
2664.740028	-3.014200	2.558300	-7.710300	28.842659	0.000236	20.879003
