2552.649582	-3.005000	3.142900	-9.443200	27.045395	0.000332	20.752318
2553.647311	-3.009300	3.142000	-9.453700	26.982540	0.000334	20.739368
2554.646799	-2.993800	3.140800	-9.402200	26.963704	0.000332	20.747454
2555.647646	-3.009300	3.139500	-9.445900	26.990538	0.000334	20.720857
2556.647388	-3.010200	3.137900	-9.445100	27.009471	0.000331	20.724724
2557.649508	-3.001700	3.139500	-9.422400	27.037687	0.000332	20.735557
2558.649961	-2.987700	3.139000	-9.376900	27.071015	0.000330	20.727348
2559.650562	-2.999200	3.137700	-9.408900	27.088840	0.000331	20.712557
2560.651075	-3.016700	3.134800	-9.455900	27.075932	0.000331	20.697678
2561.653490	-2.992700	3.135500	-9.382800	27.082190	0.000332	20.726259
2562.652505	-2.995800	3.133800	-9.386800	27.035539	0.000331	20.731499
2563.653316	-2.983500	3.133600	-9.348000	27.023654	0.000333	20.728082
2564.652349	-2.990300	3.133300	-9.368800	26.980772	0.000330	20.721942
2565.652421	-3.002300	3.132000	-9.402300	26.991672	0.000331	20.732904
2566.655968	-2.988200	3.130400	-9.352700	27.011922	0.000331	20.712489
2567.652119	-3.004300	3.130500	-9.404900	27.020936	0.000327	20.718236
2568.654845	-3.005200	3.130500	-9.405700	27.003515	0.000329	20.718734
2569.653786	-3.001200	3.127200	-9.384300	26.945176	0.000331	20.710803
2570.653969	-2.998300	3.127900	-9.377800	26.924649	0.000329	20.715292
2571.652864	-2.998900	3.128200	-9.380000	26.952623	0.000328	20.732991
2572.655893	-3.009300	3.126500	-9.407700	26.991060	0.000329	20.712847
2573.654421	-3.004600	3.125100	-9.388800	26.995580	0.000331	20.738731
2574.655568	-3.001600	3.125100	-9.379400	27.012529	0.000328	20.720687
2575.655842	-2.977200	3.124000	-9.300200	26.987644	0.000329	20.729327
2576.654747	-2.996200	3.122600	-9.353200	26.979482	0.000327	20.703574
2577.656710	-2.983200	3.122800	-9.314200	27.018512	0.000329	20.718169
2578.654937	-2.997700	3.121200	-9.355400	27.033435	0.000327	20.708993
2579.655849	-2.999900	3.119500	-9.357800	27.006480	0.000329	20.736890
2580.656730	-3.001900	3.119400	-9.361700	26.976212	0.000328	20.718305
2581.656212	-3.004600	3.118500	-9.369400	26.996983	0.000326	20.720701
2582.658531	-2.990300	3.117800	-9.322900	27.043196	0.000327	20.731139
2583.658697	-3.000700	3.117400	-9.353400	27.086026	0.000327	20.701666
2584.658064	-2.993400	3.116900	-9.328600	27.143176	0.000326	20.697029
2585.656858	-3.009000	3.114700	-9.370100	27.176494	0.000328	20.716317
2586.657874	-3.006100	3.113700	-9.359000	27.228552	0.000327	20.725530
2587.658761	-2.992500	3.116600	-9.324200	27.245393	0.000328	20.718287
2588.658643	-2.992300	3.112500	-9.313000	27.270432	0.000326	20.720714
2589.658249	-2.987300	3.111600	-9.294800	27.300705	0.000327	20.708016
2590.659069	-2.986600	3.111700	-9.292600	27.289214	0.000326	20.713053
2591.658597	-2.990100	3.110600	-9.299900	27.256916	0.000323	20.722765
2592.657667	-2.986000	3.108800	-9.282200	27.262572	0.000325	20.720868
2593.662353	-3.006700	3.109100	-9.347400	27.262474	0.000325	20.725038
2594.658813	-3.004800	3.107700	-9.336700	27.308596	0.000325	20.720696
2595.660829	-2.993700	3.107400	-9.301700	27.327450	0.000323	20.715954
2596.659662	-2.995000	3.105700	-9.300500	27.354188	0.000325	20.703496
2597.661470	-2.997500	3.103900	-9.303100	27.362606	0.000325	20.713386
2598.663408	-2.975500	3.104600	-9.237700	27.373391	0.000326	20.716650
2599.663289	-2.998000	3.103400	-9.303300	27.388822	0.000327	20.732175
2600.663215	-2.989300	3.102100	-9.271800	27.452027	0.000328	20.717999
2601.662764	-3.010300	3.100400	-9.332000	27.443090	0.000326	20.723232
2602.661961	-3.009700	3.099300	-9.327000	27.408496	0.000325	20.731578
2603.661882	-3.002600	3.099600	-9.305800	27.430892	0.000324	20.716650
2604.664710	-2.994800	3.098600	-9.278700	27.434289	0.000327	20.708687
2605.662180	-2.990800	3.096700	-9.261000	27.406335	0.000323	20.726084
2606.664914	-3.001800	3.097400	-9.296400	27.394716	0.000324	20.714395
2607.661987	-3.008100	3.095200	-9.309400	27.336699	0.000326	20.729527
2608.661002	-2.998600	3.093800	-9.276400	27.344430	0.000323	20.723552
2609.665222	-2.981300	3.094600	-9.224500	27.356391	0.000323	20.731318
2610.661879	-2.995800	3.092600	-9.263200	27.337904	0.000322	20.699917
2611.661781	-3.003000	3.091900	-9.283900	27.331637	0.000324	20.714002
2612.661786	-3.012700	3.090100	-9.308800	27.290475	0.000323	20.723805
2613.663018	-3.008800	3.089500	-9.293100	27.352743	0.000324	20.734760
2614.661749	-2.978100	3.088800	-9.198300	27.392978	0.000322	20.721656
2615.664522	-2.986200	3.088100	-9.220900	27.413887	0.000323	20.714241
2616.661813	-3.008000	3.087000	-9.285000	27.421948	0.000322	20.727567
2617.667161	-2.998600	3.085800	-9.252500	27.418722	0.000322	20.729538
2618.662097	-2.966900	3.085800	-9.153400	27.383667	0.000323	20.732204
2619.662548	-3.024700	3.082800	-9.323200	27.282130	0.000324	20.747181
2620.666701	-2.979300	3.084100	-9.187900	27.250369	0.000321	20.725664
2621.663045	-2.994600	3.082300	-9.229600	27.268135	0.000323	20.747328
2622.664602	-3.007500	3.080800	-9.264600	27.243923	0.000323	20.733879
2623.663306	-2.986400	3.080400	-9.197600	27.262619	0.000322	20.743676
2624.663958	-3.005500	3.079000	-9.252700	27.277329	0.000323	20.727652
2625.664644	-2.973800	3.079800	-9.156400	27.305765	0.000324	20.721642
2626.668321	-3.003100	3.076800	-9.239300	27.325060	0.000321	20.720188
2627.666248	-3.013200	3.075100	-9.264600	27.313478	0.000322	20.731298
2628.666910	-2.987800	3.075100	-9.185900	27.293999	0.000321	20.723557
2629.665620	-3.004400	3.073800	-9.233800	27.274348	0.000322	20.731765
2630.666920	-2.988900	3.073600	-9.185500	27.306555	0.000322	20.728601
2631.669238	-2.993800	3.072000	-9.195700	27.346295	0.000323	20.728274
2632.666557	-3.011400	3.070200	-9.244400	27.396135	0.000322	20.726254
2633.668398	-3.006300	3.071200	-9.232300	27.426966	0.000322	20.739728
2634.667572	-3.010300	3.070100	-9.240800	27.386328	0.000322	20.736778
2635.667652	-3.017100	3.066700	-9.251200	27.402457	0.000321	20.739728
2636.670836	-3.007800	3.066200	-9.221400	27.357950	0.000322	20.727670
2637.667994	-3.037800	3.065100	-9.309300	27.375267	0.000320	20.728021
2638.667930	-3.017100	3.063300	-9.240800	27.343792	0.000319	20.739032
2639.667550	-2.996800	3.063400	-9.179300	27.354926	0.000321	20.748811
2640.666742	-3.007600	3.061800	-9.208100	27.336152	0.000320	20.730873
2641.669185	-3.025500	3.060200	-9.256700	27.326670	0.000320	20.744094
2642.668288	-3.002300	3.060000	-9.186500	27.310270	0.000321	20.750831
2643.666720	-2.999800	3.058900	-9.175300	27.333097	0.000321	20.739654
2644.669134	-3.023400	3.056400	-9.237900	27.324913	0.000319	20.741853
2645.668180	-3.004400	3.056600	-9.182200	27.349374	0.000320	20.738010
2646.669258	-3.008200	3.054700	-9.188700	27.338956	0.000322	20.736064
2647.671947	-2.985100	3.054500	-9.117400	27.396141	0.000321	20.716303
2648.667732	-3.037900	3.050500	-9.265000	27.416279	0.000318	20.751263
2649.669640	-3.017300	3.050500	-9.202900	27.393111	0.000321	20.761621
2650.666641	-3.009100	3.051800	-9.181700	27.391624	0.000320	20.743054
2651.669705	-3.006300	3.050700	-9.168800	27.407422	0.000318	20.726704
2652.669359	-3.011500	3.048700	-9.180100	27.391606	0.000322	20.738294
2653.670858	-2.997000	3.047400	-9.132700	27.434024	0.000321	20.743510
2654.669359	-2.993800	3.046900	-9.119900	27.424194	0.000321	20.754958
2655.668935	-3.004300	3.044800	-9.147000	27.434342	0.000322	20.755210
2656.670427	-3.015300	3.044200	-9.177800	27.462278	0.000320	20.735425
2657.670351	-2.993800	3.043200	-9.110100	27.440256	0.000320	20.734606
2658.672182	-2.999600	3.042300	-9.124600	27.391215	0.000321	20.741694
2659.669603	-2.999000	3.040600	-9.116500	27.424556	0.000319	20.742045
2660.673986	-2.989500	3.040800	-9.089100	27.449033	0.000320	20.767619
2661.668591	-3.032800	3.037800	-9.212500	27.453306	0.000321	20.736829
2662.670746	-3.015200	3.036300	-9.153900	27.444009	0.000319	20.763039
2663.672386	-3.014800	3.036300	-9.152600	27.434534	0.000318	20.739281
2664.670823	-2.971800	3.036900	-9.024400	27.412082	0.000322	20.771697
2665.675811	-3.006800	3.033100	-9.119200	27.387793	0.000319	20.747261
2666.671765	-2.994200	3.033500	-9.082100	27.349499	0.000320	20.770379
2667.674708	-3.015100	3.030400	-9.135500	27.347792	0.000319	20.779093
2668.673787	-3.017900	3.029500	-9.141100	27.390279	0.000320	20.761616
2669.675141	-3.023000	3.028400	-9.153700	27.435979	0.000319	20.769659
2670.675475	-2.990400	3.028300	-9.055400	27.405601	0.000321	20.746210
2671.676593	-2.968600	3.028100	-8.988200	27.366934	0.000319	20.733864
2672.676526	-2.991500	3.026400	-9.052200	27.362588	0.000321	20.753200
2673.677091	-2.984000	3.025400	-9.027400	27.387820	0.000319	20.778109
2674.678122	-2.997600	3.023500	-9.061500	27.436414	0.000319	20.776262
2675.675488	-3.002700	3.021900	-9.072500	27.471909	0.000318	20.767400
2676.675940	-3.011900	3.021300	-9.098900	27.453804	0.000319	20.766255
2677.676567	-2.996300	3.021000	-9.050800	27.479805	0.000318	20.758749
2678.678169	-3.006200	3.018600	-9.073500	27.477540	0.000315	20.764056
2679.678815	-3.001600	3.017700	-9.056600	27.495155	0.000318	20.754752
2680.679937	-2.998900	3.017600	-9.048300	27.440890	0.000319	20.757056
2681.677671	-3.037100	3.014500	-9.153900	27.411546	0.000316	20.763097
2682.677738	-2.992300	3.015800	-9.022400	27.424718	0.000318	20.788203
2683.677922	-3.000300	3.012900	-9.038700	27.427400	0.000316	20.771460
2684.678313	-2.976000	3.010800	-8.959100	27.452128	0.000315	20.762198
2685.679201	-2.977100	3.011300	-8.963400	27.473238	0.000319	20.764944
2686.678623	-2.991200	3.008700	-8.998800	27.516034	0.000319	20.746834
2687.680954	-3.030800	3.007900	-9.115800	27.572780	0.000317	20.760782
2688.677395	-2.984300	3.007200	-8.973000	27.568637	0.000318	20.762777
2689.677516	-3.003200	3.005500	-9.024800	27.602371	0.000316	20.773960
2690.680305	-2.974300	3.004300	-8.934900	27.566507	0.000316	20.758264
2691.678056	-3.001000	3.002900	-9.011300	27.553190	0.000318	20.768098
2692.680390	-3.015100	3.002500	-9.051600	27.530796	0.000317	20.800569
2693.679470	-2.991700	3.000900	-8.976200	27.546177	0.000317	20.770525
2694.678997	-3.015300	2.999900	-9.045100	27.557640	0.000316	20.750764
2695.680043	-3.017700	2.997500	-9.044100	27.594171	0.000316	20.758123
2696.680361	-3.049200	2.995800	-9.134100	27.622322	0.000317	20.781708
2697.679213	-3.021900	2.995700	-9.051100	27.656183	0.000315	20.769313
2698.678844	-2.977000	2.994300	-8.913400	27.658466	0.000315	20.795318
2699.678926	-2.996400	2.993200	-8.968400	27.660627	0.000316	20.772835
2700.680897	-3.002700	2.991500	-8.981400	27.663307	0.000315	20.777904
2701.682607	-2.997300	2.991000	-8.964200	27.655499	0.000315	20.775736
2702.678639	-2.975200	2.989900	-8.894500	27.690221	0.000317	20.777960
2703.678470	-3.025600	2.986400	-9.034200	27.714301	0.000314	20.768526
2704.679792	-2.987500	2.988200	-8.925900	27.749119	0.000315	20.772270
2705.683018	-3.046800	2.984100	-9.091500	27.771815	0.000316	20.771402
2706.683772	-3.020400	2.985000	-9.015200	27.762667	0.000316	20.773576
2707.681331	-2.992400	2.982800	-8.924600	27.772059	0.000316	20.789192
2708.683156	-2.996000	2.980900	-8.929700	27.787112	0.000317	20.782529
2709.684093	-3.014500	2.978400	-8.977600	27.770133	0.000317	20.792469
2710.684475	-2.982500	2.979700	-8.885600	27.765941	0.000315	20.788250
2711.690557	-3.013600	2.977000	-8.971300	27.757111	0.000317	20.767510
2712.689850	-3.020800	2.974200	-8.983100	27.779018	0.000314	20.793350
2713.689112	-2.990700	2.973800	-8.892700	27.808222	0.000315	20.789076
2714.689141	-3.031100	2.971400	-9.005100	27.807053	0.000317	20.771304
2715.689952	-2.993600	2.971800	-8.895600	27.789034	0.000317	20.775929
2716.688858	-2.990900	2.971200	-8.885900	27.764112	0.000316	20.775978
2717.691570	-3.012600	2.968500	-8.942200	27.699261	0.000317	20.772831
2718.692216	-3.008100	2.968200	-8.928100	27.700852	0.000314	20.804305
2719.693525	-3.000900	2.966300	-8.900800	27.754689	0.000315	20.777401
2720.694405	-2.990600	2.964800	-8.865100	27.738865	0.000314	20.791348
2721.694737	-3.014400	2.963400	-8.932100	27.753569	0.000314	20.795240
2722.696447	-2.992600	2.961700	-8.862600	27.701788	0.000315	20.794815
2723.695433	-3.018500	2.961000	-8.936400	27.694378	0.000316	20.774556
2724.699399	-3.009900	2.958600	-8.903800	27.721829	0.000315	20.796490
2725.696054	-2.979000	2.958300	-8.811600	27.743821	0.000316	20.780688
2726.695840	-3.006100	2.956700	-8.887300	27.761903	0.000315	20.799359
2727.695852	-2.991400	2.955500	-8.840600	27.799693	0.000314	20.788078
2728.699169	-3.000300	2.954300	-8.862700	27.771895	0.000317	20.808467
2729.695738	-3.022700	2.951500	-8.920300	27.724534	0.000313	20.794470
2730.696218	-3.003400	2.950500	-8.860400	27.733259	0.000315	20.799458
2731.698025	-2.972700	2.949200	-8.765900	27.782065	0.000315	20.788356
2732.696968	-3.037600	2.944500	-8.942600	27.813656	0.000314	20.792648
2733.700135	-3.012000	2.945100	-8.869700	27.843753	0.000315	20.781686
2734.697479	-2.982000	2.945800	-8.782000	27.824597	0.000315	20.794649
2735.698241	-3.005500	2.941900	-8.840700	27.802031	0.000315	20.797543
2736.697740	-2.986700	2.942500	-8.788100	27.760576	0.000315	20.804663
2737.699234	-2.982700	2.940300	-8.769600	27.722111	0.000314	20.801990
2738.700964	-3.010100	2.937400	-8.840700	27.671676	0.000313	20.790592
2739.699643	-2.996700	2.937100	-8.801400	27.700915	0.000315	20.783030
2740.699169	-3.003000	2.935800	-8.815500	27.733726	0.000314	20.797083
2741.699871	-2.995500	2.934200	-8.788400	27.756587	0.000315	20.789268
2742.699182	-3.027200	2.932100	-8.875000	27.785952	0.000313	20.801751
2743.699201	-3.008300	2.930500	-8.814300	27.846882	0.000317	20.806172
2744.700138	-2.988700	2.929600	-8.754300	27.846369	0.000316	20.818932
2745.700804	-3.007600	2.927300	-8.803400	27.891070	0.000317	20.800858
2746.701767	-3.014800	2.925600	-8.819300	27.920131	0.000313	20.799762
2747.701355	-3.025700	2.924500	-8.847900	27.925271	0.000314	20.784073
2748.700871	-3.010600	2.922300	-8.797000	27.945245	0.000315	20.809867
2749.706675	-2.999400	2.922200	-8.763600	27.977830	0.000314	20.804258
2750.701952	-3.025800	2.918400	-8.829200	27.989062	0.000315	20.795649
2751.704646	-3.022700	2.917000	-8.816200	27.968886	0.000314	20.817067
2752.703695	-2.971500	2.917400	-8.667800	27.942994	0.000315	20.814714
2753.704057	-2.979800	2.915000	-8.685200	27.950678	0.000317	20.803482
2754.704116	-2.971900	2.914600	-8.660900	27.981378	0.000316	20.812571
2755.708526	-3.009100	2.912900	-8.764200	28.001829	0.000315	20.807552
2756.704255	-2.990200	2.910200	-8.700500	28.008944	0.000315	20.822774
2757.706072	-3.007200	2.908200	-8.744400	27.987624	0.000314	20.830238
2758.707242	-3.030400	2.906700	-8.807500	27.994488	0.000313	20.817706
2759.707726	-3.023900	2.905100	-8.783800	28.016156	0.000314	20.819603
2760.711712	-3.003800	2.902700	-8.718400	28.008564	0.000315	20.823340
2761.708866	-3.017900	2.900200	-8.750100	28.018732	0.000313	20.819350
2762.713377	-2.996700	2.899900	-8.689500	27.993514	0.000313	20.830003
2763.711003	-2.964300	2.899400	-8.592800	27.939683	0.000314	20.805691
2764.711021	-2.990000	2.896700	-8.659900	27.887196	0.000315	20.794115
2765.716120	-3.014300	2.892900	-8.718200	27.838818	0.000315	20.822237
2766.712105	-3.013600	2.894100	-8.719900	27.840151	0.000313	20.822631
2767.713133	-2.990600	2.891800	-8.646700	27.866541	0.000317	20.817896
2768.713677	-2.985400	2.890000	-8.624900	27.855991	0.000313	20.852797
2769.713788	-3.014900	2.886500	-8.702100	27.863372	0.000316	20.827509
2770.713918	-3.004800	2.886500	-8.672800	27.861180	0.000313	20.836683
2771.719002	-3.009700	2.883000	-8.676600	27.862147	0.000313	20.813000
2772.716266	-3.019200	2.881200	-8.697800	27.857743	0.000315	20.828482
2773.716753	-3.024000	2.880400	-8.709700	27.859272	0.000313	20.821486
2774.717810	-3.018300	2.877300	-8.681900	27.842562	0.000312	20.831696
2775.717586	-2.996300	2.875800	-8.614200	27.845805	0.000315	20.836381
2776.719155	-3.005200	2.875400	-8.640800	27.830271	0.000310	20.842084
2777.717276	-2.993800	2.872400	-8.598400	27.843724	0.000313	20.841874
2778.719730	-2.994600	2.870900	-8.596500	27.871196	0.000314	20.824952
2779.716521	-3.003900	2.869300	-8.618100	27.915389	0.000316	20.838611
2780.719898	-2.955100	2.868200	-8.474800	27.954660	0.000314	20.847792
2781.721602	-2.974000	2.865400	-8.520600	28.019765	0.000314	20.852631
2782.721407	-3.010500	2.861600	-8.613900	28.075218	0.000312	20.842545
2783.720175	-3.016900	2.859800	-8.625600	28.089477	0.000311	20.839356
2784.719533	-2.989400	2.858600	-8.544100	28.119200	0.000313	20.827551
2785.719684	-3.008000	2.855400	-8.587100	28.095203	0.000313	20.858869
2786.721399	-3.010100	2.853300	-8.587600	28.085507	0.000312	20.836781
2787.723679	-2.998400	2.852300	-8.550400	28.053208	0.000314	20.835088
2788.723335	-2.979600	2.850200	-8.490600	28.067981	0.000314	20.836209
2789.724274	-3.018100	2.847600	-8.593700	28.073860	0.000312	20.835015
2790.723503	-2.978400	2.846400	-8.477100	28.083501	0.000313	20.842822
2791.724358	-3.008400	2.843500	-8.553700	28.049862	0.000313	20.857798
2792.725162	-2.996200	2.843000	-8.517200	27.989973	0.000311	20.842084
2793.723639	-3.010300	2.839700	-8.547100	27.997130	0.000312	20.843598
2794.724052	-2.985300	2.838100	-8.472100	28.023013	0.000312	20.845470
2795.724752	-2.985400	2.836100	-8.465900	28.031223	0.000313	20.844251
2796.724786	-3.003000	2.833200	-8.507600	28.033181	0.000315	20.860446
2797.725179	-2.992900	2.831100	-8.472400	28.045263	0.000313	20.843686
2798.727541	-3.011400	2.828800	-8.516300	28.082175	0.000314	20.826315
2799.727354	-3.028300	2.825800	-8.556300	28.080939	0.000313	20.853519
2800.727077	-2.995300	2.824500	-8.459100	28.094201	0.000312	20.838895
2801.726016	-2.999900	2.821700	-8.464500	28.087565	0.000311	20.855921
2802.729336	-2.996000	2.818500	-8.442900	28.110222	0.000313	20.850281
2803.732478	-2.989100	2.817700	-8.420600	28.107347	0.000312	20.863033
2804.730158	-2.980300	2.815000	-8.388600	28.109849	0.000313	20.851328
2805.731444	-2.985900	2.813500	-8.400100	28.118871	0.000312	20.827695
2806.728766	-3.015200	2.809300	-8.469900	28.124604	0.000313	20.855749
2807.729468	-3.013500	2.806700	-8.456800	28.135143	0.000313	20.846446
2808.732718	-2.999000	2.805000	-8.411400	28.186414	0.000312	20.847801
2809.735878	-2.963000	2.803000	-8.303900	28.178052	0.000314	20.837012
2810.730985	-2.984000	2.800700	-8.356600	28.130862	0.000312	20.849722
2811.732396	-2.995100	2.797000	-8.375900	28.121987	0.000310	20.832253
2812.732623	-2.970200	2.795900	-8.302900	28.143262	0.000312	20.845135
2813.732894	-2.994200	2.792200	-8.358300	28.138405	0.000311	20.848781
2814.736602	-3.000900	2.791300	-8.375900	28.117828	0.000310	20.831385
2815.733451	-3.018400	2.785800	-8.407400	28.144975	0.000312	20.836903
2816.740236	-2.995300	2.784800	-8.340600	28.177099	0.000311	20.824199
2817.735865	-3.020700	2.781400	-8.400600	28.190967	0.000311	20.829625
2818.736419	-3.020500	2.779100	-8.393100	28.248766	0.000311	20.824754
2819.739943	-2.986900	2.777400	-8.294300	28.256681	0.000312	20.835568
2820.735400	-3.000900	2.773400	-8.321600	28.246571	0.000313	20.824441
2821.736319	-2.998900	2.771300	-8.309600	28.224387	0.000309	20.815383
2822.735261	-3.020000	2.768000	-8.358400	28.176973	0.000312	20.821702
2823.735769	-3.017100	2.764800	-8.340300	28.149761	0.000314	20.832238
2824.736341	-2.981800	2.763100	-8.237300	28.077006	0.000312	20.826801
2825.740026	-3.026900	2.758000	-8.346800	28.111194	0.000313	20.813802
2826.737662	-3.014000	2.755000	-8.302800	28.135069	0.000311	20.814603
